"","Open","High","Low","Close","Volume"
"2002-10-09",5.236263,5.371263,4.996263,5.076263,1679200
"2002-10-10",5.086571,5.116571,4.801571,5.026571,3326200
"2002-10-11",5.15266,5.42766,5.11266,5.34766,2103800
"2002-10-14",5.339726,5.509726,5.304726,5.324726,1061400
"2002-10-15",5.516719,5.681719,5.491719,5.561719,2813000
"2002-10-16",5.577046,5.582046,5.372046,5.447046,1355000
"2002-10-17",5.52846,5.65846,5.48846,5.65346,2424800
"2002-10-18",5.61788,5.68788,5.46788,5.62288,1836800
"2002-10-21",5.52634,5.97134,5.38134,5.87134,1048600
"2002-10-22",5.925508,5.925508,5.420508,5.695508,1312600
"2002-10-23",5.558733,6.033733,5.558733,5.733733,3399200
"2002-10-24",5.917608,5.917608,5.467608,5.542608,3712400
"2002-10-25",5.475849,5.560849,5.300849,5.515849,1790400
"2002-10-28",5.482556,5.742556,5.317556,5.737556,1883400
"2002-10-29",5.688168,5.738168,5.373168,5.638168,1058600
"2002-10-30",5.516105,5.706105,5.436105,5.661105,1332800
"2002-10-31",5.576053,5.886053,5.576053,5.856053,2763800
"2002-11-01",5.787756,6.177756,5.777756,6.077756,2380000
"2002-11-04",6.269531,6.414531,5.959531,6.039531,1901200
"2002-11-05",5.908011,6.223011,5.803011,6.223011,1332600
"2002-11-06",6.326945,6.951945,6.301945,6.891945,2994200
"2002-11-07",6.748738,7.108738,6.633738,6.788738,2402400
"2002-11-08",6.888829,6.888829,6.413829,6.463829,1724800
"2002-11-11",6.485021,6.550021,6.380021,6.395021,1322600
"2002-11-12",6.538537,6.558537,6.378537,6.448537,1643600
"2002-11-13",6.345241,6.820241,6.300241,6.670241,1826200
"2002-11-14",6.599231,7.174231,6.579231,7.144231,4340200
"2002-11-15",7.049866,7.214866,6.759866,6.979866,1889200
"2002-11-18",6.98693,7.05693,6.80693,6.95693,2246200
"2002-11-19",6.978394,7.123394,6.808394,6.968394,2628200
"2002-11-20",6.793974,7.018974,6.743974,6.998974,1656400
"2002-11-21",6.803311,8.483311,6.803311,8.348311,6120000
"2002-11-22",7.988367,8.323367,7.643367,8.153367,4197400
"2002-11-25",8.272882,9.152882,8.272882,8.852882,7036000
"2002-11-26",8.909371,9.589371,8.799371,8.799371,4933200
"2002-11-27",8.95245,9.37745,8.91745,9.35745,2552400
"2002-11-29",12.7519,14.6019,12.4819,14.6019,25809600
"2002-12-02",14.710598,15.180599,13.045599,14.005598,14905000
"2002-12-03",14.110394,14.390394,13.440394,13.665394,4024600
"2002-12-04",13.307699,14.152698,12.882698,13.852699,3434600
"2002-12-05",13.743929,13.743929,13.343927,13.653929,2298800
"2002-12-06",13.31884,14.16884,13.253839,13.97884,2815200
"2002-12-09",14.202277,14.202277,13.197276,13.237277,2633000
"2002-12-10",13.167477,13.657477,13.167477,13.577477,1630200
"2002-12-11",13.455467,13.570469,13.270468,13.405468,1393400
"2002-12-12",13.518743,13.528744,13.218742,13.248743,2292200
"2002-12-13",13.043146,13.573147,13.043146,13.283146,2600400
"2002-12-16",13.079535,14.929536,13.039534,14.674535,4275400
"2002-12-17",14.647281,14.697282,14.197282,14.292282,2507600
"2002-12-18",14.133118,14.593117,13.843117,14.468117,2254000
"2002-12-19",14.346102,14.841103,14.231102,14.296103,1683200
"2002-12-20",14.285455,14.575454,14.250455,14.525455,2126400
"2002-12-23",14.444294,14.494295,14.324295,14.464294,1476400
"2002-12-24",14.387535,14.477535,14.342537,14.437536,334800
"2002-12-26",14.446654,14.721653,14.396654,14.456654,1066800
"2002-12-27",14.578225,14.653224,14.033225,14.078225,1266200
"2002-12-30",14.100885,14.225885,13.805885,14.020885,895800
"2002-12-31",13.997882,14.377883,13.987882,14.257883,1257800
"2003-01-02",14.178679,14.588679,14.148678,14.563677,1310600
"2003-01-03",14.479572,14.574573,14.394573,14.544573,995200
"2003-01-06",14.288678,14.653677,14.283678,14.563677,1521600
"2003-01-07",14.484238,14.674239,14.164238,14.659237,2041400
"2003-01-08",14.671017,14.936019,14.521018,14.621018,2526400
"2003-01-09",14.724808,14.904809,14.454808,14.754807,4087400
"2003-01-10",14.677094,15.127095,14.517094,15.007094,1219600
"2003-01-13",15.091493,15.116493,14.766493,15.041492,977200
"2003-01-14",15.051147,15.311147,14.971147,15.221147,1749800
"2003-01-15",15.338264,15.338264,14.783266,15.003265,563400
"2003-01-16",15.057649,15.217651,14.99765,15.102649,3135400
"2003-01-17",15.213338,15.213338,14.653339,14.743339,1333800
"2003-01-21",14.901944,15.041943,14.391943,14.471943,1014000
"2003-01-22",14.527282,14.612281,14.197282,14.292282,1158400
"2003-01-23",14.420471,14.650471,14.320471,14.460472,704400
"2003-01-24",14.51757,14.51757,14.197571,14.307571,1308000
"2003-01-27",14.318547,14.318547,13.858546,13.963545,1274200
"2003-01-28",14.136017,14.796017,14.136017,14.621018,3087000
"2003-01-29",14.457791,14.75779,14.21279,14.582791,1212000
"2003-01-30",14.794659,14.794659,14.21966,14.21966,1365000
"2003-01-31",14.058426,14.758427,14.058426,14.418427,1639400
"2003-02-03",14.393425,14.513426,14.218426,14.418427,1215400
"2003-02-04",14.427847,14.457845,14.042846,14.387846,1333800
"2003-02-05",14.401102,14.656101,14.121102,14.296103,868800
"2003-02-06",14.125844,14.310843,13.725842,14.150843,956400
"2003-02-07",14.256463,14.291465,13.901464,14.051463,1131000
"2003-02-10",14.041754,14.351753,13.861754,14.066754,696000
"2003-02-11",14.091481,14.336481,13.906481,13.986481,579200
"2003-02-12",14.028021,14.198021,13.593022,13.73802,687800
"2003-02-13",13.753325,13.818326,13.408326,13.688327,1328600
"2003-02-14",13.627099,13.947098,13.522097,13.887099,678000
"2003-02-18",13.859093,14.229094,13.859093,14.124094,825800
"2003-02-19",14.142045,14.262045,13.987046,14.082045,615800
"2003-02-20",14.127085,14.197087,13.877085,13.952086,881200
"2003-02-21",13.892318,14.287319,13.597318,14.162319,662600
"2003-02-24",14.257698,14.257698,13.852699,13.852699,635200
"2003-02-25",13.860937,13.915935,13.605936,13.825935,1363800
"2003-02-26",13.835647,14.170646,13.755647,13.810648,783400
"2003-02-27",13.875634,13.950634,13.775633,13.875634,1870800
"2003-02-28",13.954162,13.969162,13.759163,13.864162,1779800
"2003-03-03",13.993291,14.243291,13.753291,13.818292,2298800
"2003-03-04",13.869252,13.87925,13.499251,13.53925,1656200
"2003-03-05",13.42572,13.60072,13.33572,13.55072,1425800
"2003-03-06",13.530706,13.685705,13.305706,13.615705,1592400
"2003-03-07",13.430937,13.870935,13.265936,13.825935,1305800
"2003-03-10",13.819201,13.969203,13.659201,13.734202,1275800
"2003-03-11",13.773003,13.943003,13.638002,13.803003,1560400
"2003-03-12",13.791569,13.99157,13.546568,13.66157,977600
"2003-03-13",13.764128,14.039127,13.634127,13.994127,2017000
"2003-03-14",14.093224,14.398225,13.903224,14.078225,1123600
"2003-03-17",13.997827,14.542827,13.842826,14.452827,1861200
"2003-03-18",14.373557,15.073558,14.288558,15.018557,1673600
"2003-03-19",14.938228,15.183227,14.863228,15.133228,980800
"2003-03-20",15.08729,15.377289,14.852289,15.34729,1276000
"2003-03-21",15.281801,16.066801,15.146801,16.046801,1417800
"2003-03-24",15.988142,15.988142,15.328142,15.458141,1780000
"2003-03-25",15.39575,15.745748,15.345749,15.595749,1179200
"2003-03-26",15.608705,15.833705,15.293704,15.553704,1046400
"2003-03-27",15.541672,15.556674,15.311673,15.446673,1127000
"2003-03-28",15.453484,15.453484,15.218483,15.278485,1085800
"2003-03-31",15.259643,15.434642,14.814643,15.339643,1172600
"2003-04-01",15.397634,15.422633,14.952634,15.167634,1416200
"2003-04-02",15.247207,15.802205,15.177205,15.672206,1658400
"2003-04-03",15.732253,15.782252,15.472253,15.477254,852000
"2003-04-04",15.634604,15.909603,15.209604,15.469605,874600
"2003-04-07",15.808972,16.183972,15.583972,15.633973,976600
"2003-04-08",15.818125,15.833125,15.293126,15.523125,661000
"2003-04-09",15.682634,15.877633,15.082633,15.167634,1257400
"2003-04-10",15.078686,15.618687,14.988686,15.618687,1340600
"2003-04-11",15.678745,15.843744,15.358746,15.423744,1291600
"2003-04-14",15.468397,15.648397,15.468397,15.603397,988600
"2003-04-15",15.533925,15.903926,15.373925,15.828925,949200
"2003-04-16",15.969014,16.074013,15.454013,15.504014,1279600
"2003-04-17",15.567218,15.692218,15.537217,15.607219,1226400
"2003-04-21",15.706944,15.741944,15.466944,15.526943,1457800
"2003-04-22",15.435093,15.875094,15.385094,15.825095,2134400
"2003-04-23",15.836244,16.201244,15.606244,15.951244,4923800
"2003-04-24",15.973615,16.258615,15.878615,15.878615,1352000
"2003-04-25",16.024189,16.059189,15.834191,15.909189,1432600
"2003-04-28",15.9303,16.3153,15.910299,16.1653,1674200
"2003-04-29",16.280642,16.325642,15.965641,15.985642,1241600
"2003-04-30",15.869362,16.489361,15.794361,16.37936,1648400
"2003-05-01",16.392917,16.462917,16.127916,16.302917,1366400
"2003-05-02",16.227557,16.627556,16.197556,16.547556,1220800
"2003-05-05",16.672572,16.727572,16.297572,16.482571,655200
"2003-05-06",16.471715,16.686716,16.281717,16.371717,678200
"2003-05-07",16.204598,16.604597,16.089598,16.589598,2249200
"2003-05-08",16.648528,16.648528,16.203529,16.203529,1387200
"2003-05-09",16.172916,16.377916,16.142917,16.302917,790600
"2003-05-12",16.205793,16.535793,16.075794,16.520794,877000
"2003-05-13",16.457893,16.537893,16.257892,16.367893,787000
"2003-05-14",16.340811,16.550812,16.27581,16.455811,1031200
"2003-05-15",16.479,16.633999,16.374001,16.624001,1703800
"2003-05-16",16.469526,16.849527,16.384527,16.849527,1368400
"2003-05-19",16.864597,17.389597,16.514597,16.589598,1019600
"2003-05-20",16.826556,16.911555,15.681556,15.901555,3664600
"2003-05-21",15.926462,16.296463,15.751463,16.226463,1973600
"2003-05-22",16.160536,16.410536,16.055536,16.375536,1068200
"2003-05-23",16.312292,16.627292,16.197292,16.402292,1095000
"2003-05-27",16.283364,16.878363,16.228364,16.788363,1331400
"2003-05-28",16.808947,16.903946,16.508948,16.818947,1347600
"2003-05-29",16.839598,17.014597,16.489597,16.589598,1231400
"2003-05-30",16.571892,16.776892,16.531893,16.776892,958400
"2003-06-02",16.89018,16.955181,16.59518,16.62018,1399800
"2003-06-03",16.633675,16.828675,16.548674,16.738674,728600
"2003-06-04",16.721028,16.791028,16.336028,16.731028,1335000
"2003-06-05",16.718408,16.738409,16.448408,16.658409,824600
"2003-06-06",16.678948,17.008948,16.633948,16.818947,1327600
"2003-06-09",16.914961,16.96496,16.31496,16.344959,1129600
"2003-06-10",16.287515,16.712516,16.277517,16.677517,1393400
"2003-06-11",16.576247,17.006247,16.521246,17.006247,1588800
"2003-06-12",17.021843,17.146843,16.911842,16.971844,1796200
"2003-06-13",16.996537,17.026537,16.866538,17.021536,1155400
"2003-06-16",17.022066,17.287067,16.972067,17.247066,1034600
"2003-06-17",17.250891,17.375891,17.16589,17.250891,1196000
"2003-06-18",17.222634,17.427633,17.212633,17.342632,700600
"2003-06-19",17.42152,17.481522,17.016522,17.086521,1089400
"2003-06-20",17.202496,17.212496,16.742495,16.742495,1220800
"2003-06-23",16.823473,16.828472,16.323473,16.398474,977800
"2003-06-24",16.303387,17.448387,16.223387,16.723387,3498000
"2003-06-25",16.799015,17.099016,16.554016,16.559015,1740000
"2003-06-26",17.429195,18.394195,16.544195,18.084196,12870200
"2003-06-27",18.089788,18.254789,17.939788,18.049789,4442800
"2003-06-30",18.062978,18.407979,18.037979,18.217979,1994000
"2003-07-01",18.149685,18.439686,17.974686,18.439686,1820000
"2003-07-02",18.397295,18.577293,18.357294,18.577293,1458800
"2003-07-03",18.530556,18.600556,18.265555,18.485556,638400
"2003-07-07",18.538431,18.728432,18.533432,18.703432,1857200
"2003-07-08",18.666929,19.136928,18.536928,18.82193,2611600
"2003-07-09",18.883161,18.883161,18.41316,18.623161,1898000
"2003-07-10",18.753873,18.753873,18.033871,18.198872,2727400
"2003-07-11",18.430368,18.430368,17.980367,18.080368,1570200
"2003-07-14",17.928104,18.228105,17.763105,17.763105,2462600
"2003-07-15",17.888105,17.993104,17.553104,17.763105,1894400
"2003-07-16",17.736885,17.896885,17.556885,17.896885,1080600
"2003-07-17",17.876932,18.176932,17.656931,17.766932,1456000
"2003-07-18",17.916874,18.041874,17.666874,17.961874,975200
"2003-07-21",17.923986,17.953987,17.643988,17.743986,708000
"2003-07-22",17.664774,18.259773,17.614773,18.114773,1040000
"2003-07-23",17.691145,17.991146,17.156145,17.396145,3809800
"2003-07-24",17.331377,18.141379,17.251377,17.606379,1236600
"2003-07-25",17.508644,18.018644,17.433643,17.923643,1091000
"2003-07-28",18.015968,18.210967,17.890968,18.045967,1194400
"2003-07-29",18.008534,18.508534,17.708534,18.313534,1392400
"2003-07-30",18.38562,18.61062,18.070619,18.22562,1221800
"2003-07-31",18.269737,18.504738,18.179737,18.244738,903000
"2003-08-01",18.278608,18.278608,17.723608,18.053608,761800
"2003-08-04",17.979824,18.129824,17.419825,17.919825,1019200
"2003-08-05",18.042199,18.327199,17.817199,17.847197,960200
"2003-08-06",17.846036,18.031035,17.621035,17.786034,870600
"2003-08-07",17.711341,17.976343,17.666341,17.736343,755000
"2003-08-08",17.782457,18.042455,17.672456,17.992456,1478200
"2003-08-11",17.899392,18.49939,17.894391,18.424391,1354400
"2003-08-12",18.443237,18.443237,18.168238,18.363237,1039600
"2003-08-13",18.405918,18.425918,18.055917,18.240919,726200
"2003-08-14",18.204719,18.60972,18.08972,18.309721,651200
"2003-08-15",18.362396,18.397396,17.787395,18.187397,413800
"2003-08-18",18.088482,18.528481,18.078482,18.50848,772200
"2003-08-19",18.470804,18.670805,18.335806,18.630806,664800
"2003-08-20",18.564887,18.834888,18.539888,18.779888,687600
"2003-08-21",18.835409,19.140409,18.800409,19.005409,758400
"2003-08-22",19.215863,19.255862,18.370862,18.435863,911600
"2003-08-25",18.484391,18.484391,18.199391,18.424391,788200
"2003-08-26",18.401168,18.436167,17.946168,18.386166,725600
"2003-08-27",18.3079,18.622901,18.292901,18.4779,591000
"2003-08-28",18.481403,18.646404,18.296404,18.596405,618200
"2003-08-29",18.595223,18.620222,18.350222,18.600222,461800
"2003-09-02",18.643686,18.868684,18.393686,18.848686,777800
"2003-09-03",18.767771,19.14777,18.67277,18.99777,940200
"2003-09-04",19.05777,19.257771,18.732769,18.99777,916200
"2003-09-05",19.001318,19.196318,18.856317,18.921318,967400
"2003-09-08",18.9422,19.217202,18.837201,18.902201,474800
"2003-09-09",18.88019,18.895191,18.45519,18.73019,710200
"2003-09-10",18.686981,18.846981,18.496983,18.626982,1097400
"2003-09-11",18.671386,18.761386,18.591386,18.661386,1408000
"2003-09-12",18.547215,18.842215,18.547215,18.837214,928800
"2003-09-15",18.87842,18.99342,18.643419,18.768419,444800
"2003-09-16",18.611262,19.131262,18.611262,19.116261,969000
"2003-09-17",19.026586,19.171587,18.946586,19.001587,909400
"2003-09-18",19.069214,19.124214,18.964214,19.074215,625800
"2003-09-19",19.135978,19.160978,18.880977,19.100979,937400
"2003-09-22",19.003062,19.143061,18.81806,19.013062,801000
"2003-09-23",19.006548,19.146549,18.871547,19.131548,461000
"2003-09-24",19.168421,19.36842,18.678419,18.768419,667600
"2003-09-25",18.917955,19.037956,18.277956,18.282957,755600
"2003-09-26",18.262705,18.317706,17.952706,18.137705,908000
"2003-09-29",18.079105,18.414104,17.944105,18.409105,546800
"2003-09-30",18.393608,18.393608,17.688608,18.053608,1579000
"2003-10-01",18.105555,18.485556,18.015555,18.485556,542400
"2003-10-02",18.365787,18.790786,18.180788,18.695787,988200
"2003-10-03",18.77954,19.259539,18.77954,18.959538,776200
"2003-10-06",18.895952,19.205954,18.795954,19.165953,424200
"2003-10-07",19.003835,19.388836,18.948835,19.383835,986600
"2003-10-08",19.45449,19.539491,19.094491,19.15449,775800
"2003-10-09",19.353029,19.448028,18.988029,19.14303,1087600
"2003-10-10",19.18895,19.208948,18.908949,18.993948,679000
"2003-10-13",19.058884,19.338885,19.058884,19.188885,1008000
"2003-10-14",19.171318,19.221317,18.921318,18.921318,782600
"2003-10-15",18.930101,19.205103,18.880102,19.055101,842600
"2003-10-16",19.146859,19.316859,18.971859,19.081858,696000
"2003-10-17",19.169596,19.204596,18.719595,18.764595,671400
"2003-10-20",18.862526,18.992527,18.662527,18.787527,490800
"2003-10-21",18.773218,18.908216,18.413217,18.428217,1041000
"2003-10-22",17.94544,20.140439,17.94044,19.995441,3111800
"2003-10-23",19.929314,20.049313,19.449312,19.804314,1131200
"2003-10-24",19.598494,19.783493,19.173495,19.563494,1294600
"2003-10-27",19.392245,19.832246,19.392245,19.827244,1041400
"2003-10-28",19.704476,20.274475,19.699475,20.274475,1004200
"2003-10-29",20.123854,20.423855,20.008854,20.373854,1306400
"2003-10-30",20.493246,20.543247,20.283247,20.473248,701000
"2003-10-31",20.607109,20.632109,20.312109,20.347109,553800
"2003-11-03",20.436782,20.526782,20.126782,20.461781,829800
"2003-11-04",20.467636,20.617636,20.357636,20.572636,816800
"2003-11-05",20.482952,20.527952,20.282951,20.457952,455400
"2003-11-06",20.462669,20.48267,20.237669,20.442669,746200
"2003-11-07",20.417939,20.62794,20.312939,20.522938,717000
"2003-11-10",20.68951,20.68951,20.129509,20.14451,618400
"2003-11-11",20.113627,20.348625,20.053625,20.163626,751200
"2003-11-12",20.064443,20.409443,20.044443,20.404444,728400
"2003-11-13",20.396501,20.421503,20.171503,20.381502,851200
"2003-11-14",20.600125,20.715124,19.970125,20.045124,411800
"2003-11-17",20.184072,20.184072,19.174072,19.594072,1131800
"2003-11-18",19.741443,19.866443,19.416444,19.521444,417600
"2003-11-19",19.618868,19.64387,19.138869,19.253868,761000
"2003-11-20",19.320059,19.745058,19.085058,19.250059,511200
"2003-11-21",19.359446,19.384448,19.064446,19.284447,592800
"2003-11-24",19.235811,19.685812,19.200811,19.685812,450000
"2003-11-25",19.659896,19.869896,19.539896,19.834896,414000
"2003-11-26",19.75098,20.17098,19.75098,20.155981,517400
"2003-11-28",20.121262,20.261263,20.116263,20.171263,155200
"2003-12-01",20.141747,20.591745,20.106747,20.591745,611400
"2003-12-02",20.594158,20.594158,20.274158,20.389158,623600
"2003-12-03",20.215545,20.760545,20.215545,20.660545,670600
"2003-12-04",20.616091,20.821091,20.446091,20.821091,681000
"2003-12-05",20.875347,20.875347,20.290346,20.320347,370600
"2003-12-08",20.252339,20.58734,20.13234,20.557339,571600
"2003-12-09",20.589409,20.689407,20.474407,20.534409,414800
"2003-12-10",20.61245,20.642449,20.087448,20.167448,681600
"2003-12-11",20.140616,20.430617,20.040618,20.400616,437600
"2003-12-12",20.324989,20.56999,20.15999,20.564989,505200
"2003-12-15",20.711181,20.796182,20.401181,20.49618,732400
"2003-12-16",20.471456,20.611458,20.376457,20.576458,491600
"2003-12-17",20.580617,20.580617,20.120618,20.400616,590400
"2003-12-18",20.435315,20.525315,20.150315,20.450314,571800
"2003-12-19",20.4895,20.4895,19.939501,20.209499,8e+05
"2003-12-22",20.252126,20.377126,20.197126,20.282127,1079200
"2003-12-23",20.318896,20.483895,20.118896,20.243896,815600
"2003-12-24",19.709545,20.144544,19.239546,20.014545,1902800
"2003-12-26",19.967144,20.337145,19.967144,20.217144,374800
"2003-12-29",20.161814,20.356816,20.036814,20.331814,819200
"2003-12-30",20.323227,20.613228,20.163227,20.538227,587400
"2003-12-31",20.42995,20.709949,20.26995,20.69495,665400
"2004-01-02",20.809475,20.879475,20.204476,20.274475,657400
