"","Open","High","Low","Close","Volume"
"2002-10-04",3.753422,3.782172,3.614672,3.649672,3956000
"2002-10-07",3.683019,3.700519,3.040519,3.146769,8925600
"2002-10-08",3.25331,3.46831,3.18956,3.42331,6242400
"2002-10-09",3.362305,3.456055,3.257305,3.297305,2472800
"2002-10-10",3.251746,3.494246,3.151746,3.374246,2666400
"2002-10-11",3.433521,3.639771,3.376021,3.638521,2920800
"2002-10-14",3.628867,3.877617,3.597617,3.852617,2927200
"2002-10-15",3.857423,4.179923,3.846173,4.071173,3120000
"2002-10-16",4.081665,4.081665,3.767915,3.819165,2136800
"2002-10-17",4.365605,4.731855,4.354355,4.613105,11606400
"2002-10-18",4.605883,4.737133,4.548383,4.652133,3474400
"2002-10-21",4.524488,5.173238,4.524488,5.118238,7106400
"2002-10-22",4.995935,5.120935,4.977185,5.095935,3712800
"2002-10-23",5.006906,5.340656,4.944406,5.211906,4036000
"2002-10-24",5.199667,5.274667,5.117167,5.168417,3311200
"2002-10-25",5.124163,5.321663,5.031663,5.182913,4624000
"2002-10-28",5.248865,5.275115,5.162615,5.216365,2699200
"2002-10-29",5.159874,5.228624,5.044874,5.187374,1889600
"2002-10-30",5.112929,5.269179,5.102929,5.265429,2667200
"2002-10-31",5.267696,5.361446,5.197696,5.277696,2049600
"2002-11-01",5.220568,5.464318,5.165568,5.460568,3258400
"2002-11-04",5.501421,5.595171,5.121421,5.153921,4458400
"2002-11-05",5.182528,5.257528,4.947528,5.113778,3697600
"2002-11-06",5.205724,5.433224,5.059474,5.386974,2592000
"2002-11-07",5.32871,5.35996,5.17371,5.28996,1716800
"2002-11-08",5.222535,5.482535,5.063785,5.155035,4848000
"2002-11-11",5.171603,5.226603,5.039103,5.049103,2668000
"2002-11-12",5.047035,5.120785,4.955785,5.014535,1734400
"2002-11-13",5.042619,5.325119,4.981369,5.061369,3350400
"2002-11-14",5.07125,5.22125,5.05375,5.145,1551200
"2002-11-15",5.189103,5.189103,4.999103,5.049103,2711200
"2002-11-18",5.020823,5.073323,4.818323,4.869573,3129600
"2002-11-19",4.873732,4.873732,4.586232,4.711232,4564000
"2002-11-20",4.70036,4.76786,4.67661,4.73911,5807200
"2002-11-21",4.66531,4.93781,4.66531,4.84281,5444800
"2002-11-22",4.880121,4.931371,4.783871,4.906371,2914400
"2002-11-25",4.904782,5.006032,4.833532,4.888532,2289600
"2002-11-26",4.898185,5.028185,4.636935,4.674435,2037600
"2002-11-27",4.655599,4.998099,4.655599,4.923099,2958400
"2002-11-29",4.938118,4.976868,4.850618,4.850618,755200
"2002-12-02",4.866532,5.080282,4.801532,5.029032,1464800
"2002-12-03",5.037161,5.058411,4.929661,4.972161,1768800
"2002-12-04",5.017479,5.021229,4.863729,4.866229,786400
"2002-12-05",4.935859,4.993359,4.767109,4.879609,782400
"2002-12-06",4.893654,5.017404,4.776154,5.001154,1520000
"2002-12-09",5.032011,5.032011,4.834511,4.890761,2007200
"2002-12-10",4.923717,4.984967,4.784967,4.979967,1785600
"2002-12-11",4.953726,5.043726,4.884976,5.021226,1620800
"2002-12-12",5.022607,5.195107,4.818857,5.175107,3852000
"2002-12-13",5.063108,5.345608,5.063108,5.315608,2553600
"2002-12-16",5.31316,5.46441,5.28816,5.40816,2805600
"2002-12-17",5.450021,5.555021,5.400021,5.423771,2500800
"2002-12-18",5.408744,5.507494,5.386244,5.454994,2110400
"2002-12-19",5.492612,5.548862,5.275112,5.371362,2950400
"2002-12-20",5.410143,5.435143,5.122643,5.185143,5668800
"2002-12-23",5.21723,5.21723,5.13598,5.14723,1287200
"2002-12-24",5.138929,5.225179,5.125179,5.195179,603200
"2002-12-26",5.177623,5.295123,5.177623,5.257623,1233600
"2002-12-27",5.237561,5.310061,5.223811,5.278811,788000
"2002-12-30",5.288179,5.385679,5.245679,5.335679,2183200
"2002-12-31",5.376612,5.466612,5.332862,5.441612,2800000
"2003-01-02",5.436439,5.648939,5.422689,5.587689,4156800
"2003-01-03",5.5515,5.79525,5.54775,5.7215,5328800
"2003-01-06",5.777002,5.777002,5.622002,5.707002,2270400
"2003-01-07",5.714992,5.719992,5.603742,5.609992,2539200
"2003-01-08",5.600272,5.605272,5.451522,5.494022,1600000
"2003-01-09",5.498082,5.723082,5.498082,5.698082,1876800
"2003-01-10",5.708558,5.929808,5.651058,5.714808,2086400
"2003-01-13",5.760149,5.778899,5.617649,5.732649,1307200
"2003-01-14",5.761832,5.771832,5.691832,5.698082,1036800
"2003-01-15",5.721674,5.735424,5.442924,5.575424,1842400
"2003-01-16",5.574669,5.598419,5.457169,5.519669,867200
"2003-01-17",5.510841,5.553341,5.260841,5.303341,2294400
"2003-01-21",5.258973,5.318973,5.177723,5.246473,2108800
"2003-01-22",5.221156,5.452406,5.164906,5.352406,1840000
"2003-01-23",5.403953,5.431453,5.273953,5.318953,1401600
"2003-01-24",5.339953,5.353703,5.247453,5.248703,1390400
"2003-01-27",5.255466,5.292966,5.199216,5.275466,1749600
"2003-01-28",5.268887,5.537637,5.246387,5.495137,2658400
"2003-01-29",5.483097,5.529347,5.335597,5.429347,2689600
"2003-01-30",5.447446,5.492446,5.157446,5.207446,2203200
"2003-01-31",5.150926,5.268426,5.142176,5.209676,1237600
"2003-02-03",5.176529,5.237779,5.064029,5.184029,1159200
"2003-02-04",5.151112,5.312362,5.141112,5.301112,1136800
"2003-02-05",5.34029,5.48654,4.95654,5.07029,3424000
"2003-02-06",5.110548,5.426798,5.104298,5.181798,4062400
"2003-02-07",5.231934,5.296934,5.180684,5.180684,1541600
"2003-02-10",5.21042,5.29042,5.08542,5.22417,1849600
"2003-02-11",5.237802,5.379052,5.209052,5.307802,1943200
"2003-02-12",5.33275,5.41275,5.204,5.21525,1478400
"2003-02-13",5.251948,5.350698,5.211948,5.263198,2374400
"2003-02-14",5.284929,5.324929,5.079929,5.124929,2953600
"2003-02-18",5.17341,5.22841,5.08716,5.12716,1859200
"2003-02-19",5.113933,5.200183,5.021433,5.040183,1506400
"2003-02-20",4.888491,5.195991,4.875991,5.033491,2076800
"2003-02-21",5.012881,5.055381,4.966631,5.017881,1264800
"2003-02-24",5.02345,5.0697,4.8022,4.8272,2326400
"2003-02-25",4.732995,4.772995,4.551745,4.737995,3582400
"2003-02-26",4.719744,4.904744,4.664744,4.878494,3063200
"2003-02-27",4.830159,4.975159,4.830159,4.916409,1328800
"2003-02-28",4.85479,4.97729,4.85479,4.92979,1582400
"2003-03-03",4.959092,5.080342,4.721592,4.811592,2687200
"2003-03-04",4.802002,4.904502,4.742002,4.849502,1745600
"2003-03-05",4.855251,4.867751,4.674001,4.709001,2119200
"2003-03-06",4.715278,4.857778,4.641528,4.832778,1483200
"2003-03-07",4.763791,4.858791,4.763791,4.845041,1502400
"2003-03-10",4.845531,4.863031,4.701781,4.748031,1305600
"2003-03-11",4.729902,4.768652,4.623652,4.649902,2060000
"2003-03-12",4.670954,4.718454,4.622204,4.672204,2818400
"2003-03-13",4.710421,4.879171,4.655421,4.872921,1620000
"2003-03-14",4.875121,4.906371,4.835121,4.906371,1471200
"2003-03-17",4.839521,5.323271,4.839521,5.283271,4624800
"2003-03-18",5.32552,5.41927,5.14052,5.21302,3415200
"2003-03-19",5.194448,5.286948,5.194448,5.263198,1513600
"2003-03-20",5.241507,5.299007,5.165257,5.256507,1589600
"2003-03-21",5.287049,5.379549,5.180799,5.252049,1828800
"2003-03-24",5.239694,5.275944,5.108444,5.137194,1012800
"2003-03-25",5.104079,5.300329,5.104079,5.276579,1169600
"2003-03-26",5.299036,5.299036,5.216536,5.225286,1304800
"2003-03-27",5.240899,5.274649,5.207149,5.240899,1058400
"2003-03-28",5.23123,5.24998,5.16748,5.21748,884000
"2003-03-31",5.179117,5.341617,5.161617,5.286617,1625600
"2003-04-01",5.283429,5.497179,5.270929,5.405929,2634400
"2003-04-02",5.417772,5.581522,5.404022,5.494022,1727200
"2003-04-03",5.51921,5.55171,5.41421,5.43046,1572800
"2003-04-04",5.405802,5.459552,5.365802,5.448302,1266400
"2003-04-07",5.482306,5.626056,5.311056,5.363556,2999200
"2003-04-08",5.341696,5.385446,5.284196,5.347946,816800
"2003-04-09",5.335977,5.420977,5.243477,5.302227,1092000
"2003-04-10",5.306813,5.314313,5.199313,5.264313,2131200
"2003-04-11",5.274671,5.374671,5.248421,5.364671,1437600
"2003-04-14",5.328167,5.478167,5.328167,5.449417,1199200
"2003-04-15",5.43262,5.48012,5.38387,5.41262,764800
"2003-04-16",5.419238,5.451738,5.347988,5.399238,640800
"2003-04-17",5.437627,5.465127,5.428877,5.453877,826400
"2003-04-21",5.469717,5.565967,5.313467,5.415967,1664000
"2003-04-22",5.050429,5.281679,5.004179,5.265429,6967200
"2003-04-23",5.2068,5.6043,5.1993,5.53305,2520800
"2003-04-24",5.462224,5.492224,5.407224,5.457224,1321600
"2003-04-25",5.382757,5.462757,5.365257,5.411507,1271200
"2003-04-28",5.41635,5.5151,5.36385,5.4851,1633600
"2003-04-29",5.547794,5.689044,5.534044,5.617794,2416000
"2003-04-30",5.65959,5.91959,5.60959,5.80959,3943200
"2003-05-01",5.775185,5.835185,5.661435,5.742685,3592800
"2003-05-02",5.785449,6.161699,5.749199,6.050449,5358400
"2003-05-05",6.275751,6.334501,6.024501,6.213251,4584000
"2003-05-06",6.232925,6.274175,5.850425,5.926675,4436800
"2003-05-07",5.872407,5.912407,5.617407,5.703657,6319200
"2003-05-08",5.679999,5.709999,5.549999,5.651249,3634400
"2003-05-09",5.621443,5.825193,5.621443,5.783943,1908800
"2003-05-12",5.791579,5.852829,5.746579,5.782829,1779200
"2003-05-13",5.810951,5.810951,5.569701,5.684701,1623200
"2003-05-14",5.66049,5.79799,5.64049,5.75049,2068800
"2003-05-15",5.754904,5.923654,5.754904,5.858654,2605600
"2003-05-16",5.861864,5.938114,5.816864,5.863114,2677600
"2003-05-19",5.902804,5.902804,5.652804,5.659054,2022400
"2003-05-20",5.672494,5.847494,5.656244,5.806244,1894400
"2003-05-21",5.798845,5.798845,5.663845,5.795095,1632800
"2003-05-22",5.769391,5.961891,5.715641,5.831891,2052000
"2003-05-23",5.828789,5.887539,5.771289,5.857539,804000
"2003-05-27",5.729216,6.142966,5.729216,6.132966,2222400
"2003-05-28",6.089171,6.126671,5.984171,6.081671,1647200
"2003-05-29",6.04924,6.26299,6.04924,6.25674,3096800
"2003-05-30",6.170445,6.410445,6.137945,6.360445,1890800
"2003-06-02",6.453483,6.585983,6.320983,6.355983,3016000
"2003-06-03",6.291593,6.411593,6.229093,6.371593,1442000
"2003-06-04",6.146577,6.381577,6.146577,6.289077,1730000
"2003-06-05",6.257094,6.559594,6.174594,6.512094,1914400
"2003-06-06",6.628921,6.943921,6.458921,6.868921,15958800
"2003-06-09",6.928006,6.928006,6.595506,6.690506,3032000
"2003-06-10",6.692754,6.827754,6.617754,6.775254,1724800
"2003-06-11",6.764873,6.919873,6.622373,6.902373,1501200
"2003-06-12",6.925073,6.952573,6.757573,6.880073,2370400
"2003-06-13",6.928906,6.928906,6.711406,6.786406,1708400
"2003-06-16",6.731478,6.943978,6.731478,6.806478,4192800
"2003-06-17",6.782302,7.002302,6.742302,6.882302,1799600
"2003-06-18",6.861311,7.068811,6.773811,6.993811,1718000
"2003-06-19",7.076921,7.201921,6.914421,7.009421,1193200
"2003-06-20",6.990199,7.092699,6.650199,6.837699,1630000
"2003-06-23",6.829157,6.951657,6.666657,6.701657,1183200
"2003-06-24",6.690866,6.848366,6.680866,6.790866,1054800
"2003-06-25",6.865293,6.882793,6.560293,6.630293,1482000
"2003-06-26",6.655506,6.753006,6.570506,6.690506,880400
"2003-06-27",6.715866,6.940866,6.685866,6.790866,1176400
"2003-06-30",6.80004,6.90504,6.65254,6.71504,2071600
"2003-07-01",6.740992,6.775992,6.555992,6.748492,1591200
"2003-07-02",6.711383,7.046383,6.638883,7.013883,1170800
"2003-07-03",6.889873,7.014873,6.857373,6.902373,655600
"2003-07-07",6.927501,7.045001,6.805001,6.860001,1832400
"2003-07-08",6.817262,7.207262,6.737262,7.027262,1487200
"2003-07-09",7.06316,7.13816,6.88816,7.12316,1315600
"2003-07-10",7.08827,7.13327,6.86827,6.99827,1619200
"2003-07-11",6.987532,7.215032,6.940032,7.025032,489600
"2003-07-14",7.148683,7.173683,6.966183,7.036183,962400
"2003-07-15",7.053507,7.141007,6.686007,6.831007,2614800
"2003-07-16",6.835739,6.883239,6.700739,6.833239,727200
"2003-07-17",6.790776,6.840776,6.578276,6.688276,1489600
"2003-07-18",6.69662,6.84662,6.63662,6.84662,1295200
"2003-07-21",6.796516,6.844016,6.656516,6.661516,1154000
"2003-07-22",6.752373,6.914873,6.602373,6.902373,1641600
"2003-07-23",6.788157,6.798157,5.963157,6.420657,7110800
"2003-07-24",6.306664,6.501664,6.286664,6.391664,3094000
"2003-07-25",6.377895,6.385395,5.565395,6.112895,6203600
"2003-07-28",6.304275,6.351775,6.166775,6.266775,2616800
"2003-07-29",6.296363,6.341363,6.188863,6.228863,754800
"2003-07-30",6.156727,6.191727,5.871727,6.019227,2638800
"2003-07-31",5.956257,6.183757,5.946257,6.043757,1340000
"2003-08-01",6.104553,6.132053,5.949553,5.954553,1552800
"2003-08-04",5.921544,6.124044,5.914044,6.124044,1594400
"2003-08-05",6.151909,6.151909,5.891909,5.914409,801200
"2003-08-06",5.750058,6.005058,5.750058,5.785058,1328400
"2003-08-07",5.80547,5.91547,5.58047,5.82297,1256800
"2003-08-08",5.880273,5.925273,5.792773,5.845273,567600
"2003-08-11",5.90202,5.92452,5.73952,5.78952,1226000
"2003-08-12",5.742321,5.952321,5.742321,5.952321,1677600
"2003-08-13",5.962647,5.975147,5.802647,5.887647,765200
"2003-08-14",5.880449,6.055449,5.842949,6.050449,874800
"2003-08-15",6.039854,6.172354,5.939854,6.117354,425200
"2003-08-18",6.085124,6.232624,6.012624,6.115124,1694400
"2003-08-19",6.148957,6.218957,5.941457,6.021457,1414400
"2003-08-20",6.009948,6.009948,5.844948,5.909948,2372400
"2003-08-21",5.944209,5.996709,5.881709,5.936709,2622800
"2003-08-22",6.139083,6.181583,5.874083,5.979083,1384000
"2003-08-25",5.930701,6.133201,5.915701,5.965701,990400
"2003-08-26",5.917327,5.917327,5.474827,5.642327,4883600
"2003-08-27",5.647002,5.834502,5.617002,5.707002,3651200
"2003-08-28",5.711209,5.876209,5.708709,5.796209,2158400
"2003-08-29",5.768797,5.933797,5.761297,5.898797,1123200
"2003-09-02",5.89079,6.07079,5.79079,6.06829,1743200
"2003-09-03",6.106257,6.131257,6.018757,6.043757,1907600
"2003-09-04",6.036402,6.083902,5.966402,6.083902,3283200
"2003-09-05",6.038757,6.116257,6.018757,6.043757,2049600
"2003-09-08",6.097895,6.242895,6.047895,6.112895,1836400
"2003-09-09",6.110861,6.163361,6.038361,6.088361,771600
"2003-09-10",6.107337,6.107337,6.024837,6.034837,2054400
"2003-09-11",6.05998,6.22498,6.02748,6.07498,2168000
"2003-09-12",6.137695,6.157695,5.995195,6.135195,614000
"2003-09-15",6.165663,6.223163,6.020663,6.110663,1130000
"2003-09-16",6.045823,6.235823,6.025823,6.233323,575600
"2003-09-17",6.133951,6.388951,6.091451,6.331451,1249600
"2003-09-18",6.256252,6.368752,6.188752,6.353752,1168000
"2003-09-19",6.312369,6.387369,6.057369,6.199869,2387200
"2003-09-22",6.144204,6.339204,5.996704,6.246704,1342800
"2003-09-23",6.230967,6.350967,6.230967,6.273467,1339600
"2003-09-24",6.307157,6.352157,6.089657,6.139657,985200
"2003-09-25",6.141853,6.214353,5.926853,5.976853,1696800
"2003-09-26",5.989789,6.062289,5.732289,5.787289,1234000
"2003-09-29",5.79466,5.91216,5.71466,5.82966,1455600
"2003-09-30",5.826589,5.839089,5.506589,5.669089,2658000
"2003-10-01",5.65425,5.85175,5.65175,5.79175,1219200
"2003-10-02",5.788639,5.858639,5.743639,5.776139,1073200
"2003-10-03",5.812917,5.962917,5.787917,5.885417,2288400
"2003-10-06",5.945251,6.072751,5.862751,6.072751,596800
"2003-10-07",6.038885,6.078885,5.948885,6.001385,1007200
"2003-10-08",5.98522,5.99522,5.88522,5.90772,599600
"2003-10-09",5.966876,5.991876,5.624376,5.749376,2548400
"2003-10-10",5.741947,5.784447,5.676947,5.769447,1992000
"2003-10-13",5.721534,5.781534,5.656534,5.731534,2412000
"2003-10-14",5.755813,5.885813,5.653313,5.840813,1356400
"2003-10-15",5.915147,6.100147,5.857647,5.887647,2012000
"2003-10-16",5.840773,6.003273,5.808273,5.985773,768400
"2003-10-17",6.012234,6.049734,5.829734,5.849734,833200
"2003-10-20",5.857106,5.979606,5.854606,5.892106,436800
"2003-10-21",5.853006,6.010506,5.835506,5.988006,1001200
"2003-10-22",5.926291,6.336291,5.778791,6.208791,5110000
"2003-10-23",6.253308,6.920808,6.070808,6.853308,6412800
"2003-10-24",6.786817,6.924317,6.674317,6.824317,2218800
"2003-10-27",6.890001,7.090001,6.780001,6.860001,1636800
"2003-10-28",6.87958,7.13708,6.83708,7.13208,1431600
"2003-10-29",7.037889,7.260389,6.917889,7.125389,1240000
"2003-10-30",7.199762,7.272262,6.914762,7.027262,1456400
"2003-10-31",7.171241,7.218741,6.968741,6.973741,1539200
"2003-11-03",7.132318,7.179818,6.927318,6.964818,1334800
"2003-11-04",7.01559,7.17559,7.00559,7.10309,877600
"2003-11-05",7.062279,7.169779,6.952279,7.109779,753600
"2003-11-06",7.122692,7.147692,7.035192,7.147692,1598000
"2003-11-07",7.117438,7.434938,7.054938,7.232438,1556800
"2003-11-10",7.118524,7.388524,6.901024,6.913524,1694400
"2003-11-11",7.029982,7.054982,6.747482,6.777482,1209200
"2003-11-12",6.782122,7.017122,6.732122,6.987122,1167200
"2003-11-13",6.996271,7.191271,6.903771,7.138771,835200
"2003-11-14",7.102367,7.294867,7.102367,7.212367,1393600
"2003-11-17",7.163374,7.185874,6.993374,7.183374,1431600
"2003-11-18",7.164954,7.402454,7.117454,7.314954,2114000
"2003-11-19",7.339019,7.401519,7.224019,7.364019,1452000
"2003-11-20",7.299417,7.389417,7.189417,7.319417,956800
"2003-11-21",7.342773,7.560273,7.342773,7.560273,1504000
"2003-11-24",7.582164,7.762164,7.464664,7.544664,1514400
"2003-11-25",7.501187,7.756187,7.266187,7.738687,1533200
"2003-11-26",7.787124,7.817124,7.599624,7.689624,1217200
"2003-11-28",7.640164,7.752664,7.595164,7.685164,356000
"2003-12-01",7.758902,7.811402,7.541402,7.798902,946000
"2003-12-02",7.756685,7.904185,7.614185,7.879185,942400
"2003-12-03",7.887496,7.999996,7.802496,7.872496,1508400
"2003-12-04",7.86142,7.92142,7.74392,7.88142,827600
"2003-12-05",7.831669,7.894169,7.721669,7.796669,1553200
"2003-12-08",7.807159,7.887159,7.724659,7.854659,729600
"2003-12-09",7.889711,8.092211,7.792211,7.792211,1442400
"2003-12-10",7.835628,7.923128,7.648128,7.660628,713200
"2003-12-11",7.645538,7.880538,7.640538,7.868038,798800
"2003-12-12",7.831685,7.904185,7.614185,7.879185,1723600
"2003-12-15",7.949228,8.129228,7.661728,7.734228,1542000
"2003-12-16",7.647321,7.789821,7.599821,7.667321,783600
"2003-12-17",7.737807,7.782807,7.615307,7.725307,1168800
"2003-12-18",7.734711,7.909711,7.644711,7.792211,1103600
"2003-12-19",7.909925,7.932425,7.652425,7.852425,1174000
"2003-12-22",7.863504,7.878504,7.751004,7.843504,1302800
"2003-12-23",7.817529,8.037529,7.752529,8.037529,590000
"2003-12-24",8.039762,8.094762,7.899762,8.039762,325200
"2003-12-26",8.010497,8.052997,7.977997,8.012997,210400
"2003-12-29",7.990117,8.140117,7.990117,8.140117,709600
"2003-12-30",8.143298,8.260798,7.953298,8.175798,1424000
"2003-12-31",8.247617,8.247617,8.100117,8.140117,1026000
"2004-01-02",8.113749,8.173749,8.053749,8.068749,761600
"2004-01-05",8.139538,8.292038,8.042038,8.289538,1512000
"2004-01-06",8.533547,8.533547,8.091047,8.401047,1810400
"2004-01-07",8.311546,8.574046,8.309046,8.541546,1030800
"2004-01-08",8.546112,8.798612,8.478612,8.731112,1811200
"2004-01-09",8.769634,8.862134,8.529634,8.784634,979200
"2004-01-12",8.693717,8.923717,8.693717,8.916217,2283200
"2004-01-13",8.813146,8.970646,8.493146,8.755646,1812400
"2004-01-14",8.780405,8.982905,8.780405,8.922905,1176800
"2004-01-15",8.603446,9.033446,8.580946,8.918446,907600
"2004-01-16",8.931701,9.001701,8.826701,8.974201,1437600
"2004-01-20",8.386509,8.786509,8.274009,8.686509,3281200
"2004-01-21",8.74516,8.78516,8.44766,8.69766,2167600
"2004-01-22",8.689841,8.852341,8.434841,8.452341,821200
"2004-01-23",8.475684,8.683184,8.405684,8.610684,628800
"2004-01-26",8.594734,8.594734,8.324734,8.577234,724400
"2004-01-27",8.610274,8.612774,8.262774,8.262774,1402400
"2004-01-28",8.325999,8.345999,8.115999,8.153499,1354000
"2004-01-29",8.234008,8.234008,7.771508,7.984008,1326800
"2004-01-30",7.960711,8.083211,7.863211,8.073211,1680800
"2004-02-02",8.049919,8.314919,7.997419,8.162419,1936800
"2004-02-03",8.191561,8.191561,7.921561,7.921561,1137600
"2004-02-04",8.325238,8.900238,7.920238,8.407738,7477600
"2004-02-05",8.454316,8.626816,8.394316,8.539316,2594800
"2004-02-06",8.436666,8.844166,8.314166,8.809166,1909200
"2004-02-09",8.780964,9.000964,8.703464,9.000964,1486000
"2004-02-10",8.961503,9.036503,8.894003,8.996503,1347600
"2004-02-11",8.945836,9.085836,8.915836,9.043336,1979600
"2004-02-12",9.081646,9.114146,8.971646,9.036646,808800
"2004-02-13",8.999438,9.059438,8.731938,8.806938,1072000
"2004-02-17",8.763916,8.921416,8.763916,8.893916,617200
"2004-02-18",8.924327,9.036827,8.796827,8.931827,1898000
"2004-02-19",9.023285,9.023285,8.755785,8.795785,848800
"2004-02-20",8.712746,8.852746,8.695246,8.800246,869200
"2004-02-23",8.883652,8.898652,8.566152,8.586152,1108000
"2004-02-24",8.550809,8.660809,8.378309,8.568309,984400
"2004-02-25",8.554206,8.704206,8.554206,8.664206,1546400
"2004-02-26",8.663127,8.698127,8.615627,8.673127,1292000
"2004-02-27",8.743039,8.743039,8.500539,8.570539,1182400
"2004-03-01",8.57228,8.82478,8.49478,8.82478,354800
"2004-03-02",8.858216,8.988216,8.715716,8.775716,378000
"2004-03-03",8.753071,8.830571,8.643071,8.735571,617200
"2004-03-04",8.479063,8.666563,8.311563,8.624063,3013200
"2004-03-05",8.497207,8.812207,8.497207,8.804707,994800
"2004-03-08",8.850937,8.905937,8.505937,8.525937,1088400
"2004-03-09",8.638047,8.645547,8.170547,8.260547,2501600
"2004-03-10",8.322293,8.444793,8.194793,8.204793,1165200
