"","Open","High","Low","Close","Volume"
"2002-10-21",16.61709,16.95709,16.557091,16.797091,483300
"2002-10-22",16.966861,16.966861,16.366861,16.446861,398700
"2002-10-23",16.878381,16.878381,15.718382,15.718382,1064600
"2002-10-24",16.564091,16.564091,15.254092,15.284091,772000
"2002-10-25",15.12534,15.945339,15.12534,15.65534,387800
"2002-10-28",16.119859,16.119859,14.89986,14.919858,451800
"2002-10-29",14.950038,15.410037,14.780038,15.200038,379600
"2002-10-30",15.245973,15.525974,15.005973,15.115974,338800
"2002-10-31",15.138293,15.838294,15.138293,15.578294,874400
"2002-11-01",15.636207,15.686206,15.376207,15.466207,654700
"2002-11-04",15.664232,15.824232,15.33423,15.494232,375400
"2002-11-05",15.4423,15.732299,15.3723,15.592299,437700
"2002-11-06",15.65027,15.750271,15.470272,15.550272,318600
"2002-11-07",15.610411,15.780411,15.520411,15.760411,276700
"2002-11-08",16.670548,16.670548,15.890547,15.970547,513600
"2002-11-11",16.100729,16.250731,15.850729,16.250731,484500
"2002-11-12",16.28368,16.583679,15.983679,16.173679,389900
"2002-11-13",15.889902,16.839901,15.849901,16.509901,319900
"2002-11-14",16.594973,16.844973,16.544972,16.614971,245800
"2002-11-15",16.51618,17.19618,16.51618,16.91618,271600
"2002-11-18",17.006958,17.096959,16.446959,16.586958,353200
"2002-11-19",16.671007,16.741009,16.451008,16.671007,208300
"2002-11-20",16.820095,16.840095,16.220095,16.790094,277500
"2002-11-21",16.952849,17.122849,16.372849,16.432848,394500
"2002-11-22",16.330918,16.980917,16.200918,16.530918,390600
"2002-11-25",16.261051,16.941051,16.261051,16.741051,256700
"2002-11-26",16.701097,16.901098,16.611097,16.811098,278000
"2002-11-27",16.771008,17.101008,16.331007,16.671007,348300
"2002-11-29",16.924003,16.924003,16.494005,16.664005,101000
"2002-12-02",16.963861,17.003862,16.153862,16.453861,281300
"2002-12-03",16.252943,16.802942,16.252943,16.572943,285400
"2002-12-04",16.412943,16.942944,16.412943,16.572943,215300
"2002-12-05",16.625896,16.795896,16.415895,16.495895,220000
"2002-12-06",16.3858,16.785802,16.075801,16.355801,387000
"2002-12-09",16.255801,16.505801,16.115802,16.355801,624700
"2002-12-10",16.312021,16.812021,16.222021,16.69202,297600
"2002-12-11",16.721008,16.751007,16.421007,16.671007,356400
"2002-12-12",16.656033,16.806035,16.546035,16.706034,308100
"2002-12-13",16.635988,16.855987,16.595987,16.635988,233000
"2002-12-16",16.653965,16.803965,16.553965,16.593966,321700
"2002-12-17",16.499117,17.019115,16.469116,16.839117,481500
"2002-12-18",16.918934,17.078934,16.498934,16.558933,341100
"2002-12-19",16.536914,16.886915,16.306915,16.516914,420700
"2002-12-20",16.747042,16.747042,16.477041,16.727041,528000
"2002-12-23",16.661098,16.961098,16.661098,16.811098,319400
"2002-12-24",16.903965,16.903965,16.573965,16.593966,309300
"2002-12-26",16.635439,16.685438,16.455439,16.49544,496000
"2002-12-27",16.618024,16.618024,16.168023,16.228022,355000
"2002-12-30",16.199503,16.409504,16.129503,16.319504,428700
"2002-12-31",16.376537,16.426536,15.996538,16.326538,568100
"2003-01-02",16.258034,16.688034,16.098034,16.608034,263400
"2003-01-03",16.625808,16.635809,16.255808,16.565809,229100
"2003-01-06",16.669504,16.749504,16.299503,16.319504,366200
"2003-01-07",16.308758,16.408756,15.948757,16.178757,270900
"2003-01-08",16.226892,16.396892,15.956894,16.016893,390300
"2003-01-09",16.216534,16.306534,15.926533,16.136534,484600
"2003-01-10",16.056534,16.186534,16.056534,16.136534,697100
"2003-01-13",16.188757,16.228758,16.038757,16.178757,319800
"2003-01-14",16.017288,16.467287,16.017288,16.467287,474500
"2003-01-15",16.62727,16.677271,16.087271,16.087271,389200
"2003-01-16",16.217643,16.407642,16.097643,16.157642,661300
"2003-01-17",16.234669,16.35467,15.974671,15.974671,918800
"2003-01-21",16.030604,16.110604,15.950604,15.960604,380300
"2003-01-22",15.998011,16.248011,15.848011,16.038012,494800
"2003-01-23",16.196894,16.196894,15.996893,16.016893,291200
"2003-01-24",16.069119,16.129118,15.869118,15.869118,388300
"2003-01-27",16.055413,16.055413,15.675412,15.735414,289400
"2003-01-28",15.805033,15.915033,15.615032,15.665033,398700
"2003-01-29",15.752434,15.862435,15.162434,15.552435,723700
"2003-01-30",15.644665,15.784666,15.534666,15.594666,471800
"2003-01-31",15.463559,15.913558,15.463559,15.763559,392600
"2003-02-03",15.801339,16.09134,15.801339,15.91134,458600
"2003-02-04",15.945052,16.195052,15.825051,16.04505,286400
"2003-02-05",16.145051,16.395051,16.04505,16.04505,248300
"2003-02-06",16.079494,16.099492,15.939493,15.939493,252300
"2003-02-07",15.963197,16.223197,15.883197,15.883197,227700
"2003-02-10",16.050604,16.230605,15.860604,15.960604,293600
"2003-02-11",16.05171,16.101709,15.751709,15.79171,455100
"2003-02-12",15.833184,15.893183,15.613182,15.693182,424400
"2003-02-13",15.684299,15.7843,15.6443,15.7143,221800
"2003-02-14",15.752073,16.002073,15.662073,15.672073,284900
"2003-02-18",15.629864,16.309862,15.629864,16.199863,389200
"2003-02-19",16.383927,16.383927,15.833928,15.833928,316100
"2003-02-20",16.09282,16.10282,15.69282,15.812819,274100
"2003-02-21",15.807266,16.237266,15.697265,15.897266,240800
"2003-02-24",15.968371,16.108371,15.58837,15.728371,337700
"2003-02-25",15.565787,16.205789,15.565787,15.995788,339200
"2003-02-26",16.25134,16.25134,15.851338,15.91134,266300
"2003-02-27",16.068384,16.228384,15.818384,16.108383,582200
"2003-02-28",16.097285,16.427285,16.077284,16.277283,612400
"2003-03-03",16.303205,16.593206,16.103206,16.263206,459400
"2003-03-04",16.037659,16.73766,16.037659,16.537659,757100
"2003-03-05",16.553205,16.553205,16.023206,16.263206,572500
"2003-03-06",16.157284,16.417284,15.987284,16.277283,490300
"2003-03-07",16.060263,16.830263,16.060263,16.650263,408900
"2003-03-10",16.737287,16.777286,16.287286,16.467287,355000
"2003-03-11",16.581728,16.921728,16.48173,16.551729,322600
"2003-03-12",16.283966,16.883967,16.283966,16.783966,339800
"2003-03-13",16.833238,17.223237,16.823238,17.023239,378400
"2003-03-14",17.171364,17.171364,16.581363,16.671364,450300
"2003-03-17",16.466942,17.176941,16.466942,17.15694,396600
"2003-03-18",17.12362,17.423621,16.72362,17.283619,526400
"2003-03-19",16.857696,17.687696,16.857696,17.677698,435200
"2003-03-20",18.621414,19.171413,17.871414,18.001413,16225200
"2003-03-21",18.019574,18.279574,17.879572,18.219572,2161800
"2003-03-24",18.349933,18.349933,17.629934,17.909935,1098900
"2003-03-25",18.056213,18.056213,17.396213,17.586214,2290000
"2003-03-26",17.488797,17.528796,17.098795,17.128796,1684000
"2003-03-27",17.001396,17.611397,16.811396,17.431396,629600
"2003-03-28",17.661375,17.661375,16.801375,16.861374,1034500
"2003-03-31",16.768048,17.048049,16.548049,16.988047,728400
"2003-04-01",17.020641,17.170643,16.800642,16.910643,553700
"2003-04-02",16.920656,17.370655,16.750656,17.290655,622100
"2003-04-03",17.275656,17.415655,17.005655,17.085655,504600
"2003-04-04",17.065126,17.225126,16.955125,17.135126,390400
"2003-04-07",17.221515,17.681516,16.971515,17.071516,468700
"2003-04-08",17.233243,17.333244,16.933244,17.043245,353500
"2003-04-09",16.867201,17.117201,16.667203,16.937201,570000
"2003-04-10",16.862377,17.792378,16.762377,17.262377,571500
"2003-04-11",17.244787,17.524788,17.194788,17.304787,386900
"2003-04-14",17.143411,17.663412,17.143411,17.573412,349000
"2003-04-15",17.570475,17.580475,17.330475,17.580475,219100
"2003-04-16",17.668754,17.788755,17.068756,17.198755,303200
"2003-04-17",17.08082,17.41082,17.050821,17.41082,314000
"2003-04-21",17.425482,17.645483,17.035483,17.375483,401200
"2003-04-22",17.225998,17.745998,17.035997,17.735998,445100
"2003-04-23",17.720304,17.750305,17.350305,17.460306,536400
"2003-04-24",17.452378,17.612377,17.162377,17.262377,336600
"2003-04-25",17.170481,17.500481,17.080481,17.170481,289500
"2003-04-28",16.982893,17.652891,16.982893,17.622892,436800
"2003-04-29",17.63169,18.001689,17.391691,17.60169,600500
"2003-04-30",17.67393,17.68393,17.403929,17.52393,592700
"2003-05-01",17.573929,17.633929,17.113928,17.52393,387300
"2003-05-02",17.310828,17.880827,17.250826,17.820826,485800
"2003-05-05",17.797718,17.907719,17.497719,17.707718,355400
"2003-05-06",17.65134,17.771339,17.53134,17.771339,391600
"2003-05-07",17.865654,17.915653,17.435654,17.495653,339300
"2003-05-08",17.52582,17.655819,17.315821,17.61582,519000
"2003-05-09",17.558066,19.088067,17.528065,18.358065,1234900
"2003-05-12",18.273754,18.813755,18.223755,18.633755,464300
"2003-05-13",18.715828,18.715828,18.355827,18.435827,418800
"2003-05-14",18.549788,18.549788,18.189789,18.329788,272000
"2003-05-15",18.408582,18.458581,18.248582,18.308582,296400
"2003-05-16",18.252544,18.352545,18.142546,18.202545,522100
"2003-05-19",18.217207,18.257208,18.067207,18.167208,496500
"2003-05-20",18.206507,18.246508,17.906508,18.096508,497000
"2003-05-21",17.975655,18.155655,17.875654,17.905655,577500
"2003-05-22",17.766161,18.276161,17.766161,18.266161,378000
"2003-05-23",18.169283,18.449282,18.079283,18.379282,315800
"2003-05-27",18.364269,18.614269,18.224269,18.58427,298800
"2003-05-28",18.594448,18.904448,18.344448,18.704447,692700
"2003-05-29",18.75099,18.930988,18.530988,18.76099,337200
"2003-05-30",18.655473,19.115472,18.655473,19.015472,338600
"2003-06-02",19.050823,19.250822,18.940822,19.050823,293500
"2003-06-03",19.058587,19.258588,18.898587,19.128586,312500
"2003-06-04",19.170992,19.220991,18.950991,19.170992,369300
"2003-06-05",19.162205,19.252203,18.892204,19.192204,597100
"2003-06-06",19.171511,19.271512,19.071511,19.12151,475600
"2003-06-09",19.090132,19.230133,18.860133,18.980133,294600
"2003-06-10",19.000822,19.100822,18.780822,19.050823,192600
"2003-06-11",19.053917,19.173918,18.803917,19.163918,292900
"2003-06-12",19.26272,19.302719,18.882719,19.142719,288000
"2003-06-13",19.158587,19.288586,18.968587,19.128586,177400
"2003-06-16",19.168926,19.378925,19.088926,19.368925,213500
"2003-06-17",19.368749,19.488748,19.098749,19.248749,268200
"2003-06-18",19.246519,19.576519,19.226519,19.326519,205000
"2003-06-19",19.461332,19.461332,18.921331,19.001331,324700
"2003-06-20",19.173752,19.313751,18.983751,19.043753,452300
"2003-06-23",19.203232,19.253231,18.63323,18.683231,229200
"2003-06-24",18.654103,18.984102,18.524103,18.874104,277000
"2003-06-25",19.014448,19.194449,18.704447,18.704447,271600
"2003-06-26",18.649097,18.909098,18.489098,18.669098,313300
"2003-06-27",18.388925,19.428924,18.048925,19.368925,1282000
"2003-06-30",19.62755,19.62755,18.92755,19.227551,540800
"2003-07-01",19.158746,19.208747,18.538747,18.838747,1068300
"2003-07-02",18.849339,18.88934,18.649338,18.739338,830600
"2003-07-03",18.772529,18.772529,18.502528,18.682528,431600
"2003-07-07",18.728328,18.828329,18.528328,18.668329,371100
"2003-07-08",18.606316,18.886317,18.386317,18.526316,392000
"2003-07-09",18.625889,18.655888,18.075888,18.355888,640200
"2003-07-10",18.399375,18.399375,18.149375,18.249376,483800
"2003-07-11",18.384164,18.594165,18.064165,18.164165,502300
"2003-07-14",18.547945,18.547945,17.947944,18.007946,542700
"2003-07-15",18.109964,18.289965,17.849964,18.149963,439100
"2003-07-16",18.24736,18.307362,17.90736,18.107361,506800
"2003-07-17",18.010548,18.33055,17.960549,18.050549,364900
"2003-07-18",18.008791,18.408791,17.97879,18.348791,479000
"2003-07-21",18.286343,18.386343,17.946342,18.036343,364600
"2003-07-22",18.149375,18.549375,18.059375,18.249376,281200
"2003-07-23",18.252987,18.402987,18.232987,18.362988,543200
"2003-07-24",18.520388,18.760388,18.240387,18.320387,314000
"2003-07-25",18.161526,18.621525,18.151526,18.611525,323500
"2003-07-28",18.668629,18.878629,18.398629,18.618628,327600
"2003-07-29",18.617909,18.767909,18.207909,18.497908,338200
"2003-07-30",18.647196,18.647196,18.297195,18.377195,371200
"2003-07-31",18.269964,18.599964,18.109964,18.149963,386900
"2003-08-01",18.152153,18.332154,17.942152,18.022152,289200
"2003-08-04",17.936342,18.046343,17.756344,18.036343,372700
"2003-08-05",18.095335,18.295334,17.865336,17.965334,246800
"2003-08-06",18.024166,18.184165,17.844165,18.164165,358700
"2003-08-07",18.022861,18.262861,17.862861,18.14286,316100
"2003-08-08",18.105171,18.305172,17.955172,18.235172,209700
"2003-08-11",18.318366,18.478366,18.088366,18.178366,231800
"2003-08-12",18.222276,18.262275,17.922277,18.242277,282900
"2003-08-13",18.263868,18.533866,18.163867,18.213867,402900
"2003-08-14",18.268203,18.608203,18.268203,18.448204,515200
"2003-08-15",18.551985,18.551985,18.151986,18.291985,146500
"2003-08-18",18.362112,18.552113,18.182112,18.512112,250000
"2003-08-19",18.436316,18.546317,18.236315,18.526316,422800
"2003-08-20",18.523421,18.713422,18.523421,18.533421,239500
"2003-08-21",18.516441,18.826441,18.446441,18.746441,299100
"2003-08-22",18.848041,18.90804,18.688041,18.718042,445000
"2003-08-25",18.636732,18.956732,18.516732,18.696732,431800
"2003-08-26",18.482956,18.902956,18.352955,18.852955,507500
"2003-08-27",18.832238,18.842238,18.642239,18.732237,263000
"2003-08-28",18.634254,18.934253,18.504253,18.874254,238600
"2003-08-29",18.829479,19.069478,18.659479,18.95948,255800
"2003-09-02",18.866991,19.186991,18.866991,19.136992,483100
"2003-09-03",19.108298,19.168298,18.978297,19.158298,343000
"2003-09-04",19.147585,19.177586,18.947584,19.037584,324400
"2003-09-05",19.076862,19.076862,18.836862,18.916862,369200
"2003-09-08",18.852955,18.932955,18.792956,18.852955,339800
"2003-09-09",18.68774,18.92774,18.527741,18.76774,297600
"2003-09-10",18.697445,18.857447,18.697445,18.817446,384600
"2003-09-11",18.886274,19.166274,18.876273,19.016275,338900
"2003-09-12",18.872494,19.172493,18.772493,19.172493,273100
"2003-09-15",19.112494,19.222492,18.942493,19.172493,365100
"2003-09-16",19.122494,19.202494,19.112494,19.172493,292100
"2003-09-17",19.0693,19.4193,19.009301,19.2293,299800
"2003-09-18",19.314518,19.414516,19.184517,19.314518,214300
"2003-09-19",19.314518,19.414516,19.154518,19.314518,432400
"2003-09-22",19.395686,19.405684,18.965685,19.115685,207500
"2003-09-23",19.064518,19.394518,18.914516,19.314518,357400
"2003-09-24",19.039139,19.799139,18.939139,19.499138,556000
"2003-09-25",19.626533,19.716533,19.356532,19.456533,370800
"2003-09-26",19.53335,19.583349,19.253349,19.51335,377900
"2003-09-29",19.469564,19.669565,19.459564,19.669565,306900
"2003-09-30",19.750737,19.750737,19.420737,19.470736,442100
"2003-10-01",19.434319,19.934319,19.384318,19.934319,464400
"2003-10-02",19.945417,20.225418,19.915418,20.155418,629900
"2003-10-03",20.15939,20.679391,20.15939,20.369389,460000
"2003-10-06",20.389459,20.469459,20.07946,20.31946,284100
"2003-10-07",20.18769,20.547688,20.087689,20.547688,274100
"2003-10-08",20.519313,20.519313,20.349312,20.419312,376200
"2003-10-09",20.510257,20.870256,20.500257,20.740257,513000
"2003-10-10",20.625843,20.835842,20.525843,20.825844,388400
"2003-10-13",20.869729,21.119729,20.839729,21.089729,344900
"2003-10-14",21.028118,21.268118,20.868119,21.218119,699600
"2003-10-15",21.209664,21.439666,21.039666,21.139664,294100
"2003-10-16",21.105384,21.205385,20.985384,21.125385,244800
"2003-10-17",21.250027,21.350027,20.780027,20.890028,253600
"2003-10-20",21.077168,21.077168,20.667168,20.897167,270800
"2003-10-21",20.75252,21.15252,20.702521,21.132519,253600
"2003-10-22",21.072598,21.112599,20.782599,21.082598,319100
"2003-10-23",20.98943,21.289431,20.849431,21.289431,257300
"2003-10-24",21.37546,21.37546,20.725461,21.075459,228100
"2003-10-27",21.10377,21.53377,21.10377,21.253769,348500
"2003-10-28",21.136188,21.546188,21.096189,21.546188,264400
"2003-10-29",21.575094,21.575094,21.075094,21.325094,485600
"2003-10-30",21.396788,21.556787,21.086788,21.146788,404000
"2003-10-31",21.159665,21.239665,21.059664,21.139664,447000
"2003-11-03",20.999665,21.149665,20.999665,21.139664,367100
"2003-11-04",21.136787,21.206787,21.016788,21.146788,301500
"2003-11-05",21.221354,21.231354,20.871353,20.961353,385200
"2003-11-06",20.793916,21.153917,20.663917,21.153917,477200
"2003-11-07",21.308407,21.308407,20.998408,21.018406,455000
"2003-11-10",20.672979,20.922979,20.252979,20.832979,554600
"2003-11-11",20.809954,20.979954,20.759954,20.939955,285000
"2003-11-12",20.948567,20.968565,20.748566,20.918566,370400
"2003-11-13",21.011876,21.011876,20.481877,20.611877,853600
"2003-11-14",20.656142,20.706141,20.566142,20.626141,406900
"2003-11-17",20.733644,20.733644,20.223644,20.383644,395700
"2003-11-18",20.453951,20.473951,20.173952,20.18395,549000
"2003-11-19",20.25115,20.30115,19.931151,20.14115,474800
"2003-11-20",19.97697,20.276971,19.88697,20.076971,415300
"2003-11-21",20.1241,20.174099,20.024099,20.084099,452400
"2003-11-24",20.112331,20.31233,20.052329,20.31233,292800
"2003-11-25",20.200854,20.480855,20.080855,20.340855,334300
"2003-11-26",20.383575,20.463575,20.233576,20.433575,373700
"2003-11-28",20.452096,20.522096,20.342096,20.462097,113200
"2003-12-01",20.390326,20.720328,20.270327,20.690327,355500
"2003-12-02",20.635843,20.935842,20.455843,20.825844,367700
"2003-12-03",20.797169,21.187168,20.747168,20.897167,304600
"2003-12-04",20.895689,21.035691,20.76569,20.92569,241300
"2003-12-05",20.937168,20.997168,20.797169,20.897167,171200
"2003-12-08",20.799664,21.229665,20.799664,21.139664,264800
"2003-12-09",21.161057,21.321057,21.131056,21.161057,341900
"2003-12-10",21.285691,21.285691,20.795689,20.92569,299800
"2003-12-11",20.908177,21.288176,20.808177,21.168177,164800
"2003-12-12",21.168177,21.278178,21.008177,21.168177,197900
"2003-12-15",21.391057,21.461056,21.141057,21.161057,184500
"2003-12-16",21.253395,21.563394,21.173395,21.503395,441500
"2003-12-17",21.465237,21.495238,21.205237,21.225237,308900
"2003-12-18",21.402446,21.402446,20.832446,21.182447,235100
"2003-12-19",21.333917,21.333917,20.873916,21.153917,397300
"2003-12-22",20.868478,21.298479,20.868478,20.968479,415500
"2003-12-23",21.039729,21.179729,20.859729,21.089729,269600
"2003-12-24",21.122599,21.272599,21.002599,21.082598,99300
"2003-12-26",21.12407,21.174069,21.05407,21.05407,64700
"2003-12-29",21.0674,21.447399,21.047399,21.197399,523600
"2003-12-30",20.703226,21.263226,20.703226,21.233225,360800
"2003-12-31",21.100035,21.580037,21.070036,21.570036,801400
"2004-01-02",21.538042,21.588041,21.318043,21.398043,537400
"2004-01-05",21.337851,21.78785,21.03785,21.777849,399200
"2004-01-06",21.492505,22.042506,21.492505,21.892504,466000
