"","Open","High","Low","Close","Volume"
"2007-04-25",37.369755,37.639755,37.199757,37.439754,179200
"2007-04-26",37.383365,37.633365,37.233368,37.373367,123900
"2007-04-27",37.387219,37.687218,37.097218,37.247215,163800
"2007-04-30",37.451316,37.841315,37.031318,37.061317,287500
"2007-05-01",36.82272,37.75272,36.75272,37.532719,201000
"2007-05-02",37.371983,37.891984,37.321984,37.711983,173400
"2007-05-03",37.641815,37.881817,37.331814,37.751816,232800
"2007-05-04",37.385529,38.475529,37.235527,38.475529,420200
"2007-05-07",38.417977,38.747979,38.257977,38.687977,242700
"2007-05-08",38.524684,38.894687,38.474685,38.674686,179300
"2007-05-09",38.715668,38.825669,38.375672,38.435669,234800
"2007-05-10",38.635502,38.635502,37.535499,37.665501,264000
"2007-05-11",37.912418,38.132419,37.76242,37.872421,156000
"2007-05-14",37.756164,38.566161,37.746162,38.206165,194000
"2007-05-15",38.216012,38.506013,37.956013,38.086014,150900
"2007-05-16",37.870041,38.660038,37.800041,38.660038,149200
"2007-05-17",38.21405,39.28405,38.21405,39.21405,319900
"2007-05-18",39.134243,39.524242,38.694244,39.374245,195900
"2007-05-21",39.54348,39.603482,38.553483,38.753483,234700
"2007-05-22",38.716998,39.197002,38.716998,38.907001,173500
"2007-05-23",39.079933,39.179936,38.299934,38.579933,175600
"2007-05-24",38.899284,39.179287,37.979286,38.039288,245600
"2007-05-25",37.889672,38.48967,37.839673,38.359673,207800
"2007-05-29",38.326744,39.066746,38.226746,38.686745,259300
"2007-05-30",38.280301,38.900299,37.540299,38.880299,367000
"2007-05-31",39.133209,39.183208,38.313209,38.51321,1044200
"2007-06-01",38.097534,39.467533,38.097534,39.347534,369200
"2007-06-04",39.251022,39.651024,38.641025,39.481026,193900
"2007-06-05",39.563793,39.563793,38.733791,39.013794,140600
"2007-06-06",39.013556,39.183558,38.613559,38.81356,214900
"2007-06-07",39.112465,39.202465,37.912464,37.912464,235000
"2007-06-08",37.789466,38.249465,37.749465,38.179466,182300
"2007-06-11",37.853508,38.833512,37.803509,38.77351,160100
"2007-06-12",38.79633,38.926327,38.316326,38.346329,112700
"2007-06-13",38.34669,38.746692,38.146694,38.646694,159700
"2007-06-14",38.67682,39.116818,38.496819,38.746819,113400
"2007-06-15",39.126614,39.536614,38.586617,38.586617,210400
"2007-06-18",38.976139,38.986137,38.126141,38.186138,290400
"2007-06-19",38.05283,38.362832,37.80283,38.21283,258400
"2007-06-20",38.512467,39.492466,37.912464,37.912464,311600
"2007-06-21",38.828948,40.868949,38.828948,40.508949,1247400
"2007-06-22",40.506576,41.696575,40.506576,41.316578,718500
"2007-06-25",40.599476,41.539475,40.299477,40.949474,730900
"2007-06-26",40.672863,41.222867,40.432866,41.002865,727100
"2007-06-27",40.250805,42.140804,40.250805,42.050804,598700
"2007-06-28",42.064098,42.064098,41.524097,42.024097,317200
"2007-06-29",41.821327,43.151325,41.681323,42.491325,786300
"2007-07-02",42.321297,42.991295,42.101296,42.451294,316400
"2007-07-03",42.481319,42.84132,42.25132,42.471321,233000
"2007-07-05",42.517669,43.117672,41.98767,42.21767,500900
"2007-07-06",42.271072,42.391071,41.991069,42.271072,328100
"2007-07-09",42.527142,42.847142,41.377141,41.777142,287300
"2007-07-10",41.860054,42.200054,41.280052,41.430054,385300
"2007-07-11",41.040759,42.010757,41.040759,42.010757,325800
"2007-07-12",41.934418,42.434418,41.734417,42.284416,350600
"2007-07-13",42.527869,42.61787,41.777869,42.377872,391100
"2007-07-16",40.962158,41.212158,39.902161,40.422161,838200
"2007-07-17",40.585105,41.075103,39.865104,40.095104,489000
"2007-07-18",40.014104,40.044102,39.024106,39.254105,633700
"2007-07-19",38.908028,39.82803,38.75803,39.748028,446800
"2007-07-20",39.406704,40.216706,38.636708,38.666706,463400
"2007-07-23",38.743888,39.193885,38.063888,39.093887,534700
"2007-07-24",38.983269,39.353268,38.373268,38.573269,476800
"2007-07-25",38.816562,38.89656,37.706562,38.546562,483400
"2007-07-26",38.326744,39.276745,37.846745,38.686745,706800
"2007-07-27",39.055336,39.065334,37.525337,37.525337,384400
"2007-07-30",37.142647,38.24265,36.642647,38.052647,420000
"2007-07-31",38.701664,38.721665,37.251667,37.251667,325200
"2007-08-01",37.042011,37.582008,36.692008,37.532009,275500
"2007-08-02",37.376106,38.826107,37.046108,38.166107,269000
"2007-08-03",38.435149,38.585151,37.36515,37.36515,261300
"2007-08-06",37.172966,38.372967,37.072964,38.332966,268000
"2007-08-07",38.182965,38.632966,37.702965,38.332966,469400
"2007-08-08",39.121577,39.571578,35.621577,37.171577,534000
"2007-08-09",37.192429,38.702431,35.062431,35.122429,682900
"2007-08-10",34.092396,39.212395,33.022396,37.852394,806500
"2007-08-13",38.4255,38.845502,37.345502,37.665501,427800
"2007-08-14",37.820122,38.31012,37.340123,37.350121,215800
"2007-08-15",37.808826,38.528828,36.538826,36.638824,281900
"2007-08-16",36.209847,37.819848,36.179848,37.309845,503200
"2007-08-17",38.354576,38.844578,36.224575,38.034576,854200
"2007-08-20",38.503144,38.503144,37.033143,37.303143,433300
"2007-08-21",37.349197,37.659199,36.909199,37.209198,439700
"2007-08-22",37.095245,37.785244,36.265243,37.625244,342400
"2007-08-23",37.897617,37.937618,36.377617,36.967617,345100
"2007-08-24",36.565242,37.675243,36.385246,37.625244,212000
"2007-08-27",37.803672,37.833671,36.653671,36.873672,264900
"2007-08-28",37.054481,37.064483,35.904483,35.974483,280400
"2007-08-29",36.211719,36.221722,35.621719,36.061722,213100
"2007-08-30",35.557102,36.517101,35.487103,36.377102,271900
"2007-08-31",36.11393,37.283932,35.473931,36.913929,277800
"2007-09-04",37.132894,37.132894,36.592893,36.752892,258500
"2007-09-05",36.518157,37.168159,36.298156,36.538158,354700
"2007-09-06",36.433285,36.873283,36.293285,36.813286,190200
"2007-09-07",36.326831,37.10683,36.28683,36.846832,247100
"2007-09-10",37.064854,37.414856,36.314854,37.054855,230800
"2007-09-11",37.387227,37.387227,36.337227,36.907227,188100
"2007-09-12",36.870793,37.000794,36.320793,36.430794,172400
"2007-09-13",36.698554,37.128555,36.068553,36.088554,178100
"2007-09-14",35.681195,36.191197,35.681195,35.981194,172200
"2007-09-17",35.905537,36.255539,35.43554,36.135536,224900
"2007-09-18",36.049332,36.939332,35.709332,36.719334,207000
"2007-09-19",37.091709,37.211708,36.27171,36.571709,302900
"2007-09-20",36.693955,36.693955,36.083954,36.403954,248700
"2007-09-21",36.664731,36.934731,36.494733,36.524731,272300
"2007-09-24",36.70488,36.874882,35.744881,36.034882,148000
"2007-09-25",35.883564,36.523563,35.753563,35.833565,178400
"2007-09-26",35.911315,36.461315,35.751316,36.001316,202300
"2007-09-27",36.069087,36.499088,35.929088,36.16909,136400
"2007-09-28",36.426991,36.596989,35.426991,35.846989,155000
"2007-10-01",35.721722,36.111721,35.721722,36.061722,161000
"2007-10-02",35.895531,36.71553,35.895531,36.645531,193400
"2007-10-03",36.600262,36.660264,35.920266,36.350262,139500
"2007-10-04",36.586449,36.816448,36.066448,36.276451,136800
"2007-10-05",36.464336,36.624336,36.184337,36.464336,111300
"2007-10-08",36.481175,36.561177,36.231175,36.491177,87200
"2007-10-09",36.505261,36.675259,36.205262,36.605259,170400
"2007-10-10",36.881595,37.001594,35.921596,36.041595,162600
"2007-10-11",36.365806,36.545807,35.465809,35.66581,246900
"2007-10-12",35.743431,36.523434,35.503433,35.813431,189400
"2007-10-15",36.04501,36.285008,34.995007,35.54501,174600
"2007-10-16",35.55909,35.869087,34.909088,35.659088,227100
"2007-10-17",35.966465,36.186466,34.806465,35.256466,189600
"2007-10-18",35.159493,35.379494,34.819497,35.209496,126200
"2007-10-19",35.36412,35.644119,34.894119,34.894119,183000
"2007-10-22",35.13424,35.13424,33.924241,34.40424,334300
"2007-10-23",34.405957,34.665955,33.865956,34.665955,206200
"2007-10-24",34.390034,34.780037,34.170036,34.780037,215500
"2007-10-25",34.762001,35.262001,34.612003,35.082001,228800
"2007-10-26",35.23619,35.786189,34.996188,35.726192,230600
"2007-10-29",35.990814,35.990814,34.990814,35.410816,231000
"2007-10-30",35.289089,36.259091,35.209088,35.659088,219600
"2007-10-31",35.8937,36.223698,35.203698,35.853699,475200
"2007-11-01",35.755165,36.355167,34.425167,34.545166,295600
"2007-11-02",34.908603,34.908603,33.808605,34.048607,156100
"2007-11-05",34.107551,34.29755,33.507549,33.88755,193100
"2007-11-06",33.594905,34.364906,33.144908,33.994907,226000
"2007-11-07",32.909901,34.739899,32.909901,34.249901,333600
"2007-11-08",33.873844,35.203846,33.843845,34.853844,374800
"2007-11-09",34.068317,35.698314,34.068317,35.028316,256700
"2007-11-12",34.35133,36.301331,34.35133,35.491329,350000
"2007-11-13",35.934036,36.334038,35.364037,35.714035,266600
"2007-11-14",36.192067,36.322068,35.362069,35.552067,190800
"2007-11-15",35.791385,35.911388,35.091388,35.221386,134300
"2007-11-16",35.533855,35.543858,33.703857,35.423859,319900
"2007-11-19",35.678394,35.718395,33.578396,33.878395,326700
"2007-11-20",33.770066,34.370064,33.480065,34.290066,249500
"2007-11-21",33.963871,34.433872,33.963871,34.053871,161700
"2007-11-23",34.215099,34.405102,33.8451,34.155102,61900
"2007-11-26",34.220668,34.570666,33.790668,33.790668,208000
"2007-11-27",34.096241,34.286239,32.956241,33.426239,436700
"2007-11-28",33.416874,34.056874,33.146874,34.026871,206200
"2007-11-29",34.055012,34.055012,33.24501,33.325012,264200
"2007-11-30",33.806279,33.816281,32.536278,33.156281,419200
"2007-12-03",33.108066,33.498066,32.538067,33.028065,466000
"2007-12-04",32.499977,33.759979,32.499977,33.45998,284500
"2007-12-05",33.729874,34.349873,33.509872,33.999874,321400
"2007-12-06",33.5275,34.897503,33.5275,34.627502,350200
"2007-12-07",34.560647,35.180646,34.520646,35.160645,237700
"2007-12-10",35.654495,35.684498,34.134499,34.654495,317300
"2007-12-11",35.057658,35.29766,33.70766,33.817661,276600
"2007-12-12",35.043236,35.043236,33.193237,33.453236,376600
"2007-12-13",32.949326,34.249329,32.759327,34.229328,413800
"2007-12-14",34.487407,34.817405,33.677406,33.797409,270200
"2007-12-17",33.88501,34.025013,33.255012,33.325012,288200
"2007-12-18",33.454155,33.964153,32.844154,33.804153,262400
"2007-12-19",33.585144,34.255146,33.585144,33.885143,250800
"2007-12-20",34.091106,34.251106,33.571106,34.101105,284900
"2007-12-21",34.685833,34.765835,33.975834,34.215836,455800
"2007-12-24",34.031009,35.101009,33.871009,34.64101,200900
"2007-12-26",34.952771,34.98277,34.392769,34.512768,212000
"2007-12-27",34.760802,34.870799,34.270801,34.350803,207100
"2007-12-28",34.424007,34.924007,33.88401,34.61401,253300
"2007-12-31",34.485233,35.075233,34.375232,34.715233,429300
"2008-01-02",34.764785,34.764785,34.074787,34.404785,359500
"2008-01-03",34.994454,35.114453,33.444455,33.554455,337600
"2008-01-04",33.549297,33.589298,32.889297,33.129299,253600
"2008-01-07",33.030517,33.450515,32.790515,33.230518,209300
"2008-01-08",33.570774,33.980774,33.180775,33.250774,256700
"2008-01-09",33.318855,33.568855,32.368854,32.818855,266000
"2008-01-10",32.526523,33.296524,32.516525,33.176525,167900
"2008-01-11",33.220912,33.290912,32.410915,32.440914,171900
"2008-01-14",32.967054,32.967054,31.717054,31.847052,236500
"2008-01-15",31.813953,32.063953,30.613953,31.043953,413500
"2008-01-16",30.872422,31.822418,30.872422,31.192421,223700
"2008-01-17",31.524437,31.894436,31.054436,31.084438,228100
"2008-01-18",31.676068,31.676068,30.206066,30.396069,306000
"2008-01-22",28.80962,30.479618,28.229618,30.139618,327800
"2008-01-23",29.81075,30.990751,28.97075,30.780752,429100
"2008-01-24",30.986519,31.286522,30.236519,30.70652,342800
"2008-01-25",31.266068,31.266068,30.356068,30.396069,189800
"2008-01-28",29.94542,31.165421,29.895421,31.165421,194700
"2008-01-29",31.342861,31.572861,31.002861,31.502861,223600
"2008-01-30",31.422169,32.062172,31.132172,31.172169,144200
"2008-01-31",30.990345,31.940346,30.570343,31.570343,270100
"2008-02-01",31.294869,33.054867,31.274868,32.764866,362500
"2008-02-04",33.014164,33.124165,32.304165,32.434166,173600
"2008-02-05",31.667671,32.697674,31.667671,32.447674,250700
"2008-02-06",32.930043,33.120046,31.640046,31.820047,247500
"2008-02-07",31.288414,32.508411,31.178413,32.508411,239400
"2008-02-08",32.66325,32.743252,31.93325,32.083252,264200
"2008-02-11",32.056392,32.676391,31.79639,32.616394,243500
"2008-02-12",32.943637,32.993637,32.373638,32.663639,201200
"2008-02-13",33.022426,33.482429,32.732429,32.962429,169000
"2008-02-14",33.463872,33.463872,32.49387,32.49387,250400
"2008-02-15",32.11044,34.150437,31.920437,34.130436,462300
"2008-02-19",34.916298,34.916298,33.106297,33.356297,373800
"2008-02-20",32.68747,34.297466,32.68747,33.967468,452500
"2008-02-21",34.083641,34.773644,34.04364,34.123642,373700
"2008-02-22",34.283421,34.42342,33.843418,34.293419,223900
"2008-02-25",33.942642,35.202641,33.93264,35.16264,269000
"2008-02-26",35.069801,35.6198,34.969798,35.1898,270300
"2008-02-27",34.66016,35.82016,34.590161,35.210159,270500
"2008-02-28",34.853383,35.39338,34.793381,35.203381,238600
"2008-02-29",34.971985,35.631984,34.511982,34.761982,344400
"2008-03-03",34.228588,35.608589,33.96859,35.488586,521700
"2008-03-04",35.607799,36.097801,34.747803,34.8978,607300
"2008-03-05",35.317944,35.567944,34.627941,35.08794,488500
"2008-03-06",35.458435,35.458435,33.798435,33.838436,501600
"2008-03-07",33.633598,34.173599,33.473598,33.573597,379300
"2008-03-10",33.434761,34.614761,33.28476,34.184761,427700
"2008-03-11",35.154904,35.154904,34.094902,34.374901,521100
"2008-03-12",34.460723,35.290721,34.420723,34.510723,502100
"2008-03-13",33.923336,34.843338,33.923336,34.653336,438600
"2008-03-14",35.037513,35.397514,34.237514,34.517517,384500
"2008-03-17",33.817085,34.967082,33.747085,33.947086,323600
"2008-03-18",34.41616,34.636161,33.746162,34.626163,294000
"2008-03-19",35.146267,35.566265,34.266266,34.266266,274100
"2008-03-20",33.925793,34.825794,33.855793,34.605793,462200
"2008-03-24",34.58297,34.972969,34.322968,34.632969,329800
"2008-03-25",34.687801,35.247803,34.687801,34.8978,220200
"2008-03-26",35.047375,35.047375,34.087376,34.327374,210400
"2008-03-27",34.122815,34.802815,33.982811,34.442814,254900
"2008-03-28",34.74715,34.90715,34.377151,34.49715,170300
"2008-03-31",34.628124,34.658127,34.068126,34.368126,289700
"2008-04-01",34.312641,35.16264,34.212643,35.16264,256400
"2008-04-02",35.220265,35.600266,34.810265,34.850266,170900
"2008-04-03",35.090634,35.150635,34.570633,34.870632,213000
"2008-04-04",34.928405,35.068409,34.408409,34.748405,287700
"2008-04-07",34.893472,35.31347,34.683473,34.843472,137700
"2008-04-08",34.596913,34.806912,34.286911,34.666912,114600
"2008-04-09",34.908127,34.948124,34.368126,34.368126,104100
"2008-04-10",34.546207,34.546207,33.446208,33.716209,308900
"2008-04-11",33.725864,33.885864,32.735863,32.785862,214100
"2008-04-14",32.596008,33.06601,32.596008,32.976009,150400
"2008-04-15",32.92495,33.494949,32.794949,33.464947,184100
"2008-04-16",33.623292,34.943291,33.243291,34.103291,215700
"2008-04-17",34.038956,34.128956,33.778954,34.048954,126700
"2008-04-18",34.538124,34.608123,33.758125,34.368126,161000
"2008-04-21",34.222527,34.222527,33.622528,34.062527,88700
"2008-04-22",34.215927,34.385925,33.195927,33.335926,147300
"2008-04-23",33.398762,33.548764,33.178761,33.308762,128300
"2008-04-24",33.192254,33.762253,32.852253,33.682251,122500
"2008-04-25",33.694717,33.894718,33.054718,33.634716,103300
"2008-04-28",33.285077,34.045079,33.285077,33.655079,114100
"2008-04-29",33.571647,34.061645,33.541645,33.831646,120800
"2008-04-30",34.272385,34.662384,33.792385,33.872387,134300
"2008-05-01",33.654164,34.404164,33.384164,34.334164,119000
"2008-05-02",34.509106,34.509106,33.849106,34.239105,169300
"2008-05-05",34.175976,34.285976,33.625976,33.885979,141800
"2008-05-06",33.616341,33.966344,33.136342,33.906342,98300
"2008-05-07",34.091271,34.16127,33.71127,33.811272,92000
"2008-05-08",33.809467,34.479465,33.359466,34.259468,273200
"2008-05-09",33.833935,34.673936,33.673936,34.503937,264100
"2008-05-12",34.376819,35.07682,34.106819,35.026821,146200
"2008-05-13",35.028922,35.038924,34.688922,34.958923,118800
"2008-05-14",35.043247,35.613247,35.043247,35.273247,146400
"2008-05-15",35.108257,35.54826,34.768257,35.478256,179200
"2008-05-16",35.741077,35.741077,35.111076,35.321075,162500
"2008-05-19",35.394078,35.534077,34.994076,35.444077,210000
"2008-05-20",35.332897,35.742897,35.232899,35.532898,167900
"2008-05-21",35.608414,36.148411,35.258411,35.348412,191700
"2008-05-22",35.020412,35.92041,34.950412,35.840412,125400
"2008-05-23",35.859586,36.089585,35.249585,35.259583,115500
"2008-05-27",35.184574,35.954575,35.184574,35.874573,123600
"2008-05-28",36.137238,36.167237,35.71724,35.847237,113800
"2008-05-29",35.718246,36.318249,35.718246,35.888248,153600
"2008-05-30",35.602745,36.072746,35.422744,36.072746,234100
"2008-06-02",35.963569,37.113571,35.39357,36.243572,294700
"2008-06-03",36.138714,37.058716,36.138714,36.728714,326600
"2008-06-04",36.610737,38.520741,36.350739,36.810738,687200
"2008-06-05",36.959736,37.349735,35.989735,36.769737,401800
"2008-06-06",37.023907,37.253911,35.493909,35.57391,342000
"2008-06-09",35.321578,36.24158,35.321578,35.751579,264000
"2008-06-10",35.499073,35.779072,35.309075,35.649071,377300
"2008-06-11",35.861584,36.081581,35.341583,35.341583,205100
"2008-06-12",35.727749,35.727749,35.28775,35.457748,260200
"2008-06-13",35.724742,35.744743,35.124744,35.334743,283400
"2008-06-16",35.241752,35.431751,35.021751,35.21175,606400
"2008-06-17",35.43959,35.59959,34.82959,34.84959,497000
"2008-06-18",35.18526,35.43526,33.645259,34.125259,809400
"2008-06-19",29.495462,33.035463,29.495462,31.125463,1269000
"2008-06-20",30.604635,31.634638,30.534636,30.544638,766600
"2008-06-23",30.949648,31.099649,29.719648,29.929647,468200
"2008-06-24",30.152982,30.23298,29.292982,29.382982,533200
"2008-06-25",29.472164,29.552166,29.112168,29.212166,638300
"2008-06-26",29.217489,29.407488,28.747488,28.747488,532700
"2008-06-27",28.895989,29.145989,28.27599,28.27599,534600
"2008-06-30",28.210349,28.520346,27.770346,27.770346,402800
"2008-07-01",27.259666,27.919666,27.259666,27.879665,407200
"2008-07-02",30.060152,30.220152,28.690153,28.720152,868000
"2008-07-03",28.759658,29.089656,28.549655,28.699657,317800
"2008-07-07",28.795986,29.935985,28.615985,29.095989,775200
"2008-07-08",28.788802,29.758799,28.7788,29.758799,524500
"2008-07-09",29.973317,30.163315,29.393319,29.533318,386700
