"","Open","High","Low","Close","Volume"
"2002-10-21",30.721845,32.528512,30.075179,32.341843,776800
"2002-10-22",32.3676,32.500935,31.327599,31.527599,383800
"2002-10-23",31.342556,32.702556,31.102556,32.59589,518200
"2002-10-24",33.001693,33.348362,32.10836,32.348362,504300
"2002-10-25",32.312831,33.646167,32.066166,33.579498,258000
"2002-10-28",34.220463,34.353798,33.153797,33.253796,380100
"2002-10-29",33.159458,33.159458,31.932789,33.012791,405300
"2002-10-30",32.972481,34.07248,32.872483,33.879147,538300
"2002-10-31",33.773849,34.473849,33.540515,33.820518,342700
"2002-11-01",33.648812,34.235478,33.342144,34.035477,530400
"2002-11-04",34.840557,35.740555,34.840557,35.240555,597700
"2002-11-05",35.090546,35.090546,34.310543,34.530544,548700
"2002-11-06",34.695076,35.061741,34.288406,34.621742,506200
"2002-11-07",34.33976,34.373093,33.773091,33.853092,402000
"2002-11-08",33.86806,34.294727,33.154727,33.214725,195100
"2002-11-11",33.103477,33.170146,32.236812,32.556812,237000
"2002-11-12",32.704849,32.771515,32.204849,32.49818,415000
"2002-11-13",32.471364,32.571362,31.931363,32.504696,325500
"2002-11-14",33.164646,33.211312,32.791313,32.791313,418500
"2002-11-15",32.795533,32.902199,32.562199,32.895535,538200
"2002-11-18",33.072891,33.172893,32.43956,32.43956,273700
"2002-11-19",32.410446,32.703781,31.98378,32.543781,258400
"2002-11-20",32.512832,33.639499,32.479499,33.579498,525000
"2002-11-21",33.552574,35.345909,33.552574,35.012573,674800
"2002-11-22",34.997303,35.78397,34.717304,35.663971,423400
"2002-11-25",35.575421,35.742085,35.002087,35.175419,414600
"2002-11-26",35.029827,35.263161,34.276497,34.276497,506500
"2002-11-27",34.36871,35.575375,34.36871,35.462044,663600
"2002-11-29",35.460968,35.734299,35.254299,35.507633,70300
"2002-12-02",35.899445,36.266109,35.179443,35.572777,529500
"2002-12-03",35.426117,35.426117,34.466114,34.719448,394800
"2002-12-04",34.555073,34.855076,33.881741,34.621742,283500
"2002-12-05",34.666935,34.746933,33.546932,33.546932,298000
"2002-12-06",33.027076,34.393745,32.927078,34.393745,295000
"2002-12-09",34.021537,34.088203,33.114871,33.208206,343500
"2002-12-10",33.255337,33.688671,33.055336,33.188671,330700
"2002-12-11",33.080101,33.680103,32.686767,33.553436,197500
"2002-12-12",33.541229,34.187897,33.541229,34.074562,219400
"2002-12-13",34.037369,34.1507,33.544033,33.6707,245400
"2002-12-16",33.656143,34.649475,33.656143,34.576141,158700
"2002-12-17",34.022342,34.989009,34.022342,34.595676,261100
"2002-12-18",34.543724,34.550392,33.63039,33.683723,171600
"2002-12-19",33.66098,34.14098,32.727646,32.947647,158500
"2002-12-20",33.096904,34.150238,33.096904,33.690239,418500
"2002-12-23",33.473849,33.927184,33.073848,33.820518,167800
"2002-12-24",33.748459,33.848461,33.421791,33.481792,54900
"2002-12-26",33.539303,34.319306,33.539303,33.872639,150600
"2002-12-27",33.88184,34.181839,33.155174,33.195171,93300
"2002-12-30",33.212119,33.472122,32.05212,32.472122,386800
"2002-12-31",32.47192,32.765251,31.998584,32.765251,322600
"2003-01-02",32.898339,34.198338,32.59834,34.198338,252100
"2003-01-03",34.115894,34.122558,33.349227,33.449226,321400
"2003-01-06",33.418682,34.752014,33.418682,34.752014,728100
"2003-01-07",34.712982,35.739647,34.572983,35.279648,574500
"2003-01-08",35.289727,35.569725,34.676392,34.849728,193900
"2003-01-09",34.965809,35.765808,34.965809,35.585808,273900
"2003-01-10",35.580917,36.567585,35.580917,35.794254,436300
"2003-01-13",36.156029,36.35603,35.822697,36.002697,205500
"2003-01-14",35.934452,36.001118,35.467785,35.501118,328200
"2003-01-15",35.508751,35.508751,35.022087,35.175419,211600
"2003-01-16",35.175525,35.568859,34.935523,35.455524,226900
"2003-01-17",35.185192,35.185192,34.578525,34.758526,356400
"2003-01-21",34.737004,34.803669,33.903672,33.970337,230200
"2003-01-22",33.992325,33.992325,32.758992,33.032326,342000
"2003-01-23",33.206783,33.253452,32.526787,32.700119,493800
"2003-01-24",32.562767,32.569435,31.396103,31.449436,482800
"2003-01-27",31.314831,31.421497,30.77483,30.93483,670500
"2003-01-28",31.096764,31.250098,30.656765,31.136765,405000
"2003-01-29",31.163281,31.383282,30.289948,30.289948,957300
"2003-01-30",30.340334,30.620333,29.767,29.847,447300
"2003-01-31",29.890867,30.290867,29.590866,30.250866,637500
"2003-02-03",30.2444,30.9244,30.2444,30.811066,322000
"2003-02-04",30.170358,30.330358,29.643691,29.703691,413200
"2003-02-05",29.833666,30.500334,29.640333,29.847,231300
"2003-02-06",29.714073,29.814073,29.147407,29.26074,214600
"2003-02-07",29.330413,29.363746,28.483747,28.563747,305700
"2003-02-10",28.647713,29.247711,28.401045,29.247711,354000
"2003-02-11",29.340285,29.786951,29.180285,29.280285,504900
"2003-02-12",29.254736,29.48807,28.901404,28.948071,359200
"2003-02-13",28.822014,29.195347,28.622013,28.922014,258000
"2003-02-14",28.818506,29.205173,28.718506,29.07184,477100
"2003-02-18",29.168833,30.022165,29.168833,29.768833,240700
"2003-02-19",29.800083,29.800083,28.446751,28.720083,3563200
"2003-02-20",28.73194,28.758606,28.365273,28.498606,1542300
"2003-02-21",28.498606,28.625273,28.111941,28.498606,1523400
"2003-02-24",28.500898,28.800899,28.334232,28.4009,526300
"2003-02-25",28.234995,28.461662,27.801662,28.368328,713200
"2003-02-26",28.31342,28.380086,27.820086,27.866753,404100
"2003-02-27",28.037388,28.117388,27.424056,27.697388,917100
"2003-02-28",27.705736,27.872403,27.525737,27.625736,752700
"2003-03-03",27.692759,28.006092,27.286091,27.326092,535900
"2003-03-04",27.356779,27.363447,26.636779,26.870113,402600
"2003-03-05",26.842588,26.875921,26.402588,26.622587,776400
"2003-03-06",26.518104,26.578104,26.144771,26.244772,500400
"2003-03-07",26.249762,26.436428,26.049761,26.316427,645400
"2003-03-10",26.209512,26.209512,25.096179,25.189514,664300
"2003-03-11",25.342085,25.355417,24.328751,24.368752,990300
"2003-03-12",24.368341,24.368341,23.781675,24.101675,731700
"2003-03-13",25.322992,26.082993,24.556326,26.036327,914700
"2003-03-14",26.039688,26.319687,25.793021,25.893021,815200
"2003-03-17",25.86706,27.200394,25.36706,27.000393,624700
"2003-03-18",27.148737,27.78207,26.982071,27.78207,1250500
"2003-03-19",27.851946,27.998613,27.571945,27.645279,733800
"2003-03-20",27.464102,28.537436,27.204102,28.264101,613900
"2003-03-21",28.655655,29.12232,28.195654,28.908987,919200
"2003-03-24",28.619221,28.619221,27.619221,27.619221,478000
"2003-03-25",27.54278,28.609445,27.46278,28.036112,351100
"2003-03-26",28.001661,28.534996,27.674995,28.368328,528300
"2003-03-27",28.209755,28.416422,27.783089,28.023088,367000
"2003-03-28",27.951181,28.017847,27.551182,27.677847,220500
"2003-03-31",27.39856,27.39856,26.865227,27.07856,481800
"2003-04-01",27.231791,27.911791,26.725125,27.651791,434200
"2003-04-02",28.307508,29.640842,28.140842,29.540842,999900
"2003-04-03",29.938398,30.005066,29.471731,29.645065,833200
"2003-04-04",29.656774,30.103441,29.250109,29.430109,362700
"2003-04-07",30.470053,30.83672,29.636721,29.716721,595300
"2003-04-08",29.725271,29.745269,29.145271,29.351938,198600
"2003-04-09",29.352858,29.712857,28.826191,29.312857,422500
"2003-04-10",29.18227,29.255604,28.695602,29.195602,423600
"2003-04-11",29.422475,29.709142,28.802475,28.902475,254500
"2003-04-14",28.889797,29.449796,28.809797,29.44313,361200
"2003-04-15",29.362722,30.12272,29.229386,30.029388,508200
"2003-04-16",30.094528,30.607863,30.094528,30.094528,339300
"2003-04-17",30.064245,30.450913,29.710913,29.964245,467200
"2003-04-21",30.102928,30.169596,29.596262,29.736261,193900
"2003-04-22",29.678652,30.838651,29.531986,30.771986,604500
"2003-04-23",30.614325,30.840992,29.820992,30.387659,913900
"2003-04-24",30.238093,30.244762,29.638095,29.658094,506200
"2003-04-25",29.644708,29.698041,28.904708,29.091375,291000
"2003-04-28",29.166136,29.792801,29.166136,29.599468,362100
"2003-04-29",29.759874,29.966541,29.479875,29.866543,464700
"2003-04-30",29.69285,30.239517,29.459516,30.166183,368500
"2003-05-01",30.173666,30.173666,29.320333,29.847,292200
"2003-05-02",29.840536,30.453869,29.75387,30.407204,267900
"2003-05-05",30.351881,30.65188,30.118547,30.49188,280500
"2003-05-06",30.413047,31.10638,30.393047,30.726381,336300
"2003-05-07",30.539055,31.159056,30.405722,31.039055,582700
"2003-05-08",30.814734,30.948067,30.614735,30.654734,258700
"2003-05-09",30.688215,31.014883,30.614883,30.648216,325900
"2003-05-12",30.633707,31.387039,30.567039,31.26704,224400
"2003-05-13",31.276966,31.276966,30.783632,30.843634,138600
"2003-05-14",30.94638,31.04638,30.613048,30.726381,129700
"2003-05-15",30.823933,31.703932,30.803932,31.683931,619800
"2003-05-16",31.545107,31.91844,31.41844,31.91844,353800
"2003-05-19",32.599611,32.599611,31.199611,31.299612,671100
"2003-05-20",31.335999,31.355999,30.969334,31.169333,277900
"2003-05-21",31.195343,31.555346,30.835345,31.482012,264600
"2003-05-22",31.482109,31.895443,31.422112,31.762112,247000
"2003-05-23",31.75264,32.219303,31.579304,32.16597,282700
"2003-05-27",32.071975,32.478645,31.798644,32.478645,455200
"2003-05-28",32.534866,34.201534,32.534866,34.061535,671500
"2003-05-29",34.190689,34.897354,33.990688,34.524021,683100
"2003-05-30",34.493492,36.506828,34.493492,35.826828,1099200
"2003-06-02",36.122898,38.229565,36.122898,37.416233,1796800
"2003-06-03",37.321675,37.655007,36.955006,37.468342,830500
"2003-06-04",37.361156,38.667824,37.287823,38.627823,1058700
"2003-06-05",38.458874,39.038876,38.145542,38.725544,693700
"2003-06-06",39.014545,40.081211,38.787876,39.194546,927600
"2003-06-09",38.893726,39.027061,38.493729,38.660393,949600
"2003-06-10",38.811181,39.477849,38.811181,39.337845,768300
"2003-06-11",39.705384,40.712052,39.23872,40.438717,689200
"2003-06-12",40.387257,40.960587,40.173924,40.927254,738600
"2003-06-13",40.93077,41.244106,40.577438,40.777439,828300
"2003-06-16",40.883282,41.949951,40.883282,41.949951,982600
"2003-06-17",42.110347,42.263683,41.683681,42.217014,388200
"2003-06-18",42.056618,42.083283,41.689949,41.949951,661300
"2003-06-19",41.980499,42.080498,40.480499,40.647163,1354900
"2003-06-20",40.809852,41.27652,40.743187,40.816521,449200
"2003-06-23",40.810219,40.810219,39.470219,39.663551,587500
"2003-06-24",39.645386,40.53872,39.518719,40.438717,402700
"2003-06-25",40.44691,40.900245,40.280242,40.373577,432900
"2003-06-26",40.639667,41.679668,40.493004,40.966335,830100
"2003-06-27",41.046448,41.153114,40.319782,40.393116,506500
"2003-06-30",40.575966,41.069298,39.702633,39.702633,967000
"2003-07-01",39.702843,39.702843,38.80951,39.409508,1363900
"2003-07-02",39.556316,40.256317,39.496315,40.256317,462100
"2003-07-03",39.863655,40.236988,39.79699,39.943657,307900
"2003-07-07",40.296569,41.696571,40.229904,41.383236,687600
"2003-07-08",41.174266,43.234264,41.174266,43.187599,756300
"2003-07-09",43.013909,43.747242,42.747242,43.487244,568300
"2003-07-10",43.182006,43.208675,42.055339,42.288673,392100
"2003-07-11",42.325165,42.511833,42.011833,42.438499,259800
"2003-07-14",42.964546,44.297878,42.931213,44.171211,659800
"2003-07-15",44.70414,45.130806,43.664139,43.90414,496300
"2003-07-16",44.07508,44.14175,43.095081,43.721748,303400
"2003-07-17",43.583641,43.583641,42.310306,42.503639,513300
"2003-07-18",42.800781,44.067447,42.800781,44.047451,463000
"2003-07-21",44.070659,44.070659,42.983989,43.057323,348100
"2003-07-22",43.19524,43.628574,42.128574,42.861904,685500
"2003-07-23",42.345516,42.798851,41.645519,42.138851,1026600
"2003-07-24",42.270305,43.390304,42.236973,42.503639,550000
"2003-07-25",42.597072,43.530407,42.103741,42.783741,556900
"2003-07-28",42.84541,43.738743,42.61208,43.565411,479400
"2003-07-29",43.595996,43.762664,42.642665,42.82933,386700
"2003-07-30",42.908986,42.922318,42.142319,42.27565,369000
"2003-07-31",42.734367,43.254367,42.534366,42.614368,621700
"2003-08-01",42.632096,42.632096,41.598763,41.858761,347100
"2003-08-04",41.783737,42.070404,41.057072,41.930405,337200
"2003-08-05",41.947964,41.987965,40.981297,41.181297,443700
"2003-08-06",41.193611,41.573612,40.940281,40.940281,546900
"2003-08-07",40.921051,41.821048,40.854381,41.761051,398100
"2003-08-08",41.885365,42.438698,41.752034,42.145367,245200
"2003-08-11",42.148673,42.615341,41.77534,42.288673,210400
"2003-08-12",42.22781,42.947811,42.22781,42.894478,204100
"2003-08-13",43.006687,43.006687,42.320019,42.373352,328500
"2003-08-14",42.474125,42.474125,42.200791,42.34079,316600
"2003-08-15",42.475952,42.609283,42.222618,42.262619,237300
"2003-08-18",42.336971,42.636974,42.323639,42.503639,478600
"2003-08-19",42.808715,43.962051,42.382049,43.708717,567600
"2003-08-20",43.539605,43.966271,43.252938,43.812939,231100
"2003-08-21",43.957065,44.830398,43.84373,44.490398,659400
"2003-08-22",44.669129,44.835793,43.935795,43.975796,417300
"2003-08-25",44.049381,44.149383,43.122714,43.396049,390300
"2003-08-26",43.229686,43.449687,42.756355,43.383022,382200
"2003-08-27",43.511773,43.838441,43.211774,43.578438,329100
"2003-08-28",43.737014,43.970348,43.177013,43.923683,379200
"2003-08-29",43.918034,44.391365,43.798031,44.1647,132600
"2003-09-02",44.152332,44.785663,44.152332,44.692333,387700
"2003-09-03",44.915328,45.128661,44.501994,44.848663,346900
"2003-09-04",44.705818,44.819152,43.792484,43.832485,601300
"2003-09-05",43.724755,43.798088,42.93142,43.024754,593400
"2003-09-08",42.976456,43.696457,42.976456,43.663124,337500
"2003-09-09",43.615997,43.869331,43.429333,43.682663,186300
"2003-09-10",43.592186,43.592186,42.89219,42.992188,449800
"2003-09-11",43.023781,43.470448,43.023781,43.350445,327600
"2003-09-12",43.247398,43.514065,42.867397,43.480732,775500
"2003-09-15",43.377675,43.857674,43.377675,43.611008,340900
"2003-09-16",43.635647,44.095646,43.635647,43.982311,353100
"2003-09-17",44.148517,44.335182,43.808517,44.00185,364200
"2003-09-18",44.119763,44.813096,44.119763,44.65976,480700
"2003-09-19",44.525059,44.918392,44.485058,44.718391,138300
"2003-09-22",44.568821,44.568821,43.77549,43.988823,349500
"2003-09-23",44.05442,44.167755,43.561088,44.03442,292900
"2003-09-24",44.144196,44.157528,43.610863,43.617527,294300
"2003-09-25",43.651825,43.831825,43.218491,43.291824,448500
"2003-09-26",43.41631,43.456307,41.962975,41.962975,504900
"2003-09-29",42.020436,42.440434,41.187104,41.787102,550600
"2003-09-30",41.641048,41.654385,40.607716,40.907715,968700
"2003-10-01",41.052243,42.158909,40.732243,41.852242,774000
"2003-10-02",41.942008,42.742008,41.715339,42.288673,398500
"2003-10-03",42.661144,43.621143,42.661144,42.894478,485700
"2003-10-06",42.900986,43.074322,42.327652,42.900986,245800
"2003-10-07",42.729134,43.235798,42.255798,43.122467,396300
"2003-10-08",43.293403,43.293403,42.613403,42.940071,385800
"2003-10-09",43.264999,43.918334,43.058334,43.298332,327400
"2003-10-10",43.137478,43.237477,42.79081,43.050812,318600
"2003-10-13",43.177471,44.764138,43.177471,44.757473,469300
"2003-10-14",44.727081,46.053749,44.387081,46.053749,711700
"2003-10-15",46.585556,46.652222,45.785553,46.118889,641800
"2003-10-16",46.286019,46.339352,45.759354,46.099354,312700
"2003-10-17",45.950084,46.203418,45.276752,45.35675,326200
"2003-10-20",45.429466,45.476135,44.869468,45.382801,282100
"2003-10-21",45.295681,46.569012,45.282345,46.25568,921700
"2003-10-22",46.159302,46.159302,44.672638,44.679302,741400
"2003-10-23",44.203121,45.923123,44.103123,45.369789,1023000
"2003-10-24",45.388055,45.394723,44.428056,44.874722,473100
"2003-10-27",44.994311,45.947642,44.994311,45.460979,347100
"2003-10-28",45.436395,46.563058,45.429726,46.509724,564100
"2003-10-29",46.324432,47.431099,46.211098,47.304432,539500
"2003-10-30",47.472626,47.552624,47.025959,47.239292,487000
"2003-10-31",47.259598,47.479599,46.852932,47.226265,394000
"2003-11-03",47.218929,47.625599,47.132263,47.538929,364900
"2003-11-04",47.546265,47.546265,46.892933,47.226265,518200
"2003-11-05",47.166008,47.166008,46.239342,46.952675,310300
"2003-11-06",46.78189,47.201892,46.628559,47.128559,261600
"2003-11-07",47.162506,47.595841,47.029175,47.102505,256600
"2003-11-10",47.049931,47.049931,46.109929,46.216595,295600
"2003-11-11",46.225456,46.225456,45.658791,45.838791,195600
"2003-11-12",45.881588,46.288254,45.828255,46.288254,195400
"2003-11-13",46.254203,46.300872,46.014205,46.034206,744600
"2003-11-14",46.088104,46.101436,44.49477,44.588104,487900
"2003-11-17",44.626232,44.626232,42.866234,43.246231,928200
"2003-11-18",43.415798,43.722466,43.022465,43.122467,548800
"2003-11-19",43.318909,43.318909,41.632245,41.852242,1537300
"2003-11-20",41.698398,41.845062,41.298396,41.305065,816700
"2003-11-21",41.625114,42.118445,41.618445,41.87178,657300
"2003-11-24",41.991474,43.078144,41.964809,42.738144,486600
"2003-11-25",42.689743,43.329742,42.529743,43.096409,999600
"2003-11-26",43.26582,43.392487,42.839153,42.979153,336000
"2003-11-28",43.037887,43.491222,43.037887,43.317886,54100
"2003-12-01",43.477376,43.904042,43.377378,43.624043,277200
"2003-12-02",43.566371,44.406372,43.566371,44.09304,517200
"2003-12-03",44.153244,44.866577,44.006576,44.653244,604200
"2003-12-04",44.490246,44.690247,44.290245,44.496914,436600
"2003-12-05",44.431061,44.464394,44.131062,44.177727,327100
"2003-12-08",44.165058,44.718391,44.165058,44.718391,439300
"2003-12-09",44.680733,44.747398,43.480732,43.480732,303700
"2003-12-10",43.550908,43.677575,42.99091,43.33091,354100
"2003-12-11",43.44664,44.473305,43.026638,43.513306,546600
"2003-12-12",43.652745,43.786076,43.152745,43.252743,340800
"2003-12-15",43.920932,44.354263,43.187599,43.187599,520200
"2003-12-16",43.082866,43.602867,43.082866,43.389534,330600
"2003-12-17",43.257889,43.484554,43.184555,43.317886,253200
"2003-12-18",43.362213,43.862213,43.05555,43.702213,365100
"2003-12-19",43.83326,43.906593,43.473259,43.799927,447600
"2003-12-22",43.725258,44.438592,43.725258,44.425259,290400
"2003-12-23",44.291924,44.711926,44.158593,44.425259,215200
"2003-12-24",44.35875,44.598747,44.305416,44.418747,161700
"2003-12-26",44.51371,44.787041,44.49371,44.633709,35800
"2003-12-29",44.533855,45.587189,44.533855,45.480522,337200
"2003-12-30",45.528514,45.715183,45.388515,45.708515,300600
"2003-12-31",45.717362,45.770695,45.137364,45.330696,350700
"2004-01-02",45.434773,46.194771,45.294774,45.441441,169800
"2004-01-05",45.403263,47.136597,45.403263,47.069927,469000
"2004-01-06",47.053643,47.546975,46.973641,47.480309,580300
