"","Open","High","Low","Close","Volume"
"2007-06-20",120.149941,121.159935,116.149941,116.409935,479000
"2007-06-21",116.532967,116.812966,112.412972,115.502968,444800
"2007-06-22",115.969711,118.759719,112.449706,114.669708,1890100
"2007-06-25",114.827088,116.907089,113.347077,113.947083,267500
"2007-06-26",114.352234,116.852234,112.982239,115.252243,584100
"2007-06-27",114.10189,117.701881,113.531883,117.611885,316900
"2007-06-28",117.545715,118.295715,116.495712,117.095718,203400
"2007-06-29",117.776078,118.376084,114.176087,115.46608,480100
"2007-07-02",114.588768,122.768761,114.188759,122.02877,600200
"2007-07-03",121.970535,123.570541,121.040542,122.220535,145000
"2007-07-05",123.206329,123.246322,120.06633,120.856323,211300
"2007-07-06",120.996719,122.246719,120.196716,122.146713,130200
"2007-07-09",122.851265,122.951271,120.47126,121.151268,200900
"2007-07-10",121.289444,121.389435,118.989441,120.819443,420100
"2007-07-11",120.494193,121.564201,119.554206,121.564201,333600
"2007-07-12",122.088654,123.06865,121.058655,121.888657,359700
"2007-07-13",122.706322,125.256325,121.756325,124.506325,332200
"2007-07-16",124.923851,125.56385,122.443855,123.193855,365400
"2007-07-17",123.590668,124.580673,119.960678,121.040665,517000
"2007-07-18",119.225052,130.225052,119.205048,128.525055,1449800
"2007-07-19",132.714874,134.034881,126.184875,128.974884,1370600
"2007-07-20",128.47779,129.057792,123.817787,126.467781,753100
"2007-07-23",127.742424,129.34243,125.752419,127.072426,424900
"2007-07-24",127.178993,127.178993,120.798988,123.038994,790600
"2007-07-25",124.169449,125.309448,122.469452,124.469452,487400
"2007-07-26",123.412384,123.542374,118.062378,121.962372,553900
"2007-07-27",121.684471,123.57447,118.184471,120.524467,465900
"2007-07-30",119.324997,122.694992,116.434998,121.224991,619500
"2007-07-31",123.611885,125.161888,117.321892,117.611885,458900
"2007-08-01",118.970261,119.970261,112.570252,114.640259,816000
"2007-08-02",113.888916,118.818924,113.788925,116.468918,471800
"2007-08-03",118.294159,118.594162,110.254166,111.344162,784300
"2007-08-06",109.982239,115.252243,109.45224,115.252243,517100
"2007-08-07",113.487381,117.587387,112.687378,116.557388,571800
"2007-08-08",116.276612,122.31662,116.276612,119.81662,595600
"2007-08-09",117.868087,122.818084,110.318084,115.348083,751200
"2007-08-10",111.505768,121.175766,108.555771,116.505768,789700
"2007-08-13",120.446678,128.626671,111.976677,112.65667,786200
"2007-08-14",115.918235,117.118232,105.978233,108.328239,1530500
"2007-08-15",104.501076,112.481071,104.501076,107.141075,717800
"2007-08-16",104.495376,114.045379,98.945373,113.025375,1015300
"2007-08-17",115.652328,120.662323,114.452331,118.902328,1009200
"2007-08-20",120.059525,120.059525,113.029526,116.579529,366000
"2007-08-21",115.851875,117.821876,114.371879,116.881874,269100
"2007-08-22",118.375526,121.315528,115.975532,118.27552,807300
"2007-08-23",118.664688,120.014694,116.914688,117.884689,545300
"2007-08-24",118.532493,118.532493,113.362495,116.9925,269700
"2007-08-27",117.184365,118.884362,115.684365,116.004372,232600
"2007-08-28",116.834877,117.414864,110.524865,110.864876,311700
"2007-08-29",111.125282,114.705284,109.455284,114.605278,356800
"2007-08-30",113.118279,115.48829,112.428277,114.168282,212900
"2007-08-31",116.659332,116.879333,114.07933,114.879333,183000
"2007-09-04",113.081055,117.891053,112.231064,116.731064,126200
"2007-09-05",115.60405,116.954056,113.554047,116.094055,208300
"2007-09-06",117.78701,117.78701,114.367012,116.057014,196000
"2007-09-07",115.18023,115.450234,112.340234,113.020226,243100
"2007-09-10",113.397293,114.427292,110.417298,112.657303,148600
"2007-09-11",111.436256,117.356254,111.436256,116.716255,292100
"2007-09-12",116.567886,116.887879,112.777878,114.597885,257800
"2007-09-13",114.350975,117.540977,113.350975,117.530968,133900
"2007-09-14",116.65284,118.162849,114.872841,117.182854,185300
"2007-09-17",117.827324,118.727318,116.617317,117.027321,153600
"2007-09-18",115.045113,126.045113,115.045113,125.545113,532200
"2007-09-19",125.729118,130.739113,125.339119,126.419106,517100
"2007-09-20",127.155593,127.755599,121.845595,123.515594,235600
"2007-09-21",122.994713,126.994713,122.894707,125.974709,236300
"2007-09-24",127.336128,127.336128,122.186134,122.28614,149000
"2007-09-25",121.625908,125.085915,120.365914,125.085915,247000
"2007-09-26",125.242188,126.062195,122.162186,124.982193,209200
"2007-09-27",124.016387,127.826385,123.94638,127.826385,187400
"2007-09-28",127.61116,128.781158,127.331161,128.441162,187500
"2007-10-01",128.471771,130.641769,127.581772,130.181763,363100
"2007-10-02",130.76503,132.195023,129.865021,130.915024,221200
"2007-10-03",129.843415,133.71341,129.133408,132.433411,310600
"2007-10-04",132.502442,132.592438,126.272431,131.122437,450600
"2007-10-05",130.948594,132.948594,130.198594,132.818604,184300
"2007-10-08",132.844498,133.624497,131.624497,132.744492,200600
"2007-10-09",130.963745,137.993744,130.493744,137.97374,425300
"2007-10-10",138.222657,138.342652,135.142655,137.262665,314000
"2007-10-11",139.071273,140.401275,134.071273,136.181274,263400
"2007-10-12",136.084991,137.414993,134.584991,136.284988,343600
"2007-10-15",136.485123,136.605118,133.285126,134.285126,219700
"2007-10-16",134.235703,136.835709,132.925705,136.425705,257200
"2007-10-17",141.673126,147.953125,136.923126,145.173126,1284500
"2007-10-18",137.827057,142.327057,137.11705,141.87706,1196700
"2007-10-19",142.829575,145.129578,137.189576,138.299576,493100
"2007-10-22",136.770508,141.680512,135.070511,140.610504,230800
"2007-10-23",141.051224,142.251221,139.39122,141.951218,408800
"2007-10-24",142.128662,142.358658,135.138672,140.158661,515400
"2007-10-25",141.89357,147.323563,141.473572,144.543564,1198000
"2007-10-26",145.542984,151.482986,144.192978,146.972977,723500
"2007-10-29",148.218201,148.218201,145.008194,145.758194,263500
"2007-10-30",145.290009,147.940003,144.779999,146.410004,563800
"2007-10-31",144.333527,153.653534,144.01352,153.283524,598100
"2007-11-01",153.01915,153.309143,146.729157,148.469147,400200
"2007-11-02",150.167358,150.537353,142.73735,147.617355,596400
"2007-11-05",148.20282,148.20282,143.602829,144.802826,773700
"2007-11-06",145.465607,146.135605,140.715607,145.76561,401200
"2007-11-07",143.275543,146.135543,141.625534,142.395538,535000
"2007-11-08",142.495682,144.735687,136.365677,141.395676,474100
"2007-11-09",137.22786,144.717865,136.127869,141.617859,378400
"2007-11-12",144.226105,146.996109,139.436111,139.96611,485800
"2007-11-13",138.628647,145.338654,138.628647,144.92865,327800
"2007-11-14",145.501251,147.721252,143.371246,145.321243,358000
"2007-11-15",145.053422,146.383423,143.653428,145.543427,495200
"2007-11-16",147.648133,147.648133,139.428132,142.388138,483100
"2007-11-19",141.214172,142.52417,135.594162,136.544174,494900
"2007-11-20",136.812515,142.602508,133.982513,139.062515,371600
"2007-11-21",138.103241,141.813248,133.50325,138.803238,633200
"2007-11-23",141.063385,142.273377,139.533387,141.173386,229400
"2007-11-26",142.032913,142.822906,138.332916,138.432907,272100
"2007-11-27",138.330368,142.520371,136.460373,142.210373,311000
"2007-11-28",141.261764,149.511764,141.261764,148.461761,730600
"2007-11-29",149.241379,149.881378,145.801377,146.871384,289300
"2007-11-30",150.751267,151.881272,146.591263,147.421265,293500
"2007-12-03",149.583999,151.554001,144.95401,151.20401,406000
"2007-12-04",150.8031,152.683105,149.453094,151.033096,485100
"2007-12-05",157.44899,157.44899,147.478989,150.118988,457300
"2007-12-06",148.306625,158.356628,147.556625,158.256622,458500
"2007-12-07",159.602661,161.602661,156.892654,158.412659,355400
"2007-12-10",158.256241,167.766235,157.776245,164.276245,555200
"2007-12-11",168.711167,168.711167,157.26117,158.851166,605500
"2007-12-12",166.567962,166.567962,151.577957,154.577957,886400
"2007-12-13",151.338837,155.298843,148.858841,155.298843,340600
"2007-12-14",154.333923,156.733917,152.203918,155.28392,309500
"2007-12-17",157.290543,157.290543,151.040543,151.040543,277300
"2007-12-18",154.328293,155.328293,148.998291,151.828293,414700
"2007-12-19",148.248932,155.578933,148.248932,153.388931,407000
"2007-12-20",154.397369,155.247375,150.677368,152.467377,121900
"2007-12-21",153.424728,162.454727,153.194733,160.63472,489100
"2007-12-24",161.609436,163.869445,160.679443,163.109436,113000
"2007-12-26",161.864532,166.17453,157.734528,165.004532,316800
"2007-12-27",162.187744,165.117737,160.627746,162.217743,433000
"2007-12-28",159.662872,164.33287,159.262878,163.012878,522900
"2007-12-31",164.017792,164.017792,158.127793,161.117798,236600
"2008-01-02",161.500411,162.090407,157.440413,160.010406,218500
"2008-01-03",159.836243,169.106247,159.836243,167.806244,824100
"2008-01-04",173.302581,173.302581,154.392578,156.792572,659900
"2008-01-07",161.2518,161.2518,151.681808,153.611801,844600
"2008-01-08",157.872406,158.922409,149.472412,149.472412,560300
"2008-01-09",151.289184,153.449173,145.189178,148.469177,599300
"2008-01-10",145.664795,158.324799,141.734787,155.194794,1560900
"2008-01-11",154.589859,155.399857,149.179855,151.649857,303700
"2008-01-14",152.485215,155.425217,152.185227,154.875214,367400
"2008-01-15",158.356521,158.356521,149.916518,150.38652,486500
"2008-01-16",147.792328,152.642334,141.002334,151.382324,1047200
"2008-01-17",162.121308,165.341309,150.101318,152.31131,1578100
"2008-01-18",153.357361,156.457367,147.257355,149.74736,919000
"2008-01-22",142.862091,155.482086,137.862091,150.862091,1110900
"2008-01-23",147.26541,159.495406,140.165404,154.585403,942600
"2008-01-24",158.435333,164.485336,155.565323,158.665329,679600
"2008-01-25",161.9151,164.595093,154.095093,154.615097,439300
"2008-01-28",154.037216,157.757217,150.737213,156.287216,296800
"2008-01-29",156.437225,163.357223,155.737228,163.087219,553500
"2008-01-30",154.743286,176.51329,154.743286,160.523285,1066500
"2008-01-31",153.153199,164.49321,153.153199,163.793198,468600
"2008-02-01",166.584656,166.584656,159.144653,163.904663,695300
"2008-02-04",161.027268,163.907273,158.957276,163.347275,330100
"2008-02-05",162.65419,164.004196,155.764191,155.804184,534600
"2008-02-06",156.078949,160.628952,150.908951,152.028961,520700
"2008-02-07",152.595489,154.665496,150.945495,152.125488,573400
"2008-02-08",152.974151,156.264144,151.054138,152.274139,332200
"2008-02-11",154.080521,154.080521,148.480515,150.230515,374300
"2008-02-12",148.924637,155.094635,148.924637,153.574631,364000
"2008-02-13",154.476822,156.006821,150.716812,153.076813,372200
"2008-02-14",155.774444,158.044449,147.054458,147.614456,729100
"2008-02-15",147.216522,147.226517,141.606521,145.496521,422700
"2008-02-19",150.122223,150.852219,131.792221,139.982224,2422500
"2008-02-20",135.485321,144.435318,131.815323,141.825317,667400
"2008-02-21",141.707001,144.936997,139.087006,139.737,297700
"2008-02-22",140.296234,141.046234,131.616226,137.916229,796500
"2008-02-25",134.986893,144.966889,133.536896,143.816895,488700
"2008-02-26",138.184815,150.17482,138.184815,147.034821,562700
"2008-02-27",143.698761,152.998764,143.198761,149.59877,439700
"2008-02-28",151.451813,152.461808,145.7818,146.551804,333600
"2008-02-29",147.506286,147.506286,142.66629,143.616287,522100
"2008-03-03",142.156571,143.226578,134.376572,142.776566,947200
"2008-03-04",139.402313,148.542312,139.402313,147.85231,750300
"2008-03-05",148.500686,153.780685,145.580688,151.030685,959600
"2008-03-06",152.778885,152.778885,137.028885,138.01889,901300
"2008-03-07",138.161926,144.041916,134.221924,136.95192,871400
"2008-03-10",137.465302,140.325302,131.845306,132.50531,472100
"2008-03-11",135.224014,140.384018,132.724014,140.384018,588400
"2008-03-12",142.412323,146.742325,136.262329,136.892319,514200
"2008-03-13",132.253098,141.353089,128.203095,139.123093,887900
"2008-03-14",144.592331,144.592331,131.792343,133.542343,545000
"2008-03-17",128.519562,134.419556,120.739563,132.169556,893000
"2008-03-18",133.804031,139.674026,127.614029,139.414032,877600
"2008-03-19",146.749176,150.249176,141.029175,141.779175,1631600
"2008-03-20",137.648835,155.038834,133.808838,153.768845,878100
"2008-03-24",143.269226,174.909225,138.78923,167.519226,1552700
"2008-03-25",164.543152,173.383148,162.633148,169.153152,597400
"2008-03-26",169.560105,170.860108,163.370103,164.960114,459000
"2008-03-27",160.197754,163.477753,150.577759,151.097763,1090800
"2008-03-28",149.37999,158.369995,148.769989,148.769989,558000
"2008-03-31",147.406311,156.346313,145.716309,152.336304,326300
"2008-04-01",152.022598,165.112594,152.022598,164.482605,779400
"2008-04-02",164.908752,165.888748,157.268753,163.318741,597500
"2008-04-03",161.056625,168.696624,156.846618,166.586624,382100
"2008-04-04",165.894516,169.374512,161.314514,164.124512,441200
"2008-04-07",170.210541,171.390534,163.930542,163.930542,310900
"2008-04-08",163.60318,169.903183,161.433182,165.803177,496100
"2008-04-09",166.377334,167.617324,159.327331,163.587326,419400
"2008-04-10",162.920426,167.830414,161.800416,164.43042,212900
"2008-04-11",155.333343,162.103332,153.413345,154.813339,580000
"2008-04-14",155.493988,156.443985,149.753983,151.343994,373100
"2008-04-15",153.099823,154.279831,145.889831,153.089828,737000
"2008-04-16",149.856507,156.096512,148.806519,153.246506,820000
"2008-04-17",150.459854,151.429855,146.419861,150.709854,693700
"2008-04-18",155.073136,158.543122,151.423127,152.463135,858000
"2008-04-21",148.825378,153.51538,148.385375,150.605377,375000
"2008-04-22",150.4664,151.316406,142.316406,145.166412,565900
"2008-04-23",144.355438,146.555435,141.655441,144.405441,291200
"2008-04-24",140.382919,151.792923,140.382919,151.082916,509400
"2008-04-25",152.769593,155.059601,146.609604,151.709595,299400
"2008-04-28",151.139771,153.229767,148.039765,151.209763,248700
"2008-04-29",151.014526,151.91452,147.464523,149.814529,324600
"2008-04-30",153.263138,154.483139,149.673142,150.553131,417300
"2008-05-01",146.435975,158.725968,146.435975,158.125977,514900
"2008-05-02",159.091583,162.671585,156.29158,161.341583,360900
"2008-05-05",157.817429,165.307434,157.777435,160.707428,389900
"2008-05-06",160.906052,164.546051,155.186051,163.356049,696500
"2008-05-07",166.592667,166.592667,157.332657,158.282654,469600
"2008-05-08",160.033707,160.453705,155.553711,159.983704,254100
"2008-05-09",160.150742,162.930741,155.770752,158.170746,231100
"2008-05-12",159.403168,164.293167,158.193161,161.043167,639800
"2008-05-13",163.202454,163.212463,157.112457,160.222458,404100
"2008-05-14",159.810974,163.080978,158.530975,159.080978,377300
"2008-05-15",157.587921,163.697922,156.217926,163.467926,239100
"2008-05-16",164.193481,164.193481,158.573486,161.453476,175000
"2008-05-19",162.853363,165.783356,157.663361,159.103363,273600
"2008-05-20",158.929153,158.929153,151.809158,154.179153,412700
"2008-05-21",156.019623,156.269623,148.649628,149.799622,207100
"2008-05-22",147.764526,153.254531,146.974533,151.724533,321000
"2008-05-23",150.806854,159.116852,150.806854,155.566849,664800
"2008-05-27",154.458038,160.208038,153.668045,160.118042,364600
"2008-05-28",161.307434,161.457428,156.28743,160.707428,195000
"2008-05-29",158.408539,168.258545,157.778549,165.258545,362100
"2008-05-30",165.872406,170.382401,165.632401,167.862411,283800
"2008-06-02",167.906418,167.906418,160.356415,164.23642,268900
"2008-06-03",164.042344,165.222352,158.532349,162.162354,583700
"2008-06-04",162.137466,164.477463,160.207459,161.17746,397900
"2008-06-05",160.745697,166.765701,160.745697,166.765701,366400
"2008-06-06",166.517349,166.60736,159.297348,159.297348,270900
"2008-06-09",159.228302,163.228302,155.728302,159.588303,256900
"2008-06-10",160.282105,162.232102,156.682099,158.742111,434500
"2008-06-11",160.290253,160.310257,151.810257,152.010254,487100
"2008-06-12",153.022797,157.232804,149.742798,151.972794,646400
"2008-06-13",152.689148,157.439148,150.159149,157.439148,538400
"2008-06-16",156.361039,159.431046,152.591035,156.271042,454900
"2008-06-17",158.858399,161.388398,152.118394,153.208405,398100
"2008-06-18",151.267929,157.177933,150.527924,153.477936,477400
"2008-06-19",152.749161,154.799164,148.009156,154.27916,526200
"2008-06-20",154.717316,155.257324,144.587326,147.517319,583600
"2008-06-23",154.504348,155.974349,147.234344,149.434341,738700
"2008-06-24",153.930755,153.930755,142.930755,145.360748,730400
"2008-06-25",145.938629,148.818619,140.638626,141.938629,740700
"2008-06-26",140.611572,141.161575,134.931579,135.311569,643200
"2008-06-27",137.940292,138.650284,132.00029,132.990295,2915100
"2008-06-30",137.610977,137.610977,127.400971,132.54097,989700
"2008-07-01",129.524596,134.474593,126.094589,131.81459,1029600
"2008-07-02",135.766456,137.776451,124.596458,125.876457,1207600
"2008-07-03",126.807221,127.387223,122.407227,126.977234,587300
"2008-07-07",128.74356,130.573562,121.003555,122.963562,1093300
"2008-07-08",118.691895,130.331894,117.631897,130.331894,794100
"2008-07-09",132.1931,133.643097,124.143097,124.813095,847200
"2008-07-10",124.808258,134.568253,122.758255,129.508255,926400
"2008-07-11",125.546158,133.026169,123.816162,130.826172,1165200
"2008-07-14",134.525688,137.145683,124.455681,124.775688,669700
"2008-07-15",124.011062,127.981063,114.961059,122.941055,1475400
"2008-07-16",119.451126,134.891128,117.301132,134.001129,2457100
