"","Open","High","Low","Close","Volume"
"2007-04-05",9.629639,9.679639,9.539639,9.649639,3493900
"2007-04-09",9.645408,9.685408,9.515408,9.665408,5212300
"2007-04-10",9.633874,9.663874,9.593874,9.633874,3025600
"2007-04-11",9.645035,9.705035,9.495035,9.555035,3346300
"2007-04-12",9.540222,9.630222,9.450222,9.610222,4771200
"2007-04-13",10.292872,10.342872,9.522872,9.972872,10365000
"2007-04-16",9.934779,10.454779,9.894779,10.114779,3267300
"2007-04-17",10.076314,10.166314,10.026314,10.146314,2436300
"2007-04-18",10.945151,10.945151,10.195151,10.225151,5330900
"2007-04-19",10.182662,10.222662,10.002662,10.122662,4201700
"2007-04-20",10.295731,10.295731,10.065731,10.185731,4696400
"2007-04-23",10.149963,10.189963,10.109963,10.169963,2268000
"2007-04-24",10.302084,10.302084,10.042084,10.162084,2553900
"2007-04-25",10.211502,10.221502,10.081502,10.201502,2541900
"2007-04-26",10.152084,10.182084,9.972084,10.162084,2262500
"2007-04-27",10.187476,10.267476,10.007476,10.067476,4226600
"2007-04-30",10.066526,10.186526,9.816526,9.996526,2522500
"2007-05-01",10.19594,10.19594,9.95594,10.03594,4349100
"2007-05-02",10.07229,10.09229,9.91229,10.01229,5422200
"2007-05-03",10.019592,10.119592,9.959592,10.059592,3029000
"2007-05-04",10.101126,10.171126,10.031126,10.091126,2394100
"2007-05-07",10.074198,10.184198,10.034198,10.154198,2648900
"2007-05-08",10.103242,10.183242,9.953242,10.083242,3150900
"2007-05-09",10.051502,10.251502,9.941502,10.201502,3035400
"2007-05-10",10.058316,10.058316,9.158316,9.468316,23310900
"2007-05-11",9.459108,9.559108,9.079108,9.279108,15171300
"2007-05-14",9.276408,9.416408,9.086408,9.326408,8735200
"2007-05-15",9.318736,9.398736,9.068736,9.168736,4908200
"2007-05-16",9.157572,9.287572,9.067572,9.247572,5817800
"2007-05-17",9.235084,9.235084,9.115084,9.145084,6138300
"2007-05-18",9.171808,9.261808,9.121808,9.231808,10870700
"2007-05-21",9.238736,9.258736,9.118736,9.168736,5781000
"2007-05-22",9.102758,9.332758,9.052758,9.302758,10994900
"2007-05-23",9.385829,9.515829,9.335829,9.365829,11407400
"2007-05-24",9.416619,9.536619,9.136619,9.176619,6069700
"2007-05-25",9.158736,9.198736,9.128736,9.168736,2718300
"2007-05-29",9.214502,9.264502,9.114502,9.184502,3001000
"2007-05-30",9.085457,9.295457,9.085457,9.255457,2906900
"2007-05-31",9.26334,9.27334,9.15334,9.26334,3472900
"2007-06-01",9.570642,9.570642,9.170642,9.310642,2266000
"2007-06-04",9.235829,9.405829,9.185829,9.365829,2842600
"2007-06-05",9.340431,9.520431,9.230431,9.460431,5789800
"2007-06-06",9.419108,9.499108,9.259108,9.279108,3461600
"2007-06-07",9.053549,9.323549,9.053549,9.113549,2121700
"2007-06-08",9.117202,9.177202,8.967202,9.137202,2853900
"2007-06-11",9.10413,9.19413,9.05413,9.07413,1692700
"2007-06-12",9.101643,9.151643,8.951643,8.971643,3647100
"2007-06-13",8.962598,9.062598,8.822598,9.042598,2410400
"2007-06-14",9.033178,9.043178,8.863178,9.003178,2342800
"2007-06-15",9.005084,9.205084,8.995084,9.145084,4853000
"2007-06-18",9.115457,9.265457,9.115457,9.255457,2046800
"2007-06-19",9.156993,9.306993,9.106993,9.286993,2142900
"2007-06-20",9.347572,9.407572,9.207572,9.247572,4000200
"2007-06-21",9.224873,9.304873,9.104873,9.294873,2920200
"2007-06-22",9.277781,9.277781,9.077781,9.097781,3045900
"2007-06-25",9.32969,9.41969,9.20969,9.23969,3782700
"2007-06-26",9.137412,9.247412,8.967412,8.987412,4722500
"2007-06-27",8.92646,9.00646,8.82646,8.91646,4238700
"2007-06-28",8.878364,9.078364,8.848364,9.058364,7923600
"2007-06-29",9.097412,9.147412,8.917412,8.987412,3146600
"2007-07-02",9.004337,9.054337,8.854337,8.924337,4149000
"2007-07-03",8.917994,8.977994,8.897994,8.947994,1482700
"2007-07-05",8.914712,9.094712,8.874712,9.034712,2688400
"2007-07-06",9.038944,9.068944,8.948944,9.018944,2403900
"2007-07-09",9.040108,9.090108,8.860108,8.940108,2735700
"2007-07-10",8.915132,8.975132,8.735132,8.735132,3500400
"2007-07-11",8.667039,8.887039,8.647039,8.877039,2991200
"2007-07-12",8.862227,8.982227,8.832227,8.932227,3487700
"2007-07-13",8.925874,8.975874,8.795874,8.955874,3016200
"2007-07-16",8.905874,9.035874,8.835874,8.955874,3512600
"2007-07-17",8.930108,8.990108,8.820108,8.940108,2494700
"2007-07-18",8.911855,8.961855,8.761855,8.821855,3255500
"2007-07-19",8.837617,8.857617,8.727617,8.837617,3927900
"2007-07-20",8.864178,8.874178,8.614178,8.664178,6935800
"2007-07-23",8.692646,8.762646,8.592646,8.632646,3098800
"2007-07-24",8.589785,8.679785,8.399785,8.419785,4401900
"2007-07-25",8.438043,8.588043,8.408043,8.538043,4540400
"2007-07-26",8.48576,8.53576,8.19576,8.28576,6841800
"2007-07-27",8.302902,8.362902,8.072902,8.072902,6852300
"2007-07-30",8.051368,8.131368,7.951368,8.041368,7829700
"2007-07-31",8.099992,8.329992,7.999992,8.269992,9142600
"2007-08-01",8.219044,8.299044,8.029044,8.199044,7570100
"2007-08-02",8.226554,8.276554,8.026554,8.096554,5607000
"2007-08-03",8.117555,8.167555,7.737555,7.757555,7142800
"2007-08-06",7.796601,7.856601,7.596601,7.686601,8862100
"2007-08-07",8.181855,9.041855,7.901855,8.821855,16428300
"2007-08-08",8.904337,9.304337,8.804337,8.924337,11223100
"2007-08-09",8.762968,9.392968,8.652968,9.152968,10792700
"2007-08-10",9.224924,9.224924,8.734924,8.884924,8149900
"2007-08-13",8.843178,9.123178,8.823178,9.003178,6035800
"2007-08-14",9.109154,9.129154,8.859154,8.869154,4905800
"2007-08-15",8.80206,9.02206,8.66206,8.67206,4122900
"2007-08-16",8.608782,8.758782,8.368782,8.758782,5165000
"2007-08-17",9.014924,9.014924,8.554924,8.884924,4166100
"2007-08-20",8.913972,9.033972,8.753972,8.813972,1926500
"2007-08-21",8.814178,8.924178,8.634178,8.664178,3548600
"2007-08-22",8.689365,8.789365,8.579365,8.719365,7411200
"2007-08-23",8.774178,8.804178,8.604178,8.664178,2801700
"2007-08-24",8.613597,8.733597,8.553597,8.703597,1827800
"2007-08-27",8.649577,8.799577,8.539577,8.569577,1955600
"2007-08-28",8.505553,8.615553,8.415553,8.435553,3202200
"2007-08-29",8.496504,8.516504,8.306504,8.506504,2580200
"2007-08-30",8.43206,8.77206,8.36206,8.67206,2361200
"2007-08-31",8.752646,8.852646,8.582646,8.632646,2806200
"2007-09-04",8.543015,8.823015,8.513015,8.743015,2643700
"2007-09-05",8.631482,8.801482,8.621482,8.711482,2782400
"2007-09-06",8.734762,8.864762,8.584762,8.624762,4423800
"2007-09-07",8.589202,8.659202,8.409202,8.459202,3160100
"2007-09-10",8.534808,8.584808,8.164808,8.214808,7909000
"2007-09-11",8.269622,8.309622,8.059622,8.159622,4547300
"2007-09-12",8.125018,8.275018,8.045018,8.065018,3497100
"2007-09-13",8.096554,8.186554,8.046554,8.096554,3548200
"2007-09-14",8.081949,8.161949,7.951949,8.001949,3334700
"2007-09-17",7.985809,8.015809,7.765809,7.875809,5419900
"2007-09-18",7.855018,8.085018,7.725018,8.065018,4105300
"2007-09-19",8.093275,8.383275,8.033275,8.183275,7225200
"2007-09-20",8.179992,8.369992,8.089992,8.269992,6760500
"2007-09-21",8.085181,8.495181,8.085181,8.325181,4372200
"2007-09-24",8.304017,8.494017,8.294017,8.404017,4057100
"2007-09-25",8.369992,8.419992,8.209992,8.269992,2947400
"2007-09-26",8.313063,8.473063,8.253063,8.333063,2235200
"2007-09-27",8.376345,8.546345,8.176345,8.246345,2781800
"2007-09-28",8.273275,8.323275,8.063275,8.183275,3039000
"2007-10-01",8.166345,8.296345,8.116345,8.246345,2627300
"2007-10-02",8.256923,8.326923,8.106923,8.206923,3381100
"2007-10-03",8.188086,8.318086,8.088086,8.128086,2482400
"2007-10-04",8.140785,8.220785,8.040785,8.080785,2682800
"2007-10-05",8.085389,8.195389,7.985389,8.175389,2133700
"2007-10-08",8.133275,8.263275,8.133275,8.183275,3022200
"2007-10-09",8.201739,8.261739,7.981739,8.151739,3443900
"2007-10-10",8.152319,8.272319,7.992319,8.112319,5711300
"2007-10-11",8.131528,8.531528,8.091528,8.301528,7267300
"2007-10-12",8.347296,8.347296,8.197296,8.317296,2889700
"2007-10-15",8.389622,8.419622,8.069622,8.159622,3233000
"2007-10-16",8.251949,8.251949,7.911949,8.001949,3439000
"2007-10-17",8.076763,8.146763,7.876763,7.946763,4904100
"2007-10-18",7.944068,8.074068,7.754068,7.994068,4336500
"2007-10-19",7.988509,8.018509,7.798509,7.828509,4089700
"2007-10-22",7.904068,8.124068,7.824068,7.994068,5135500
"2007-10-23",7.890996,8.120996,7.850996,7.930996,4689400
"2007-10-24",7.903111,7.963111,7.783111,7.923111,4484100
"2007-10-25",7.972159,7.972159,7.802159,7.852159,2583800
"2007-10-26",7.894646,7.964646,7.744646,7.954646,3020100
"2007-10-29",7.963695,8.003695,7.833695,7.883695,2928900
"2007-10-30",7.863111,7.983111,7.833111,7.923111,2536500
"2007-10-31",7.869622,8.169622,7.729622,8.159622,4680000
"2007-11-01",7.949881,8.099881,7.529881,7.599881,13690200
"2007-11-02",7.638554,7.708554,7.308554,7.418554,8156200
"2007-11-05",7.525485,7.525485,7.185485,7.355485,7690300
"2007-11-06",7.398766,7.408766,7.118766,7.268766,13485300
"2007-11-07",6.944951,7.214951,6.944951,6.984951,11530500
"2007-11-08",6.990721,7.030721,6.810721,7.000721,9155600
"2007-11-09",6.849556,7.189556,6.799556,7.079556,7863600
"2007-11-12",6.938394,7.248394,6.938394,7.158394,4321400
"2007-11-13",7.17395,7.33395,7.11395,7.32395,4894400
"2007-11-14",7.349346,7.389346,7.179346,7.229346,4991100
"2007-11-15",7.181462,7.391462,7.031462,7.221462,7504600
"2007-11-16",7.24607,7.33607,7.12607,7.31607,4468700
"2007-11-19",7.238185,7.338185,7.148185,7.308185,5932300
"2007-11-20",7.358974,7.378974,6.918974,7.118974,10582300
"2007-11-21",7.043789,7.143789,6.943789,7.063789,3492700
"2007-11-23",7.021093,7.201093,6.981093,7.111093,2213500
"2007-11-26",7.095325,7.185325,7.035325,7.095325,4332800
"2007-11-27",7.141462,7.221462,7.021462,7.221462,3907100
"2007-11-28",7.262789,7.452789,7.162789,7.402789,3531800
"2007-11-29",7.342205,7.492205,7.302205,7.442205,3247300
"2007-11-30",7.521625,7.551625,7.371625,7.481625,4085400
"2007-12-03",7.464903,7.504903,7.174903,7.394903,7062700
"2007-12-04",7.357602,7.427602,7.307602,7.347602,5471600
"2007-12-05",7.442997,7.492997,7.192997,7.252997,15953900
"2007-12-06",7.295325,7.295325,7.075325,7.095325,10660700
"2007-12-07",7.105907,7.185907,7.005907,7.055907,6849300
"2007-12-10",7.096487,7.126487,6.946487,7.016487,5689400
"2007-12-11",7.059976,7.119976,6.779976,6.779976,5865900
"2007-12-12",7.001138,7.001138,6.611138,6.701138,6479200
"2007-12-13",6.752673,6.752673,6.602673,6.732673,4038000
"2007-12-14",6.82521,6.82521,6.40521,6.42521,5150600
"2007-12-17",6.420979,6.510979,6.370979,6.440979,7787900
"2007-12-18",6.503675,6.503675,6.303675,6.393675,6378900
"2007-12-19",6.409442,6.449442,6.309442,6.409442,4712600
"2007-12-20",6.495791,6.495791,6.195791,6.385791,8646300
"2007-12-21",6.438279,6.538279,6.368279,6.488279,6450300
"2007-12-24",6.511931,6.611931,6.451931,6.511931,760500
"2007-12-26",6.436534,6.606534,6.436534,6.606534,2438100
"2007-12-27",6.566164,6.616164,6.486164,6.496164,2681000
"2007-12-28",6.470396,6.600396,6.460396,6.480396,1995900
"2007-12-31",6.453675,6.533675,6.343675,6.393675,3942000
"2008-01-02",6.448117,6.448117,6.168117,6.228117,4866500
"2008-01-03",6.246001,6.316001,6.156001,6.236001,3143400
"2008-01-04",6.266793,6.266793,6.016793,6.046793,5049600
"2008-01-07",6.08584,6.15584,5.94584,5.97584,4369200
"2008-01-08",6.044305,6.264305,5.934305,5.944305,6072000
"2008-01-09",5.971817,6.011817,5.651817,5.841817,10002400
"2008-01-10",5.765468,5.945468,5.725468,5.865468,7429900
"2008-01-11",5.813933,5.953933,5.733933,5.833933,6556500
"2008-01-14",5.804677,6.084677,5.774677,6.054677,7244000
"2008-01-15",5.941026,6.071026,5.921026,6.031026,8037000
"2008-01-16",5.948699,6.268699,5.898699,6.188699,8320400
"2008-01-17",6.193512,6.203512,6.083512,6.133512,8591600
"2008-01-18",6.175629,6.355629,5.925629,6.125629,11905300
"2008-01-22",5.899281,6.249281,5.779281,6.149281,9763100
"2008-01-23",5.830396,6.490396,5.730396,6.480396,11671400
"2008-01-24",6.510767,6.680767,6.310767,6.590767,7696500
"2008-01-25",6.627488,6.767488,6.557488,6.677488,6162900
"2008-01-28",6.68728,6.86728,6.47728,6.82728,3949600
"2008-01-29",6.803789,7.093789,6.803789,7.063789,6071400
"2008-01-30",7.016487,7.116487,6.906487,7.016487,21255800
"2008-01-31",6.852254,7.142254,6.812254,7.032254,9722500
"2008-02-01",7.079556,7.109556,6.959556,7.079556,6069100
"2008-02-04",7.081672,7.101672,6.931672,7.071672,4440800
"2008-02-05",7.042092,7.102092,6.742092,6.772092,6148100
"2008-02-06",6.893835,7.003835,6.623835,6.653835,6379800
"2008-02-07",6.673835,6.713835,6.503835,6.653835,4573200
"2008-02-08",6.661931,6.751931,6.421931,6.511931,4352700
"2008-02-11",6.51135,6.60135,6.41135,6.55135,6266900
"2008-02-12",6.555955,6.765955,6.545955,6.645955,4614700
"2008-02-13",6.682673,6.842673,6.652673,6.732673,9318800
"2008-02-14",6.773835,6.813835,6.573835,6.653835,8657200
"2008-02-15",6.626908,6.726908,6.536908,6.716908,7867200
"2008-02-19",6.822302,6.832302,6.592302,6.622302,3787500
"2008-02-20",6.571138,6.701138,6.531138,6.701138,3210200
"2008-02-21",6.793465,6.793465,6.513465,6.543465,3093600
"2008-02-22",6.533255,6.713255,6.473255,6.693255,4997600
"2008-02-25",6.688814,6.898814,6.588814,6.858814,6527600
"2008-02-26",6.80765,6.94765,6.80765,6.93765,5029500
"2008-02-27",6.895163,6.955163,6.745163,6.835163,5384700
"2008-02-28",6.790186,6.880186,6.600186,6.630186,3399200
"2008-02-29",7.155744,7.155744,6.575744,6.795744,11159100
"2008-03-03",6.877698,6.877698,6.447698,6.527698,7690000
"2008-03-04",6.437117,6.627117,6.427117,6.567117,5450500
"2008-03-05",6.634418,6.734418,6.544418,6.614418,4585900
"2008-03-06",6.609232,6.689232,6.469232,6.559232,7458500
"2008-03-07",6.496164,6.596164,6.406164,6.496164,6348200
"2008-03-10",6.530025,6.570025,6.340025,6.370025,4436500
"2008-03-11",6.319814,6.519814,6.279814,6.519814,3896300
"2008-03-12",6.576745,6.596745,6.396745,6.456745,3386300
"2008-03-13",6.344047,6.544047,6.264047,6.504047,4304200
"2008-03-14",6.56521,6.57521,6.21521,6.42521,5249300
"2008-03-17",6.331559,6.441559,6.231559,6.401559,6776600
"2008-03-18",6.351138,6.801138,6.351138,6.701138,7842100
"2008-03-19",6.825372,6.925372,6.625372,6.685372,8948500
"2008-03-20",6.932092,6.932092,6.632092,6.772092,4859100
"2008-03-24",6.749767,6.959767,6.699767,6.929767,4477800
"2008-03-25",7.013046,7.023046,6.793046,6.843046,5748400
"2008-03-26",6.866908,6.866908,6.666908,6.716908,4202700
"2008-03-27",6.794418,6.824418,6.564418,6.614418,4088200
"2008-03-28",6.652302,6.722302,6.582302,6.622302,6582300
"2008-03-31",6.660186,6.690186,6.590186,6.630186,4855700
"2008-04-01",6.610559,6.760559,6.590559,6.740559,6234800
"2008-04-02",6.833255,6.923255,6.673255,6.693255,4782800
"2008-04-03",6.656908,6.746908,6.586908,6.716908,5954100
"2008-04-04",6.632883,6.682883,6.542883,6.582883,4952500
"2008-04-07",6.626534,6.746534,6.596534,6.606534,5614500
"2008-04-08",6.626745,6.636745,6.456745,6.456745,3985200
"2008-04-09",6.466955,6.556955,6.256955,6.306955,6866400
"2008-04-10",6.376955,6.426955,6.206955,6.306955,2903300
"2008-04-11",6.224838,6.354838,6.224838,6.314838,4563800
"2008-04-14",6.280979,6.500979,6.280979,6.440979,3460300
"2008-04-15",6.348117,6.458117,6.098117,6.228117,6869400
"2008-04-16",6.15521,6.47521,6.15521,6.42521,4097200
"2008-04-17",6.439442,6.489442,6.339442,6.409442,2534100
"2008-04-18",6.528279,6.528279,6.398279,6.488279,2144700
"2008-04-21",6.44521,6.50521,6.37521,6.42521,3392100
"2008-04-22",6.477326,6.477326,6.277326,6.417326,3900100
"2008-04-23",6.477326,6.627326,6.387326,6.417326,4203100
"2008-04-24",6.345955,6.735955,6.345955,6.645955,5877200
"2008-04-25",6.665955,6.865955,6.455955,6.645955,3135200
"2008-04-28",6.571138,6.811138,6.571138,6.701138,5372900
"2008-04-29",6.610559,6.800559,6.550559,6.740559,6899800
"2008-04-30",6.634743,7.314743,6.634743,7.134743,14980000
"2008-05-01",6.937972,7.577972,6.937972,7.457972,13911500
"2008-05-02",7.574325,7.574325,7.324325,7.434325,5764800
"2008-05-05",7.334694,7.694694,7.334694,7.544694,6857500
"2008-05-06",7.420832,7.710832,7.340832,7.670832,4266000
"2008-05-07",7.748554,7.828554,7.398554,7.418554,4987800
"2008-05-08",7.397762,7.637762,7.377762,7.607762,6157200
"2008-05-09",7.452952,7.682952,7.422952,7.662952,3311600
"2008-05-12",7.542531,7.992531,7.542531,7.962531,7832700
"2008-05-13",7.972531,8.062531,7.762531,7.962531,7922500
"2008-05-14",8.016763,8.176763,7.876763,7.946763,6605200
"2008-05-15",7.84116,8.27116,7.84116,8.19116,6792100
"2008-05-16",7.88888,8.21888,7.62888,7.93888,7322100
"2008-05-19",7.932531,8.202531,7.872531,7.962531,6942100
"2008-05-20",7.96639,7.97639,7.73639,7.83639,5330200
"2008-05-21",7.890832,7.940832,7.620832,7.670832,4158700
"2008-05-22",7.588133,7.768133,7.578133,7.718133,4057100
"2008-05-23",7.728348,7.818348,7.568348,7.568348,3103300
"2008-05-27",7.409671,7.779671,7.409671,7.749671,3673800
"2008-05-28",7.844485,7.964485,7.674485,7.694485,5448800
"2008-05-29",7.619671,7.769671,7.569671,7.749671,6414700
"2008-05-30",7.73004,7.92004,7.69004,7.86004,5802400
"2008-06-02",7.855438,8.005438,7.545438,7.765438,5524100
"2008-06-03",7.794275,7.924275,7.694275,7.844275,3951500
"2008-06-04",7.844857,7.854857,7.654857,7.804857,4356400
"2008-06-05",7.883324,7.883324,7.593324,7.773324,4043500
"2008-06-06",7.719507,7.779507,7.439507,7.489507,4418800
"2008-06-09",7.587392,7.597392,7.397392,7.497392,2968800
"2008-06-10",7.529138,7.549138,7.279138,7.379138,4218800
"2008-06-11",7.319346,7.459346,7.219346,7.229346,3687700
"2008-06-12",7.240301,7.500301,7.190301,7.300301,5741900
"2008-06-13",7.289138,7.419138,7.239138,7.379138,6521000
"2008-06-16",7.332997,7.442997,7.232997,7.252997,8950600
"2008-06-17",7.247602,7.407602,7.217602,7.347602,6232900
"2008-06-18",7.354162,7.424162,7.114162,7.174162,4548000
"2008-06-19",7.14607,7.39607,7.05607,7.31607,3388000
"2008-06-20",7.318974,7.488974,7.088974,7.118974,4089900
"2008-06-23",7.253209,7.313209,7.013209,7.103209,2636200
"2008-06-24",7.432836,7.432836,6.952836,6.992836,3767000
"2008-06-25",6.978974,7.258974,6.868974,7.118974,4732900
"2008-06-26",7.080347,7.140347,6.760347,6.890347,3706100
"2008-06-27",6.925744,6.945744,6.595744,6.795744,5852200
"2008-06-30",6.829976,6.959976,6.619976,6.779976,7365500
"2008-07-01",6.305,6.655,6.235,6.575,12858600
"2008-07-02",6.674629,6.684629,6.434629,6.464629,3225700
"2008-07-03",6.503465,6.623465,6.413465,6.543465,4329300
"2008-07-07",6.660605,6.730605,6.280605,6.330605,5105700
"2008-07-08",6.273094,6.483094,6.163094,6.433094,7157500
"2008-07-09",6.528117,6.548117,6.228117,6.228117,4473700
"2008-07-10",6.243512,6.313512,6.083512,6.133512,4889600
"2008-07-11",6.165259,6.165259,5.845259,6.015259,5692000
"2008-07-14",6.078166,6.168166,5.798166,5.818166,4754500
"2008-07-15",5.767213,5.867213,5.567213,5.747213,6546800
"2008-07-16",5.677957,6.027957,5.647957,5.967957,5378800
"2008-07-17",6.045259,6.045259,5.795259,6.015259,7215500
"2008-07-18",6.021978,6.151978,5.911978,6.101978,5152800
"2008-07-21",6.110445,6.250445,6.030445,6.070445,3539400
"2008-07-22",5.849281,6.169281,5.849281,6.149281,2353700
"2008-07-23",6.100605,6.380605,6.060605,6.330605,4015500
"2008-07-24",6.317746,6.447746,6.077746,6.117746,4471100
"2008-07-25",6.171769,6.251769,6.011769,6.251769,3329800
"2008-07-28",6.309281,6.399281,6.129281,6.149281,4208100
"2008-07-29",6.047537,6.527537,6.047537,6.267537,6334000
"2008-07-30",6.599023,7.409023,6.569023,6.709023,26737500
"2008-07-31",6.639767,7.089767,6.519767,6.929767,14889200
"2008-08-01",6.996699,7.086699,6.846699,6.866699,9196500
"2008-08-04",6.883255,6.923255,6.643255,6.693255,6595900
"2008-08-05",6.633789,7.103789,6.633789,7.063789,11252700
"2008-08-06",7.041093,7.161093,6.861093,7.111093,6709800
"2008-08-07",7.091672,7.121672,6.941672,7.071672,6236700
"2008-08-08",6.978021,7.128021,6.938021,7.048021,5997200
"2008-08-11",6.920509,7.230509,6.920509,7.150509,5745100
"2008-08-12",7.152626,7.202626,7.032626,7.142626,4756400
"2008-08-13",7.141093,7.191093,6.971093,7.111093,8036000
"2008-08-14",6.884903,7.454903,6.854903,7.394903,5046900
"2008-08-15",7.394694,7.544694,7.074694,7.544694,5689300
"2008-08-18",7.66607,7.68607,7.21607,7.31607,6008800
"2008-08-19",7.29781,7.35781,7.09781,7.19781,5309900
"2008-08-20",7.21744,7.26744,6.96744,7.08744,6396600
"2008-08-21",6.873579,7.273579,6.873579,7.213579,4498000
"2008-08-22",7.231254,7.411254,7.191254,7.371254,4536200
"2008-08-25",7.30337,7.40337,7.25337,7.36337,5429500
"2008-08-26",7.430509,7.480509,7.110509,7.150509,9774400
"2008-08-27",7.108766,7.308766,7.108766,7.268766,5145800
"2008-08-28",7.264325,7.454325,7.264325,7.434325,3839100
"2008-08-29",7.460673,7.550673,7.330673,7.410673,3240300
