"","Open","High","Low","Close","Volume"
"2002-10-01",22.552946,23.296278,22.269611,23.216278,2587500
"2002-10-02",23.239922,23.479922,22.666588,22.666588,2295300
"2002-10-03",22.82594,23.192607,21.885941,21.892607,2715600
"2002-10-04",22.019994,22.019994,19.389994,19.643328,9686700
"2002-10-07",19.789659,19.89966,18.256326,18.31966,5064600
"2002-10-08",18.355622,19.472289,18.305623,19.238955,5268600
"2002-10-09",18.914862,18.914862,18.038197,18.164862,5272500
"2002-10-10",18.733381,18.926714,18.250047,18.433382,5252400
"2002-10-11",18.592558,19.562559,18.592558,19.475891,3988800
"2002-10-14",19.460381,19.943715,19.420382,19.757048,2099700
"2002-10-15",20.113176,20.679844,19.996509,20.613176,3519900
"2002-10-16",20.569498,20.636166,20.146166,20.196165,2607600
"2002-10-17",20.814515,20.844515,18.88118,19.077847,7271400
"2002-10-18",19.48221,20.228876,19.075542,19.965544,4489800
"2002-10-21",19.822115,20.312117,19.705451,20.148783,3856800
"2002-10-22",20.11379,21.280456,20.11379,20.84379,4445700
"2002-10-23",20.799814,20.833149,20.116482,20.553148,3086400
"2002-10-24",20.55858,20.595247,19.89858,20.091915,2661300
"2002-10-25",13.405359,14.022026,10.922026,11.688692,110733900
"2002-10-28",12.494502,12.604502,11.427835,12.187835,30358200
"2002-10-29",12.160759,12.440759,11.534092,11.590759,18549300
"2002-10-30",11.634373,11.78104,11.357707,11.404374,9393300
"2002-10-31",11.520344,11.670344,11.33701,11.417011,9904800
"2002-11-01",11.380971,12.130971,10.714304,12.130971,13934100
"2002-11-04",12.206114,12.626114,11.872781,12.279448,7624500
"2002-11-05",12.283452,12.383451,12.080118,12.206785,3854400
"2002-11-06",12.328007,12.384673,11.848007,12.184674,5361300
"2002-11-07",12.236996,12.306996,11.840329,11.840329,3351300
"2002-11-08",11.861412,12.008079,11.398079,11.458079,5253600
"2002-11-11",11.494548,11.621215,11.304548,11.401215,2691600
"2002-11-12",11.265466,11.592132,11.265466,11.505466,3270900
"2002-11-13",11.511854,11.881854,11.445187,11.691854,3372300
"2002-11-14",11.748563,12.011896,11.741896,11.811896,3336900
"2002-11-15",11.809878,12.096545,11.799878,12.029879,3657600
"2002-11-18",12.088288,12.141621,11.984955,11.998288,2590800
"2002-11-19",12.128532,12.355199,11.928532,12.175198,3329700
"2002-11-20",12.155709,12.592376,12.039043,12.589043,4217100
"2002-11-21",12.961743,12.961743,12.695076,12.781743,5460600
"2002-11-22",12.959421,13.289421,12.849422,13.126088,3712200
"2002-11-25",12.846295,13.029629,12.616295,12.759628,4697100
"2002-11-26",12.794034,13.027368,12.7607,12.800701,2760300
"2002-11-27",13.00884,13.452174,12.925507,13.43884,3010200
"2002-11-29",13.574923,14.168256,13.548256,13.75159,2475900
"2002-12-02",13.879802,13.999802,13.426469,13.663136,3755100
"2002-12-03",13.628038,13.798038,13.531372,13.634704,3381000
"2002-12-04",13.584508,13.807841,13.491175,13.577842,4328400
"2002-12-05",13.580846,13.710846,13.487513,13.64418,2417400
"2002-12-06",13.576489,13.819823,13.546489,13.723156,2456400
"2002-12-09",13.697818,13.764484,13.504484,13.517817,2361000
"2002-12-10",13.509802,13.663136,13.509802,13.663136,2268000
"2002-12-11",13.679837,13.806503,13.65317,13.73317,1419900
"2002-12-12",13.711221,14.001221,13.657887,13.774554,1453200
"2002-12-13",13.286482,13.569815,13.136481,13.379815,3368400
"2002-12-16",13.391901,13.658567,13.391901,13.618567,1870200
"2002-12-17",13.661935,13.755269,13.651936,13.688602,2114700
"2002-12-18",13.755569,13.845569,13.665569,13.682236,2347500
"2002-12-19",13.660517,13.867184,13.577183,13.577183,2646600
"2002-12-20",13.772839,13.922839,13.559505,13.669506,4492800
"2002-12-23",13.65752,13.764187,13.574186,13.640854,2441700
"2002-12-24",13.640551,13.71055,13.590551,13.647217,892200
"2002-12-26",13.652765,13.809432,13.399432,13.529432,2319000
"2002-12-27",13.55595,13.59595,13.482616,13.532616,2193300
"2002-12-30",13.519225,13.522559,12.985892,13.109225,6372300
"2002-12-31",13.083456,13.210123,13.030123,13.090123,2748000
"2003-01-02",13.069432,13.529432,13.052765,13.529432,3875100
"2003-01-03",13.296226,13.402893,13.152893,13.172892,5518200
"2003-01-06",13.171094,13.391094,13.077761,13.211094,4910400
"2003-01-07",13.214093,13.324094,13.08076,13.147426,4477200
"2003-01-08",13.1949,13.724901,13.171567,13.554901,4872300
"2003-01-09",13.539608,14.049607,13.539608,13.879608,3e+06
"2003-01-10",13.818963,14.302295,13.575629,14.105629,5000100
"2003-01-13",14.104467,14.314467,14.041133,14.201133,2854500
"2003-01-14",14.130703,14.87737,14.064036,14.564036,5011500
"2003-01-15",14.571118,14.621118,14.334451,14.484452,2706300
"2003-01-16",14.572908,14.782908,14.486242,14.729575,3065100
"2003-01-17",14.60684,14.860173,14.540174,14.71684,3012600
"2003-01-21",14.816065,14.852732,14.366065,14.379398,3115200
"2003-01-22",14.396677,14.396677,14.053343,14.083344,2656200
"2003-01-23",14.060718,14.360718,14.060718,14.280717,2603700
"2003-01-24",14.297772,14.307772,13.837772,13.847772,2785800
"2003-01-27",13.866516,13.866516,13.449849,13.449849,3169200
"2003-01-28",13.537831,13.647831,13.187831,13.351164,3621300
"2003-01-29",13.339201,13.742533,13.155867,13.675867,3548700
"2003-01-30",13.675718,13.832384,13.639052,13.679052,3511200
"2003-01-31",13.645225,13.955225,13.645225,13.901891,3219600
"2003-02-03",14.014264,14.020931,13.434264,13.497597,3952800
"2003-02-04",13.522823,13.522823,12.926157,13.032824,7458900
"2003-02-05",13.049305,13.235971,12.962639,12.965972,5913900
"2003-02-06",13.028611,13.035277,12.445278,12.485278,4608000
"2003-02-07",13.188303,13.95497,13.188303,13.69497,13252800
"2003-02-10",13.701454,13.874787,13.558121,13.628121,4706700
"2003-02-11",13.626504,14.159836,13.626504,13.73317,5057700
"2003-02-12",13.631982,13.781983,13.445316,13.475316,3755700
"2003-02-13",13.53558,13.675579,13.23558,13.398913,2914800
"2003-02-14",13.386481,13.453148,13.126482,13.379815,4036500
"2003-02-18",13.415039,14.018372,13.415039,13.835039,3014100
"2003-02-19",13.897922,13.964589,13.747922,13.844589,3629100
"2003-02-20",13.891603,13.891603,13.574935,13.624935,4000200
"2003-02-21",13.585754,13.78242,13.41242,13.749087,4182300
"2003-02-24",13.698048,13.721382,13.364715,13.488048,4069800
"2003-02-25",13.369665,13.446332,13.262998,13.382998,3831600
"2003-02-26",13.383598,13.443599,13.243598,13.370265,4202700
"2003-02-27",13.4006,13.507266,13.227266,13.433933,3442200
"2003-02-28",13.492384,13.689051,13.422385,13.679052,2741700
"2003-03-03",13.722534,13.915867,13.625867,13.675867,2514000
"2003-03-04",13.651494,13.654827,13.411493,13.414827,2250000
"2003-03-05",13.446849,13.576849,13.303516,13.513516,2947500
"2003-03-06",13.486932,13.510265,13.306931,13.370265,3751200
"2003-03-07",13.315522,13.528855,13.198855,13.492188,3717600
"2003-03-10",13.494233,13.494233,12.927566,13.010899,2923500
"2003-03-11",13.018009,13.154677,12.78801,12.82801,3368400
"2003-03-12",12.827566,13.0309,12.670899,13.010899,2989500
"2003-03-13",13.113972,13.363972,13.087306,13.360639,3618000
"2003-03-14",13.510977,13.744309,13.377643,13.437643,3661200
"2003-03-17",13.39177,13.991771,13.315104,13.93177,4778100
"2003-03-18",13.921216,13.987883,13.704549,13.774549,3553800
"2003-03-19",13.841788,14.275122,13.795121,14.188455,3845100
"2003-03-20",14.238607,14.475274,13.971941,14.44194,3482100
"2003-03-21",14.589431,14.886097,14.442764,14.84943,3715200
"2003-03-24",14.60618,14.676181,14.289513,14.332847,2558700
"2003-03-25",14.358162,14.801496,14.298163,14.62483,2364300
"2003-03-26",14.640659,14.697325,14.403992,14.560659,2346300
"2003-03-27",14.371871,14.725204,14.351871,14.615204,2122200
"2003-03-28",14.611834,14.815167,14.475168,14.701835,2229600
"2003-03-31",14.093081,14.806415,14.093081,14.669748,4049400
"2003-04-01",14.688556,15.035224,14.59189,14.87189,3813300
"2003-04-02",15.005247,15.241914,14.971914,15.12858,2051400
"2003-04-03",15.122093,15.39876,14.932094,15.295427,3033600
"2003-04-04",15.372026,15.50536,15.26536,15.468693,3102300
"2003-04-07",15.78427,15.977603,15.400937,15.410937,2192100
"2003-04-08",15.422252,15.472252,15.128918,15.205585,2524500
"2003-04-09",15.2179,15.451233,14.8479,14.974566,2094900
"2003-04-10",14.97045,15.13045,14.643784,15.080451,3411000
"2003-04-11",15.084031,15.367364,14.984031,15.074031,1435500
"2003-04-14",15.067548,15.254214,15.010881,15.240881,2013300
"2003-04-15",15.22953,15.569531,14.882864,15.532864,1861500
"2003-04-16",15.61528,15.701946,14.998612,15.041946,3753000
"2003-04-17",15.112346,15.289012,15.049012,15.289012,2492700
"2003-04-21",15.329705,15.383038,15.046371,15.099704,2546400
"2003-04-22",15.077875,15.667876,14.894542,15.661209,3339000
"2003-04-23",15.735346,15.835347,15.382013,15.812012,2374200
"2003-04-24",16.054649,16.177982,15.537983,16.001316,4273500
"2003-04-25",15.990711,16.057377,15.657377,15.674044,2102400
"2003-04-28",15.662124,16.165456,15.655456,16.152124,2387100
"2003-04-29",16.228293,16.28496,15.911627,16.164959,3035700
"2003-04-30",16.224345,16.951011,16.187678,16.78101,4336200
"2003-05-01",16.767505,17.314173,16.394173,17.214172,6268200
"2003-05-02",16.699971,16.96997,15.689971,16.293303,13533900
"2003-05-05",16.324451,16.664451,16.221117,16.521118,4655400
"2003-05-06",16.500755,17.314089,16.347423,17.130756,5770200
"2003-05-07",17.135113,17.248446,16.965113,17.018446,3087300
"2003-05-08",17.035003,17.065004,16.611671,16.678337,2764800
"2003-05-09",16.691612,16.79161,16.461611,16.508278,3660900
"2003-05-12",16.507784,16.647785,16.357784,16.521118,4331100
"2003-05-13",16.515999,16.799332,16.452665,16.652664,2233800
"2003-05-14",16.641441,16.991442,16.634775,16.941442,2555100
"2003-05-15",17.105979,17.112646,16.755979,16.995979,2751300
"2003-05-16",16.968658,17.471991,16.821991,17.441992,4251600
"2003-05-19",17.305612,17.388944,17.005611,17.005611,2748600
"2003-05-20",17.15744,17.624105,17.090772,17.38744,4163700
"2003-05-21",17.375967,17.812633,17.319299,17.682634,4358700
"2003-05-22",17.682003,17.962002,17.572002,17.698669,2900400
"2003-05-23",17.641073,17.701072,17.421072,17.551073,1867500
"2003-05-27",17.461071,17.894405,17.374405,17.894405,1972800
"2003-05-28",17.950904,18.130904,17.900904,17.984236,2359200
"2003-05-29",17.988084,18.114749,17.511417,17.628084,2688600
"2003-05-30",17.666946,18.00028,17.636945,18.00028,3894300
"2003-06-02",18.076473,18.46314,16.976473,17.326473,8810700
"2003-06-03",16.851612,17.021612,16.154945,16.508278,9598800
"2003-06-04",16.476399,16.9264,16.409734,16.899733,3992100
"2003-06-05",16.56142,16.908088,16.56142,16.684755,3430200
"2003-06-06",16.76413,17.000798,16.517464,16.600798,3018300
"2003-06-09",16.615287,16.731954,16.108621,16.255289,4772700
"2003-06-10",16.215708,16.342375,15.65904,16.035707,4777500
"2003-06-11",15.932892,16.036224,15.762892,16.019558,4099200
"2003-06-12",15.998634,16.1653,15.351967,15.531967,6287100
"2003-06-13",15.498223,15.578224,15.078223,15.131556,4966800
"2003-06-16",15.127384,15.344051,14.840717,15.260717,6259200
"2003-06-17",15.326341,15.706341,15.209674,15.706341,6939600
"2003-06-18",15.81134,15.818006,15.408005,15.654672,4011600
"2003-06-19",15.652066,15.758732,15.552065,15.7354,6719100
"2003-06-20",15.822376,15.952375,15.655708,15.829042,4413300
"2003-06-23",15.705829,15.755828,15.255828,15.309161,2542500
"2003-06-24",15.335613,15.485614,15.138946,15.418947,2384700
"2003-06-25",15.40791,15.59791,15.184576,15.244577,2386500
"2003-06-26",15.243014,15.333014,15.12968,15.293014,1572300
"2003-06-27",15.378431,15.511765,15.158431,15.228431,1814400
"2003-06-30",15.294058,15.367391,15.060724,15.157391,2521800
"2003-07-01",15.157912,15.174578,14.927912,15.141245,2646600
"2003-07-02",15.132176,15.452176,15.132176,15.422176,2586000
"2003-07-03",15.431662,15.57833,15.058329,15.128329,2504400
"2003-07-07",15.201967,15.431967,15.178633,15.428633,2364300
"2003-07-08",15.386125,15.719459,15.259458,15.712791,2823300
"2003-07-09",15.708729,16.155396,15.702063,15.83873,3903000
"2003-07-10",15.614062,15.657395,14.864062,15.054062,5138400
"2003-07-11",15.152929,15.386262,14.202929,14.366262,11516400
"2003-07-14",13.392221,13.938888,13.245554,13.252221,24924900
"2003-07-15",13.303052,13.643052,13.263052,13.329718,8054400
"2003-07-16",13.364835,13.464834,12.954834,12.964834,4846200
"2003-07-17",12.943996,13.257329,12.910662,13.093995,5640900
"2003-07-18",13.108159,13.328159,13.104826,13.274825,3912000
"2003-07-21",13.267329,13.280662,13.023996,13.093995,2201400
"2003-07-22",13.157013,13.23368,12.97368,13.207013,2972700
"2003-07-23",13.341389,13.40139,13.14139,13.174723,2586600
"2003-07-24",13.31139,13.534723,13.164723,13.174723,4671300
"2003-07-25",13.153884,13.45055,13.147217,13.407217,1532100
"2003-07-28",13.425864,13.58253,13.339198,13.449197,3159900
"2003-07-29",13.550965,13.610965,13.397631,13.497631,3370200
"2003-07-30",13.533758,14.693758,13.533758,14.650424,20169600
"2003-07-31",14.879058,15.345724,14.572391,15.105724,10229700
"2003-08-01",14.375214,14.921881,14.375214,14.708547,5124900
"2003-08-04",14.640322,14.723655,14.180322,14.446988,4977900
"2003-08-05",14.44532,14.761987,14.41532,14.498653,4536600
"2003-08-06",14.510641,14.510641,14.057308,14.127308,6945600
"2003-08-07",14.121783,14.355117,14.07845,14.29845,5130300
"2003-08-08",14.296368,14.426368,14.253034,14.363035,2498700
"2003-08-11",14.344285,14.650953,14.250952,14.324286,2357400
"2003-08-12",14.447926,14.447926,14.24126,14.417926,2451300
"2003-08-13",14.452929,14.579595,14.302928,14.366262,2616000
"2003-08-14",14.393548,14.693548,14.353548,14.656881,2001600
"2003-08-15",14.648134,14.648134,14.4448,14.514801,1459200
"2003-08-18",14.516989,14.616988,14.410322,14.446988,2180400
"2003-08-19",14.531362,14.548028,14.391362,14.518029,2034000
"2003-08-20",14.501458,15.221458,14.488124,15.031457,5850900
"2003-08-21",15.260099,15.536766,15.126766,15.176766,4531500
"2003-08-22",15.216875,15.346875,14.966875,14.966875,1865100
"2003-08-25",14.996248,15.069582,14.836249,14.882916,2515200
"2003-08-26",14.76416,15.087494,14.500827,15.050827,3511200
"2003-08-27",15.066241,15.522909,15.022908,15.192908,5319600
"2003-08-28",15.193636,15.520302,15.170303,15.376969,3957300
"2003-08-29",15.376343,15.48301,15.349676,15.396343,1545600
"2003-09-02",15.304991,15.388324,14.971657,15.334991,3238800
"2003-09-03",15.339145,15.869144,15.289145,15.825811,4379400
"2003-09-04",15.822059,16.062059,15.785392,15.94206,4866900
"2003-09-05",15.83873,15.975396,15.792063,15.83873,3404100
"2003-09-08",15.87519,15.88519,15.62519,15.741857,3198000
"2003-09-09",15.751485,15.824817,15.478151,15.624818,3072600
"2003-09-10",15.588234,15.6749,15.571566,15.621566,2144700
"2003-09-11",15.641274,15.641274,15.501274,15.501274,2933100
"2003-09-12",15.4893,15.669301,15.445967,15.5793,2467800
"2003-09-15",15.562473,15.605806,15.435806,15.585806,1381200
"2003-09-16",15.579057,15.625724,15.462391,15.589058,1359000
"2003-09-17",15.59029,15.59029,15.410289,15.540289,1713300
"2003-09-18",15.444483,15.47115,15.24115,15.374483,3423300
"2003-09-19",15.378966,15.378966,15.258967,15.328966,3417600
"2003-09-22",15.314682,15.368015,15.204682,15.234682,3183000
"2003-09-23",15.257196,15.343863,15.20053,15.267197,2525100
"2003-09-24",15.288423,15.328423,14.941756,14.955089,2628900
"2003-09-25",14.962938,14.966271,14.489605,14.512938,4664100
"2003-09-26",14.432403,14.542403,14.272402,14.402402,2925900
"2003-09-29",14.434914,14.538248,14.348247,14.434914,3338700
"2003-09-30",14.432857,14.62619,14.21619,14.51619,3151500
"2003-10-01",14.540758,14.560757,14.340758,14.467424,4200600
"2003-10-02",14.469479,14.469479,14.336146,14.386146,3021600
"2003-10-03",14.65542,15.158753,14.64542,14.942086,8898900
"2003-10-06",14.940933,15.004266,14.794266,14.9876,3489000
"2003-10-07",14.960522,15.057188,14.820522,15.003855,4133100
"2003-10-08",14.968715,15.145382,14.928715,15.075382,5597400
"2003-10-09",15.11526,15.30526,15.111927,15.211926,5033400
"2003-10-10",15.17641,15.289743,15.06641,15.16641,2015100
"2003-10-13",15.247687,15.30102,15.177688,15.247687,2679900
"2003-10-14",15.257776,15.554443,15.217776,15.507776,5115000
"2003-10-15",15.512712,15.512712,15.216045,15.312712,2966700
"2003-10-16",15.294401,15.441068,15.214401,15.377734,3149400
"2003-10-17",15.384728,15.411394,15.304728,15.364727,2165700
"2003-10-20",15.345634,15.398967,15.238967,15.328966,2259900
"2003-10-21",15.327157,15.497157,15.307158,15.400491,2294400
"2003-10-22",15.403454,15.440121,14.96012,15.283454,2354400
"2003-10-23",15.28115,15.44115,15.234483,15.374483,2070900
"2003-10-24",15.378838,15.408838,15.018839,15.202172,3318600
"2003-10-27",15.202877,15.409544,15.089543,15.306211,4407000
"2003-10-28",15.373792,15.817125,15.310458,15.797125,3658800
"2003-10-29",15.756188,16.229521,15.692855,16.229521,4420800
"2003-10-30",16.245556,16.272223,15.23889,15.595557,8223000
"2003-10-31",16.914232,18.614233,16.880899,18.547565,25983300
"2003-11-03",18.570601,18.6906,17.833933,18.163933,10749900
"2003-11-04",18.163687,18.240355,18.097021,18.173687,5200500
"2003-11-05",18.112215,18.892216,18.068882,18.758883,6931500
"2003-11-06",18.781436,19.048103,18.618102,18.921436,3419100
"2003-11-07",18.924729,18.924729,18.624729,18.791395,4702500
"2003-11-10",18.685336,18.685336,18.335335,18.372002,3129900
"2003-11-11",18.402909,18.439576,18.202908,18.336241,2820300
"2003-11-12",18.303732,18.330399,18.033732,18.303732,3561900
"2003-11-13",18.323025,18.473024,18.169691,18.199692,2733900
"2003-11-14",18.205948,18.535948,18.132616,18.215948,3186900
"2003-11-17",18.22775,18.22775,17.731082,17.881084,1987500
"2003-11-18",17.724121,17.820789,17.257456,17.497456,5235900
"2003-11-19",17.485435,17.558769,17.208769,17.445436,3498300
"2003-11-20",17.310085,17.456752,17.230085,17.393419,3293400
"2003-11-21",17.127045,17.540379,16.900379,17.513712,3228300
"2003-11-24",17.492593,17.559261,17.355928,17.425928,2689200
"2003-11-25",17.458113,17.708113,17.41478,17.471447,2955600
"2003-11-26",17.48849,17.655158,17.305158,17.588491,2128800
"2003-11-28",17.492189,17.528856,17.398857,17.44219,1428300
"2003-12-01",17.535071,17.651737,17.44507,17.591738,1893600
"2003-12-02",17.610194,18.290194,17.606862,18.180193,4642800
"2003-12-03",18.159075,18.615742,17.979074,18.092407,3443400
"2003-12-04",18.078255,18.178255,17.951588,18.124922,1757400
"2003-12-05",18.060464,18.187131,17.97713,18.037132,1177800
"2003-12-08",17.995746,18.42908,17.985748,18.355747,2222100
"2003-12-09",18.35827,18.431604,18.131605,18.224937,1931700
"2003-12-10",18.231247,18.254581,17.804581,17.897915,1703700
"2003-12-11",17.855999,18.359333,17.846001,18.342667,1646100
"2003-12-12",18.343354,18.666686,18.306687,18.480019,2168700
"2003-12-15",18.619218,18.619218,18.149219,18.175886,2786100
"2003-12-16",18.145201,18.191868,17.898533,18.038534,2698800
"2003-12-17",18.057902,18.141236,17.867903,18.071236,1521600
