"","Open","High","Low","Close","Volume"
"2002-08-15",942.562561,976.562561,942.562561,963.562561,300800
"2002-08-16",949.562561,975.562561,942.562561,963.562561,282400
"2002-08-19",949.500061,1008.700012,949.500061,1006.700012,307000
"2002-08-20",990.685669,1000.685669,963.285767,995.285767,288700
"2002-08-21",1004.212403,1012.212403,969.612427,984.612427,218600
"2002-08-22",975.022522,1007.622498,975.022522,1000.622498,231300
"2002-08-23",1001.71521,1002.915161,968.71521,971.71521,220300
"2002-08-26",971.713501,990.913452,957.713501,980.313477,164900
"2002-08-27",1000.787964,1004.787964,945.787964,957.187988,264100
"2002-08-28",948.676208,959.676208,906.076232,920.276184,305100
"2002-08-29",897.902587,941.502563,888.502563,926.502563,279600
"2002-08-30",920.949585,954.749634,911.949585,930.949585,194300
"2002-09-03",942.40918,942.40918,879.809204,883.809204,315700
"2002-09-04",884.583374,897.783326,867.383301,893.18335,298600
"2002-09-05",884.171997,893.572021,853.771973,864.572021,329300
"2002-09-06",863.723449,892.323425,863.723449,881.323425,247700
"2002-09-09",864.042969,922.042969,854.042969,905.042969,264800
"2002-09-10",910.301941,920.301941,891.301941,904.301941,221400
"2002-09-11",919.494933,933.894958,896.694885,904.894958,180000
"2002-09-12",908.46936,908.669311,873.669311,877.46936,254100
"2002-09-13",876.722839,886.722839,848.722839,868.722839,327100
"2002-09-16",867.687683,878.687683,855.687683,871.687683,260700
"2002-09-17",904.258667,909.258667,858.458618,861.458618,320300
"2002-09-18",858.398437,888.198364,843.998413,870.798462,334900
"2002-09-19",866.815551,876.415527,852.415527,852.415527,317500
"2002-09-20",866.367432,872.367432,816.167481,835.367432,541300
"2002-09-23",833.060364,840.060364,811.060364,819.060364,272900
"2002-09-24",815.581238,850.381287,798.981262,800.381287,410000
"2002-09-25",805.455933,831.655884,796.455933,823.655884,382800
"2002-09-26",826.828064,860.828064,819.828064,859.828064,386600
"2002-09-27",866.163818,876.163818,815.763794,818.763794,339200
"2002-09-30",821.706726,826.906677,768.906677,810.906677,516200
"2002-10-01",792.430909,864.830933,788.030885,863.830933,400300
"2002-10-02",865.09198,889.09198,832.691956,833.291931,416000
"2002-10-03",841.720825,869.12085,800.320801,809.720825,433200
"2002-10-04",819.857483,837.257507,777.257507,781.257507,430900
"2002-10-07",782.751465,823.351563,773.551514,777.551514,347000
"2002-10-08",789.412964,825.412964,763.212891,814.612915,435200
"2002-10-09",814.826843,817.626892,774.826843,779.626892,380800
"2002-10-10",758.272278,826.472229,749.072205,826.472229,449300
"2002-10-11",848.674743,898.274718,820.674743,885.47467,512200
"2002-10-14",858.275391,891.275391,848.275391,864.275391,315300
"2002-10-15",898.975525,973.975525,886.775574,948.775574,520600
"2002-10-16",951.752503,962.352478,919.55243,925.352478,379700
"2002-10-17",912.725158,968.325134,912.725158,961.525085,372600
"2002-10-18",950.276856,971.076905,932.276856,944.476807,358000
"2002-10-21",938.234619,960.834717,919.034668,948.034668,328500
"2002-10-22",934.81073,945.81073,925.81073,945.81073,216600
"2002-10-23",940.6922,945.292176,904.092224,934.6922,343800
"2002-10-24",928.947815,983.147766,919.947815,951.147766,425400
"2002-10-25",944.878235,975.27826,919.678162,969.678162,307500
"2002-10-28",977.015869,988.015869,942.015869,953.815918,291500
"2002-10-29",950.549926,958.549926,916.549926,955.149902,284000
"2002-10-30",958.403992,984.603943,931.603943,946.403992,340900
"2002-10-31",955.080261,961.680236,917.280212,927.280212,330400
"2002-11-01",927.902893,930.902893,899.902893,916.902893,316700
"2002-11-04",941.121277,981.921326,939.121277,944.921326,381600
"2002-11-05",954.995789,971.995789,940.995789,968.19574,230600
"2002-11-06",974.14978,991.14978,939.349731,976.349731,272400
"2002-11-07",982.354431,982.554504,939.15448,950.554504,246300
"2002-11-08",956.34314,966.34314,948.143189,955.743164,281200
"2002-11-11",952.759033,963.159057,937.159057,945.958984,164100
"2002-11-12",956.568603,963.968627,942.568603,949.368652,201700
"2002-11-13",951.483338,959.083314,924.283387,943.883362,272100
"2002-11-14",944.718872,979.118896,940.918823,974.718872,235500
"2002-11-15",958.643555,1006.643555,953.443604,1006.443604,399400
"2002-11-18",1013.837402,1019.437378,983.837402,985.837402,272600
"2002-11-19",985.674744,1007.274842,977.474793,986.874817,249300
"2002-11-20",981.127747,999.327698,975.527771,999.327698,326100
"2002-11-21",1005.315308,1018.715332,979.515381,991.915283,443500
"2002-11-22",1001.012756,1008.812805,970.812805,971.012756,369200
"2002-11-25",973.082886,988.282837,955.682862,965.082886,270900
"2002-11-26",979.315186,979.315186,921.515137,924.315186,334800
"2002-11-27",919.508362,964.508362,917.508362,958.708435,269600
"2002-11-29",961.224182,973.624207,953.224182,965.824158,116600
"2002-12-02",998.051147,998.051147,929.051147,950.851196,308500
"2002-12-03",944.830688,949.030639,926.830688,931.430664,216800
"2002-12-04",931.60431,945.804383,920.204285,928.204285,268900
"2002-12-05",933.959472,937.759399,903.359497,906.559448,223600
"2002-12-06",902.975036,910.575012,887.975036,896.775085,283500
"2002-12-09",896.735474,912.535523,880.135498,883.135498,322400
"2002-12-10",881.629517,903.029541,876.629517,900.629517,238400
"2002-12-11",885.12732,928.727296,885.12732,913.527344,245700
"2002-12-12",909.044983,920.445007,879.244934,890.845032,219600
"2002-12-13",892.685303,900.085327,871.885254,874.685303,278800
"2002-12-16",867.783142,912.383118,867.783142,908.783142,316400
"2002-12-17",897.560914,912.360963,894.960938,897.960938,250400
"2002-12-18",906.078308,906.078308,867.278381,875.278381,377500
"2002-12-19",875.394409,898.794433,853.59436,861.194458,304500
"2002-12-20",870.323121,884.12317,855.323121,875.723145,456300
"2002-12-23",874.163392,902.563416,867.363465,880.763367,229300
"2002-12-24",881.584533,888.784485,872.784485,878.984558,73200
"2002-12-26",884.107727,902.507629,858.307678,864.307678,184100
"2002-12-27",869.690857,878.890808,835.690857,840.290833,224300
"2002-12-30",841.513184,853.713257,833.913208,851.113159,254900
"2002-12-31",847.836304,857.636353,821.636353,857.636353,272600
"2003-01-02",849.957947,893.957947,842.757996,893.957947,313800
"2003-01-03",889.889649,897.289673,879.689698,891.289673,194700
"2003-01-06",880.836364,928.636291,880.43634,921.236389,260800
"2003-01-07",927.498047,928.498047,896.697998,903.297974,269200
"2003-01-08",907.231141,918.431214,888.431214,892.031189,172700
"2003-01-09",887.090881,926.090881,887.090881,925.090881,216400
"2003-01-10",923.14386,932.14386,910.743836,916.343811,232200
"2003-01-13",915.917481,938.917481,910.917481,931.317505,254500
"2003-01-14",922.798584,941.39856,915.39856,941.39856,236800
"2003-01-15",944.037842,944.637818,918.037842,933.837891,280200
"2003-01-16",935.13147,945.331421,919.531372,930.13147,282700
"2003-01-17",934.575013,934.575013,908.375062,917.975037,253900
"2003-01-21",938.265442,940.265442,909.265442,910.265442,197000
"2003-01-22",915.640259,929.440308,893.440308,895.440308,266600
"2003-01-23",889.697998,914.897949,889.697998,903.297974,223100
"2003-01-24",885.002746,889.202697,830.802795,830.802795,785800
"2003-01-27",835.246399,845.44635,806.646423,818.646423,430400
"2003-01-28",819.610107,848.410034,819.610107,830.210083,359700
"2003-01-29",833.411194,833.411194,804.211243,821.611267,324700
"2003-01-30",830.440857,834.040833,788.240906,789.440857,418300
"2003-01-31",784.938355,817.938355,781.938355,802.338379,402900
"2003-02-03",804.677002,827.477051,800.677002,820.276978,299600
"2003-02-04",741.861511,767.661438,721.461487,766.461487,1792800
"2003-02-05",765.015381,765.215332,749.415405,753.415405,792400
"2003-02-06",752.573547,757.573547,713.373535,714.573547,797600
"2003-02-07",727.335693,736.335693,684.335693,692.335693,667700
"2003-02-10",690.783386,698.783386,674.783386,696.783386,565500
"2003-02-11",694.506286,719.106262,694.506286,703.306274,476000
"2003-02-12",711.170655,718.970643,679.970643,689.370667,362900
"2003-02-13",706.763611,731.963623,693.763611,711.163635,812300
"2003-02-14",703.81549,735.015442,703.81549,732.215454,465000
"2003-02-18",742.498169,760.098145,741.498169,754.898193,440300
"2003-02-19",760.327453,760.327453,733.327453,743.927429,248000
"2003-02-20",751.100648,753.500672,737.500672,737.700684,223100
"2003-02-21",742.067078,758.067078,733.067078,753.26709,314600
"2003-02-24",756.869812,760.069824,732.269836,736.069824,267200
"2003-02-25",732.802979,746.002991,722.802979,746.002991,306100
"2003-02-26",750.453308,751.453308,729.453308,733.253296,366700
"2003-02-27",733.07843,753.878418,725.678406,748.07843,294100
"2003-02-28",752.9328,764.532776,722.9328,730.732788,480800
"2003-03-03",739.197387,748.797363,712.797363,716.797363,357300
"2003-03-04",706.885376,719.885376,701.885376,705.085388,349600
"2003-03-05",701.824707,726.624695,701.024719,726.024719,284600
"2003-03-06",718.492432,722.892396,701.092408,707.492432,263600
"2003-03-07",688.464538,721.264526,684.264526,709.864502,329200
"2003-03-10",711.458313,713.458313,670.458313,672.058289,338100
"2003-03-11",676.708008,692.708008,657.90802,659.308044,487600
"2003-03-12",658.318116,663.71814,627.118164,662.71814,666000
"2003-03-13",667.195862,713.595886,663.195862,707.195862,614100
"2003-03-14",701.47638,733.676392,700.676392,725.876404,486700
"2003-03-17",713.141357,762.941284,697.541321,762.941284,533600
"2003-03-18",771.024841,772.424743,740.824768,755.824768,447100
"2003-03-19",751.219849,770.419922,751.019897,769.019897,367200
"2003-03-20",763.029847,784.22992,744.429871,772.429871,334900
"2003-03-21",783.115661,813.715637,767.115661,807.715637,478700
"2003-03-24",816.502502,816.502502,765.302429,770.502502,438700
"2003-03-25",773.67157,781.67157,753.471558,768.871521,423500
"2003-03-26",773.741333,773.741333,750.341309,762.941284,318200
"2003-03-27",754.225769,769.225769,741.625793,747.225769,409400
"2003-03-28",744.07135,745.671326,732.07135,739.07135,285200
"2003-03-31",721.141052,750.141052,713.741028,733.141052,368000
"2003-04-01",727.39093,754.39093,727.39093,750.190918,334000
"2003-04-02",772.669495,797.669495,760.269471,786.069519,442500
"2003-04-03",804.360046,805.360046,774.360046,778.360046,314600
"2003-04-04",781.95813,799.358154,773.358154,795.558105,319500
"2003-04-07",830.73346,856.933533,801.533508,801.933533,517700
"2003-04-08",804.210266,811.010193,792.410217,795.410217,305200
"2003-04-09",802.907532,824.907532,785.307556,787.107605,326600
"2003-04-10",786.848999,800.648926,780.248901,787.848999,255800
"2003-04-11",793.618164,805.618164,780.618164,786.21814,225200
"2003-04-14",782.89972,796.499695,777.099671,796.299622,339200
"2003-04-15",794.902343,800.502441,778.702392,800.302368,280200
"2003-04-16",816.445496,823.645447,776.445496,783.84552,398800
"2003-04-17",779.861877,796.861877,779.461853,795.261902,281200
"2003-04-21",801.011841,817.611817,794.411865,808.011841,235500
"2003-04-22",795.542786,845.542786,790.94281,843.742737,574700
"2003-04-23",838.505616,868.505616,834.505616,863.90564,453100
"2003-04-24",878.910583,878.910583,805.510559,820.910583,598500
"2003-04-25",831.718445,836.518494,803.718445,811.718445,294800
"2003-04-28",809.525452,848.525452,803.725403,840.925476,292900
"2003-04-29",841.701965,851.301941,822.10199,838.701965,309800
"2003-04-30",831.761048,867.161072,831.761048,859.161072,395000
"2003-05-01",862.576294,865.976318,825.576294,849.376343,317200
"2003-05-02",846.944702,858.144653,823.944702,856.344604,330400
"2003-05-05",857.275634,871.075683,850.075683,853.675659,263600
"2003-05-06",854.089722,866.489746,842.489746,852.489746,284300
"2003-05-07",853.40509,855.605041,834.40509,838.40509,360500
"2003-05-08",844.244751,844.244751,817.644776,822.244751,329200
"2003-05-09",827.957214,837.357238,812.957214,833.957214,236100
"2003-05-12",833.440186,839.040162,813.84021,835.440186,329400
"2003-05-13",839.416992,840.217041,820.217041,824.617065,274400
"2003-05-14",830.870789,839.870789,815.870789,837.07074,297500
"2003-05-15",841.472534,858.872558,838.472534,849.672485,297700
"2003-05-16",844.161072,860.161072,834.561096,859.161072,331100
"2003-05-19",856.975525,862.975525,817.975525,828.175476,362100
"2003-05-20",829.251831,834.451782,803.251831,821.651855,255700
"2003-05-21",813.199951,823,805.199951,821.799927,270100
"2003-05-22",818.285583,829.285583,812.285583,827.285583,278600
"2003-05-23",831.676696,831.676696,813.476745,815.276794,234900
"2003-05-27",800.612061,840.812012,798.41211,837.812012,345800
"2003-05-28",845.325501,856.525452,833.525452,840.925476,359800
"2003-05-29",840.957214,854.157165,826.357238,833.957214,323200
"2003-05-30",825.52362,859.52362,825.52362,858.123596,319800
"2003-06-02",857.315857,893.715881,856.315857,867.315857,366600
"2003-06-03",872.420288,878.420288,848.620239,858.420288,318600
"2003-06-04",848.212769,875.012818,844.212769,870.612793,258300
"2003-06-05",869.32611,878.926208,858.126159,873.726135,225500
"2003-06-06",884.54065,900.54065,856.340699,863.940674,344200
"2003-06-09",864.041748,866.241699,848.041748,851.041748,189700
"2003-06-10",852.299621,865.09967,847.699645,858.899597,177300
"2003-06-11",860.108643,880.108643,851.108643,879.508667,238700
"2003-06-12",884.785583,897.785583,855.185608,864.385559,276600
"2003-06-13",865.90271,867.90271,852.702759,862.90271,187700
"2003-06-16",864.555847,892.755798,854.555847,892.555847,326800
"2003-06-17",899.745972,899.745972,881.745972,889.145996,268200
"2003-06-18",892.146606,904.746582,866.746582,880.546631,391600
"2003-06-19",888.254883,889.454834,851.454834,858.454834,306000
"2003-06-20",864.97229,872.372314,849.97229,856.97229,359100
"2003-06-23",859.773194,862.373169,832.973145,848.373169,250300
"2003-06-24",845.680359,847.680359,825.680359,843.480408,298600
"2003-06-25",849.095276,849.095276,825.095276,825.095276,286800
"2003-06-26",822.449768,841.649841,813.049866,833.249817,327100
"2003-06-27",836.888183,841.888183,816.288207,825.688232,256700
"2003-06-30",825.52655,828.126526,812.52655,818.126526,374400
"2003-07-01",810.66449,826.66449,796.66449,823.464539,351100
"2003-07-02",804.31134,846.511413,804.31134,845.111389,330800
"2003-07-03",842.801208,848.801208,828.801208,837.401184,183200
"2003-07-07",845.97229,860.772339,841.97229,856.97229,279800
"2003-07-08",852.9375,866.537476,842.9375,859.9375,278500
"2003-07-09",862.659241,869.259216,836.059265,845.259216,328900
"2003-07-10",841.060547,843.460571,824.060547,828.060547,301500
"2003-07-11",824.283081,852.883057,823.283081,847.483032,258800
"2003-07-14",851.261048,874.661072,847.061096,866.461121,319900
"2003-07-15",866.211792,881.211792,864.211792,879.211792,419100
"2003-07-16",894.625488,894.625488,876.825439,886.625488,362800
"2003-07-17",886.425537,890.625488,872.825439,886.625488,358200
"2003-07-18",896.487122,897.887146,880.087098,889.887146,325800
"2003-07-21",889.590515,896.590515,876.990539,889.590515,263800
"2003-07-22",891.590087,901.190063,878.590087,898.190063,308300
"2003-07-23",899.897217,899.897217,879.497192,893.297241,291900
"2003-07-24",897.208801,930.408752,889.808777,922.208801,510100
"2003-07-25",923.533936,962.333985,911.93396,958.533936,501600
"2003-07-28",970.075379,970.075379,943.27533,959.27533,327900
"2003-07-29",966.421509,967.62146,930.821411,938.221436,311000
"2003-07-30",942.121094,955.121094,940.321045,942.521118,243200
"2003-07-31",947.461976,969.862,940.862,951.862,330400
"2003-08-01",954.794312,969.794312,925.594361,931.994263,271600
"2003-08-04",933.174194,933.174194,902.974243,925.174194,322100
"2003-08-05",923.830505,936.230529,911.830505,911.830505,298200
"2003-08-06",909.777893,939.177917,904.977844,920.577942,308100
"2003-08-07",920.243958,925.243958,911.843934,919.243958,309200
"2003-08-08",924.208801,926.208801,911.208801,922.208801,162300
"2003-08-11",920.605164,944.405213,919.405213,926.805115,209900
"2003-08-12",920.035461,938.035461,911.635437,937.035461,214500
"2003-08-13",944.064392,949.66449,911.264465,917.464417,266200
"2003-08-14",912.415039,931.415039,899.215088,930.215088,195600
"2003-08-15",932.174194,933.77417,918.174194,925.174194,118900
"2003-08-18",932.881104,938.681153,924.081055,928.881104,152700
"2003-08-19",935.07019,935.670166,922.07019,934.07019,197400
"2003-08-20",939.002258,939.202209,908.802307,914.202209,263200
"2003-08-21",924.072509,926.472533,896.27246,899.672485,311800
"2003-08-22",916.711914,917.111938,881.511963,883.511963,317500
"2003-08-25",883.815125,886.615174,875.415101,883.215149,240300
"2003-08-26",878.276673,897.276673,867.276673,895.076721,218700
"2003-08-27",893.436035,898.436035,880.036011,881.436035,176000
"2003-08-28",881.58429,884.384339,864.58429,881.58429,221500
"2003-08-29",881.015076,884.615174,867.015076,883.215149,172900
"2003-09-02",882.712525,884.712525,860.312501,874.912476,398200
"2003-09-03",879.122437,899.722413,877.322388,891.122437,411500
"2003-09-04",901.191284,901.591308,882.591308,885.191284,247600
"2003-09-05",888.470947,892.070923,866.670899,874.070923,243500
"2003-09-08",876.812194,887.812194,870.41217,883.41217,238800
"2003-09-09",879.036072,900.036072,878.036072,894.236023,255600
"2003-09-10",896.639526,906.239502,891.839477,898.239502,269000
"2003-09-11",903.863953,908.463929,885.664002,891.863953,324300
"2003-09-12",891.38092,894.38092,872.38092,890.38092,221000
"2003-09-15",895.588318,895.788269,868.988342,872.588318,284100
"2003-09-16",866.60498,895.204956,866.60498,892.60498,276700
"2003-09-17",893.088013,893.088013,881.888062,885.488037,179500
"2003-09-18",875.967285,901.967285,873.967285,900.167236,274900
"2003-09-19",899.829102,902.829102,887.829102,894.829102,274900
"2003-09-22",889.44989,889.44989,876.049866,884.44989,221800
"2003-09-23",887.777282,892.177306,866.977233,886.377258,235900
"2003-09-24",890.984985,893.984985,845.184936,859.984985,461200
"2003-09-25",863.984985,872.584961,858.184936,859.984985,248500
"2003-09-26",862.571228,874.571228,852.371277,852.571228,271300
