"","Open","High","Low","Close","Volume"
"2002-10-02",41.234665,41.534668,39.724667,39.724667,2600100
"2002-10-03",40.467129,41.127133,37.897129,38.857132,3821200
"2002-10-04",39.157913,39.587914,37.847912,38.347912,2589400
"2002-10-07",38.284526,40.164528,38.284526,38.624527,2358000
"2002-10-08",39.884823,40.114823,35.064823,36.524822,5232900
"2002-10-09",36.308235,38.138237,35.208237,36.468235,3976400
"2002-10-10",36.382489,38.802487,35.392487,38.272488,2265600
"2002-10-11",39.859466,40.019466,38.339466,39.259468,2723500
"2002-10-14",40.132127,40.422128,37.012128,37.782124,2907500
"2002-10-15",38.466606,40.076607,36.116608,37.046608,4946300
"2002-10-16",36.834938,38.05494,36.604939,37.404938,2395600
"2002-10-17",39.500558,39.550557,33.600556,36.650555,5898800
"2002-10-18",34.899487,37.879486,34.899487,37.329487,3105500
"2002-10-21",36.734901,37.584899,36.384898,37.184902,2799200
"2002-10-22",36.346276,37.326275,36.176278,36.776276,1839500
"2002-10-23",36.211563,37.901566,36.001564,37.901566,2261200
"2002-10-24",38.303463,38.653461,36.813461,37.153461,3172900
"2002-10-25",37.220684,37.320682,33.870686,35.600685,7503400
"2002-10-28",36.308888,36.328884,34.158886,34.858887,4068400
"2002-10-29",33.569916,36.469913,33.539913,36.109913,3808800
"2002-10-30",36.433453,37.193451,35.583455,36.933453,2779800
"2002-10-31",37.249092,37.549091,36.209091,36.399094,2389000
"2002-11-01",36.953544,36.963547,35.213547,35.443546,2600700
"2002-11-04",37.847309,37.937309,31.237308,31.577309,11956900
"2002-11-05",28.717296,33.837295,28.587295,33.727299,8693100
"2002-11-06",34.344558,35.354556,32.844558,34.544559,6180000
"2002-11-07",34.613117,35.013119,34.163116,34.513119,3314600
"2002-11-08",34.69497,35.844967,34.19497,35.474968,4514000
"2002-11-11",36.15453,36.72453,33.864529,34.324528,2533200
"2002-11-12",34.350513,35.250515,33.820515,34.280514,2125300
"2002-11-13",38.233284,38.233284,32.373283,33.463284,4050000
"2002-11-14",34.485924,35.075924,31.665924,31.765923,4763400
"2002-11-15",31.902735,32.802737,31.432738,31.652735,5100600
"2002-11-18",32.042639,32.052642,30.342643,30.99264,6733300
"2002-11-19",30.468529,32.93853,30.468529,32.218529,4879000
"2002-11-20",31.725174,32.845173,31.315174,32.715176,3533600
"2002-11-21",32.702904,33.492905,32.302907,32.752903,5209900
"2002-11-22",33.149449,33.739449,32.569447,32.589447,2189300
"2002-11-25",32.82595,32.89595,31.555954,32.205952,2657500
"2002-11-26",31.490547,32.400547,31.440548,32.350548,2899900
"2002-11-27",32.369754,34.089755,32.019756,33.509754,3809100
"2002-11-29",33.876064,33.876064,32.586067,32.886066,1191100
"2002-12-02",32.954673,33.404674,31.704673,33.024673,2522100
"2002-12-03",32.905957,33.655957,31.975957,32.085957,1980600
"2002-12-04",31.956252,32.856254,31.796253,32.596256,3203700
"2002-12-05",32.910057,33.260059,31.670059,32.130058,1766700
"2002-12-06",31.571266,33.181262,31.121265,32.911266,2630600
"2002-12-09",32.895066,33.445065,32.315064,32.445065,1958800
"2002-12-10",32.458054,33.188054,31.808057,32.508053,2117500
"2002-12-11",32.35635,33.256352,31.906354,32.76635,1671900
"2002-12-12",33.010544,33.010544,31.710545,32.350544,1610100
"2002-12-13",32.491045,32.801043,31.051043,31.311045,2433200
"2002-12-16",30.86466,31.764658,30.544661,31.764658,2632200
"2002-12-17",32.428058,33.198054,31.498057,31.878054,2458600
"2002-12-18",31.503945,33.233944,31.073944,33.093945,2848600
"2002-12-19",32.909069,34.559071,32.899071,34.209068,4248600
"2002-12-20",34.820664,35.290665,34.130665,34.410664,2845100
"2002-12-23",35.050865,36.060863,34.370864,36.010864,3801100
"2002-12-24",35.469261,36.469261,35.469261,35.809261,1160300
"2002-12-26",36.347061,36.447059,35.57706,35.847061,1251700
"2002-12-27",36.551075,36.951072,35.901073,36.351074,2102700
"2002-12-30",36.96006,37.020062,35.360062,35.910061,2832100
"2002-12-31",35.68256,36.472561,34.882561,36.382561,1706500
"2003-01-02",36.295564,37.175565,35.785565,37.075562,2066400
"2003-01-03",36.527363,37.157364,36.527363,36.987362,1404100
"2003-01-06",36.625045,37.045044,36.455043,36.855045,2046200
"2003-01-07",37.230072,37.33007,34.960071,35.280071,3172300
"2003-01-08",35.383557,36.223557,34.633557,34.933556,2449700
"2003-01-09",35.517143,35.517143,33.287144,34.757141,3670000
"2003-01-10",34.263744,36.353745,34.113747,35.903748,3022500
"2003-01-13",36.550168,36.550168,34.54017,34.820168,2098300
"2003-01-14",34.930058,35.640061,34.150059,34.650059,1861800
"2003-01-15",35.094052,35.094052,33.494054,33.894051,2522900
"2003-01-16",34.262558,34.842556,33.682556,33.862556,2823700
"2003-01-17",34.395062,34.395062,33.075062,33.075062,2360700
"2003-01-21",33.66536,33.995358,32.115356,32.325359,2848900
"2003-01-22",32.440059,33.830059,31.28006,32.130058,5146500
"2003-01-23",31.856453,33.406452,31.706451,32.936451,3246600
"2003-01-24",33.147057,34.517055,32.067059,32.067059,4508200
"2003-01-27",32.376263,32.876263,31.77626,31.966263,2566700
"2003-01-28",32.193035,32.283036,31.203038,32.193035,2063300
"2003-01-29",32.08506,32.915058,31.805062,31.81506,2887200
"2003-01-30",32.60956,32.60956,31.179559,31.279562,2855100
"2003-01-31",30.63155,33.11155,30.63155,32.161549,3364600
"2003-02-03",31.56655,32.15655,31.056547,31.216547,3991100
"2003-02-04",31.180173,32.710171,30.530171,32.300171,2667700
"2003-02-05",33.269144,33.279146,31.789144,31.859144,2251900
"2003-02-06",32.10454,32.494539,31.274542,31.594542,1516800
"2003-02-07",31.863059,31.963057,31.323058,31.563055,1319400
"2003-02-10",31.698254,31.928254,31.038254,31.588253,1411700
"2003-02-11",32.384053,32.394055,30.514054,30.744053,2706900
"2003-02-12",31.182561,31.312563,29.102563,30.082563,3845900
"2003-02-13",30.208849,30.31885,29.178846,30.088846,2545600
"2003-02-14",30.372053,30.802053,29.262052,29.862055,2798400
"2003-02-18",30.08405,30.384049,28.26405,29.484047,5418600
"2003-02-19",29.248438,30.05844,28.778437,30.038439,2165400
"2003-02-20",30.291837,30.48184,28.73184,28.89184,3720500
"2003-02-21",28.439145,28.889146,27.989144,28.709146,5238100
"2003-02-24",28.516533,28.766533,27.856533,28.066532,3543100
"2003-02-25",27.79833,28.928332,27.79833,28.608332,5547600
"2003-02-26",28.817041,29.077043,28.087042,28.917044,5106700
"2003-02-27",29.109675,29.369673,28.219671,28.929674,2429100
"2003-02-28",28.702839,29.292839,28.452839,28.872841,2651300
"2003-03-03",29.520736,29.750736,28.830738,28.910736,2123500
"2003-03-04",28.810184,29.470184,27.930183,29.100185,2535100
"2003-03-05",27.598675,29.288678,25.948677,28.468678,4945000
"2003-03-06",28.666603,28.776604,27.666603,28.146603,5266300
"2003-03-07",28.518765,28.518765,26.948765,27.508766,5048900
"2003-03-10",27.975697,28.005695,26.605698,26.725697,4096200
"2003-03-11",27.344181,27.524181,25.904182,25.974182,4050600
"2003-03-12",26.017851,26.807848,25.347849,26.20785,5141100
"2003-03-13",26.427744,27.337744,25.947745,27.287745,3707200
"2003-03-14",27.668138,29.33814,27.508138,28.538137,4111600
"2003-03-17",28.499609,29.939612,28.209608,29.649611,4840100
"2003-03-18",29.663259,30.563261,29.563261,29.883261,3544900
"2003-03-19",30.202152,31.172153,29.852154,30.502151,3375300
"2003-03-20",31.366452,31.476453,29.37645,29.586449,3690500
"2003-03-21",30.117065,30.337067,26.827068,28.677067,8377900
"2003-03-24",28.30858,29.708581,28.30858,29.30858,3100300
"2003-03-25",29.284407,29.504405,28.084406,29.024405,2809500
"2003-03-26",29.257534,30.007534,28.707535,29.207535,2480400
"2003-03-27",28.739069,30.059068,28.499067,29.839067,2968700
"2003-03-28",29.561106,30.511107,29.291106,30.401106,3308700
"2003-03-31",30.228523,30.468525,29.478523,30.028522,2786200
"2003-04-01",29.891668,30.621667,29.841669,30.091669,2806700
"2003-04-02",30.097963,30.377962,28.937963,30.097963,2942300
"2003-04-03",30.156929,30.476929,29.806931,30.236931,2334700
"2003-04-04",30.708601,30.7586,28.878599,29.428598,2849600
"2003-04-07",29.67549,29.67549,28.525492,28.76549,3782200
"2003-04-08",28.504994,28.864995,28.364995,28.474995,2423300
"2003-04-09",28.379185,29.499184,28.059185,28.639183,2037300
"2003-04-10",28.870274,28.870274,27.810272,28.260273,2576900
"2003-04-11",28.376102,28.476101,27.446102,27.856102,2279700
"2003-04-14",27.402391,28.252394,26.922392,28.102392,2917700
"2003-04-15",28.236086,28.236086,27.256087,28.096087,2111400
"2003-04-16",28.397672,28.617669,27.757668,28.007668,2825100
"2003-04-17",27.635497,28.835498,27.635497,28.6455,2073400
"2003-04-21",28.726035,29.276034,28.326033,28.576033,2150700
"2003-04-22",28.11002,30.79002,28.11002,30.660019,5867400
"2003-04-23",30.634227,31.154228,30.124229,30.704227,3729900
"2003-04-24",30.498938,31.538939,30.128939,31.038939,2303800
"2003-04-25",31.493124,31.703123,31.093122,31.203123,2553800
"2003-04-28",30.898845,32.088844,30.418845,31.878845,2676800
"2003-04-29",32.183592,33.143591,31.03359,31.733591,2858400
"2003-04-30",31.797307,32.167306,30.977303,31.607304,2505100
"2003-05-01",31.481063,31.931064,30.591064,30.881065,2236000
"2003-05-02",30.404665,31.814665,30.404665,31.714666,2273600
"2003-05-05",31.849956,31.949955,30.659958,31.259956,2187900
"2003-05-06",31.155726,31.785727,30.785727,31.455729,2152300
"2003-05-07",31.285252,31.88525,30.835251,31.04525,2367100
"2003-05-08",31.190022,31.54002,30.490021,30.660019,1633500
"2003-05-09",30.513153,30.843155,30.293156,30.843155,1738800
"2003-05-12",30.723692,31.063692,30.513693,30.89369,1640500
"2003-05-13",30.745222,31.745222,30.495222,31.285223,1574900
"2003-05-14",31.274172,31.464171,30.864172,31.304171,1018100
"2003-05-15",31.286802,31.5668,30.896798,31.196802,1674900
"2003-05-16",30.944199,31.334198,30.5542,30.944199,1774200
"2003-05-19",31.28429,31.28429,30.03429,30.10429,1564300
"2003-05-20",30.484843,30.584845,29.294844,29.914843,2063300
"2003-05-21",29.844843,29.914843,29.244845,29.914843,1763900
"2003-05-22",29.669561,30.419561,29.479562,30.12956,1489700
"2003-05-23",30.088484,30.508482,29.458483,30.268484,1648200
"2003-05-27",30.011611,30.971614,29.611614,30.571613,1605200
"2003-05-28",30.844348,30.894347,29.434348,29.744345,2510400
"2003-05-29",30.018413,30.158417,29.038414,29.478416,3288100
"2003-05-30",29.489788,30.669789,28.899788,29.389786,3504100
"2003-06-02",29.476045,30.346048,29.196046,29.586046,1869900
"2003-06-03",29.723867,29.953871,29.053869,29.123869,2265100
"2003-06-04",29.197241,29.367239,28.49724,28.99724,2878300
"2003-06-05",28.525644,30.135644,28.325643,28.775644,3219800
"2003-06-06",28.823455,30.153457,28.783458,29.383457,3619600
"2003-06-09",29.36043,30.190432,29.090434,29.440432,1947100
"2003-06-10",29.440432,30.060431,28.530432,29.440432,2515100
"2003-06-11",29.047108,30.507111,28.91711,30.447109,2379300
"2003-06-12",30.406027,31.036028,30.11603,30.656027,2444300
"2003-06-13",31.2268,31.416803,30.026799,30.326803,1316900
"2003-06-16",30.02231,31.072309,29.972306,30.852308,1195400
"2003-06-17",30.947561,31.24756,30.49756,31.06756,2542000
"2003-06-18",30.864788,31.674785,30.654785,31.434788,2677400
"2003-06-19",31.844545,31.904543,30.974542,31.124544,1825700
"2003-06-20",31.318997,31.408997,30.758995,30.788998,2950600
"2003-06-23",31.163065,31.303069,29.753066,30.523066,1966700
"2003-06-24",30.051371,31.251368,30.051371,30.681368,1742600
"2003-06-25",31.446086,31.58609,30.296089,30.466087,1201000
"2003-06-26",30.705139,31.06514,30.165142,30.295139,1570000
"2003-06-27",30.416225,30.496227,29.826225,30.086227,1745200
"2003-06-30",30.277872,30.767873,30.117872,30.117872,1602200
"2003-07-01",30.025026,30.805029,29.695028,30.675028,1466800
"2003-07-02",30.462956,30.902958,29.992959,30.902958,1435000
"2003-07-03",30.513362,30.883361,30.41336,30.643364,837500
"2003-07-07",31.06077,31.31077,29.930769,30.440771,2124300
"2003-07-08",30.279116,30.569113,29.229112,30.409113,3648400
"2003-07-09",30.350476,30.770478,30.030476,30.320477,1966100
"2003-07-10",29.951652,30.801655,29.661651,30.801655,2553900
"2003-07-11",30.903833,31.383833,30.623835,31.263834,2404500
"2003-07-14",32.131653,32.141655,30.661651,30.801655,1608100
"2003-07-15",30.463182,31.523184,30.413183,31.213182,2230300
"2003-07-16",30.903353,31.973352,30.903353,31.713354,2414100
"2003-07-17",31.77567,32.38567,31.355668,31.79567,2482100
"2003-07-18",31.654286,32.984288,31.504284,32.954285,2674000
"2003-07-21",33.56258,33.602581,32.092579,33.112579,2620300
"2003-07-22",32.709022,34.009021,31.809025,33.809025,3648600
"2003-07-23",33.806358,34.11636,33.036358,33.79636,1609600
"2003-07-24",36.067731,36.087731,32.63773,32.63773,4096100
"2003-07-25",32.405746,33.605747,31.95575,33.555748,3049000
"2003-07-28",33.95699,34.586991,33.486988,33.846989,3012500
"2003-07-29",34.05085,34.440849,33.170849,33.270847,1649900
"2003-07-30",33.457546,33.857543,33.067546,33.207546,1863500
"2003-07-31",33.447903,33.797901,32.997902,33.137901,1571500
"2003-08-01",34.048726,34.048726,32.618725,32.618725,1661700
"2003-08-04",32.682694,33.38269,31.672691,32.732693,1562600
"2003-08-05",32.673996,32.883995,31.613994,31.763992,2302200
"2003-08-06",32.126193,33.126193,31.476196,32.226196,1955400
"2003-08-07",31.766441,32.20644,31.276439,31.466442,6683800
"2003-08-08",31.639916,32.129914,31.219914,32.029915,3978400
"2003-08-11",32.093594,32.423592,31.503593,32.023594,1474400
"2003-08-12",31.746837,32.406837,31.736835,32.276836,1836200
"2003-08-13",32.493289,32.813288,31.80329,31.903288,1613100
"2003-08-14",31.80661,32.146606,31.30661,31.96661,2552300
"2003-08-15",31.922584,32.112582,31.632583,32.042583,567300
"2003-08-18",31.52996,33.09996,31.52996,32.909962,2176500
"2003-08-19",33.420975,33.820976,32.070976,32.890976,2080100
"2003-08-20",33.224827,33.374824,32.174828,32.314827,1539000
"2003-08-21",32.60093,33.220928,31.53093,32.010929,2184800
"2003-08-22",32.460417,32.460417,31.500418,31.58042,2272700
"2003-08-25",31.188992,31.85899,30.938992,31.85899,1490600
"2003-08-26",32.253768,32.683769,31.443771,32.523769,2168300
"2003-08-27",32.364403,32.624401,31.5144,32.574402,1727700
"2003-08-28",31.768829,32.688831,31.71883,32.618832,2397000
"2003-08-29",32.680954,32.680954,32.070953,32.510952,1262000
"2003-09-02",32.318828,32.658829,32.018829,32.618832,1412400
"2003-09-03",32.46402,33.254017,32.434017,33.044018,2553100
"2003-09-04",33.365761,33.365761,32.405758,32.745758,1898800
"2003-09-05",32.27594,33.035942,32.255939,33.005939,2115000
"2003-09-08",32.671913,33.361916,32.671913,33.151917,1540300
"2003-09-09",33.176529,33.276527,32.696529,33.12653,2110900
"2003-09-10",33.223641,33.473641,32.18364,32.52364,2069500
"2003-09-11",32.545181,33.18518,32.25518,32.625179,1818300
"2003-09-12",32.904796,32.904796,32.094794,32.434795,1409600
"2003-09-15",32.395962,32.555962,32.13596,32.345963,1879900
"2003-09-16",31.730392,31.890392,31.280391,31.730392,8760400
"2003-09-17",31.818079,31.818079,31.398081,31.578077,3740800
"2003-09-18",31.615589,32.215587,31.415588,31.49559,2510800
"2003-09-19",31.605385,32.105385,30.355385,30.905384,5422600
"2003-09-22",31.026933,31.026933,30.046933,30.346933,3081000
"2003-09-23",29.822907,30.152909,29.002907,29.172909,7642700
"2003-09-24",29.490813,30.020812,28.570811,28.62081,5153700
"2003-09-25",27.609836,29.139839,27.599838,28.639839,5440200
"2003-09-26",28.900231,29.300233,28.18023,28.830231,3326100
"2003-09-29",29.154848,29.324846,28.824846,29.134848,3281800
"2003-09-30",29.277154,29.537157,28.297155,29.287157,3039200
"2003-10-01",29.134836,29.464838,28.064837,29.464838,2194100
"2003-10-02",29.538294,29.538294,28.538294,29.198294,1897600
"2003-10-03",29.861575,30.471572,28.951576,29.001575,3041800
"2003-10-06",29.092922,29.092922,28.662921,28.842922,2228500
"2003-10-07",28.729647,29.169645,28.059645,29.039644,2928800
"2003-10-08",28.9958,29.325802,28.575802,29.115803,2925500
"2003-10-09",29.386947,29.726948,28.786949,29.026951,2267100
"2003-10-10",28.858875,29.388873,28.858875,29.318874,2473500
"2003-10-13",29.232733,29.842734,29.232733,29.572733,2116400
"2003-10-14",29.707912,29.867912,28.917915,29.337914,2751100
"2003-10-15",29.370797,29.450798,28.910797,29.280796,2462700
"2003-10-16",29.36062,29.63062,28.79062,29.02062,2537200
"2003-10-17",29.178482,29.328479,28.958481,29.128483,2261200
"2003-10-20",29.184657,29.244658,28.764659,29.204657,2095500
"2003-10-21",29.380989,29.380989,28.950988,29.210987,1741600
"2003-10-22",29.377727,29.377727,28.697727,28.747726,2392400
"2003-10-23",28.612528,29.17253,28.342528,28.982527,1938900
"2003-10-24",28.671955,29.521957,28.201958,29.521957,3030300
"2003-10-27",29.485993,29.685989,29.095989,29.375992,1770400
"2003-10-28",30.331,30.470999,28.641001,28.880999,4122300
"2003-10-29",29.348478,29.828478,28.878477,29.788477,2881100
"2003-10-30",29.795794,30.805796,29.675795,29.775793,3039000
"2003-10-31",29.810413,30.130413,29.060413,29.420414,2858500
"2003-11-03",29.526379,29.916378,29.016376,29.236378,2235700
"2003-11-04",29.081573,29.471572,28.891574,29.001575,1835200
"2003-11-05",28.957724,29.197722,28.657725,29.077723,2213700
"2003-11-06",28.832339,29.512339,28.582339,29.382338,2003200
"2003-11-07",29.377346,29.477344,29.047344,29.217346,1973700
"2003-11-10",29.332529,29.492529,28.732527,28.982527,1463100
"2003-11-11",29.069847,29.299847,28.719849,28.969849,1330500
"2003-11-12",28.777343,29.327347,28.747345,29.217346,1922200
"2003-11-13",29.107721,29.367724,28.987723,29.077723,5199600
"2003-11-14",29.384264,29.40426,28.374261,28.684263,5099700
"2003-11-17",28.461381,29.141381,28.431378,29.071381,3474300
"2003-11-18",28.774647,29.094646,28.674644,28.874645,2332600
"2003-11-19",28.757723,29.207724,28.677721,29.077723,1786600
"2003-11-20",28.805411,29.60541,28.795408,29.255407,2247300
"2003-11-21",29.295791,29.495792,29.015792,29.445793,2073200
"2003-11-24",29.527542,29.677544,29.107544,29.477543,2968200
"2003-11-25",29.489452,29.539451,28.799453,29.109451,5023500
"2003-11-26",29.340746,29.410745,29.150743,29.300745,1711200
"2003-11-28",29.304382,29.534381,29.15438,29.29438,656600
"2003-12-01",29.466705,29.536705,29.016704,29.536705,1942300
"2003-12-02",29.305526,29.615528,29.075527,29.415527,2746300
"2003-12-03",29.017842,29.767842,29.017842,29.657841,2723300
"2003-12-04",29.098553,30.608551,29.018551,30.448551,3894400
"2003-12-05",30.268113,30.388112,29.978112,30.23811,2255900
"2003-12-08",29.662163,30.882164,29.522164,30.882164,2428800
"2003-12-09",30.875788,30.95579,30.445792,30.875788,1671400
"2003-12-10",30.963035,31.123035,30.543037,30.863037,1844100
"2003-12-11",30.554486,31.244484,30.324482,31.124485,2043400
"2003-12-12",31.091882,31.631879,30.551881,31.181883,1710100
"2003-12-15",31.30058,31.57058,30.73058,30.990578,2697400
"2003-12-16",30.765626,31.385625,30.555627,31.245626,1710500
"2003-12-17",30.969522,31.819525,30.959524,31.819525,1901800
"2003-12-18",31.744316,31.934319,31.254319,31.934319,3040900
