"","Open","High","Low","Close","Volume"
"2015-02-24",66.226402,66.226402,65.566406,65.891403,2261300
"2015-02-25",65.584488,66.326989,65.584488,66.021988,1710700
"2015-02-26",66.063438,66.388435,65.768432,66.200935,3364900
"2015-02-27",66.150887,66.330888,65.610886,65.610886,1991300
"2015-03-02",66.903862,67.298866,66.336365,67.298866,2913400
"2015-03-03",67.413291,67.413291,66.125793,66.57579,2201800
"2015-03-04",66.550933,66.550933,65.825935,66.200935,1998200
"2015-03-05",66.510353,66.545357,66.197853,66.292854,1689000
"2015-03-06",66.149475,66.41948,65.111977,65.134476,2897700
"2015-03-09",65.412476,65.834977,65.052476,65.637482,2225500
"2015-03-10",65.243317,65.298309,64.133316,64.133316,2755200
"2015-03-11",64.244491,64.681991,63.599487,64.02449,3026300
"2015-03-12",64.397506,65.297508,64.372505,65.192505,2382700
"2015-03-13",65.044685,65.044685,63.959686,64.092186,3144700
"2015-03-16",64.524613,65.314606,64.45961,65.057106,2462400
"2015-03-17",64.854045,64.929042,63.87405,63.964046,3066000
"2015-03-18",63.835633,64.808137,62.565636,64.730637,12264500
"2015-03-19",64.646637,65.006637,63.566635,64.626633,15407500
"2015-03-20",65.04702,65.497017,64.577019,65.207024,15372000
"2015-03-23",65.837814,66.017814,64.877815,64.887817,8117600
"2015-03-24",64.90715,65.497154,64.647148,64.90715,6534800
"2015-03-25",64.951946,65.281948,63.581951,63.581951,13054300
"2015-03-26",63.106507,64.15651,62.876504,63.446503,9487200
"2015-03-27",63.378121,63.668122,63.008126,63.398125,6461500
"2015-03-30",63.874229,64.174232,63.354232,63.514236,11237100
"2015-03-31",63.332389,64.072387,63.252387,63.272392,7400500
"2015-04-01",63.319908,63.389908,62.319908,63.049911,7626100
"2015-04-02",62.856312,63.486317,62.676312,63.156315,5083000
"2015-04-06",62.599247,63.509243,62.279248,63.069241,8351200
"2015-04-07",63.229633,64.039638,63.159634,63.649639,6660800
"2015-04-08",63.716758,64.666755,63.626762,64.326759,6604200
"2015-04-09",64.398728,64.648728,63.58873,64.26873,5408500
"2015-04-10",64.522011,64.522011,63.762009,64.172005,4628500
"2015-04-13",64.075858,64.65586,63.365859,63.465858,5059800
"2015-04-14",63.378475,63.79848,62.738475,63.388477,5607500
"2015-04-15",63.453579,63.763585,63.153584,63.533581,5347100
"2015-04-16",63.384548,63.864551,63.204547,63.504551,4121300
"2015-04-17",62.991481,63.391483,62.241481,62.41148,11212900
"2015-04-20",62.884938,63.094937,62.46494,62.604939,5946900
"2015-04-21",62.894341,63.694344,62.85434,63.21434,9619700
"2015-04-22",63.597428,67.757431,63.567429,65.78743,20912400
"2015-04-23",65.986901,66.006905,65.306901,65.506905,7193400
"2015-04-24",65.924744,65.974747,65.104745,65.27475,6219900
"2015-04-27",66.197151,66.417153,64.737152,64.90715,7122400
"2015-04-28",65.127953,65.317955,64.227959,64.587952,6297500
"2015-04-29",64.659333,66.259331,64.579331,65.139328,9812400
"2015-04-30",65.021484,65.341484,63.261482,63.891487,11780600
"2015-05-01",63.070625,64.510628,63.000626,63.620621,10142800
"2015-05-04",63.90683,63.996826,63.326828,63.436829,7426400
"2015-05-05",63.614418,64.23442,63.444419,63.80442,8099800
"2015-05-06",64.003915,64.503915,63.083916,63.523911,7084600
"2015-05-07",63.404175,64.604172,63.364174,64.404175,6660300
"2015-05-08",64.869713,67.889718,64.739716,67.199715,18359000
"2015-05-11",67.044395,67.444389,66.534393,66.764389,10998500
"2015-05-12",66.305207,66.755204,65.725205,66.445206,7438200
"2015-05-13",66.622734,66.752731,66.062736,66.522736,5129800
"2015-05-14",66.790893,67.860893,66.680892,67.830894,6491100
"2015-05-15",67.944213,68.534217,67.154213,67.414215,7121000
"2015-05-18",67.570892,68.070892,66.960891,67.830894,5553800
"2015-05-19",67.965919,68.385918,67.82592,67.985924,4351000
"2015-05-20",68.087692,68.157692,67.317695,67.617691,4870100
"2015-05-21",67.400421,67.720421,67.130417,67.220421,6483800
"2015-05-22",67.142662,67.692657,67.142662,67.462662,4511700
"2015-05-26",67.186119,67.376121,66.186119,66.416122,6228100
"2015-05-27",66.696678,67.586678,66.34668,67.336678,7064800
"2015-05-28",67.324515,67.624511,66.644515,67.40451,3893900
"2015-05-29",67.201806,67.471802,66.391801,66.551804,6516300
"2015-06-01",66.988448,67.308448,66.288451,66.968452,6309400
"2015-06-02",66.590652,67.320648,65.870651,66.90065,4457400
"2015-06-03",67.123451,67.363449,66.753448,66.813446,4906400
"2015-06-04",66.51635,67.036355,65.916352,66.096352,6460000
"2015-06-05",66.171409,66.581405,65.881408,66.251411,4413100
"2015-06-08",66.092781,66.19278,65.522782,65.582779,4833700
"2015-06-09",65.564399,65.984397,65.4244,65.844398,4439700
"2015-06-10",66.062347,67.512344,65.952347,67.472343,6807800
"2015-06-11",67.542046,67.862046,67.262047,67.482048,5238700
"2015-06-12",67.281662,67.59166,66.871659,67.181664,4900700
"2015-06-15",66.595222,66.865219,66.045219,66.445221,5995100
"2015-06-16",66.311569,67.03157,66.151573,66.871574,5937400
"2015-06-17",66.979638,67.279641,66.379639,66.619637,7818300
"2015-06-18",66.746377,67.686371,66.726372,67.346375,7596800
"2015-06-19",67.141473,67.201478,66.351479,66.561478,8728800
"2015-06-22",67.179093,67.299095,66.759095,66.949089,5511700
"2015-06-23",66.948867,67.438865,66.938865,67.268867,3888700
"2015-06-24",66.976219,67.26622,66.62622,66.726219,4670600
"2015-06-25",67.253639,67.253639,66.383644,66.493645,4705100
"2015-06-26",66.569634,67.079636,66.279641,66.619637,7025600
"2015-06-29",65.922509,66.422509,64.622513,64.652512,9706700
"2015-06-30",65.259193,65.3992,64.679199,65.069199,6811000
"2015-07-01",65.837494,66.197495,65.427491,65.74749,6260800
"2015-07-02",66.035416,66.205414,65.505417,66.125412,5053000
"2015-07-06",65.439155,66.009155,65.249153,66.009155,5270600
"2015-07-07",66.010002,66.099998,64.43,65.669998,6500700
"2015-07-08",64.942223,65.252221,64.582223,64.662224,5973500
"2015-07-09",65.572312,65.862312,64.942307,64.972313,4837800
"2015-07-10",65.859855,66.419853,65.789856,66.29985,5110200
"2015-07-13",66.895752,67.445747,66.675751,67.365746,6832300
"2015-07-14",67.797791,68.127793,67.297791,67.927788,5635400
"2015-07-15",67.960273,68.110275,67.520278,67.850273,4506200
"2015-07-16",68.243224,68.40322,67.783225,68.383224,6512500
"2015-07-17",68.203599,68.763596,68.083596,68.683594,6287600
"2015-07-20",69.037224,70.747223,68.977226,70.44722,10198500
"2015-07-21",70.608268,70.648269,69.528274,69.788269,10919600
"2015-07-22",69.709846,69.919846,69.389847,69.739845,6303200
"2015-07-23",69.976646,70.026649,68.976646,69.526649,10755700
"2015-07-24",74.462143,74.602142,72.082146,72.482147,21196100
"2015-07-27",71.991272,72.421272,71.291275,71.571274,10293800
"2015-07-28",71.984024,72.864021,71.534019,72.424019,10054300
"2015-07-29",72.594666,74.074669,72.314667,73.654671,13746900
"2015-07-30",73.523193,74.393196,72.873192,74.013191,6507000
"2015-07-31",74.115425,74.17543,72.985428,73.005424,8526300
"2015-08-03",73.24208,73.692085,72.662086,73.422081,5810800
"2015-08-04",73.197586,73.747589,72.697586,72.937584,6957900
"2015-08-05",73.726586,73.846581,72.596581,72.656586,6976400
"2015-08-06",73.019935,73.13993,71.269935,71.299934,7767800
"2015-08-07",71.380432,72.01043,71.020432,71.910431,6484600
"2015-08-10",72.585167,72.875168,71.545166,72.075165,6183500
"2015-08-11",71.536789,71.996788,70.946792,71.086792,6321000
"2015-08-12",70.707955,71.667954,70.227951,71.377953,7625100
"2015-08-13",71.256493,72.256493,71.20649,71.756493,5992000
"2015-08-14",71.667953,72.217957,71.267952,72.037956,3851300
"2015-08-17",71.812378,72.25238,71.312378,72.222382,3473500
"2015-08-18",72.070603,72.540604,71.820603,72.280602,6325500
"2015-08-19",72.012649,72.772651,71.48265,72.212654,5886900
"2015-08-20",71.38591,72.355911,70.63591,71.775909,12082300
"2015-08-21",70.407044,71.527047,68.867043,69.097046,15752200
"2015-08-24",62.150253,67.35025,57.990249,66.35025,20950600
"2015-08-25",69.721107,69.831108,64.631103,65.001106,14485000
"2015-08-26",67.291749,68.911744,65.821748,68.611748,12220000
"2015-08-27",69.811469,70.361465,68.67147,70.271469,9122200
"2015-08-28",69.969703,70.539703,69.469703,70.329704,6411400
"2015-08-31",69.813805,69.983803,68.723801,69.203804,8238400
"2015-09-01",67.382615,68.36261,66.472611,66.93261,11491500
"2015-09-02",67.893195,67.90319,66.65319,67.573196,9218000
"2015-09-03",68.380279,69.010284,67.92028,68.330284,9035200
"2015-09-04",67.256729,67.876732,66.606727,67.126732,9469400
"2015-09-08",68.676468,68.93647,67.476471,68.456467,7984900
"2015-09-09",68.703782,69.333779,67.383782,67.55378,8938400
"2015-09-10",67.435273,68.585275,67.395272,68.165276,7244200
"2015-09-11",67.779687,68.729684,67.379685,68.679688,6452100
"2015-09-14",68.661735,68.741737,67.551735,67.951736,7059300
"2015-09-15",68.407051,68.677048,67.43705,68.43705,6956800
"2015-09-16",68.362923,69.022927,67.962929,68.902924,8207600
"2015-09-17",69.213806,70.233803,68.413803,68.873802,7663300
"2015-09-18",67.768204,68.758202,67.658203,67.738205,14300600
"2015-09-21",68.539101,69.239098,68.139099,68.699097,12756500
"2015-09-22",67.934685,68.324684,67.244683,68.184685,11394000
"2015-09-23",68.074097,69.064095,67.814095,68.86409,10655800
"2015-09-24",68.284988,68.564987,67.574989,68.174988,8406700
"2015-09-25",69.111748,69.381745,68.131745,68.611748,7756600
"2015-09-28",68.214347,68.304344,65.054344,65.224342,15261200
"2015-09-29",65.505257,66.685257,65.185257,66.515259,11326700
"2015-09-30",67.272026,67.61203,66.212028,67.61203,16922500
"2015-10-01",68.032302,68.712303,66.922309,67.932304,8679900
"2015-10-02",66.722336,68.652336,66.282334,68.592331,7460400
"2015-10-05",68.936471,70.216469,68.796471,70.106476,7286800
"2015-10-06",70.100883,70.420883,69.710884,69.960884,5782500
"2015-10-07",70.527367,71.07737,70.297364,71.067368,6208900
"2015-10-08",70.827377,71.757377,70.657379,71.727379,5713100
"2015-10-09",71.865021,71.915016,71.225022,71.805023,5947800
"2015-10-12",71.535316,73.225318,71.465316,72.785316,5586300
"2015-10-13",72.255028,73.045029,71.945031,72.795029,7439400
"2015-10-14",72.658538,73.078544,71.538543,72.018539,7568300
"2015-10-15",72.745049,73.195054,72.365052,73.125046,6856200
"2015-10-16",73.095635,74.305634,72.555634,73.765633,9117400
"2015-10-19",73.666526,75.066528,73.666526,74.726524,9952600
"2015-10-20",74.397384,74.647384,73.687385,74.037384,7957000
"2015-10-21",74.721504,74.721504,73.0915,73.241501,7277900
"2015-10-22",73.643287,74.603286,73.393287,74.173286,9093400
"2015-10-23",75.19416,75.364158,72.684158,74.804161,11971300
"2015-10-26",75.781548,76.011544,74.791542,75.881546,8019400
"2015-10-27",75.750938,75.900939,74.780937,75.240936,9527400
"2015-10-28",75.501244,76.571243,75.121246,76.551247,10850200
"2015-10-29",76.281814,76.401817,75.621818,76.20182,7607300
"2015-10-30",76.439186,76.529183,75.279183,75.299187,11186500
"2015-11-02",72.978561,73.998558,72.318558,73.00856,29966000
"2015-11-03",72.839767,76.289772,72.519768,75.609772,18899900
"2015-11-04",76.066544,76.526543,75.596543,76.046539,8611900
"2015-11-05",76.089783,77.379784,76.089783,76.929787,9392600
"2015-11-06",77.254784,77.254784,76.004784,76.434784,8221600
"2015-11-09",76.105645,76.105645,74.995644,75.745644,10157300
"2015-11-10",75.451966,77.331963,75.411965,77.281967,8440300
"2015-11-11",77.660248,78.06025,76.980248,76.99025,8024400
"2015-11-12",76.694305,76.984306,75.974303,76.144302,8939800
"2015-11-13",75.859856,76.80986,75.609856,75.94986,9913200
"2015-11-16",75.607986,76.727989,75.397987,76.717987,7805000
"2015-11-17",76.75994,77.099937,76.289939,76.64994,6942600
"2015-11-18",76.734863,78.274864,76.514862,78.234863,7212400
"2015-11-19",78.38343,78.793434,77.63343,77.933434,6082200
"2015-11-20",78.372315,78.782319,77.762322,77.972321,6764300
"2015-11-23",78.374526,78.564529,77.344528,77.894531,5910600
"2015-11-24",77.023384,77.993378,77.00338,77.583382,6040800
"2015-11-25",77.57975,77.889747,77.359749,77.359749,4268700
"2015-11-27",77.432007,77.94201,77.402009,77.632004,3139500
"2015-11-30",77.874962,77.944961,76.774963,76.824966,8874600
"2015-12-01",77.320076,77.720077,76.560074,77.700081,6702100
"2015-12-02",77.644135,77.964135,76.784134,76.854134,7310000
"2015-12-03",77.194893,77.604889,75.914894,76.124893,8689600
"2015-12-04",76.356514,78.176514,76.226509,78.176514,9944600
"2015-12-07",77.930031,78.290032,76.870034,77.350037,15262400
"2015-12-08",76.793311,77.483306,76.173309,76.883308,11344000
"2015-12-09",76.676224,77.596222,75.246224,75.726219,15361500
"2015-12-10",75.74958,76.949577,75.469573,75.959579,8694700
"2015-12-11",75.035163,75.035163,73.415161,74.005165,15625800
"2015-12-14",74.074127,75.204132,73.454132,74.744133,10246100
"2015-12-15",76.195755,77.275749,76.035751,76.445755,11355300
"2015-12-16",77.241439,77.771445,75.941444,77.651443,10497500
"2015-12-17",77.803818,78.103814,76.453812,76.513817,7555300
"2015-12-18",75.929352,76.079353,74.16935,74.209351,16271200
"2015-12-21",74.765839,75.225838,74.265839,75.035835,8442100
"2015-12-22",75.290031,75.350029,74.520035,75.240028,5673800
"2015-12-23",75.907417,76.487419,75.387413,76.387413,6335900
"2015-12-24",76.185714,76.545715,76.015716,76.095718,2188800
"2015-12-28",75.868225,76.478226,75.648224,76.358223,3646000
"2015-12-29",76.80941,77.199409,76.709412,77.019409,4627100
"2015-12-30",76.903207,77.023209,76.093209,76.183205,4230400
"2015-12-31",76.095345,76.65535,75.40535,75.40535,6538300
"2016-01-04",73.9665,74.286499,72.916504,73.606499,13476800
"2016-01-05",74.140739,74.400741,73.43074,74.160736,8972700
"2016-01-06",72.91838,73.768378,72.768378,73.188377,16092000
"2016-01-07",71.719314,73.049308,71.30931,71.749313,12470800
"2016-01-08",72.044495,72.494499,70.734497,70.864494,9977600
"2016-01-11",71.065713,72.035714,70.615716,71.87571,13023900
"2016-01-12",72.4525,72.932503,71.9525,72.692505,10236900
"2016-01-13",73.248399,73.368401,70.9684,71.0784,12659600
"2016-01-14",71.109055,72.47905,70.619057,71.759056,10426200
"2016-01-15",69.953506,70.963501,68.673508,69.843506,18470500
"2016-01-19",70.965691,71.045686,68.685693,69.415688,16009600
"2016-01-20",68.005326,69.455331,67.085328,68.725327,16586000
"2016-01-21",68.741004,70.351005,68.121001,69.581001,11931200
"2016-01-22",70.659462,71.169464,70.119461,70.689461,8652600
"2016-01-25",70.776008,70.92601,69.596008,69.756004,9126200
"2016-01-26",70.192146,70.282143,69.562149,69.892143,7498600
"2016-01-27",70.018966,70.518966,68.618965,68.948967,9020500
"2016-01-28",69.502655,69.932655,67.412659,67.412659,15295600
"2016-01-29",68.369972,72.439972,66.699974,72.42997,40427800
"2016-02-01",72.023011,72.723008,71.193009,72.323006,12623500
"2016-02-02",71.470108,72.180107,71.100105,71.37011,9572700
"2016-02-03",71.703011,72.573006,70.373009,72.323006,9941900
"2016-02-04",72.06237,72.592369,70.722374,71.642372,14608700
"2016-02-05",71.581543,71.631546,68.571548,69.561546,12939400
"2016-02-08",68.075798,68.165802,64.425804,65.895798,30542600
"2016-02-09",64.500312,67.590316,64.230316,66.440315,14870100
"2016-02-10",67.340034,69.230034,67.270035,68.350037,11369500
"2016-02-11",66.033142,67.313141,65.673141,66.713142,13962100
"2016-02-12",67.633095,68.663094,67.313096,68.613091,8710200
"2016-02-16",69.585641,69.925637,68.575639,69.275635,8780700
"2016-02-17",70.020263,70.410263,69.590263,70.320259,8494100
"2016-02-18",70.198997,70.558998,69.328995,69.548996,6938100
"2016-02-19",69.332123,70.022125,68.602127,69.832123,7750900
"2016-02-22",70.545814,71.455817,70.365813,71.325813,7481500
"2016-02-23",71.237396,71.407402,70.277397,70.437401,6177000
"2016-02-24",69.544518,70.48452,68.674515,70.144516,7728600
"2016-02-25",70.220825,71.600822,70.200828,71.530823,6838700
"2016-02-26",72.013657,72.183663,70.963661,71.003662,6714100
"2016-02-29",71.141709,72.18171,70.671707,70.671707,7786100
"2016-03-01",71.218293,72.868294,71.128297,72.868294,8705300
"2016-03-02",72.736366,72.836364,71.89637,72.536369,5739100
"2016-03-03",72.725631,72.745628,71.605629,72.155632,6578900
"2016-03-04",72.465873,72.495872,71.855873,72.145874,9475300
"2016-03-07",71.682381,71.742379,69.64238,70.232384,16671900
"2016-03-08",69.823715,69.843712,68.833717,68.943718,12394400
"2016-03-09",69.322296,69.402298,68.222298,69.002296,9291600
"2016-03-10",69.473205,69.733208,67.913208,68.553207,10032900
"2016-03-11",69.449738,70.309738,68.979736,69.929733,9466400
"2016-03-14",69.90306,70.023063,69.253059,69.79306,7916500
"2016-03-15",69.473113,70.203117,68.953117,70.203117,6442800
"2016-03-16",69.962165,71.112167,69.792167,70.652168,7561800
"2016-03-17",70.543908,71.933907,70.433907,71.403908,7411700
"2016-03-18",71.748718,72.348716,71.378715,72.028717,15026200
"2016-03-21",71.828949,72.188949,71.398949,72.018944,7397400
"2016-03-22",71.508179,71.918183,71.198181,71.22818,6796800
"2016-03-23",71.195625,72.415626,71.015625,72.155632,7287100
"2016-03-24",71.890153,72.400155,71.650155,72.38015,6303900
"2016-03-28",72.381599,72.511597,71.961601,72.321602,7283300
"2016-03-29",72.230729,73.800728,72.13073,73.590729,10348100
"2016-03-30",74.077507,75.177505,74.017501,74.957504,9691900
"2016-03-31",74.804635,75.10463,74.134629,74.664635,7490800
"2016-04-01",74.408272,76.408272,73.958275,75.748268,10183400
"2016-04-04",76.122573,76.46257,75.682571,75.982574,6905800
"2016-04-05",75.312996,75.642998,74.752999,75.142998,6012000
"2016-04-06",75.223572,76.423569,75.14357,76.353569,6206300
"2016-04-07",75.868507,76.138511,75.34851,75.73851,7542100
"2016-04-08",76.227837,76.767838,75.957833,76.177834,5327500
"2016-04-11",76.51281,76.932808,75.922806,75.972809,5957200
"2016-04-12",75.856201,76.686203,75.786202,76.656197,5962900
"2016-04-13",77.13794,78.037941,77.017945,77.81794,9187300
"2016-04-14",77.853241,78.763237,77.403237,78.423241,11440200
"2016-04-15",78.349174,78.789176,77.999176,78.179176,7186700
"2016-04-18",78.266647,79.616653,77.896652,79.516647,7725500
"2016-04-19",79.583275,79.813278,78.453278,78.833275,8324700
"2016-04-20",78.953773,79.713775,78.623779,79.223778,8521300
"2016-04-21",79.582329,79.752327,78.762329,78.87233,9536900
"2016-04-22",76.122207,77.482208,75.402206,77.232208,18216000
"2016-04-25",76.83522,76.985214,75.965218,76.285217,11184600
"2016-04-26",76.585953,76.835953,76.245957,76.665955,6071800
"2016-04-27",76.540513,77.130509,76.300507,76.890511,6319400
"2016-04-28",76.506141,77.42614,75.756141,75.836143,8322600
"2016-04-29",75.686577,76.176582,75.026581,75.406578,8092700
"2016-05-02",75.947632,76.607635,75.297638,76.597633,7636800
"2016-05-03",75.597778,76.527779,75.097778,75.35778,7666300
"2016-05-04",74.730621,75.55062,74.520621,75.240623,8633800
"2016-05-05",75.303741,75.863739,75.173744,75.523743,6002300
"2016-05-06",75.3852,75.9552,74.935196,75.875198,6172600
"2016-05-09",75.83332,76.503319,75.72332,76.363319,9242300
"2016-05-10",76.540062,77.450066,76.530068,77.320061,6761400
"2016-05-11",77.438797,77.6288,75.588799,75.598801,8432500
"2016-05-12",76.085808,76.475807,75.355805,76.175804,7512800
"2016-05-13",76.019142,76.589142,75.139145,75.139145,7562700
"2016-05-16",75.307785,76.347786,75.247787,76.087791,8597900
"2016-05-17",75.88002,76.230018,74.830017,75.100021,7169900
"2016-05-18",75.005921,76.175919,74.695924,75.725922,6288500
"2016-05-19",75.17804,75.558037,74.528038,75.188034,5552200
"2016-05-20",75.63063,76.330635,75.470634,75.960632,6302100
"2016-05-23",76.060791,76.290787,75.440788,75.510788,5911100
"2016-05-24",75.913033,77.753029,75.913033,77.633026,7582300
"2016-05-25",77.760063,77.930061,77.21006,77.320061,5846700
"2016-05-26",77.661377,77.661377,77.131378,77.261375,4226500
"2016-05-27",77.086868,77.906876,77.086868,77.906876,4374600
"2016-05-31",78.122712,78.132714,77.022713,77.202713,8639600
"2016-06-01",76.946533,77.576531,76.826531,77.476532,4507000
"2016-06-02",77.510475,78.190475,77.170478,78.190475,5620500
"2016-06-03",77.790718,78.440712,77.400719,78.180717,7628000
"2016-06-06",78.517494,79.127495,78.397491,78.767494,7620100
"2016-06-07",78.926171,79.226174,78.766175,78.826172,5515700
"2016-06-08",78.803054,79.913055,78.673057,79.853058,8860900
"2016-06-09",79.441635,79.751633,79.191635,79.471634,6670900
"2016-06-10",78.985413,78.985413,78.075409,78.415413,7859900
"2016-06-13",77.274589,78.454589,76.654586,76.674591,10424600
"2016-06-14",76.390861,77.020858,76.230857,76.840858,7891700
"2016-06-15",76.84964,77.119636,76.329643,76.449638,7424000
"2016-06-16",76.165688,76.795686,75.415688,76.625687,9650800
"2016-06-17",76.625618,76.63562,75.13562,75.295616,14602200
"2016-06-20",76.597908,76.677902,75.617905,75.637901,9957500
"2016-06-21",76.108132,76.308136,75.448136,75.628136,9201000
"2016-06-22",75.895752,76.075752,74.845749,74.845749,9626700
"2016-06-23",76.038315,76.518311,75.148316,76.508316,13566200
"2016-06-24",73.148308,74.388306,72.798302,73.398308,18375000
"2016-06-27",72.565941,72.965943,71.635941,71.725937,16318400
"2016-06-28",73.385887,73.845886,72.835884,73.50589,14815200
"2016-06-29",74.29113,75.071129,74.021126,75.051125,12178100
"2016-06-30",75.357689,75.50769,72.167694,72.537689,24877300
"2016-07-01",72.860863,74.300865,72.460861,72.840866,13821400
"2016-07-05",72.606682,73.326683,72.186684,73.02668,11081000
"2016-07-06",72.490104,73.120101,72.200103,72.430099,11263800
"2016-07-07",72.680199,73.6502,72.630196,72.870201,8747400
"2016-07-08",73.618164,74.868164,73.108162,74.738159,10975000
"2016-07-11",75.125961,75.505965,74.705962,74.83596,8185900
"2016-07-12",74.974838,75.864838,74.844841,75.774841,10245500
"2016-07-13",75.975273,76.075272,75.49527,75.755272,6559200
"2016-07-14",76.340295,76.820298,75.970299,76.420296,6607400
"2016-07-15",76.926789,77.026787,76.32679,76.57679,8153400
"2016-07-18",76.626555,76.976554,76.50656,76.586555,4864200
"2016-07-19",76.01754,77.157539,75.897537,76.987541,9395500
"2016-07-20",77.003456,78.003456,77.003456,77.613457,7922100
"2016-07-21",77.706001,77.996002,76.666001,77.056,9018000
"2016-07-22",78.221374,78.321373,76.571373,78.151375,12532400
"2016-07-25",78.432709,78.432709,76.992714,77.202713,7979900
"2016-07-26",77.252601,77.332596,76.2126,76.762596,9673200
"2016-07-27",76.731727,77.061729,75.801727,76.801727,10185100
"2016-07-28",76.947205,78.257203,76.807206,77.447205,8709700
"2016-07-29",77.522286,77.632286,76.282288,76.332291,7777700
"2016-08-01",76.587678,76.807679,76.007683,76.537682,8908800
"2016-08-02",76.347221,76.747222,76.027221,76.55722,7910000
"2016-08-03",76.547768,76.977768,76.477768,76.977768,7272700
"2016-08-04",77.080819,77.900819,77.000817,77.73082,5942100
"2016-08-05",77.966293,78.476288,77.896294,78.376289,6662500
"2016-08-08",78.470481,78.580474,78.040481,78.190475,5119700
"2016-08-09",78.198074,78.718078,78.188072,78.298073,4455700
"2016-08-10",78.216415,78.466415,77.756416,77.926414,5945500
"2016-08-11",78.23674,78.516739,78.076736,78.356743,6519800
"2016-08-12",78.03894,78.318939,77.888939,78.258934,4420400
"2016-08-15",78.349349,79.369354,78.239349,79.129356,6290300
"2016-08-16",78.641555,79.131561,78.441558,79.031555,6182600
"2016-08-17",79.068108,79.21811,78.758111,79.198105,4655400
"2016-08-18",78.379676,78.95967,78.279678,78.639671,7453900
"2016-08-19",78.37561,78.835609,78.105606,78.835609,8480900
"2016-08-22",78.69361,79.433616,78.313613,79.413612,7954500
"2016-08-23",79.728913,80.118912,79.158913,79.158913,10007800
"2016-08-24",79.169288,79.349288,78.559287,78.659286,5028000
"2016-08-25",78.658668,78.888664,78.368667,78.688667,5773700
"2016-08-26",78.983597,79.503593,78.533592,78.933594,7932200
"2016-08-29",78.897499,79.347496,78.897499,79.227501,4709100
"2016-08-30",79.351402,79.541404,79.071403,79.5214,4128700
"2016-08-31",79.306869,79.556869,79.066871,79.256874,7386100
"2016-09-01",79.488754,79.898758,79.318756,79.648758,6240600
"2016-09-02",79.904534,80.484536,79.834534,80.334534,6408900
"2016-09-06",80.323768,80.853767,80.133766,80.853767,8140400
"2016-09-07",80.789352,81.569351,80.66935,81.549347,9304700
"2016-09-08",81.334847,81.944847,80.904846,81.284851,7882800
"2016-09-09",80.748154,81.15815,79.678154,79.678154,11563000
"2016-09-12",79.654846,81.444847,79.49485,81.284851,9882700
"2016-09-13",80.746773,80.776771,79.956772,80.226768,8834300
"2016-09-14",79.804901,80.564903,79.794899,79.8349,10999500
"2016-09-15",79.754333,80.464332,79.524337,80.344337,10580300
"2016-09-16",80.073112,80.593116,79.753112,80.403114,11702000
"2016-09-19",80.754181,81.364182,80.554184,80.834183,8338300
"2016-09-20",81.2948,81.554802,80.644799,80.804802,6473300
"2016-09-21",81.229775,81.559777,80.579774,81.529778,7536200
"2016-09-22",81.726921,82.096924,81.50692,81.666924,6599400
"2016-09-23",81.653572,81.773567,80.843567,80.863571,8283700
"2016-09-26",80.488388,80.598388,80.028388,80.148384,8486800
"2016-09-27",80.121284,80.71128,79.831283,80.491287,7969500
"2016-09-28",80.694847,81.324852,80.254852,81.284851,7974300
"2016-09-29",81.05616,81.396157,80.12616,80.256157,5885400
"2016-09-30",80.480309,81.360306,80.000305,81.020302,9776800
"2016-10-03",80.73706,81.427063,80.617065,81.177063,8155400
"2016-10-04",81.599702,81.849702,80.899705,81.049706,5772000
"2016-10-05",81.267113,81.757111,81.207116,81.657112,6163400
"2016-10-06",81.426926,81.786926,81.18692,81.666924,7687100
"2016-10-07",81.806656,82.016655,80.956657,81.196655,8238100
"2016-10-10",81.441795,81.851799,81.2518,81.431801,7341100
"2016-10-11",81.013725,81.123726,79.903725,80.373726,6227400
"2016-10-12",80.169449,80.869454,80.149453,80.579453,3923600
"2016-10-13",79.987183,80.467178,79.447182,80.207184,6810900
"2016-10-14",80.365387,81.515388,80.365387,80.775383,6698100
"2016-10-17",80.911491,81.021491,80.37149,80.481491,8473700
"2016-10-18",79.843071,80.713074,79.693069,79.923073,11621200
"2016-10-19",79.968094,81.188095,79.968094,81.12809,8440900
"2016-10-20",81.37439,81.424385,80.494385,80.824387,6945200
"2016-10-21",80.347421,80.867425,79.907426,80.677422,8043200
"2016-10-24",81.58075,81.900749,81.020752,81.480751,16267000
"2016-10-25",81.503921,81.503921,80.03392,80.363922,15085900
"2016-10-26",79.959618,80.599617,79.749619,80.089615,8748400
"2016-10-27",80.296158,80.606156,79.94616,80.256157,7039200
"2016-10-28",80.850083,81.690087,80.440087,80.550087,10919600
"2016-10-31",80.764183,81.224183,80.684182,80.834183,10024000
"2016-11-01",80.982261,81.032264,79.672264,79.962265,10881500
"2016-11-02",79.253379,79.743377,78.883377,78.943382,9170900
"2016-11-03",79.111946,79.491943,78.901947,79.011948,7563100
"2016-11-04",79.017845,79.607841,78.697845,78.727844,7588100
"2016-11-07",79.96418,80.85418,79.774178,80.834183,7277900
"2016-11-08",80.706657,81.476662,80.46666,81.196655,7100600
"2016-11-09",80.119347,81.609352,79.52935,81.549347,12158500
"2016-11-10",81.637184,82.29718,79.757179,80.207184,17171600
"2016-11-11",79.926979,80.96698,79.85698,80.21698,7368000
"2016-11-14",80.428048,80.628052,75.708054,76.788048,21647000
