"","Open","High","Low","Close","Volume"
"2002-10-18",2.635465,2.707423,2.421709,2.601603,564400
"2002-10-21",2.546475,2.692506,2.442771,2.635363,598000
"2002-10-22",2.679879,2.679879,2.576175,2.612153,250300
"2002-10-23",2.61315,2.651246,2.549659,2.632198,320600
"2002-10-24",2.632274,2.668253,2.604761,2.606878,284700
"2002-10-25",2.572835,2.682888,2.545322,2.665957,373500
"2002-10-28",2.701062,2.701062,2.544448,2.605823,279000
"2002-10-29",2.616501,2.618618,2.536078,2.574173,312000
"2002-10-30",2.606447,2.638193,2.566235,2.619146,303600
"2002-10-31",2.623555,2.634137,2.551597,2.634137,339500
"2002-11-01",2.628532,2.628532,2.567156,2.607368,689200
"2002-11-04",2.618075,2.681567,2.57998,2.618075,308900
"2002-11-05",2.618327,2.639491,2.554835,2.639491,369300
"2002-11-06",2.572887,2.65331,2.57077,2.644844,332000
"2002-11-07",2.677108,2.698272,2.550124,2.598801,517200
"2002-11-08",2.63866,2.670406,2.537073,2.568819,323100
"2002-11-11",2.660618,2.741041,2.539983,2.546332,335700
"2002-11-12",2.605565,2.616147,2.542073,2.54419,390600
"2002-11-13",2.60457,2.60457,2.509332,2.549544,942400
"2002-11-14",2.532298,2.644467,2.492086,2.612721,778600
"2002-11-15",2.700023,2.700023,2.556108,2.657695,630600
"2002-11-18",2.637222,2.789603,2.599127,2.626641,429800
"2002-11-19",2.637047,2.694189,2.596835,2.61165,116500
"2002-11-20",2.548737,2.660906,2.548737,2.660906,170100
"2002-11-21",2.639099,2.696242,2.569257,2.696242,279900
"2002-11-22",2.674082,2.737574,2.498421,2.701596,376100
"2002-11-25",2.714572,2.735736,2.593937,2.725154,211800
"2002-11-26",2.74031,2.795336,2.596395,2.664119,182200
"2002-11-27",2.632184,2.848057,2.630068,2.738004,253200
"2002-11-29",2.695499,2.739944,2.695499,2.723012,78700
"2002-12-02",2.773553,2.809532,2.674082,2.701596,166300
"2002-12-03",2.728705,2.728705,2.629234,2.66733,277800
"2002-12-04",2.752076,2.752076,2.580648,2.58488,672200
"2002-12-05",2.550299,2.615908,2.550299,2.613792,216300
"2002-12-06",2.591456,2.644367,2.525848,2.604155,565100
"2002-12-09",2.583936,2.638963,2.545841,2.594518,214800
"2002-12-10",2.501081,2.664044,2.501081,2.657695,170100
"2002-12-11",2.644301,2.703561,2.572344,2.688746,209700
"2002-12-12",2.674701,2.727612,2.647188,2.664119,153900
"2002-12-13",2.694744,2.696861,2.629136,2.658765,123000
"2002-12-16",2.600904,2.687676,2.588205,2.687676,204100
"2002-12-17",2.641215,2.742802,2.617934,2.696242,178900
"2002-12-18",2.689441,2.727537,2.638647,2.657695,88800
"2002-12-19",2.644152,2.71611,2.614522,2.675898,426500
"2002-12-20",2.665795,2.735636,2.636165,2.716588,345800
"2002-12-23",2.669107,2.728366,2.669107,2.728366,242700
"2002-12-24",2.722937,2.7568,2.680609,2.716588,106600
"2002-12-26",2.729512,2.773957,2.651206,2.735861,171300
"2002-12-27",2.720593,2.815832,2.680382,2.697313,105200
"2002-12-30",2.691166,2.729261,2.646722,2.714446,148600
"2002-12-31",2.721665,2.721665,2.656056,2.698384,182700
"2003-01-02",2.681137,2.763677,2.63246,2.76156,116100
"2003-01-03",2.775305,2.781654,2.724511,2.76049,220500
"2003-01-06",2.644868,2.826879,2.644868,2.826879,245700
"2003-01-07",2.865791,2.865791,2.762087,2.806532,143000
"2003-01-08",2.828492,2.828492,2.771349,2.784047,87700
"2003-01-09",2.753975,2.85133,2.720113,2.836515,175100
"2003-01-10",2.831212,2.856609,2.799466,2.835445,145700
"2003-01-13",2.834399,2.895774,2.809002,2.836515,158700
"2003-01-14",2.861169,2.8781,2.814608,2.863285,166500
"2003-01-15",2.89662,2.898737,2.801382,2.818313,214400
"2003-01-16",2.851381,2.851381,2.734979,2.840799,287400
"2003-01-17",2.883217,2.938243,2.69274,2.758349,793100
"2003-01-21",2.714206,2.877169,2.646481,2.784047,293100
"2003-01-22",2.891329,2.891329,2.728366,2.728366,259700
"2003-01-23",2.786757,2.786757,2.716915,2.744429,446200
"2003-01-24",2.775369,2.790183,2.616639,2.675898,290400
"2003-01-27",2.630936,2.721941,2.62247,2.721941,317700
"2003-01-28",2.601407,2.741089,2.571777,2.730507,194000
"2003-01-29",2.806114,2.80823,2.689712,2.748971,270200
"2003-01-30",2.849609,2.849609,2.697228,2.712043,150500
"2003-01-31",2.648862,2.76738,2.648862,2.765264,232600
"2003-02-03",2.766487,2.774952,2.698762,2.730508,261600
"2003-02-04",2.723879,2.759858,2.670968,2.719646,282800
"2003-02-05",2.701821,2.792827,2.663726,2.68489,258900
"2003-02-06",2.723961,2.728194,2.630839,2.681633,128700
"2003-02-07",2.740388,2.759436,2.662082,2.662082,162500
"2003-02-10",2.684195,2.724407,2.643984,2.69901,171900
"2003-02-11",2.680881,2.752839,2.680881,2.693579,102000
"2003-02-12",2.793242,2.820755,2.649327,2.659909,248800
"2003-02-13",2.617165,2.687006,2.6087,2.68489,118400
"2003-02-14",2.694137,2.723767,2.611598,2.715301,1530900
"2003-02-18",2.831232,2.841815,2.693666,2.738111,432100
"2003-02-19",2.780383,2.786732,2.708426,2.735939,125500
"2003-02-20",2.713408,2.74727,2.713408,2.72399,94500
"2003-02-21",2.645297,2.795561,2.645297,2.791329,221900
"2003-02-24",2.823159,2.837974,2.738503,2.753317,264800
"2003-02-25",2.752119,2.758468,2.656881,2.747886,215600
"2003-02-26",2.798927,2.798927,2.682525,2.716388,175700
"2003-02-27",2.69261,2.806895,2.631234,2.779382,2331600
"2003-02-28",2.797792,2.799908,2.744881,2.795675,407600
"2003-03-03",2.812438,2.833602,2.674872,2.789158,491400
"2003-03-04",2.7573,2.827141,2.706506,2.784813,262000
"2003-03-05",2.878824,2.885174,2.737025,2.737025,523500
"2003-03-06",2.848051,2.850167,2.71895,2.733765,485100
"2003-03-07",2.670273,2.782442,2.646992,2.733765,1893900
"2003-03-10",2.807641,2.807641,2.66161,2.68489,454800
"2003-03-11",2.694274,2.721787,2.660411,2.679459,240800
"2003-03-12",2.646572,2.682551,2.593662,2.676202,600300
"2003-03-13",2.603829,2.728696,2.603829,2.701183,224900
"2003-03-14",2.657991,2.736298,2.657991,2.708785,293700
"2003-03-17",2.653677,2.748915,2.626164,2.746799,228900
"2003-03-18",2.755376,2.772307,2.674953,2.751144,418500
"2003-03-19",2.768187,2.776653,2.723743,2.755489,229900
"2003-03-20",2.757828,2.802273,2.711267,2.764177,137900
"2003-03-21",2.689885,2.848616,2.687769,2.838034,274800
"2003-03-24",2.865709,2.901688,2.755656,2.762005,194600
"2003-03-25",2.69974,2.809793,2.69974,2.809793,78300
"2003-03-26",2.89144,2.89779,2.775038,2.775038,147400
"2003-03-27",2.85198,2.854096,2.750392,2.763091,185400
"2003-03-28",2.8028,2.813382,2.739308,2.743541,223000
"2003-03-31",2.765736,2.782667,2.70436,2.742455,290000
"2003-04-01",2.771389,2.807368,2.703665,2.756574,356500
"2003-04-02",2.713805,2.855604,2.711689,2.821742,231800
"2003-04-03",2.884507,2.884507,2.793502,2.793502,151400
"2003-04-04",2.801551,2.848112,2.748641,2.818483,151200
"2003-04-07",2.820321,2.902861,2.769527,2.807623,219400
"2003-04-08",2.812133,2.83753,2.774038,2.818483,195500
"2003-04-09",2.83544,2.909513,2.778297,2.778297,198600
"2003-04-10",2.802248,2.810714,2.770502,2.804364,115200
"2003-04-11",2.775627,2.866632,2.745998,2.839119,230700
"2003-04-14",2.757419,2.871704,2.757419,2.871704,179700
"2003-04-15",2.831938,2.903895,2.831938,2.889081,174700
"2003-04-16",2.885905,2.955746,2.807598,2.847809,326900
"2003-04-17",2.862703,2.873285,2.807677,2.809793,343900
"2003-04-21",2.842489,2.863653,2.793812,2.846722,677400
"2003-04-22",2.883173,2.891638,2.804866,2.823913,480900
"2003-04-23",2.793283,2.899104,2.681114,2.867358,545100
"2003-04-24",2.828427,2.881337,2.781867,2.834776,319400
"2003-04-25",2.794483,2.877023,2.788133,2.87279,736000
"2003-04-28",2.941154,2.941154,2.848032,2.856498,507300
"2003-04-29",2.831061,2.905134,2.831061,2.881854,376100
"2003-04-30",2.812899,2.910253,2.80655,2.903904,439700
"2003-05-01",2.857695,2.929653,2.823832,2.912722,315800
"2003-05-02",2.861712,2.935786,2.853247,2.93367,153300
"2003-05-05",2.865463,2.952235,2.865463,2.948002,168200
"2003-05-06",2.924818,3.005242,2.897305,3.003125,710800
"2003-05-07",2.984522,3.014151,2.946427,3.014151,296100
"2003-05-08",3.054974,3.054974,2.957619,2.976667,269600
"2003-05-09",2.989365,2.989365,2.862381,2.976667,315800
"2003-05-12",2.97455,2.997831,2.942804,2.976667,441200
"2003-05-13",2.978695,2.999859,2.953298,2.974462,322100
"2003-05-14",3.027412,3.027412,2.949105,2.949105,327100
"2003-05-15",2.935835,3.026841,2.92737,2.961232,943900
"2003-05-16",2.952992,3.035532,2.929711,2.993204,1910100
"2003-05-19",3.085392,3.085392,2.903381,2.943593,328200
"2003-05-20",2.930678,2.981471,2.915863,2.96454,231400
"2003-05-21",2.951358,2.985221,2.947125,2.978872,422300
"2003-05-22",3.025207,3.025207,2.9469,2.9469,367900
"2003-05-23",2.902287,3.001758,2.864192,2.995409,941200
"2003-05-27",2.852839,3.138553,2.852839,3.13432,1402500
"2003-05-28",3.184446,3.188679,3.089208,3.091324,616100
"2003-05-29",3.09538,3.129243,3.055169,3.086915,533800
"2003-05-30",3.050807,3.129114,3.044458,3.110066,376100
"2003-06-02",3.097987,3.138199,3.093754,3.1255,471800
"2003-06-03",3.058444,3.191777,3.058444,3.168497,378800
"2003-06-04",3.176037,3.209899,3.123127,3.171804,470800
"2003-06-05",3.201216,3.27529,2.923967,3.19275,432800
"2003-06-06",3.177895,3.254086,3.167313,3.218107,519100
"2003-06-09",3.327227,3.331459,3.117703,3.168497,463200
"2003-06-10",3.167531,3.218325,3.10404,3.197161,455700
"2003-06-11",3.14545,3.266085,3.067143,3.253386,587100
"2003-06-12",3.208242,3.288666,3.208242,3.288666,589600
"2003-06-13",3.305893,3.365153,3.210655,3.217005,362800
"2003-06-16",3.237331,3.258495,3.186538,3.222517,514000
"2003-06-17",3.245315,3.277061,3.173358,3.23685,434700
"2003-06-18",3.276837,3.276837,3.171016,3.204879,519900
"2003-06-19",3.246933,3.287144,3.143229,3.145345,237500
"2003-06-20",3.162324,3.179255,3.090367,3.172906,262000
"2003-06-23",3.228543,3.23066,3.126956,3.135422,652200
"2003-06-24",3.110783,3.203904,3.081153,3.180624,253200
"2003-06-25",3.164175,3.278461,3.115498,3.166292,384500
"2003-06-26",3.182779,3.225107,3.098123,3.155266,1116300
"2003-06-27",3.133539,3.226661,3.114491,3.220312,608500
"2003-06-30",3.198174,3.350555,3.166428,3.196058,545500
"2003-07-01",3.220974,3.237905,3.100339,3.210392,258900
"2003-07-02",3.125349,3.279846,3.083021,3.279846,376100
"2003-07-03",3.292102,3.292102,3.194747,3.268821,293700
"2003-07-07",3.254055,3.309082,3.232891,3.296384,450600
"2003-07-08",3.303746,3.310095,3.193693,3.29528,455400
"2003-07-09",3.31115,3.332313,3.207446,3.268821,404400
"2003-07-10",3.273222,3.279571,3.188566,3.220312,332600
"2003-07-11",3.21921,3.270004,3.164184,3.21921,625500
"2003-07-14",3.140164,3.281963,3.123233,3.279846,383800
"2003-07-15",3.275395,3.332538,3.254231,3.300792,1034000
"2003-07-16",3.360003,3.360003,3.233019,3.273231,434000
"2003-07-17",3.398741,3.398741,3.129958,3.157471,1282600
"2003-07-18",3.151299,3.208442,2.922728,3.161881,1362600
"2003-07-21",3.279103,3.3045,3.03995,3.050532,708700
"2003-07-22",3.049213,3.148684,3.049213,3.070377,625800
"2003-07-23",3.0997,3.116631,3.034091,3.089118,389500
"2003-07-24",3.03806,3.131181,3.03806,3.082504,261600
"2003-07-25",3.131713,3.144411,3.057639,3.095734,246900
"2003-07-28",3.067431,3.154204,3.048384,3.128807,349600
"2003-07-29",3.149135,3.159717,3.079294,3.13432,308000
"2003-07-30",3.135229,3.179674,3.092901,3.171208,341400
"2003-07-31",3.186739,3.2333,3.119014,3.184623,833700
"2003-08-01",3.219543,3.221659,3.069278,3.105257,406300
"2003-08-04",3.078295,3.152369,3.021152,3.135438,345800
"2003-08-05",3.170673,3.183371,3.069085,3.081783,338500
"2003-08-06",3.075701,3.179405,3.05877,3.126495,316800
"2003-08-07",3.18276,3.18276,3.066358,3.12985,257800
"2003-08-08",3.101263,3.185919,3.075866,3.109729,252200
"2003-08-11",3.157363,3.157363,3.057892,3.12985,255300
"2003-08-12",3.078473,3.218156,3.05096,3.218156,390100
"2003-08-13",3.237843,3.269589,3.163769,3.21033,511100
"2003-08-14",3.22665,3.275328,3.171624,3.258396,449100
"2003-08-15",3.260498,3.383249,3.243566,3.31764,509600
"2003-08-18",3.316163,3.379655,3.233623,3.309814,452500
"2003-08-19",3.3277,3.359446,3.259975,3.3277,299800
"2003-08-20",3.3418,3.38836,3.307937,3.314286,350900
"2003-08-21",3.328504,3.394113,3.292525,3.303107,308900
"2003-08-22",3.357615,3.357615,3.285656,3.31317,183500
"2003-08-25",3.310979,3.342725,3.291931,3.291931,333900
"2003-08-26",3.290932,3.341726,3.274001,3.293049,164600
"2003-08-27",3.308698,3.308698,3.251555,3.308698,180800
"2003-08-28",3.300305,3.329935,3.247395,3.329935,151400
"2003-08-29",3.329532,3.357045,3.293553,3.342231,187900
"2003-09-02",3.314346,3.394769,3.295299,3.394769,324000
"2003-09-03",3.350949,3.446187,3.295922,3.446187,251300
"2003-09-04",3.488365,3.513762,3.388895,3.40371,273000
"2003-09-05",3.403264,3.464639,3.384216,3.43501,306100
"2003-09-08",3.399387,3.443831,3.38034,3.441715,238900
"2003-09-09",3.447111,3.459809,3.37727,3.423831,151200
"2003-09-10",3.51214,3.51214,3.332247,3.35341,248400
"2003-09-11",3.305998,3.397003,3.274252,3.397003,177000
"2003-09-12",3.368091,3.435816,3.34481,3.410419,292900
"2003-09-15",3.423281,3.423281,3.334392,3.393651,198400
"2003-09-16",3.311065,3.421118,3.311065,3.412653,173800
"2003-09-17",3.363572,3.448228,3.363572,3.424948,191700
"2003-09-18",3.430493,3.449541,3.3797,3.449541,342300
"2003-09-19",3.424904,3.462999,3.386809,3.443952,177800
"2003-09-22",3.456293,3.456293,3.348357,3.437245,180800
"2003-09-23",3.359565,3.488665,3.321469,3.488665,292900
"2003-09-24",3.51883,3.569624,3.41301,3.419359,166500
"2003-09-25",3.451031,3.451031,3.326163,3.39812,282800
"2003-09-26",3.413786,3.500559,3.354527,3.354527,170100
"2003-09-29",3.383754,3.400685,3.303331,3.366823,493500
"2003-09-30",3.357643,3.419019,3.3005,3.35341,256400
"2003-10-01",3.286191,3.417408,3.252329,3.402593,303200
"2003-10-02",3.368849,3.44504,3.326521,3.404828,276700
"2003-10-03",3.375897,3.488066,3.356849,3.477484,245000
"2003-10-06",3.446827,3.508203,3.402383,3.438362,404600
"2003-10-07",3.391592,3.474132,3.361963,3.474132,214800
"2003-10-08",3.46203,3.485311,3.415469,3.485311,310100
"2003-10-09",3.445262,3.519337,3.413516,3.468543,228600
"2003-10-10",3.419299,3.499723,3.387553,3.497606,240800
"2003-10-13",3.464384,3.506712,3.419939,3.489781,204300
"2003-10-14",3.458781,3.562484,3.422802,3.543437,361200
"2003-10-15",3.556611,3.558727,3.499468,3.552378,126600
"2003-10-16",3.558847,3.575778,3.484772,3.554614,249400
"2003-10-17",3.622757,3.631222,3.459794,3.483074,352800
"2003-10-20",3.467187,3.509516,3.460838,3.462955,218600
"2003-10-21",3.456843,3.484357,3.363722,3.467425,404400
"2003-10-22",3.495342,3.495342,3.423384,3.45513,177600
"2003-10-23",3.421506,3.470183,3.404575,3.459601,178500
"2003-10-24",3.445232,3.498142,3.407137,3.428301,171300
"2003-10-27",3.360443,3.493777,3.360443,3.485311,418500
"2003-10-28",3.435545,3.528666,3.412264,3.524434,541800
"2003-10-29",3.574029,3.616357,3.480907,3.603659,1583800
"2003-10-30",3.592874,3.692345,3.554779,3.633086,413900
"2003-10-31",3.551025,3.739385,3.551025,3.705523,450000
"2003-11-03",3.728067,3.768278,3.673041,3.694205,283700
"2003-11-04",3.581712,3.85896,3.5415,3.83568,896700
"2003-11-05",3.897857,3.897857,3.722196,3.76664,383000
"2003-11-06",3.760777,3.803105,3.68247,3.790407,306300
"2003-11-07",3.831218,3.837567,3.742329,3.750795,304500
"2003-11-10",3.798938,3.807404,3.707933,3.710049,195900
"2003-11-11",3.727331,3.735796,3.653257,3.682887,213700
"2003-11-12",3.687809,3.689925,3.649713,3.677227,263900
"2003-11-13",3.674421,3.716749,3.663839,3.682887,218100
"2003-11-14",3.699524,3.710106,3.633915,3.67836,209100
"2003-11-17",3.658667,3.700995,3.552847,3.700995,699500
"2003-11-18",3.712618,3.740131,3.653358,3.668173,271100
"2003-11-19",3.711835,3.711835,3.62083,3.639877,268500
"2003-11-20",3.670243,3.691407,3.600402,3.651195,209100
"2003-11-21",3.655373,3.706167,3.621511,3.682887,269200
"2003-11-24",3.583122,3.686826,3.583122,3.67836,287200
"2003-11-25",3.614222,3.711577,3.609989,3.700995,306100
"2003-11-26",3.686826,3.73127,3.646614,3.67836,371200
"2003-11-28",3.689189,3.699771,3.659559,3.665908,125500
"2003-12-01",3.641691,3.768675,3.641691,3.684019,480000
"2003-12-02",3.614166,3.732684,3.601467,3.732684,340400
"2003-12-03",3.683328,3.767984,3.655815,3.689677,221900
"2003-12-04",3.65138,3.72757,3.636565,3.719104,183500
"2003-12-05",3.726585,3.726585,3.669442,3.720236,304200
"2003-12-08",3.66599,3.780276,3.66599,3.74853,219400
"2003-12-09",3.765379,3.847919,3.619347,3.665908,393300
"2003-12-10",3.706914,3.706914,3.582046,3.645538,230500
"2003-12-11",3.533699,3.717825,3.533699,3.715709,188300
"2003-12-12",3.676324,3.763097,3.661509,3.76098,144400
"2003-12-15",3.794751,3.870941,3.703746,3.727026,278600
"2003-12-16",3.74809,3.790418,3.697296,3.74174,187300
"2003-12-17",3.749231,3.812723,3.694205,3.694205,408400
"2003-12-18",3.732095,3.736328,3.672836,3.72363,333900
"2003-12-19",3.710251,3.731415,3.678505,3.680622,324000
"2003-12-22",3.657196,3.70164,3.644497,3.67836,262700
"2003-12-23",3.650992,3.720833,3.646759,3.680622,225100
"2003-12-24",3.658325,3.72605,3.658325,3.679489,187100
"2003-12-26",3.659312,3.722804,3.659312,3.67836,73900
"2003-12-29",3.693956,3.706654,3.645278,3.706654,341000
"2003-12-30",3.716354,3.733285,3.686724,3.693073,2031700
"2003-12-31",3.722114,3.728463,3.675553,3.684019,956500
"2004-01-02",3.670629,3.721423,3.666397,3.689677,536900
"2004-01-05",3.661473,3.744012,3.661473,3.695335,734100
"2004-01-06",3.656845,3.718221,3.656845,3.705523,1302200
"2004-01-07",3.716499,3.765176,3.669938,3.695335,357200
"2004-01-08",3.728259,3.740957,3.669,3.713444,586700
"2004-01-09",3.692622,3.73495,3.671458,3.73495,299800
"2004-01-12",3.605534,3.827756,3.605534,3.827756,439300
"2004-01-13",3.798918,3.86876,3.775638,3.807384,718400
"2004-01-14",3.789368,3.835929,3.763971,3.82323,236400
"2004-01-15",3.716698,3.932571,3.716698,3.926222,861800
"2004-01-16",3.696313,4.460335,3.675149,4.214832,4476300
"2004-01-20",4.220014,4.222131,4.059168,4.148057,1166300
"2004-01-21",4.009319,4.347943,3.916198,4.341595,1219800
"2004-01-22",4.372717,4.516633,4.252082,4.266897,549900
"2004-01-23",4.201573,4.434378,4.201573,4.320092,506700
"2004-01-26",4.191119,4.447204,4.191119,4.41969,1048900
"2004-01-27",4.427227,4.602889,4.3849,4.389132,946800
"2004-01-28",4.447688,4.521761,4.312237,4.322819,533800
"2004-01-29",4.361694,4.414604,4.25799,4.262223,459200
"2004-01-30",4.162824,4.334252,4.162824,4.334252,326900
"2004-02-02",4.337248,4.411322,4.275872,4.303385,333400
"2004-02-03",4.144076,4.842489,4.122912,4.778996,3869000
"2004-02-04",4.640856,5.569957,4.606994,5.155142,8734500
"2004-02-05",5.060588,5.251065,4.863763,5.064822,4049200
"2004-02-06",5.115005,5.199661,5.000719,5.127704,1449000
"2004-02-09",5.141284,5.215358,4.940226,4.997368,1586500
"2004-02-10",5.014079,5.014079,4.829952,4.980217,1411800
"2004-02-11",4.835859,5.144853,4.785065,5.144853,1105600
"2004-02-12",5.171928,5.174044,4.992034,5.110553,1325100
"2004-02-13",5.056744,5.168913,5.014416,5.084257,774900
"2004-02-17",5.068613,5.142688,5.049566,5.129989,754900
"2004-02-18",5.126852,5.131084,5.05701,5.11627,542400
"2004-02-19",5.097298,5.16079,5.069784,5.088832,452500
"2004-02-20",5.090218,5.115615,4.967467,5.064822,471800
"2004-02-23",4.983983,5.1152,4.983983,5.087688,799400
"2004-02-24",5.101434,5.131063,5.046407,5.059105,665200
"2004-02-25",5.048958,5.184408,4.955836,5.093403,993000
"2004-02-26",4.979921,5.149234,4.969339,5.089974,454400
"2004-02-27",5.058713,5.149718,4.893634,5.139136,706800
"2004-03-01",5.114662,5.216249,5.114662,5.123128,1223600
"2004-03-02",5.102526,5.237975,5.089827,5.144853,1154700
"2004-03-03",5.149718,5.204745,5.117973,5.139136,938200
"2004-03-04",5.125512,5.189004,5.064137,5.155142,499800
"2004-03-05",5.080143,5.185962,5.035698,5.171148,838100
"2004-03-08",5.098265,5.201969,5.098265,5.187155,815400
"2004-03-09",5.20737,5.228534,5.141762,5.145995,1033800
"2004-03-10",5.193092,5.226954,5.110553,5.110553,902300
"2004-03-11",5.127778,5.174339,5.034657,5.100265,564400
"2004-03-12",5.04115,5.144853,5.01152,5.144853,387600
"2004-03-15",5.294151,5.313198,4.849706,4.947061,1841000
"2004-03-16",4.827616,5.062536,4.827616,5.062536,624500
"2004-03-17",4.930122,5.150228,4.928006,5.145995,2012800
"2004-03-18",5.199468,5.214284,5.068251,5.068251,652200
"2004-03-19",5.151742,5.179255,5.009943,5.009943,438600
"2004-03-22",5.087889,5.090005,4.876249,4.948206,653300
"2004-03-23",4.98163,5.030307,4.87581,4.913905,497900
"2004-03-24",4.984262,5.013891,4.715479,4.821299,688800
