"","Open","High","Low","Close","Volume"
"2002-10-09",7.384549,7.454549,6.739549,6.744549,2703400
"2002-10-10",6.3647,7.3797,6.2697,7.3797,1916600
"2002-10-11",7.136759,8.121759,7.121759,7.816759,2580800
"2002-10-14",7.18052,8.01052,7.15052,7.92052,1791400
"2002-10-15",8.08201,8.78201,7.90701,8.67201,2424800
"2002-10-16",8.7416,8.7566,8.2716,8.4016,1532000
"2002-10-17",8.415823,9.035823,8.360823,8.885823,2138600
"2002-10-18",8.731133,9.036133,8.671133,8.936133,1443600
"2002-10-21",8.267729,9.017729,8.042729,8.992729,2224200
"2002-10-22",8.980414,9.015414,8.475414,8.615414,1857600
"2002-10-23",8.637993,8.707993,8.102993,8.627993,1183000
"2002-10-24",9.129333,9.219333,8.434333,8.439333,1842000
"2002-10-25",7.801494,8.871494,7.796494,8.791494,2394600
"2002-10-28",8.713146,9.183146,8.638146,8.958146,1677200
"2002-10-29",8.509539,8.684539,8.264539,8.574539,1818800
"2002-10-30",8.480466,8.835466,8.270466,8.725466,1947600
"2002-10-31",8.611391,8.956391,8.361391,8.876391,2246800
"2002-11-01",8.654332,9.064332,8.384332,9.049332,1783200
"2002-11-04",8.906547,9.491547,8.816547,9.206547,1856200
"2002-11-05",9.346752,9.416752,8.796752,9.036752,1997800
"2002-11-06",8.975097,9.210097,8.675097,9.175097,1859400
"2002-11-07",9.246033,9.421033,8.666033,8.716033,1361800
"2002-11-08",8.765414,8.940414,8.480414,8.615414,1029400
"2002-11-11",8.675982,8.700982,8.270982,8.300982,1861600
"2002-11-12",8.157527,8.667527,8.002527,8.552527,1852600
"2002-11-13",8.521802,8.866802,8.206802,8.536802,1808200
"2002-11-14",8.324431,8.964431,8.324431,8.964431,1464800
"2002-11-15",8.831596,9.111596,8.701596,9.011596,913400
"2002-11-18",9.107782,9.247782,8.777782,8.797782,856600
"2002-11-19",8.703353,8.888353,8.593353,8.788353,933400
"2002-11-20",8.458757,9.148757,8.458757,9.058757,1231200
"2002-11-21",8.798551,9.718551,8.773551,9.533551,1694000
"2002-11-22",9.508295,9.733295,9.213295,9.593295,1488400
"2002-11-25",9.518758,9.773758,9.413758,9.668758,1095400
"2002-11-26",9.520151,9.770151,9.270151,9.285151,1455800
"2002-11-27",9.070615,9.700615,9.065615,9.665615,807800
"2002-11-29",9.717417,9.862417,9.542417,9.552417,499000
"2002-12-02",9.551231,10.071231,9.526231,9.766231,1681000
"2002-12-03",9.681646,9.851646,9.531646,9.731646,1222200
"2002-12-04",9.801594,9.806594,9.336594,9.621594,985600
"2002-12-05",9.804326,9.829326,9.264326,9.354326,945800
"2002-12-06",9.250046,9.505046,8.995046,9.370046,1090200
"2002-12-09",9.466495,9.471495,9.071495,9.096495,1608000
"2002-12-10",9.120358,9.300358,8.970358,9.115358,1217800
"2002-12-11",9.090772,9.280772,8.965772,9.080772,1235000
"2002-12-12",9.088917,9.258917,8.908917,9.083917,646800
"2002-12-13",9.137269,9.162269,8.832269,8.917269,864400
"2002-12-16",8.764686,9.229686,8.744686,9.209686,1353800
"2002-12-17",9.283352,9.358352,8.938352,9.093352,1813400
"2002-12-18",9.102987,9.222987,8.782987,8.932987,793600
"2002-12-19",8.939226,9.214226,8.709226,8.829226,1057000
"2002-12-20",8.839332,9.154332,8.389332,9.049332,2654000
"2002-12-23",8.857474,9.152474,8.832474,9.052474,742600
"2002-12-24",9.121562,9.161562,8.921562,8.966562,697200
"2002-12-26",8.965201,9.210201,8.865201,9.030201,1100200
"2002-12-27",9.104286,9.159286,8.739286,8.804286,579800
"2002-12-30",8.966104,9.011104,8.546104,8.731104,1312200
"2002-12-31",8.720191,8.830191,8.470191,8.680191,1364400
"2003-01-02",8.439293,9.139293,8.424293,9.119293,1123200
"2003-01-03",9.137925,9.212925,8.977925,9.077925,797800
"2003-01-06",8.91975,9.51475,8.83975,9.45975,1096600
"2003-01-07",9.357025,9.662025,9.297025,9.482025,1300600
"2003-01-08",9.743385,9.743385,9.233385,9.313385,1311600
"2003-01-09",9.200663,9.550663,9.200663,9.510663,933400
"2003-01-10",9.47839,9.63339,9.15839,9.55839,1054200
"2003-01-13",9.526121,9.816121,9.501121,9.606121,1144400
"2003-01-14",9.535216,9.670216,9.405216,9.625216,975400
"2003-01-15",9.56293,9.67293,9.28293,9.35793,1185200
"2003-01-16",9.518837,9.568837,9.063837,9.128837,1221000
"2003-01-17",9.117926,9.197926,8.807926,8.972926,1406400
"2003-01-21",9.132015,9.202015,8.657015,8.747015,1491600
"2003-01-22",8.86564,8.89564,8.52564,8.53064,2006000
"2003-01-23",8.592006,8.852006,8.457006,8.572006,2235000
"2003-01-24",8.752908,8.757908,8.087908,8.237908,2628000
"2003-01-27",8.046093,8.446093,8.021093,8.311093,2694600
"2003-01-28",8.287459,8.532459,8.262459,8.422459,925400
"2003-01-29",8.473816,8.473816,8.033816,8.288816,1431400
"2003-01-30",8.398358,8.523358,8.003358,8.053358,1477000
"2003-01-31",7.943369,8.528369,7.918369,8.508369,4074800
"2003-02-03",8.63428,8.91428,8.44928,8.52428,2289000
"2003-02-04",8.550181,8.560181,8.250181,8.330181,1387600
"2003-02-05",8.345637,8.560637,8.220637,8.320637,2838600
"2003-02-06",8.332907,8.397907,8.062907,8.097907,1413400
"2003-02-07",8.245178,8.355178,7.945178,7.980178,1145400
"2003-02-10",7.983814,8.058814,7.673814,7.973814,2760000
"2003-02-11",8.038811,8.113811,7.853811,7.903811,1954400
"2003-02-12",7.95017,8.10017,7.81017,7.84017,1555200
"2003-02-13",7.956536,7.961536,7.711536,7.776536,1846400
"2003-02-14",7.88154,7.99654,7.65654,7.95154,1681600
"2003-02-18",7.840184,8.270184,7.820184,8.190184,1403200
"2003-02-19",8.196089,8.201089,7.986089,8.136089,1165000
"2003-02-20",8.17245,8.29745,8.09745,8.10745,1307800
"2003-02-21",8.185186,8.375186,7.915186,8.295186,1758800
"2003-02-24",8.408814,8.528814,8.068814,8.078814,1458200
"2003-02-25",7.902909,8.187909,7.742909,8.132909,1613000
"2003-02-26",8.271087,8.271087,7.881087,7.961087,1167800
"2003-02-27",7.920179,8.205179,7.870179,8.120179,1149400
"2003-02-28",8.113819,8.338819,8.088819,8.183819,1438600
"2003-03-03",8.379728,8.484728,8.109728,8.199728,1751000
"2003-03-04",8.280632,8.310632,8.015632,8.040632,1809400
"2003-03-05",8.042909,8.162909,7.957909,8.132909,2069000
"2003-03-06",8.053813,8.208813,8.003813,8.043813,1603400
"2003-03-07",7.844732,8.389732,7.749732,8.304732,3171200
"2003-03-10",8.373814,8.393814,7.928814,7.973814,2447800
"2003-03-11",8.086988,8.186988,7.726988,7.731988,2270000
"2003-03-12",7.743807,7.768807,7.423807,7.763807,2952000
"2003-03-13",7.792459,8.242459,7.662459,8.212459,2876600
"2003-03-14",8.262908,8.617908,8.187908,8.237908,3258000
"2003-03-17",7.961101,8.781101,7.786101,8.766101,2599800
"2003-03-18",8.715193,8.890193,8.530193,8.890193,2331200
"2003-03-19",8.911155,9.031155,8.751155,9.006155,1558600
"2003-03-20",8.968463,9.158463,8.633463,9.083463,1569800
"2003-03-21",9.118213,9.498213,8.823213,9.473213,2078000
"2003-03-24",9.527935,9.527935,8.842935,9.002935,1980200
"2003-03-25",8.940916,9.225916,8.905916,9.060916,1691800
"2003-03-26",9.263702,9.263702,8.888702,9.028702,955400
"2003-03-27",9.050966,9.115966,8.755966,8.915966,2004400
"2003-03-28",8.631545,9.011545,8.631545,8.851545,1824400
"2003-03-31",8.860586,8.875586,8.455586,8.735586,2231200
"2003-04-01",8.736301,8.956301,8.531301,8.906301,1079800
"2003-04-02",9.073991,9.243991,8.943991,9.163991,1027000
"2003-04-03",9.464755,9.464755,8.999755,9.189755,1106600
"2003-04-04",9.156292,9.301292,9.121292,9.241292,861200
"2003-04-07",9.796292,10.076292,9.226292,9.241292,1699000
"2003-04-08",9.291104,9.331104,9.086104,9.151104,789200
"2003-04-09",9.255723,9.545723,8.970723,8.970723,1751000
"2003-04-10",8.373901,8.843901,8.248901,8.783901,4751600
"2003-04-11",8.767552,9.072552,8.752552,8.822552,2738200
"2003-04-14",8.632403,9.262403,8.587403,9.257403,3764000
"2003-04-15",8.996864,9.531864,8.996864,9.511864,3269400
"2003-04-16",9.580769,9.810769,9.115769,9.160769,3092800
"2003-04-17",9.275525,9.310525,9.120525,9.215525,2334400
"2003-04-21",9.233074,9.313074,9.078074,9.238074,2113400
"2003-04-22",8.992772,9.787772,8.767772,9.772772,3819800
"2003-04-23",9.886764,9.901764,9.606764,9.801764,2547800
"2003-04-24",9.859077,9.869077,9.454077,9.544077,2016200
"2003-04-25",9.615517,9.725517,9.380517,9.550517,2679800
"2003-04-28",9.419744,10.049744,9.354744,9.859744,1955800
"2003-04-29",9.832097,10.082097,9.597097,9.792097,1623800
"2003-04-30",9.745751,9.915751,9.525751,9.830751,2318400
"2003-05-01",9.797679,9.892679,9.532679,9.727679,1859600
"2003-05-02",9.607385,9.982385,9.512385,9.927385,1502200
"2003-05-05",9.93508,10.05008,9.77508,9.85008,1329400
"2003-05-06",9.760701,10.125701,9.715701,9.975701,974200
"2003-05-07",9.984934,10.049934,9.759934,9.949934,1153600
"2003-05-08",9.960131,9.960131,9.645131,9.705131,1415800
"2003-05-09",9.772005,9.797005,9.607005,9.747005,1258800
"2003-05-12",9.611522,9.996522,9.551522,9.856522,970400
"2003-05-13",9.817385,10.067385,9.807385,9.927385,1307600
"2003-05-14",9.954597,9.999597,9.879597,9.959597,867000
"2003-05-15",9.808294,10.213294,9.798294,10.188294,1301600
"2003-05-16",10.226274,10.341274,10.091274,10.246274,1846400
"2003-05-19",10.427335,10.482335,9.937335,10.072335,3021200
"2003-05-20",10.055505,10.255505,10.025505,10.220505,1655400
"2003-05-21",10.110598,10.405599,10.080598,10.265598,1655800
"2003-05-22",10.221466,10.501465,10.196466,10.336466,1228600
"2003-05-23",10.281318,10.501317,10.241317,10.436319,1227600
"2003-05-27",10.20799,10.742992,10.17299,10.722991,1670200
"2003-05-28",10.59958,11.05458,10.539578,10.964579,1812200
"2003-05-29",10.935532,11.280532,10.895531,11.080533,1898000
"2003-05-30",10.874608,11.829608,10.819607,11.824607,5239600
"2003-06-02",11.789169,12.209169,11.554171,11.789169,3114400
"2003-06-03",11.741532,11.826531,11.531531,11.721532,2530000
"2003-06-04",11.547196,12.067196,11.427197,12.037195,2238600
"2003-06-05",11.899691,12.204692,11.834693,12.204692,1675400
"2003-06-06",12.259212,12.894213,12.214212,12.314213,3036200
"2003-06-09",12.412683,12.522684,11.792682,11.927682,1434800
"2003-06-10",12.081859,12.231858,11.886859,12.046859,1438800
"2003-06-11",12.002578,12.322578,11.912578,12.217578,1864000
"2003-06-12",12.230129,12.460128,12.130128,12.240129,1709000
"2003-06-13",12.376673,12.436674,11.696672,11.956672,2191200
"2003-06-16",11.776181,12.681182,11.71118,12.401181,2577200
"2003-06-17",12.297816,12.592816,12.077815,12.497815,1333800
"2003-06-18",12.571091,12.61109,12.16609,12.306089,2452600
"2003-06-19",12.520636,12.570635,11.820635,11.935635,2038800
"2003-06-20",12.116151,12.186151,11.83615,11.851152,2464000
"2003-06-23",11.932171,12.00717,11.432171,11.682171,2112000
"2003-06-24",11.69915,11.98415,11.479151,11.864149,1293600
"2003-06-25",11.889151,12.249149,11.81415,11.864149,1044400
"2003-06-26",11.683097,12.303096,11.678096,12.228098,1775600
"2003-06-27",12.221602,12.581603,12.211602,12.221602,1870600
"2003-06-30",12.173592,12.543593,12.173592,12.273592,1438400
"2003-07-01",12.05956,12.519559,11.974559,12.494559,1998600
"2003-07-02",12.373298,12.653297,12.258296,12.608297,1255200
"2003-07-03",12.424297,12.749297,12.404296,12.634298,724200
"2003-07-07",12.408495,13.093494,12.403493,13.053493,2167800
"2003-07-08",12.882445,13.392443,12.757445,13.352444,2434800
"2003-07-09",13.314202,13.339204,13.039203,13.284204,1315600
"2003-07-10",13.419494,13.429495,12.799494,12.949493,1556800
"2003-07-11",12.912511,12.977509,12.662511,12.897509,1499400
"2003-07-14",12.891465,13.291465,12.821465,13.196465,1817800
"2003-07-15",13.163221,13.47822,13.07822,13.19322,1748000
"2003-07-16",13.334755,13.359755,12.869755,12.939755,1050000
"2003-07-17",13.116793,13.126793,12.511791,12.666792,983400
"2003-07-18",12.725254,12.965254,12.515255,12.920254,1030400
"2003-07-21",13.098285,13.098285,12.568286,12.673286,1608600
"2003-07-22",12.540516,12.875517,12.395518,12.845516,1296000
"2003-07-23",12.878266,12.893267,12.573265,12.803267,1268800
"2003-07-24",12.989519,13.219519,12.754519,12.819519,1445400
"2003-07-25",12.94698,13.18698,12.63198,13.111979,1361000
"2003-07-28",13.215491,13.380492,13.010491,13.040492,1146200
"2003-07-29",13.216762,13.216762,12.716762,12.861763,1260600
"2003-07-30",12.808767,12.928767,12.633767,12.848767,1182800
"2003-07-31",12.80222,13.49722,12.797219,13.16722,2453000
"2003-08-01",13.307026,13.322025,12.682026,12.787025,1837000
"2003-08-04",12.596246,13.076245,12.211245,12.946246,2202200
"2003-08-05",13.019285,13.179284,12.594283,12.699285,2327200
"2003-08-06",12.467996,13.072996,12.357996,13.007995,2701400
"2003-08-07",12.921479,13.146477,12.836478,13.131478,1538000
"2003-08-08",12.988452,13.453452,12.988452,13.313453,1873200
"2003-08-11",13.354463,13.614463,13.134464,13.274463,1720800
"2003-08-12",13.026912,13.646911,13.026912,13.631911,1597400
"2003-08-13",13.513146,13.913145,13.508146,13.713146,3051800
"2003-08-14",13.599611,14.079613,13.564611,13.979612,2508600
"2003-08-15",14.100384,14.100384,12.790385,13.820383,893000
"2003-08-18",13.56535,14.080351,13.54035,14.080351,1936800
"2003-08-19",14.1171,14.2771,13.942099,14.077099,1875800
"2003-08-20",14.111125,14.111125,13.821124,13.921124,1777200
"2003-08-21",14.006363,14.146362,13.731363,13.976362,1528600
"2003-08-22",14.127889,14.482889,13.782888,13.787889,1617400
"2003-08-25",13.838649,13.86865,13.41365,13.693649,1517200
"2003-08-26",13.731912,13.756911,13.231912,13.631911,2095600
"2003-08-27",13.61442,13.744419,13.389419,13.599418,1083200
"2003-08-28",13.405657,13.760656,13.350656,13.680656,1477200
"2003-08-29",13.576629,13.836629,13.471627,13.836629,1066600
"2003-09-02",13.560826,14.305827,13.450825,14.255825,2174000
"2003-09-03",14.437359,14.492359,13.917358,14.002359,2460800
"2003-09-04",14.043622,14.113621,13.743622,13.888623,2306400
"2003-09-05",13.999404,14.149403,13.594403,13.664403,2511600
"2003-09-08",13.514901,13.739901,13.489901,13.7099,3154200
"2003-09-09",13.643894,13.758896,13.523895,13.748896,2256600
"2003-09-10",13.811421,13.881423,13.436421,13.521422,1689000
"2003-09-11",13.485664,13.915664,13.485664,13.615665,2306400
"2003-09-12",13.5239,13.6839,13.4139,13.6839,1963600
"2003-09-15",13.599143,13.809142,13.554143,13.739142,1609200
"2003-09-16",13.576104,14.096105,13.521104,14.051105,2042000
"2003-09-17",13.986088,14.331087,13.966088,14.116087,1736200
"2003-09-18",13.716781,14.546781,13.716781,14.541782,1943400
"2003-09-19",14.432319,14.68732,14.22232,14.327319,2266000
"2003-09-22",14.264091,14.31409,13.929092,14.129091,1482800
"2003-09-23",14.023067,14.373068,13.923067,14.298067,2804000
"2003-09-24",14.524178,14.59418,13.884179,14.04918,1800800
"2003-09-25",13.867977,14.312979,13.757978,14.022978,2249600
"2003-09-26",14.156196,14.246197,13.616195,13.656196,1949400
"2003-09-29",13.656166,13.961166,13.471166,13.751167,1475400
"2003-09-30",13.85366,13.873661,13.19866,13.518659,2608800
"2003-10-01",13.389086,13.799086,13.294085,13.774087,2255600
"2003-10-02",13.945574,14.260575,13.080574,13.410574,6423800
"2003-10-03",13.76932,13.77932,13.444319,13.57432,4573000
"2003-10-06",13.474289,13.76429,13.35429,13.669291,1625800
"2003-10-07",13.519932,13.934933,13.439932,13.819933,2322200
"2003-10-08",13.934436,13.934436,13.709436,13.754436,1326200
"2003-10-09",13.746634,14.216633,13.746634,13.911633,1717400
"2003-10-10",13.952686,14.127685,13.852686,13.852686,1119400
"2003-10-13",13.75707,14.317072,13.672071,14.16707,1272200
"2003-10-14",14.015173,14.260172,13.945173,14.180172,1997200
"2003-10-15",14.230902,14.480902,13.970904,14.045903,1341000
"2003-10-16",14.110789,14.195788,13.780787,13.865788,1397000
"2003-10-17",13.979436,14.144435,13.679435,13.754436,983400
"2003-10-20",13.781019,13.941018,13.571019,13.666019,1052800
"2003-10-21",13.741398,13.781399,13.491398,13.5514,1220600
"2003-10-22",13.650257,13.650257,13.260258,13.335259,2131600
"2003-10-23",13.229586,13.389586,13.154586,13.279586,1222000
"2003-10-24",13.485728,13.660729,12.855729,12.935729,2995800
"2003-10-27",12.881839,13.351838,12.741837,13.246838,1172800
"2003-10-28",13.042739,13.687739,12.947739,13.66274,1580200
"2003-10-29",13.631545,13.771544,13.486544,13.636544,1424600
"2003-10-30",13.978709,14.078709,13.22371,13.328709,1636000
"2003-10-31",13.289034,13.524033,12.974034,13.404034,1559400
"2003-11-03",13.426786,13.571787,13.346786,13.436786,918600
"2003-11-04",13.35866,13.518659,13.25366,13.518659,1007200
"2003-11-05",13.671838,13.671838,12.886838,13.246838,1775800
"2003-11-06",13.445316,14.340317,13.395317,14.265318,4328400
"2003-11-07",14.232166,14.627167,14.152166,14.442165,2112400
"2003-11-10",14.557019,14.562018,14.292018,14.357018,1885000
"2003-11-11",14.392921,14.432922,14.167923,14.212923,1043000
"2003-11-12",14.262167,14.527166,14.037166,14.442165,1413400
"2003-11-13",14.331524,14.521522,14.091524,14.291523,1330600
"2003-11-14",14.53889,14.53889,13.843891,13.878891,1493200
"2003-11-17",13.920669,13.920669,13.42567,13.68567,1718800
"2003-11-18",13.797421,14.10742,13.55242,13.587422,1013800
"2003-11-19",13.674528,13.709528,13.139529,13.469529,1865800
"2003-11-20",13.669118,13.669118,13.089118,13.119119,1847800
"2003-11-21",13.104762,13.514762,13.039764,13.269763,1900200
"2003-11-24",13.202713,14.007711,13.052711,13.757711,2903600
"2003-11-25",13.358594,13.953593,13.258594,13.708594,2716400
"2003-11-26",13.754611,13.844609,13.504611,13.744611,893600
"2003-11-28",13.777549,13.837548,13.692548,13.767548,491400
"2003-12-01",13.679006,14.134008,13.619007,14.059007,1435200
"2003-12-02",14.326229,14.371229,13.98123,14.121229,2045800
"2003-12-03",14.191401,14.301402,13.981402,14.111401,1192000
"2003-12-04",14.141402,14.3214,13.896401,14.111401,1123400
"2003-12-05",14.090083,14.155082,13.815081,13.905082,799800
"2003-12-08",13.824793,14.599792,13.824793,14.294794,2425600
"2003-12-09",14.365678,14.460677,14.195678,14.245677,829000
"2003-12-10",14.287278,14.377278,13.992278,14.062277,1082600
"2003-12-11",13.889295,14.264295,13.854295,14.229295,1074400
"2003-12-12",14.221169,14.33117,14.041169,14.311169,758400
"2003-12-15",14.412922,14.667923,14.207922,14.212923,1222800
"2003-12-16",14.139965,14.414965,14.044964,14.284963,985200
"2003-12-17",14.212721,14.317723,14.007721,14.317723,1086400
"2003-12-18",14.230403,14.680404,14.060403,14.540405,925400
"2003-12-19",14.434622,15.169623,14.394623,14.864623,2806600
"2003-12-22",14.86734,15.022341,14.727341,14.99234,1685200
"2003-12-23",14.912076,15.317075,14.862075,15.197076,1531600
"2003-12-24",15.212546,15.282546,15.037547,15.147545,593600
"2003-12-26",15.092644,15.232643,15.017643,15.137644,335400
"2003-12-29",14.866451,15.511452,14.836451,15.44145,1272200
"2003-12-30",15.360242,15.605243,15.290242,15.570243,1632600
"2003-12-31",15.516097,15.746096,15.396096,15.656096,859800
"2004-01-02",15.544714,16.034714,15.449715,15.979714,2850800
"2004-01-05",15.924264,16.389262,15.884263,16.029263,2403000
"2004-01-06",16.083026,16.383027,15.828027,15.983028,1344200
"2004-01-07",16.026992,16.191993,15.721994,16.091993,1551200
"2004-01-08",15.919109,16.529108,15.899109,16.399109,1206000
"2004-01-09",16.386347,16.566347,16.116346,16.161346,1577400
"2004-01-12",16.154284,16.254282,15.824284,16.204283,1058800
"2004-01-13",16.215227,16.380228,16.105228,16.280228,1290400
"2004-01-14",16.408202,16.673203,16.063202,16.673203,1246000
"2004-01-15",16.625015,16.930013,16.550014,16.835014,1681600
"2004-01-16",16.788618,17.013619,16.743618,16.983618,1119600
"2004-01-20",16.834398,17.274398,16.809398,17.254398,1405800
"2004-01-21",17.043508,17.778507,16.678509,17.703508,2287000
"2004-01-22",17.839723,17.994724,17.424722,17.574724,2520800
"2004-01-23",17.542841,17.742842,17.372841,17.597841,1356000
