"","Open","High","Low","Close","Volume"
"2002-10-01",3.680079,3.886329,3.620079,3.878829,23951200
"2002-10-02",3.882045,3.950795,3.619545,3.675795,31014400
"2002-10-03",3.689412,3.731912,3.571912,3.573162,32450400
"2002-10-04",3.621525,3.691525,3.411525,3.441525,27719200
"2002-10-07",3.421469,3.651469,3.420219,3.566469,35788000
"2002-10-08",3.591698,3.714198,3.509198,3.554198,26071200
"2002-10-09",3.542945,3.777945,3.484195,3.657945,31351200
"2002-10-10",3.588493,3.862243,3.559743,3.829743,33471200
"2002-10-11",3.908845,3.920095,3.701345,3.743845,29812000
"2002-10-14",3.700587,3.940587,3.656837,3.936837,22844000
"2002-10-15",4.000429,4.105429,3.759179,3.792929,43162400
"2002-10-16",3.754084,3.895334,3.697834,3.804084,35995200
"2002-10-17",3.841193,3.907443,3.807443,3.879943,27501600
"2002-10-18",3.820819,3.893319,3.739569,3.820819,18321600
"2002-10-21",3.819997,3.876247,3.727497,3.858747,19167200
"2002-10-22",3.823276,3.939526,3.790776,3.914526,30715200
"2002-10-23",3.939957,3.964957,3.749957,3.848707,24035200
"2002-10-24",3.894479,3.914479,3.619479,3.624479,26832000
"2002-10-25",3.626665,3.830415,3.626665,3.824165,19121600
"2002-10-28",3.825524,3.888024,3.753024,3.781774,22755200
"2002-10-29",3.813426,3.850926,3.677176,3.778426,22209600
"2002-10-30",3.776113,3.949863,3.776113,3.859863,27218400
"2002-10-31",3.862983,3.932983,3.829233,3.875483,23195200
"2002-11-01",3.996821,4.075571,3.853071,4.071821,44453600
"2002-11-04",4.108649,4.143649,4.023649,4.077399,21634400
"2002-11-05",4.057264,4.107264,3.908514,4.078514,24318400
"2002-11-06",4.081508,4.276508,4.062758,4.271508,33641600
"2002-11-07",4.250972,4.340972,4.132222,4.172222,24134400
"2002-11-08",4.196997,4.198247,3.919497,3.976997,33768800
"2002-11-11",3.979632,4.097132,3.930882,3.975882,19010400
"2002-11-12",3.992924,4.049174,3.901674,4.000424,18331200
"2002-11-13",3.983113,4.019363,3.866863,3.978113,26050400
"2002-11-14",3.979802,4.194802,3.947302,4.192302,22625600
"2002-11-15",4.060276,4.162776,3.972776,4.032776,27590400
"2002-11-18",4.059134,4.091634,3.939134,3.990384,19007200
"2002-11-19",3.922091,4.022091,3.899591,3.965841,18188000
"2002-11-20",3.944913,4.062413,3.937413,4.046163,19789600
"2002-11-21",4.023269,4.258269,4.023269,4.225769,24431200
"2002-11-22",4.198144,4.405644,4.160644,4.403144,32173600
"2002-11-25",4.391169,4.466169,4.367419,4.429919,23698400
"2002-11-26",4.428191,4.430691,4.064441,4.101941,27869600
"2002-11-27",4.108616,4.427366,4.103616,4.347366,23883200
"2002-11-29",4.357567,4.405067,4.263817,4.397567,9527200
"2002-12-02",4.385351,4.474101,4.186601,4.260351,26440000
"2002-12-03",4.247962,4.265462,4.097962,4.114212,18724800
"2002-12-04",3.968149,4.211899,3.931899,4.195649,40196000
"2002-12-05",4.197958,4.447958,4.184208,4.321708,37589600
"2002-12-06",4.293697,4.408697,4.259947,4.367447,18875200
"2002-12-09",4.358873,4.425123,4.268873,4.272623,21385600
"2002-12-10",4.319802,4.338552,4.136052,4.192302,30695200
"2002-12-11",4.153203,4.184453,4.100703,4.174453,21178400
"2002-12-12",4.18249,4.23124,4.06999,4.16999,42668000
"2002-12-13",3.969095,4.065345,3.931595,3.980345,135316800
"2002-12-16",3.979415,4.116915,3.904415,4.060665,51323200
"2002-12-17",4.060679,4.076929,3.974429,4.029429,28709600
"2002-12-18",4.079215,4.082965,3.946715,4.010465,27693600
"2002-12-19",4.004497,4.095747,3.955747,3.976997,38816800
"2002-12-20",3.994673,4.054673,3.947173,3.985923,27512800
"2002-12-23",4.005841,4.097091,3.987091,4.069591,17853600
"2002-12-24",4.06537,4.10287,4.00537,4.02162,6088800
"2002-12-26",4.036339,4.090089,3.948839,3.951339,14108000
"2002-12-27",3.962766,3.976516,3.840266,3.856516,16193600
"2002-12-30",3.850295,3.860295,3.754045,3.794045,27474400
"2002-12-31",3.817929,3.919179,3.754179,3.792929,16780000
"2003-01-02",3.780964,3.905964,3.777214,3.892214,21183200
"2003-01-03",3.87888,3.99013,3.86763,3.96138,19688800
"2003-01-06",3.945571,4.103071,3.926821,4.071821,26212800
"2003-01-07",4.062453,4.098703,3.956203,4.056203,22567200
"2003-01-08",4.120212,4.121462,3.873962,3.877712,22393600
"2003-01-09",3.895828,4.042078,3.893328,3.997078,18644000
"2003-01-10",3.96233,4.13358,3.88608,4.12983,19313600
"2003-01-13",4.148323,4.214573,4.115823,4.204573,16394400
"2003-01-14",4.189519,4.242019,4.093269,4.225769,16760000
"2003-01-15",4.235677,4.270677,4.045677,4.133177,16696000
"2003-01-16",4.134156,4.286656,4.131656,4.239156,25699200
"2003-01-17",4.126338,4.227588,4.053838,4.055088,27116800
"2003-01-21",4.071406,4.103906,3.995156,4.002656,19090400
"2003-01-22",3.988865,4.078865,3.947615,3.992615,22470400
"2003-01-23",4.018234,4.058234,3.899484,4.008234,17024800
"2003-01-24",4.051543,4.069043,3.849043,3.897793,20812000
"2003-01-27",3.89583,3.96333,3.83583,3.89333,19677600
"2003-01-28",3.889134,4.001634,3.806634,3.990384,14251200
"2003-01-29",3.979913,4.116163,3.896163,4.046163,29707200
"2003-01-30",4.047438,4.176188,4.047438,4.087438,33582400
"2003-01-31",4.02458,4.09833,3.88083,3.89333,48307200
"2003-02-03",3.922054,3.923304,3.768304,3.852054,35530400
"2003-02-04",3.853938,3.853938,3.675188,3.732688,27248800
"2003-02-05",3.760188,3.845188,3.701438,3.732688,23584000
"2003-02-06",3.722634,3.837634,3.700134,3.753884,19242400
"2003-02-07",3.765349,3.826599,3.694099,3.772849,19376000
"2003-02-10",3.773184,3.858184,3.730684,3.821934,21386400
"2003-02-11",3.897968,3.940468,3.817968,3.906718,35326400
"2003-02-12",3.864891,3.917391,3.794891,3.797391,17904800
"2003-02-13",3.835809,3.835809,3.572059,3.644559,60876000
"2003-02-14",3.663872,3.687622,3.581372,3.681372,18796000
"2003-02-18",3.614532,3.662032,3.525782,3.603282,41393600
"2003-02-19",3.609976,3.682476,3.571226,3.609976,18345600
"2003-02-20",3.627208,3.639708,3.469708,3.612208,34747200
"2003-02-21",3.604826,3.746076,3.588576,3.746076,37500800
"2003-02-24",3.758578,3.766078,3.626078,3.642328,15033600
"2003-02-25",3.626829,3.668079,3.521829,3.656829,33140000
"2003-02-26",3.633792,3.740042,3.615042,3.661292,22680800
"2003-02-27",3.709826,3.786076,3.659826,3.746076,21226400
"2003-02-28",3.745429,3.805429,3.699179,3.792929,19213600
"2003-03-03",3.817795,3.887795,3.760295,3.794045,17308000
"2003-03-04",3.786021,3.838521,3.763521,3.767271,16124000
"2003-03-05",3.765712,3.828212,3.698212,3.759462,17616000
"2003-03-06",3.773547,3.834797,3.721047,3.808547,18944000
"2003-03-07",3.861539,4.144039,3.830289,4.105289,77480800
"2003-03-10",4.103229,4.304479,4.100729,4.215729,61536000
"2003-03-11",4.236067,4.253567,4.113567,4.161067,27512000
"2003-03-12",4.123538,4.237288,4.087288,4.223538,27400000
"2003-03-13",4.196114,4.457364,4.196114,4.451114,45447200
"2003-03-14",4.433603,4.447353,4.318603,4.378603,31100800
"2003-03-17",4.343787,4.567537,4.325037,4.563787,51152000
"2003-03-18",4.534632,4.657132,4.483382,4.567132,38759200
"2003-03-19",4.576379,4.638879,4.486379,4.552629,27080800
"2003-03-20",4.528342,4.608342,4.395842,4.557092,24973600
"2003-03-21",4.564201,4.691701,4.552951,4.632951,27302400
"2003-03-24",4.586423,4.587673,4.432673,4.458923,29276800
"2003-03-25",4.475157,4.650157,4.471407,4.593907,25531200
"2003-03-26",4.602779,4.661529,4.492779,4.520279,25337600
"2003-03-27",4.54319,4.82194,4.53694,4.79694,51692800
"2003-03-28",4.784133,4.786633,4.679133,4.685383,51131200
"2003-03-31",4.641768,4.784268,4.598018,4.684268,30146400
"2003-04-01",4.676779,4.756779,4.659279,4.756779,28619200
"2003-04-02",4.850433,4.887933,4.789183,4.871683,27303200
"2003-04-03",4.885699,5.113199,4.824449,4.973199,53831200
"2003-04-04",5.01398,5.03273,4.90523,4.92523,26552800
"2003-04-07",5.047881,5.172881,4.632881,4.789131,41120800
"2003-04-08",4.797343,4.852343,4.728593,4.793593,39795200
"2003-04-09",4.814256,4.880506,4.605506,4.611756,27255200
"2003-04-10",4.598607,4.776107,4.498607,4.762357,38297600
"2003-04-11",4.783072,4.868072,4.625572,4.663072,23489600
"2003-04-14",4.675423,4.727923,4.625423,4.695423,19980800
"2003-04-15",4.687035,4.840785,4.642035,4.785785,24416800
"2003-04-16",4.777317,4.887317,4.714817,4.752317,27103200
"2003-04-17",4.760458,4.945458,4.759208,4.912958,21518400
"2003-04-21",4.921952,4.969452,4.823202,4.869452,21675200
"2003-04-22",4.900928,4.964678,4.813428,4.960928,16436800
"2003-04-23",4.955066,5.136316,4.936316,5.092566,32264800
"2003-04-24",4.913046,5.321796,4.860546,5.213046,59239200
"2003-04-25",5.203478,5.280978,5.117228,5.147228,27359200
"2003-04-28",5.14052,5.22677,5.10927,5.17177,24059200
"2003-04-29",5.185925,5.237175,5.127175,5.168425,19619200
"2003-04-30",5.137228,5.255978,5.129728,5.147228,17889600
"2003-05-01",5.149554,5.183304,4.998304,5.138304,26698400
"2003-05-02",5.142306,5.364806,5.127306,5.271056,29995200
"2003-05-05",5.342201,5.355951,5.150951,5.209701,26413600
"2003-05-06",5.220872,5.278372,5.012122,5.085872,30092000
"2003-05-07",5.057755,5.162755,5.031505,5.070255,19590400
"2003-05-08",5.034258,5.171758,4.986758,5.099258,29244000
"2003-05-09",5.096084,5.241084,5.059834,5.208584,22740800
"2003-05-12",5.177386,5.338636,5.127386,5.291136,22144000
"2003-05-13",5.2963,5.33255,5.2263,5.22755,23038400
"2003-05-14",5.210464,5.327964,5.199214,5.296714,14128000
"2003-05-15",5.283755,5.453755,5.271255,5.425005,25495200
"2003-05-16",5.458367,5.487117,5.278367,5.293367,27463200
"2003-05-19",5.343435,5.495935,5.205935,5.240935,38146400
"2003-05-20",5.30786,5.33161,5.06286,5.13161,21255200
"2003-05-21",5.086316,5.198816,5.042566,5.092566,25628800
"2003-05-22",5.067386,5.318636,5.061136,5.291136,23192800
"2003-05-23",5.265973,5.367223,5.179723,5.354723,24133600
"2003-05-27",5.380789,5.774539,5.340789,5.760789,51430400
"2003-05-28",5.763226,5.843226,5.566976,5.605726,41199200
"2003-05-29",5.62598,5.72848,5.55473,5.63473,24846400
"2003-05-30",5.658705,5.892455,5.564955,5.829955,37945600
"2003-06-02",5.974826,6.041076,5.532326,5.623576,43196800
"2003-06-03",5.628576,5.683576,5.482326,5.623576,27894400
"2003-06-04",5.6168,5.77805,5.5443,5.70055,28734400
"2003-06-05",5.720302,5.994052,5.639052,5.951552,23932800
"2003-06-06",6.057011,6.242011,5.798261,5.823261,53762400
"2003-06-09",5.857274,5.866024,5.508524,5.541024,35608800
"2003-06-10",5.60004,5.65879,5.46379,5.64254,26852800
"2003-06-11",5.827589,5.892589,5.735089,5.828839,35044000
"2003-06-12",5.861285,5.872535,5.625035,5.850035,27116800
"2003-06-13",5.839119,6.044119,5.785369,6.002869,40880800
"2003-06-16",6.095684,6.313184,5.995684,6.290684,38910400
"2003-06-17",6.401625,6.401625,6.130375,6.282875,32820800
"2003-06-18",6.268218,6.269468,5.951968,6.020718,33280800
"2003-06-19",6.076611,6.091611,5.652861,5.722861,45424800
"2003-06-20",5.744925,5.997425,5.689925,5.996175,46688800
"2003-06-23",6.024766,6.082266,5.748516,5.852266,27157600
"2003-06-24",5.741445,5.987695,5.738945,5.890195,26618400
"2003-06-25",5.845786,6.153286,5.837036,5.968286,33360800
"2003-06-26",5.888969,6.143969,5.888969,6.035219,24585600
"2003-06-27",6.249259,6.414259,6.199259,6.281759,54411200
"2003-06-30",6.324476,6.374476,6.119476,6.196976,27168800
"2003-07-01",6.11312,6.17687,5.95812,6.13562,29217600
"2003-07-02",6.116088,6.429838,6.116088,6.287338,49141600
"2003-07-03",6.251985,6.563235,6.248235,6.476985,27492000
"2003-07-07",6.540234,6.671484,6.505234,6.595234,24982400
"2003-07-08",6.580867,6.672117,6.480867,6.579617,20909600
"2003-07-09",6.587814,6.669064,6.505314,6.615314,14100800
"2003-07-10",6.562912,6.590412,6.435412,6.500412,18610400
"2003-07-11",6.509333,6.671833,6.505583,6.613083,17257600
"2003-07-14",6.96969,7.61469,6.95844,7.50219,103513600
"2003-07-15",7.539687,7.897187,7.448437,7.709687,87631200
"2003-07-16",7.711519,7.720269,7.407769,7.507769,46595200
"2003-07-17",7.43354,7.63104,7.21729,7.28354,37294400
"2003-07-18",7.369503,7.529503,7.294503,7.420753,26017600
"2003-07-21",7.416778,7.476778,7.218028,7.329278,22230400
"2003-07-22",7.269423,7.504423,7.116923,7.400673,33538400
"2003-07-23",7.467651,7.571401,7.243901,7.373901,32279200
"2003-07-24",7.453633,7.563633,7.356133,7.376133,23491200
"2003-07-25",7.368169,7.616919,7.318169,7.608169,18410400
"2003-07-28",7.631836,7.766836,7.583086,7.691836,17036800
"2003-07-29",7.746607,7.809107,7.464107,7.807857,25471200
"2003-07-30",7.825237,7.868987,7.645237,7.673987,22784800
"2003-07-31",7.676517,7.794017,7.526517,7.611517,28963200
"2003-08-01",7.663488,7.780988,7.157238,7.200988,46683200
"2003-08-04",7.213365,7.373365,7.013365,7.274615,27491200
"2003-08-05",7.330093,7.383843,6.851343,6.907593,33460000
"2003-08-06",6.929719,7.039719,6.718469,6.848469,48446400
"2003-08-07",6.824298,7.164298,6.824298,6.986798,33686400
"2003-08-08",6.913157,7.131907,6.866907,6.944407,26881600
"2003-08-11",6.955116,7.133866,6.918866,7.052616,16808800
"2003-08-12",7.070532,7.154282,6.885532,7.121782,25164000
"2003-08-13",7.156664,7.219164,6.941664,6.987914,21588800
"2003-08-14",6.986558,7.017808,6.845308,6.926558,23293600
"2003-08-15",7.008466,7.017216,6.887216,6.952216,8675200
"2003-08-18",6.932065,7.133315,6.903315,7.088315,27134400
"2003-08-19",7.121885,7.301885,7.071885,7.286885,24716000
"2003-08-20",7.274778,7.287278,7.142278,7.211028,18991200
"2003-08-21",7.202057,7.440807,7.189557,7.399557,30630400
"2003-08-22",7.49373,7.51748,7.13748,7.15748,20991200
"2003-08-25",7.133985,7.246485,7.090235,7.186485,12404000
"2003-08-26",7.083113,7.196863,6.964363,7.141863,17932800
"2003-08-27",7.165034,7.216284,7.058784,7.136284,13534400
"2003-08-28",7.191173,7.387423,7.007423,7.386173,19432000
"2003-08-29",7.363603,7.471103,7.361103,7.438603,14307200
"2003-09-02",7.427527,7.551277,7.260027,7.551277,21571200
"2003-09-03",7.597719,7.656469,7.215219,7.321469,29165600
"2003-09-04",7.313615,7.529865,7.282365,7.511115,20659200
"2003-09-05",7.482433,7.558683,7.341183,7.458683,22352800
"2003-09-08",7.431823,7.756823,7.391823,7.723073,26692800
"2003-09-09",7.686409,7.793909,7.577659,7.653909,21758400
"2003-09-10",7.673496,7.823496,7.298496,7.377246,24966400
"2003-09-11",7.417703,7.522703,7.381453,7.456453,18819200
"2003-09-12",7.438535,7.494785,7.243535,7.491035,21088800
"2003-09-15",7.487611,7.593861,7.336361,7.363861,18560000
"2003-09-16",7.124649,7.143399,6.757149,6.900899,113671200
"2003-09-17",6.927862,7.042862,6.797862,6.905362,34799200
"2003-09-18",6.888157,6.961907,6.805657,6.944407,25715200
"2003-09-19",7.031441,7.037691,6.675191,6.688941,44823200
"2003-09-22",6.649189,6.661689,6.411689,6.437939,53113600
"2003-09-23",6.456003,6.613503,6.323503,6.474753,51375200
"2003-09-24",6.477257,6.504757,6.169757,6.267257,54874400
"2003-09-25",6.273037,6.381787,6.155537,6.219287,31338400
"2003-09-26",6.188725,6.301225,6.139975,6.182475,30916800
"2003-09-29",6.174677,6.300927,5.918427,6.247177,47344800
"2003-09-30",6.210389,6.395389,6.197889,6.251639,45667200
"2003-10-01",6.209191,6.407941,6.186691,6.334191,36520000
"2003-10-02",6.495826,6.644576,6.458326,6.569576,43018400
"2003-10-03",6.647172,6.759672,6.525922,6.558422,29373600
"2003-10-06",6.593407,6.668407,6.460907,6.589657,14660800
"2003-10-07",6.526339,6.622589,6.412589,6.523839,29208000
"2003-10-08",6.701066,6.718566,6.488566,6.629816,37806400
"2003-10-09",6.688793,6.843793,6.627543,6.721293,38610400
"2003-10-10",6.708929,6.833929,6.657679,6.720179,21484000
"2003-10-13",6.733254,6.864504,6.708254,6.829504,24521600
"2003-10-14",6.838333,6.874583,6.709583,6.849583,22392800
"2003-10-15",6.905302,6.905302,6.629052,6.646552,25347200
"2003-10-16",6.634992,6.719992,6.551242,6.638742,16930400
"2003-10-17",6.674472,6.715722,6.385722,6.404472,26649600
"2003-10-20",6.404915,6.567415,6.353665,6.514915,29625600
"2003-10-21",6.522155,6.699655,6.474655,6.693405,23089600
"2003-10-22",6.659605,6.672105,6.379605,6.507105,21013600
"2003-10-23",6.502213,6.517213,6.308463,6.464713,20261600
"2003-10-24",6.402279,6.527279,6.316029,6.516029,18042400
"2003-10-27",6.549339,6.590589,6.296839,6.405589,26068800
"2003-10-28",6.439414,6.633164,6.425664,6.633164,52516800
"2003-10-29",5.6372,5.85095,5.5847,5.80095,267593600
"2003-10-30",6.056992,6.156992,5.969492,6.061992,88027200
"2003-10-31",6.055421,6.156671,6.012921,6.085421,31782400
"2003-11-03",6.101158,6.181158,5.998658,6.131158,28042400
"2003-11-04",6.144885,6.226135,5.949885,5.986135,40796800
"2003-11-05",5.981634,6.016634,5.824134,5.867884,43832000
"2003-11-06",5.854159,6.056659,5.804159,6.012909,34453600
"2003-11-07",6.040746,6.106996,5.929496,5.958246,28276800
"2003-11-10",5.982375,5.993625,5.773625,5.809875,23117600
"2003-11-11",5.838934,5.880184,5.756434,5.817684,31698400
"2003-11-12",5.840126,6.082626,5.821376,6.046376,28892000
"2003-11-13",5.962584,6.236334,5.960084,6.140084,32003200
"2003-11-14",6.133069,6.219319,5.983069,6.053069,30624000
"2003-11-17",5.97952,6.13577,5.92702,6.10327,18611200
"2003-11-18",6.12835,6.2521,6.01335,6.0196,21864800
"2003-11-19",6.030636,6.195636,6.001886,6.104386,28867200
"2003-11-20",6.083402,6.355902,6.020902,6.205902,35271200
"2003-11-21",6.192673,6.367673,6.167673,6.336423,27913600
"2003-11-24",6.327277,6.626027,6.302277,6.619777,33482400
"2003-11-25",6.639162,6.644162,6.452912,6.500412,29531200
"2003-11-26",6.530209,6.586459,6.380209,6.553959,22632000
"2003-11-28",6.56865,6.58365,6.4949,6.54615,6151200
"2003-12-01",6.527369,6.717369,6.527369,6.712369,25524000
"2003-12-02",6.704441,6.865691,6.673191,6.674441,28136000
"2003-12-03",6.649322,6.824322,6.501822,6.540572,26695200
"2003-12-04",6.580168,6.636418,6.351418,6.543918,34937600
"2003-12-05",6.531918,6.590668,6.413168,6.425668,31360800
"2003-12-08",6.415238,6.511488,6.273988,6.387738,21760000
"2003-12-09",6.408883,6.470133,6.281383,6.326383,19571200
"2003-12-10",6.277446,6.341196,6.157446,6.244946,23814400
"2003-12-11",6.184409,6.291909,6.174409,6.249409,28594400
"2003-12-12",6.308159,6.308159,6.146909,6.249409,14957600
"2003-12-15",6.316103,6.476103,6.239853,6.256103,23284800
"2003-12-16",6.256088,6.359838,6.148588,6.287338,25436800
"2003-12-17",6.231678,6.445428,6.182928,6.365428,20715200
"2003-12-18",6.405209,6.605209,6.397709,6.553959,34846400
"2003-12-19",6.607722,6.657722,6.517722,6.626472,30156800
"2003-12-22",6.594763,6.683513,6.572263,6.651013,15980000
"2003-12-23",6.665529,6.760529,6.519279,6.634279,27247200
"2003-12-24",6.617465,6.667465,6.577465,6.597465,5391200
"2003-12-26",6.58127,6.64002,6.54377,6.57627,5572000
"2003-12-29",6.550975,6.599725,6.513475,6.537225,21731200
"2003-12-30",6.544659,6.593409,6.437159,6.485909,16163200
"2003-12-31",6.511526,6.567776,6.444026,6.501526,14915200
"2004-01-02",6.518771,6.625021,6.468771,6.472521,21652000
"2004-01-05",6.47939,6.56939,6.46814,6.48814,20797600
"2004-01-06",6.446097,6.547347,6.428597,6.463597,16619200
"2004-01-07",6.470697,6.965697,6.394447,6.954447,47675200
"2004-01-08",7.00914,7.01164,6.72789,6.84289,38496800
"2004-01-09",6.75891,7.14891,6.75891,6.95891,36123200
"2004-01-12",6.965092,7.091342,6.795092,7.011342,26701600
"2004-01-13",6.981814,7.031814,6.751814,6.851814,27485600
"2004-01-14",6.910808,6.983308,6.758308,6.808308,20321600
"2004-01-15",6.75969,6.94844,6.74219,6.91094,26248000
"2004-01-16",6.890331,7.131581,6.872831,7.071581,27462400
"2004-01-20",7.061931,7.114431,6.949431,7.089431,22071200
"2004-01-21",7.063714,7.418714,7.046214,7.292464,42915200
"2004-01-22",7.417248,7.435998,7.198498,7.273498,26167200
"2004-01-23",7.298606,7.387356,7.258606,7.334856,24613600
"2004-01-26",7.276256,7.320006,7.137506,7.198756,37554400
"2004-01-27",7.217905,7.231655,6.811655,6.811655,58260800
"2004-01-28",6.848442,7.053442,6.670942,6.807192,45594400
"2004-01-29",6.859128,6.916628,6.725378,6.770378,28642400
"2004-01-30",6.084424,6.238174,5.900674,6.114424,165120000
"2004-02-02",6.137298,6.368548,6.102298,6.277298,48381600
"2004-02-03",6.335604,6.371854,6.250604,6.270604,28170400
"2004-02-04",6.259489,6.330739,6.195739,6.269489,31140000
"2004-02-05",6.334677,6.337177,6.167177,6.247177,28603200
"2004-02-06",6.23965,6.32715,6.23215,6.30965,15778400
"2004-02-09",6.290304,6.599054,6.261554,6.439054,26508000
"2004-02-10",6.472509,6.472509,6.366259,6.400009,21717600
"2004-02-11",6.399725,6.548475,6.277225,6.537225,21550400
"2004-02-12",6.507197,6.664697,6.475947,6.599697,26534400
