"","Open","High","Low","Close","Volume"
"2002-10-03",33.949039,34.66904,33.449039,34.189041,1920800
"2002-10-04",34.761935,34.831935,32.921935,33.651939,2137900
"2002-10-07",34.152996,34.152996,32.212997,32.412994,2157400
"2002-10-08",32.624596,34.454594,32.214596,34.124596,2751100
"2002-10-09",33.636825,34.006828,32.806827,33.336826,2073600
"2002-10-10",32.804683,34.794681,31.974682,34.704681,3174700
"2002-10-11",34.834957,36.614955,34.834957,35.914959,2897900
"2002-10-14",35.197273,37.997272,34.947273,37.347275,2928400
"2002-10-15",38.085991,38.945992,37.45599,37.95599,3948800
"2002-10-16",37.797047,38.787049,36.597046,38.357048,4628800
"2002-10-17",39.234604,39.444603,37.434605,38.514603,4092100
"2002-10-18",38.523113,38.743114,37.843112,38.493114,2912000
"2002-10-21",38.304416,39.28442,37.954418,38.994419,2509000
"2002-10-22",39.086742,39.606743,38.336742,38.786743,2121800
"2002-10-23",38.661839,39.351837,37.821839,39.101837,2717100
"2002-10-24",39.695824,39.755826,38.095826,38.435822,2293200
"2002-10-25",37.829136,39.389138,37.589139,39.159138,1412100
"2002-10-28",39.943989,39.983986,37.573986,37.733986,2404400
"2002-10-29",37.714112,38.024113,36.824112,37.784111,2002200
"2002-10-30",37.69194,38.42194,37.271938,38.041939,1782700
"2002-10-31",38.274685,38.404686,37.284687,37.454685,2135400
"2002-11-01",37.273021,37.963024,36.07302,37.913021,1796900
"2002-11-04",38.35801,39.228009,37.868008,38.178009,1754400
"2002-11-05",38.255562,38.555561,37.975559,38.33556,1278000
"2002-11-06",38.795296,38.795296,37.595295,38.235294,1323800
"2002-11-07",37.70599,38.395989,37.665989,37.95599,1216100
"2002-11-08",38.11211,38.602112,37.372108,37.562111,1415500
"2002-11-11",38.662082,38.662082,34.502082,34.812084,4852000
"2002-11-12",34.504177,35.654178,34.504177,35.614178,3683900
"2002-11-13",35.507072,36.037071,34.647071,35.077072,2417300
"2002-11-14",35.397495,36.597496,35.157497,36.337498,2600400
"2002-11-15",35.67828,36.728279,35.238277,36.638279,2316000
"2002-11-18",37.108131,37.108131,35.388134,35.478134,2905700
"2002-11-19",35.505161,35.945164,35.21516,35.435162,1615400
"2002-11-20",35.449471,35.649472,34.899472,35.449471,1268900
"2002-11-21",34.923916,35.633915,34.923916,35.513916,2769600
"2002-11-22",35.268462,36.168464,34.918464,36.158466,1641100
"2002-11-25",36.834621,36.834621,34.774624,35.234623,2007400
"2002-11-26",35.78421,35.834209,33.53421,33.974209,2765500
"2002-11-27",34.031407,35.311409,33.99141,35.091408,2035000
"2002-11-29",35.471966,35.471966,34.661965,34.761967,487600
"2002-12-02",35.983753,35.983753,33.753754,34.353756,2053900
"2002-12-03",34.558128,34.558128,33.348125,33.838127,2268900
"2002-12-04",33.838127,34.148128,33.088127,33.838127,2728900
"2002-12-05",34.085289,34.185287,32.725288,33.845287,2622000
"2002-12-06",33.394,35.334003,33.134002,34.454002,2233000
"2002-12-09",34.454708,34.454708,33.85471,34.174709,1672400
"2002-12-10",34.444367,35.424366,34.114369,35.134369,2362500
"2002-12-11",35.267769,35.267769,34.627766,34.797768,1469900
"2002-12-12",34.863457,35.203457,34.553455,34.783455,1255100
"2002-12-13",35.020012,35.040012,33.920014,34.010014,1545300
"2002-12-16",34.445549,34.515548,33.775547,33.945549,2394700
"2002-12-17",34.013684,34.193684,33.71368,33.773682,1481000
"2002-12-18",33.989746,33.989746,33.009747,33.239746,2052200
"2002-12-19",33.398414,34.208412,32.528411,32.838413,1897400
"2002-12-20",33.050606,33.970608,32.960606,33.920609,2323200
"2002-12-23",33.519108,33.91911,33.019108,33.469109,1714400
"2002-12-24",33.407909,33.577907,32.94791,33.117908,413400
"2002-12-26",33.120746,33.680747,33.050746,33.110748,945300
"2002-12-27",33.035405,33.395406,32.785405,32.795403,1158400
"2002-12-30",33.063221,33.193222,32.363224,32.573223,1624200
"2002-12-31",32.510745,33.140747,32.430747,33.110748,1979000
"2003-01-02",33.066769,34.486767,32.906769,34.486767,2182100
"2003-01-03",34.417778,34.887779,34.077778,34.357777,1550200
"2003-01-06",33.77213,35.492131,33.77213,34.802132,1748900
"2003-01-07",34.367779,34.977779,33.967777,34.357777,1383900
"2003-01-08",34.452102,34.822105,33.632102,33.942104,1819800
"2003-01-09",34.123779,34.953781,34.123779,34.873779,1819300
"2003-01-10",34.760453,35.700451,34.610451,35.160454,1701500
"2003-01-13",35.274787,35.744789,35.144786,35.174789,1742300
"2003-01-14",35.170788,35.480785,34.810787,35.260788,1475800
"2003-01-15",35.658436,35.658436,34.438434,34.558437,1265700
"2003-01-16",35.053604,35.283603,33.943603,34.393604,2062000
"2003-01-17",34.45575,34.59575,33.605752,33.755749,2070100
"2003-01-21",34.91736,34.91736,28.967364,30.817362,16171600
"2003-01-22",31.315994,31.745994,29.485992,29.555996,7123100
"2003-01-23",30.016668,30.446668,29.476667,30.186666,3382900
"2003-01-24",30.380835,30.410834,29.100832,29.720835,3496300
"2003-01-27",29.502153,30.002153,28.502153,28.832151,3764900
"2003-01-28",28.61566,29.535662,28.415663,29.45566,2535300
"2003-01-29",29.262167,29.862165,28.812166,29.692167,2359700
"2003-01-30",30.249817,30.489819,28.929817,28.989819,1954200
"2003-01-31",28.352986,30.232987,28.342987,29.942986,2701000
"2003-02-03",30.127156,30.697155,29.337159,29.477158,1914500
"2003-02-04",29.196476,29.316479,28.696476,28.846478,1823700
"2003-02-05",28.959482,30.309485,28.899485,29.319483,2424000
"2003-02-06",29.038816,29.388819,28.738817,29.118818,1597200
"2003-02-07",29.699162,29.829163,28.899163,29.219162,2038100
"2003-02-10",28.897658,29.627657,28.757658,29.627657,1644500
"2003-02-11",29.663822,30.103825,29.183823,29.333824,1696600
"2003-02-12",29.495319,29.725319,28.845318,28.92532,1143500
"2003-02-13",28.967824,29.227822,28.007825,28.817822,1872100
"2003-02-14",28.606498,29.856498,28.606498,29.706501,1634800
"2003-02-18",29.749509,30.26951,29.639509,30.17951,1386200
"2003-02-19",30.105164,30.385162,29.455162,29.735165,1167300
"2003-02-20",30.303324,30.303324,28.933325,29.183325,2131300
"2003-02-21",29.424992,29.424992,28.244991,29.25499,2155000
"2003-02-24",29.350644,29.350644,27.780644,28.380642,2724800
"2003-02-25",27.482312,29.06231,27.202309,28.882309,3111900
"2003-02-26",29.069304,29.069304,28.309306,28.409304,1597900
"2003-02-27",28.484465,28.824465,27.834463,28.244463,2524400
"2003-02-28",28.203466,28.733469,27.963468,28.373468,1856000
"2003-03-03",28.852465,28.902464,27.902464,28.072462,1521900
"2003-03-04",28.445605,28.465605,26.775607,26.875605,3190600
"2003-03-05",27.058757,27.268756,26.008758,26.538757,3475100
"2003-03-06",26.814745,26.814745,25.764746,25.764746,3566700
"2003-03-07",24.442263,26.892264,24.442263,26.732264,3676000
"2003-03-10",26.431954,26.871956,25.961957,26.491955,2046000
"2003-03-11",26.405856,27.265856,26.395857,26.735857,3031500
"2003-03-12",26.676494,27.026493,25.876495,26.886494,2461500
"2003-03-13",27.156197,28.506196,26.746197,28.486195,2473300
"2003-03-14",28.785358,28.835357,27.575359,27.95536,2186000
"2003-03-17",26.992491,28.992491,26.72249,28.95249,2604900
"2003-03-18",29.183173,29.193176,27.403175,28.443176,3406400
"2003-03-19",28.402294,28.582294,27.772293,28.572296,2108900
"2003-03-20",27.959673,28.709673,26.919672,28.629671,1907600
"2003-03-21",29.044637,29.524636,28.154633,29.454636,2807700
"2003-03-24",28.948605,28.948605,27.818604,28.378605,2153900
"2003-03-25",28.297911,29.00791,27.767913,28.887911,1972600
"2003-03-26",28.586824,29.276823,28.286825,28.966825,1926800
"2003-03-27",28.812496,28.822494,28.232494,28.622498,1655900
"2003-03-28",28.620774,28.820775,28.280774,28.550774,1093500
"2003-03-31",27.886197,28.876194,27.886197,28.486195,1697800
"2003-04-01",28.746033,28.756032,27.236031,27.44603,3452600
"2003-04-02",28.04558,28.195578,27.135576,28.005579,3524300
"2003-04-03",28.3682,28.418199,27.5282,27.6182,2668300
"2003-04-04",28.063471,28.363471,26.673472,26.84347,3344000
"2003-04-07",26.638643,28.748644,26.638643,27.388643,2734300
"2003-04-08",27.370547,28.58055,27.280547,28.500549,3754900
"2003-04-09",28.526615,29.646618,28.166618,28.916618,4640200
"2003-04-10",28.735723,29.455721,27.765722,29.375723,2461000
"2003-04-11",29.248531,30.148528,28.54853,29.698532,2521800
"2003-04-14",29.35937,30.559366,29.259367,30.559366,3409600
"2003-04-15",30.500885,30.800884,30.010887,30.580887,2714100
"2003-04-16",31.603476,32.973475,29.743475,30.523474,8619500
"2003-04-17",30.394635,30.404633,28.994633,29.454636,4891300
"2003-04-21",29.521143,29.961141,29.141142,29.641142,1878400
"2003-04-22",29.273474,30.803477,28.953475,30.523474,2502900
"2003-04-23",30.499119,31.639118,30.319118,31.169121,2813500
"2003-04-24",30.746754,30.976754,30.136754,30.616753,1722000
"2003-04-25",30.955261,31.00526,29.835262,29.935261,1870600
"2003-04-28",29.696493,31.336492,29.696493,31.226492,2902400
"2003-04-29",30.898643,32.358646,30.668643,32.058643,3405400
"2003-04-30",32.139301,32.319301,31.539298,31.879299,3368300
"2003-05-01",31.977144,32.127146,31.237142,31.377146,1660000
"2003-05-02",31.312347,32.302349,31.232349,31.922348,2353300
"2003-05-05",32.104301,32.254303,31.404305,31.714302,1895800
"2003-05-06",31.656893,32.356894,31.556895,31.986895,1703900
"2003-05-07",31.606061,31.866059,31.076062,31.456059,2473300
"2003-05-08",31.449105,31.569104,30.839104,31.499104,2118900
"2003-05-09",31.584759,31.714756,31.234756,31.484756,1820100
"2003-05-12",30.72974,31.769741,30.269741,31.649738,4321800
"2003-05-13",31.419723,32.269722,31.319721,31.979725,3005100
"2003-05-14",32.401256,32.401256,31.521255,31.671257,1963700
"2003-05-15",32.107574,32.117577,31.117577,31.807575,1186200
"2003-05-16",32.033678,32.033678,31.033678,31.233679,2430600
"2003-05-19",31.001751,31.101749,30.431751,30.451752,1800800
"2003-05-20",30.559366,31.089369,30.249369,30.559366,2378000
"2003-05-21",30.566967,30.906967,30.366966,30.666965,1329300
"2003-05-22",30.477167,31.337168,30.477167,31.047167,1600900
"2003-05-23",30.765297,30.835297,28.7053,29.275299,6825000
"2003-05-27",28.914818,30.594819,28.914818,30.164818,3801000
"2003-05-28",30.501366,30.501366,29.641365,29.691364,4029000
"2003-05-29",29.904184,30.184187,29.504187,29.684187,3501200
"2003-05-30",29.883722,30.553724,29.613722,30.243723,3217000
"2003-06-02",30.295443,30.975443,30.205443,30.975443,2607400
"2003-06-03",30.760441,31.06044,30.42044,30.81044,1764800
"2003-06-04",30.634973,31.594972,30.574972,31.534971,2280500
"2003-06-05",31.328643,32.108646,30.878642,32.058643,2208500
"2003-06-06",31.912479,34.252479,31.882477,31.972477,3415700
"2003-06-09",32.041139,32.08114,31.051141,31.161142,2195600
"2003-06-10",31.296263,31.656259,30.656259,31.046263,2324900
"2003-06-11",31.179565,31.179565,30.429565,30.859566,3255300
"2003-06-12",30.863949,31.073948,30.473945,30.873947,2910100
"2003-06-13",30.920893,31.640894,30.670893,31.390894,4695700
"2003-06-16",32.417856,32.417856,31.217855,31.907854,3485600
"2003-06-17",30.544134,31.384134,29.584135,30.084135,7738000
"2003-06-18",30.095179,30.505179,29.655176,30.285177,2734300
"2003-06-19",30.221571,30.581571,29.671572,29.86157,2318900
"2003-06-20",29.924135,30.244134,29.534131,30.084135,3338100
"2003-06-23",29.894889,30.314891,29.424892,29.674892,2245900
"2003-06-24",29.581533,29.741533,28.751531,29.581533,2759600
"2003-06-25",29.666338,29.866339,28.456339,28.856337,3953900
"2003-06-26",28.994354,29.544353,28.694355,29.294353,1552600
"2003-06-27",29.703019,29.74302,28.603021,28.76302,3288100
"2003-06-30",29.019408,29.129409,28.059409,28.619411,2747500
"2003-07-01",28.777865,28.927862,27.977861,28.317862,3528800
"2003-07-02",28.539662,28.629662,27.999665,28.389664,2957000
"2003-07-03",28.060951,28.660949,28.050949,28.36095,1347800
"2003-07-07",28.480964,29.450965,28.480964,28.640963,3407400
"2003-07-08",28.608881,28.708879,27.808882,28.238882,3295500
"2003-07-09",28.512943,28.602943,27.642944,27.642944,4256200
"2003-07-10",26.804325,29.174324,26.664325,29.014324,5420700
"2003-07-11",28.760527,29.750529,28.750529,29.660528,3874100
"2003-07-14",30.215158,31.125158,29.95516,30.005159,4241900
"2003-07-15",30.182181,31.942179,30.092181,31.362181,7360600
"2003-07-16",32.884598,33.264599,32.334598,32.934597,9354300
"2003-07-17",33.094051,33.094051,32.384048,32.55405,4569900
"2003-07-18",32.901242,32.911244,32.421242,32.561241,3286500
"2003-07-21",32.947621,32.957623,31.92762,32.137619,2578900
"2003-07-22",32.092495,33.092495,31.732499,32.252495,2974300
"2003-07-23",32.015332,32.645329,31.965333,32.52533,2527000
"2003-07-24",33.086864,33.316868,32.176864,32.266865,2457500
"2003-07-25",31.962535,32.902538,31.912536,32.812538,1786200
"2003-07-28",32.835091,33.015091,32.38509,32.755089,1437000
"2003-07-29",32.803318,33.243317,32.463318,32.963318,3410100
"2003-07-30",32.954605,34.604607,32.954605,33.214603,2909900
"2003-07-31",33.239777,34.509778,33.159779,33.659779,2570000
"2003-08-01",33.721805,33.721805,33.091804,33.501804,1958300
"2003-08-04",33.31361,33.81361,32.553612,33.573608,1699700
"2003-08-05",33.425888,33.765888,33.09589,33.18589,1497300
"2003-08-06",33.025124,33.375122,32.615124,33.035122,2139200
"2003-08-07",32.894089,33.164085,32.594085,33.114086,1513500
"2003-08-08",33.277153,33.757153,32.877156,33.157154,1320800
"2003-08-11",33.09589,33.315887,32.815887,33.18589,1398600
"2003-08-12",32.965931,33.74593,32.875931,33.74593,1016300
"2003-08-13",33.606781,34.806782,33.456779,34.736782,3432300
"2003-08-14",35.294514,35.844513,35.004513,35.404514,2980300
"2003-08-15",35.448097,35.8881,35.148098,35.268097,1272900
"2003-08-18",35.086583,35.87658,35.086583,35.80658,1883100
"2003-08-19",35.501728,36.031727,34.741726,35.971725,1670100
"2003-08-20",35.631714,35.961712,35.431713,35.691711,1035700
"2003-08-21",35.720432,36.220432,34.970432,35.720432,1435900
"2003-08-22",36.08041,36.090408,35.340408,35.440411,1719200
"2003-08-25",35.372719,35.492718,34.872719,35.332718,1256200
"2003-08-26",35.152237,35.882237,34.732239,35.792236,1549800
"2003-08-27",35.750686,35.890686,34.910686,35.770687,943300
"2003-08-28",35.749931,35.899933,35.189934,35.899933,1345600
"2003-08-29",35.820686,35.850689,35.400688,35.770687,1421300
"2003-09-02",35.699112,36.049111,34.729111,35.18911,2763100
"2003-09-03",35.259335,35.279336,34.569333,34.679333,3116500
"2003-09-04",34.142685,35.562687,33.732685,35.052685,1940900
"2003-09-05",34.932441,35.382442,34.682441,35.002441,1171700
"2003-09-08",35.191368,35.331367,34.52137,34.52137,1260700
"2003-09-09",34.529839,35.039837,33.999836,34.499836,1339600
"2003-09-10",34.334644,34.944645,33.744644,33.774647,2252700
"2003-09-11",33.810566,34.410564,33.730564,34.090565,1895100
"2003-09-12",32.897244,34.097245,32.897244,33.997242,2146900
"2003-09-15",33.996331,34.11633,33.556332,33.846329,922300
"2003-09-16",33.939743,34.009742,33.679744,33.939743,1805900
"2003-09-17",33.91599,34.305989,33.82599,34.025986,1577800
"2003-09-18",33.70518,35.105182,33.685184,34.845184,1854900
"2003-09-19",35.860516,35.860516,34.370518,34.780518,1345800
"2003-09-22",34.531502,34.711502,33.981503,34.471504,1155400
"2003-09-23",34.497703,35.027706,34.277706,34.787704,1143600
"2003-09-24",35.094417,35.434417,34.004417,34.004417,1442900
"2003-09-25",34.019711,34.47971,33.969707,34.169708,1031400
"2003-09-26",33.781196,34.681198,33.631199,34.4212,1596500
"2003-09-29",34.12423,35.03423,33.734231,34.924229,1973800
"2003-09-30",35.0368,35.046803,34.166802,34.636803,1656600
"2003-10-01",34.240028,35.670028,34.190029,35.650028,1645000
"2003-10-02",35.793538,35.793538,34.903538,35.283535,1944300
"2003-10-03",35.795059,36.035061,35.40506,35.535061,1636500
"2003-10-06",35.880382,35.880382,35.390381,35.470383,987700
"2003-10-07",35.173789,35.653793,34.773792,35.563793,1574100
"2003-10-08",35.350292,35.930294,34.980293,35.930294,1818300
"2003-10-09",35.859936,37.399937,35.859936,36.109936,3171500
"2003-10-10",36.438636,36.758636,36.098636,36.368637,1739400
"2003-10-13",36.494122,37.09412,36.394124,37.044121,1193600
"2003-10-14",36.79087,37.750869,36.310871,37.690872,1768500
"2003-10-15",36.339477,36.339477,34.969478,35.319481,10184100
"2003-10-16",35.155842,35.405842,34.615841,34.715843,4178300
"2003-10-17",34.981305,34.981305,33.871304,33.961304,4187500
"2003-10-20",34.015587,34.615585,33.575588,34.435585,1982100
"2003-10-21",34.48497,34.774971,34.14497,34.334969,1407800
"2003-10-22",34.122509,34.602509,33.872509,34.16251,1378100
"2003-10-23",33.931598,34.021598,33.531596,34.0116,1371500
"2003-10-24",34.0116,34.0816,33.251598,34.0116,1149900
"2003-10-27",33.818436,34.368435,33.718438,34.198437,1100500
"2003-10-28",34.081505,34.571503,33.811504,34.471504,1731600
"2003-10-29",34.309597,34.719597,33.739597,34.629597,1340800
"2003-10-30",34.79839,35.038391,34.118389,34.428391,1325200
"2003-10-31",34.569084,34.669082,33.719085,34.069084,1553000
"2003-11-03",34.188046,34.848046,33.978043,34.608044,1161200
"2003-11-04",34.410217,34.790218,33.920219,34.730221,1596600
"2003-11-05",34.749924,35.119923,34.479923,34.67992,1547000
"2003-11-06",34.712162,34.782162,33.882164,34.342163,1458500
"2003-11-07",34.440952,34.790951,34.060951,34.140949,1309700
"2003-11-10",34.335121,34.425121,33.645123,33.645123,2176200
"2003-11-11",33.653557,33.953556,33.283558,33.623558,1453000
"2003-11-12",33.394367,34.414368,33.044369,34.234367,1529000
"2003-11-13",34.246876,34.446877,33.636875,34.176876,1213400
"2003-11-14",34.274207,34.324207,33.174209,33.494209,1709300
"2003-11-17",33.42028,33.42028,32.360282,32.840282,2305000
"2003-11-18",32.933681,33.113677,32.753681,32.933681,1702200
"2003-11-19",33.039425,33.109425,31.859425,32.459423,3301600
"2003-11-20",32.321887,33.001888,32.001888,32.631889,2228600
"2003-11-21",32.907861,32.917859,32.20786,32.437859,2011700
"2003-11-24",32.517109,33.237106,32.477108,33.027107,1630800
"2003-11-25",33.068882,33.718884,32.948883,33.558884,2141400
"2003-11-26",33.776971,33.816971,33.366971,33.716969,1198800
"2003-11-28",33.706635,34.156635,33.586636,33.896633,707200
"2003-12-01",34.063419,34.463421,33.983417,34.313419,1577500
"2003-12-02",34.506081,34.506081,33.356079,33.566078,2372200
"2003-12-03",33.725166,34.165165,33.335163,33.415165,1448700
"2003-12-04",33.505512,33.985512,33.125511,33.235512,1649000
"2003-12-05",33.118076,33.448074,32.808075,32.948074,1989300
"2003-12-08",32.864559,33.354561,32.734558,33.31456,1072400
"2003-12-09",33.516461,33.79646,33.016461,33.15646,1483400
"2003-12-10",33.092998,33.662998,32.962997,33.292999,1443700
"2003-12-11",33.225692,34.065693,33.185691,33.825695,1587100
"2003-12-12",34.403152,34.973152,33.903152,34.423153,2635300
"2003-12-15",35.051754,35.061752,33.501755,33.501755,3233300
"2003-12-16",33.582214,33.592212,32.152214,33.192215,4099600
"2003-12-17",33.082974,33.742973,32.742973,33.472973,2235600
"2003-12-18",33.29239,34.54239,33.22239,34.322388,2306800
