"","Open","High","Low","Close","Volume"
"2002-10-15",3.445341,3.704601,3.445341,3.632008,1370200
"2002-10-16",3.637428,3.637428,3.467057,3.55002,1157500
"2002-10-17",3.59756,3.664227,3.572375,3.588671,942300
"2002-10-18",3.563958,3.648403,3.523958,3.648403,498100
"2002-10-21",3.62025,3.701731,3.575805,3.698768,521100
"2002-10-22",3.705514,3.789959,3.63144,3.729218,1090000
"2002-10-23",3.712282,3.882652,3.704874,3.882652,1672600
"2002-10-24",3.917284,3.938025,3.80321,3.835803,640500
"2002-10-25",3.801091,3.938869,3.769981,3.938869,739000
"2002-10-28",3.980249,3.980249,3.872101,3.922472,878800
"2002-10-29",3.881333,3.971703,3.786518,3.943555,1033300
"2002-10-30",3.887812,4.1767,3.887812,4.170775,1985800
"2002-10-31",4.180705,4.213297,4.047371,4.133297,903700
"2002-11-01",4.093724,4.281872,4.024095,4.271502,965800
"2002-11-04",4.310849,4.333071,4.229368,4.25159,776800
"2002-11-05",4.239683,4.239683,4.128572,4.15672,724200
"2002-11-06",4.133965,4.293965,4.116187,4.276187,752500
"2002-11-07",4.236,4.236,4.132297,4.142667,583200
"2002-11-08",4.023395,4.170062,3.912284,4.106358,1296000
"2002-11-11",4.126554,4.126554,4.018406,4.05248,899700
"2002-11-12",4.070593,4.196519,4.040963,4.123926,519700
"2002-11-13",4.141602,4.233454,4.054194,4.107528,454900
"2002-11-14",4.106001,4.193408,4.091186,4.186001,1065100
"2002-11-15",4.189577,4.294762,4.1718,4.234022,952300
"2002-11-18",4.359018,4.38124,4.160499,4.237536,738400
"2002-11-19",4.226578,4.361392,4.211763,4.262133,693100
"2002-11-20",4.240424,4.315979,4.195979,4.293757,432000
"2002-11-21",4.27176,4.411019,4.253982,4.399168,521100
"2002-11-22",4.385657,4.441954,4.326398,4.438991,569700
"2002-11-25",4.482462,4.507647,4.233573,4.246906,1576800
"2002-11-26",4.225065,4.27988,4.113954,4.23988,915900
"2002-11-27",4.207847,4.424143,4.207847,4.416736,654000
"2002-11-29",4.434972,4.446824,4.353491,4.353491,205200
"2002-12-02",4.344825,4.537418,4.285566,4.458899,1377600
"2002-12-03",4.43992,4.496216,4.414735,4.435475,993600
"2002-12-04",4.468919,4.511882,4.394844,4.4704,620200
"2002-12-05",4.484363,4.491771,4.355474,4.438437,521100
"2002-12-06",4.401102,4.454435,4.364065,4.43962,1281100
"2002-12-09",4.448019,4.459871,4.322093,4.347278,546700
"2002-12-10",4.316968,4.431042,4.29919,4.426597,961800
"2002-12-11",4.417363,4.469215,4.390696,4.469215,705300
"2002-12-12",4.45318,4.540588,4.416143,4.503551,518400
"2002-12-13",4.524439,4.524439,4.364439,4.367402,453600
"2002-12-16",4.325203,4.526684,4.325203,4.48224,974700
"2002-12-17",4.470608,4.566904,4.470608,4.552089,899700
"2002-12-18",4.571446,4.607002,4.448483,4.463298,1649700
"2002-12-19",4.472758,4.554239,4.457943,4.48461,599400
"2002-12-20",4.489388,4.489388,4.376795,4.447906,996300
"2002-12-23",4.44134,4.512451,4.396896,4.491711,790300
"2002-12-24",4.496473,4.499435,4.468325,4.472769,265200
"2002-12-26",4.470437,4.538585,4.417104,4.434882,411700
"2002-12-27",4.456284,4.456284,4.373322,4.373322,377200
"2002-12-30",4.390147,4.444961,4.361998,4.430147,1148100
"2002-12-31",4.402751,4.617566,4.350899,4.556825,1316200
"2003-01-02",4.568328,4.615736,4.537217,4.605365,1246000
"2003-01-03",4.620244,4.621725,4.507652,4.54617,537300
"2003-01-06",4.489792,4.651274,4.485348,4.623125,1182600
"2003-01-07",4.635027,4.635027,4.464657,4.575768,591900
"2003-01-08",4.575174,4.607767,4.486285,4.578137,1113700
"2003-01-09",4.563541,4.682059,4.563541,4.647985,503500
"2003-01-10",4.619817,4.679076,4.60352,4.665743,668200
"2003-01-13",4.692767,4.725359,4.599434,4.611285,1165600
"2003-01-14",4.605332,4.645332,4.568295,4.634962,541900
"2003-01-15",4.656326,4.72003,4.515585,4.608918,1078600
"2003-01-16",4.602027,4.76499,4.602027,4.677582,1539000
"2003-01-17",4.683593,4.683593,4.562112,4.60063,1019800
"2003-01-21",4.606285,4.606285,4.524804,4.578137,1721800
"2003-01-22",4.601394,4.601394,4.385097,4.444356,1262800
"2003-01-23",4.452286,4.544138,4.394508,4.507101,1023900
"2003-01-24",4.528807,4.530289,4.385104,4.438437,1065700
"2003-01-27",4.434722,4.434722,4.277686,4.311759,770100
"2003-01-28",4.318189,4.399671,4.230782,4.392263,840300
"2003-01-29",4.350924,4.350924,3.973147,4.262035,3943300
"2003-01-30",4.306077,4.313485,4.080892,4.086818,1761000
"2003-01-31",4.072599,4.100748,3.989636,4.084451,2114100
"2003-02-03",4.094542,4.109357,4.044172,4.067875,1003600
"2003-02-04",4.069661,4.069661,3.964476,4.060772,1775200
"2003-02-05",4.081007,4.081007,3.978785,3.980267,1362700
"2003-02-06",3.983839,4.034209,3.832727,3.966061,1169100
"2003-02-07",4.020059,4.027466,3.898578,3.898578,494100
"2003-02-10",3.880488,3.957525,3.870117,3.911599,625600
"2003-02-11",3.917217,3.991291,3.886105,3.924624,666100
"2003-02-12",3.945457,3.954346,3.841753,3.841753,595300
"2003-02-13",3.838502,3.877021,3.743687,3.831095,942900
"2003-02-14",3.825415,3.929119,3.785415,3.877267,930700
"2003-02-18",3.878627,3.9927,3.878627,3.989738,681000
"2003-02-19",4.008485,4.008485,3.895892,3.915151,619600
"2003-02-20",3.901872,3.968539,3.866317,3.867798,602700
"2003-02-21",3.843142,3.974995,3.832772,3.924624,475800
"2003-02-24",3.938941,3.938941,3.8382,3.8382,603400
"2003-02-25",3.81443,3.912208,3.749245,3.897393,580500
"2003-02-26",3.909045,3.946082,3.808304,3.809785,678300
"2003-02-27",3.80822,3.97859,3.80822,3.886739,612100
"2003-02-28",3.885237,3.9682,3.885237,3.904496,770100
"2003-03-03",3.909638,3.995563,3.797045,3.807415,614200
"2003-03-04",3.803251,3.923251,3.779548,3.823992,539200
"2003-03-05",3.843269,3.896602,3.779565,3.806232,630400
"2003-03-06",3.821475,3.821475,3.612586,3.68666,1146100
"2003-03-07",3.667705,3.706223,3.666223,3.679557,1892700
"2003-03-10",3.68855,3.68855,3.570031,3.584846,1415400
"2003-03-11",3.596152,3.643559,3.525041,3.539856,1374300
"2003-03-12",3.545808,3.562104,3.485067,3.516178,1258800
"2003-03-13",3.517857,4.009709,3.514894,3.980079,4051300
"2003-03-14",4.114086,4.136308,3.927419,3.939271,2129500
"2003-03-17",3.877686,4.209538,3.845093,4.20213,2353600
"2003-03-18",4.217131,4.22602,4.111946,4.169724,1484200
"2003-03-19",4.191567,4.191567,4.05379,4.139716,902400
"2003-03-20",4.160526,4.160526,4.027192,4.050896,1474800
"2003-03-21",4.041904,4.195978,4.030052,4.184126,1380300
"2003-03-24",4.137892,4.137892,3.9853,4.0653,702600
"2003-03-25",4.056658,4.109992,4.013695,4.10851,747900
"2003-03-26",4.119195,4.120677,4.045121,4.062899,1054300
"2003-03-27",4.053243,4.112503,4.038429,4.072503,676300
"2003-03-28",4.086281,4.090725,3.98554,4.013688,619600
"2003-03-31",3.996153,3.996153,3.901337,3.962078,932800
"2003-04-01",3.945485,4.037337,3.914374,4.032893,994900
"2003-04-02",4.097973,4.188343,4.038714,4.166121,830800
"2003-04-03",4.189921,4.259551,4.176588,4.197329,1466100
"2003-04-04",4.207718,4.26994,4.175125,4.222533,766800
"2003-04-07",4.300512,4.433846,4.229401,4.250142,929400
"2003-04-08",4.257754,4.294791,4.220717,4.242939,580500
"2003-04-09",4.272866,4.355828,4.143976,4.172125,989500
"2003-04-10",4.169592,4.215518,4.136999,4.182925,678300
"2003-04-11",4.222212,4.281471,4.124434,4.173323,707400
"2003-04-14",4.148523,4.298152,4.14556,4.298152,656700
"2003-04-15",4.267307,4.376937,4.185826,4.366567,689800
"2003-04-16",4.408529,4.438159,4.261863,4.263344,884800
"2003-04-17",4.304737,4.363996,4.281033,4.326959,1270300
"2003-04-21",4.335771,4.350586,4.283919,4.320956,838300
"2003-04-22",4.305765,4.322061,4.27021,4.29095,1719100
"2003-04-23",4.290861,4.360491,4.221231,4.354565,2818800
"2003-04-24",4.305483,4.339557,4.232891,4.29215,1304700
"2003-04-25",4.303301,4.307746,4.202561,4.212931,736300
"2003-04-28",4.182473,4.432843,4.175065,4.406177,851800
"2003-04-29",4.402914,4.502173,4.37921,4.476988,881500
"2003-04-30",4.480559,4.573892,4.455373,4.525003,1274400
"2003-05-01",4.558663,4.558663,4.429774,4.539404,1025200
"2003-05-02",4.541229,4.628637,4.517525,4.613822,1036800
"2003-05-05",4.63996,4.674034,4.537738,4.571812,673600
"2003-05-06",4.557922,4.697181,4.550514,4.669033,877500
"2003-05-07",4.657593,4.721297,4.635371,4.65463,1053600
"2003-05-08",4.649432,4.656839,4.536839,4.594617,673600
"2003-05-09",4.60171,4.717265,4.586895,4.640228,1293900
"2003-05-12",4.632635,4.683006,4.601524,4.672635,573700
"2003-05-13",4.684652,4.684652,4.577985,4.615022,513000
"2003-05-14",4.649521,4.656929,4.50878,4.531003,772800
"2003-05-15",4.563445,4.600482,4.476038,4.519001,1112400
"2003-05-16",4.521154,4.559673,4.44708,4.478191,1040800
"2003-05-19",4.478576,4.493391,4.265243,4.343762,1651600
"2003-05-20",4.354715,4.387307,4.270271,4.366567,1846800
"2003-05-21",4.371629,4.379036,4.284221,4.344962,1094100
"2003-05-22",4.349181,4.362515,4.282514,4.326959,1102200
"2003-05-23",4.332485,4.332485,4.265819,4.271745,845700
"2003-05-27",4.248967,4.380818,4.198596,4.368966,1139400
"2003-05-28",4.348528,4.412232,4.345565,4.392972,1041400
"2003-05-29",4.39241,4.466484,4.358336,4.395373,727600
"2003-05-30",4.393595,4.470632,4.393595,4.466188,760000
"2003-06-02",4.505757,4.541312,4.445016,4.455386,800500
"2003-06-03",4.411881,4.505214,4.171881,4.482992,1052200
"2003-06-04",4.467526,4.553452,4.446786,4.549008,743800
"2003-06-05",4.532787,4.568343,4.488342,4.555009,721500
"2003-06-06",4.587073,4.609296,4.490777,4.512999,1327600
"2003-06-09",4.518787,4.56175,4.429898,4.43138,640500
"2003-06-10",4.428329,4.494995,4.420921,4.494995,491400
"2003-06-11",4.458807,4.587696,4.424733,4.586215,857200
"2003-06-12",4.650603,4.766158,4.643195,4.680233,1040100
"2003-06-13",4.676268,4.699972,4.609602,4.611083,898300
"2003-06-16",4.561703,4.671333,4.561703,4.666888,749200
"2003-06-17",4.678847,4.678847,4.576624,4.632921,571000
"2003-06-18",4.629829,4.655014,4.595755,4.6402,1111600
"2003-06-19",4.632255,4.691515,4.602626,4.642626,995500
"2003-06-20",4.663656,4.700693,4.648841,4.668101,946900
"2003-06-23",4.676913,4.676913,4.559876,4.574691,1019800
"2003-06-24",4.574959,4.64607,4.552737,4.573477,1362100
"2003-06-25",4.558824,4.669935,4.544009,4.606231,909100
"2003-06-26",4.593854,4.681262,4.571632,4.622002,1261500
"2003-06-27",4.630054,4.681906,4.563388,4.58561,1131300
"2003-06-30",4.610544,4.628322,4.4461,4.4461,4887000
"2003-07-01",4.438105,4.566993,4.430697,4.549215,2115400
"2003-07-02",4.532576,4.627392,4.529614,4.624429,1181200
"2003-07-03",4.603204,4.709871,4.603204,4.693575,1254100
"2003-07-07",4.696529,4.801714,4.678751,4.680233,1273000
"2003-07-08",4.630915,4.838323,4.630915,4.816101,1163700
"2003-07-09",4.825507,4.825507,4.7381,4.786989,1424800
"2003-07-10",4.758991,4.849361,4.73825,4.806399,1495800
"2003-07-11",4.818037,4.874332,4.81211,4.874332,818700
"2003-07-14",4.952119,4.952119,4.771378,4.803971,819400
"2003-07-15",4.800643,4.862865,4.765088,4.852495,1009000
"2003-07-16",4.853407,4.874147,4.763036,4.814888,645300
"2003-07-17",4.815992,4.855992,4.672288,4.682659,1787400
"2003-07-18",4.682501,4.818797,4.681019,4.817316,612100
"2003-07-21",4.797206,4.868317,4.689058,4.767576,820800
"2003-07-22",4.688136,4.806655,4.606655,4.79184,1269000
"2003-07-23",4.789693,4.804508,4.680063,4.801545,1081900
"2003-07-24",4.829683,4.829683,4.777831,4.788201,820800
"2003-07-25",4.77504,4.856522,4.760225,4.8343,830200
"2003-07-28",4.822166,4.854759,4.782166,4.822166,574300
"2003-07-29",4.819902,4.852495,4.778421,4.852495,769500
"2003-07-30",4.861083,4.861083,4.787009,4.813676,514900
"2003-07-31",4.827267,4.834675,4.787267,4.799119,975300
"2003-08-01",4.791045,4.817712,4.780674,4.808822,1010400
"2003-08-04",4.794008,4.838452,4.765859,4.808822,676900
"2003-08-05",4.816606,4.818088,4.769199,4.773643,823500
"2003-08-06",4.767576,4.797206,4.732021,4.767576,605400
"2003-08-07",4.751421,4.786977,4.729199,4.773643,620200
"2003-08-08",4.750509,4.815694,4.750509,4.81125,625000
"2003-08-11",4.801555,4.825258,4.791184,4.814888,457600
"2003-08-12",4.805472,4.839546,4.798065,4.830657,618300
"2003-08-13",4.819539,4.90102,4.812132,4.90102,831600
"2003-08-14",4.902277,4.968944,4.837092,4.955611,969300
"2003-08-15",4.969353,4.972316,4.941204,4.960464,321300
"2003-08-18",4.927458,5.114124,4.906717,5.10968,1067100
"2003-08-19",5.110472,5.159361,5.071954,5.092694,969900
"2003-08-20",5.015679,5.15642,4.986049,5.119383,1350000
"2003-08-21",5.107305,5.188786,5.099897,5.173972,882900
"2003-08-22",5.184708,5.190633,5.110633,5.125448,1340500
"2003-08-25",5.127704,5.129186,5.041778,5.081778,988200
"2003-08-26",5.078651,5.093466,5.001613,5.049021,544000
"2003-08-27",5.043481,5.043481,5.006443,5.027184,816700
"2003-08-28",5.01336,5.087434,4.948175,5.082989,391500
"2003-08-29",5.073974,5.094715,5.051752,5.09027,342100
"2003-09-02",5.072707,5.214929,5.059373,5.189744,710700
"2003-09-03",5.186748,5.207489,5.142303,5.149711,871300
"2003-09-04",5.141766,5.163989,5.126952,5.152137,780900
"2003-09-05",5.132811,5.132811,5.060218,5.07207,577000
"2003-09-08",5.088624,5.133069,5.04418,5.057513,775500
"2003-09-09",5.07016,5.095346,5.033123,5.040531,675600
"2003-09-10",5.046485,5.046485,4.889448,4.913152,1108900
"2003-09-11",4.90392,4.991328,4.896513,4.988365,816000
"2003-09-12",5.015308,5.071604,4.970864,5.033086,867300
"2003-09-15",5.020526,5.102008,5.010155,5.093118,1165000
"2003-09-16",5.065183,5.239998,5.065183,5.226665,1199400
"2003-09-17",5.202831,5.37172,5.202831,5.340609,1979100
"2003-09-18",5.389559,5.426596,5.333263,5.396967,1534900
"2003-09-19",5.390561,5.488338,5.368339,5.427598,899700
"2003-09-22",5.407937,5.498307,5.351641,5.415344,1399900
"2003-09-23",5.405092,5.482129,5.405092,5.464352,1648900
"2003-09-24",5.477167,5.491981,5.386796,5.403092,1288500
"2003-09-25",5.43303,5.438956,5.329327,5.330808,621000
"2003-09-26",5.329584,5.351806,5.285139,5.329584,1084600
"2003-09-29",5.35998,5.38961,5.300721,5.325906,995500
"2003-09-30",5.335614,5.335614,5.180059,5.251169,1141300
"2003-10-01",5.22347,5.48273,5.210137,5.48273,1239300
"2003-10-02",5.490419,5.520048,5.426715,5.445974,723600
"2003-10-03",5.492933,5.5596,5.478119,5.504785,603400
"2003-10-06",5.488293,5.584589,5.474959,5.562367,415000
"2003-10-07",5.525795,5.74061,5.524313,5.63098,1390500
"2003-10-08",5.650975,5.673197,5.599123,5.599123,523000
"2003-10-09",5.63616,5.71616,5.578382,5.599123,452200
"2003-10-10",5.611887,5.666702,5.597072,5.608924,305100
"2003-10-13",5.586933,5.677304,5.586933,5.64323,300300
"2003-10-14",5.619784,5.656821,5.597562,5.642006,527100
"2003-10-15",5.647773,5.840366,5.618143,5.791477,1273600
"2003-10-16",5.761911,5.948578,5.751541,5.847837,1339200
"2003-10-17",5.875973,5.875973,5.718935,5.720417,581800
"2003-10-20",5.701189,5.785633,5.538226,5.748596,577000
"2003-10-21",5.490296,5.675481,5.416222,5.623629,1937200
"2003-10-22",5.547552,5.603848,5.528293,5.562367,847800
"2003-10-23",5.555523,5.555523,5.451819,5.488856,789000
"2003-10-24",5.495544,5.560729,5.39184,5.421469,1777900
"2003-10-27",5.364906,5.609351,5.364906,5.585647,1336500
"2003-10-28",5.5868,5.697911,5.542355,5.693466,1073200
"2003-10-29",5.669115,5.821708,5.669115,5.809856,1367500
"2003-10-30",5.823502,5.823502,5.764243,5.80128,691800
"2003-10-31",5.808971,5.831193,5.688971,5.764526,1418800
"2003-11-03",5.710548,5.880918,5.710548,5.880918,1130500
"2003-11-04",5.869178,5.92103,5.839549,5.866215,1303300
"2003-11-05",5.855244,5.886356,5.787096,5.847837,820000
"2003-11-06",5.841198,5.869346,5.777494,5.844161,1563300
"2003-11-07",5.857414,5.887043,5.805562,5.887043,868600
"2003-11-10",5.854414,5.875155,5.767006,5.795154,803200
"2003-11-11",5.765806,5.792473,5.728769,5.758399,671500
"2003-11-12",5.744302,5.840598,5.742821,5.825784,806500
"2003-11-13",5.832447,5.839854,5.782076,5.793928,984100
"2003-11-14",5.798793,5.812126,5.695089,5.706941,1281700
"2003-11-17",5.594716,5.704346,5.565087,5.691013,1652400
"2003-11-18",5.680274,5.754348,5.680274,5.706941,848400
"2003-11-19",5.703035,5.723776,5.639331,5.668961,1071100
"2003-11-20",5.667071,5.674478,5.554478,5.592997,1387800
"2003-11-21",5.597562,5.686451,5.582747,5.642006,550000
"2003-11-24",5.63988,5.758399,5.63988,5.758399,501400
"2003-11-25",5.743839,5.769024,5.69495,5.757173,612900
"2003-11-26",5.761988,5.76347,5.711617,5.741247,345600
"2003-11-28",5.728488,5.795154,5.704784,5.795154,165300
"2003-12-01",5.779777,5.882,5.779777,5.868666,1059000
"2003-12-02",5.802997,5.927441,5.788182,5.899293,1260100
"2003-12-03",5.942636,5.957451,5.884859,5.908563,986800
"2003-12-04",5.911225,5.911225,5.829744,5.843077,512200
"2003-12-05",5.835146,5.846998,5.790702,5.80848,284800
"2003-12-08",5.79541,5.83541,5.743559,5.829485,778200
"2003-12-09",5.860294,5.875109,5.755109,5.763998,568900
"2003-12-10",5.776511,5.810585,5.662436,5.663918,1110300
"2003-12-11",5.636566,5.76101,5.636566,5.734344,867300
"2003-12-12",5.736367,5.791182,5.687478,5.791182,963900
"2003-12-15",5.826744,5.865262,5.771929,5.798595,481900
"2003-12-16",5.817574,5.817574,5.702018,5.755352,398200
"2003-12-17",5.766797,5.861612,5.726797,5.861612,758700
"2003-12-18",5.825174,5.992581,5.814803,5.992581,695200
"2003-12-19",5.980473,5.98788,5.88862,5.978991,494700
"2003-12-22",5.968418,6.032122,5.944714,6.032122,589900
"2003-12-23",6.028388,6.028388,5.97061,5.998759,543300
"2003-12-24",5.989632,6.020743,5.982225,6.00741,193000
"2003-12-26",6.006179,6.022475,5.988401,6.013587,110700
"2003-12-29",6.031351,6.043203,5.961722,5.998759,465700
"2003-12-30",6.011838,6.011838,5.967393,5.985171,314500
"2003-12-31",5.983671,5.998485,5.942189,5.96293,465000
"2004-01-02",5.959539,6.055835,5.944724,6.046947,621600
"2004-01-05",6.051992,6.177918,6.017918,6.177918,826200
"2004-01-06",6.171943,6.171943,6.114165,6.118609,869400
"2004-01-07",6.112963,6.166296,6.108518,6.154444,390700
"2004-01-08",6.167045,6.172971,6.115193,6.165563,434700
"2004-01-09",6.163103,6.195696,6.118659,6.177918,892900
"2004-01-12",6.163103,6.177918,6.137918,6.177918,583800
"2004-01-13",6.142112,6.174705,6.11989,6.171742,663400
"2004-01-14",6.169528,6.225824,6.159158,6.182861,398200
"2004-01-15",6.151026,6.201396,6.1451,6.201396,854500
"2004-01-16",6.202378,6.218675,6.159415,6.196453,368500
"2004-01-20",6.177028,6.295546,6.147398,6.294065,1505200
"2004-01-21",6.295048,6.300974,6.243196,6.289122,764700
"2004-01-22",6.282915,6.300693,6.225137,6.245878,573700
"2004-01-23",6.244371,6.287334,6.188074,6.216222,698500
"2004-01-26",6.198697,6.235734,6.149808,6.222401,476500
"2004-01-27",6.213745,6.253745,6.178189,6.206338,632400
"2004-01-28",6.248552,6.319663,6.174477,6.195218,1457200
"2004-01-29",6.208595,6.260447,6.171558,6.247113,938800
"2004-01-30",6.252144,6.3677,6.172145,6.363256,1255500
"2004-02-02",6.380218,6.420218,6.257255,6.270588,1140700
"2004-02-03",6.268839,6.283654,6.230321,6.242173,762700
"2004-02-04",6.2397,6.263403,6.211551,6.2397,1197400
"2004-02-05",6.248305,6.257193,6.17423,6.196453,847000
"2004-02-06",6.16833,6.22759,6.153515,6.226108,886200
"2004-02-09",6.233678,6.273678,6.119604,6.121085,883500
"2004-02-10",6.124778,6.132185,6.046259,6.109963,1493700
"2004-02-11",6.095148,6.170704,6.05663,6.109963,948300
"2004-02-12",6.095208,6.194467,6.095208,6.184097,1077900
"2004-02-13",6.170758,6.249276,6.158906,6.176684,864600
"2004-02-17",6.153515,6.226108,6.153515,6.226108,393400
"2004-02-18",6.224842,6.273731,6.168546,6.187805,384000
"2004-02-19",6.224301,6.264301,6.128004,6.130967,496000
"2004-02-20",6.140852,6.164556,6.074185,6.140852,487300
"2004-02-23",6.143004,6.191893,6.040782,6.055597,551400
"2004-02-24",6.057325,6.149177,6.024733,6.054362,549400
"2004-02-25",6.024547,6.162325,6.009733,6.129732,626400
"2004-02-26",6.107779,6.177409,6.104816,6.15815,358300
"2004-02-27",6.179119,6.179119,6.073934,6.134675,727600
"2004-03-01",6.087076,6.253001,6.084113,6.202631,1017900
"2004-03-02",6.232224,6.380372,6.113705,6.15815,488700
"2004-03-03",6.131445,6.14626,5.998112,6.113667,739800
"2004-03-04",6.086512,6.130956,6.012438,6.116141,843900
"2004-03-05",6.083599,6.219895,6.059895,6.17545,463900
"2004-03-08",6.16645,6.16645,6.039042,6.042005,571600
"2004-03-09",6.034077,6.054818,5.992595,6.00741,469800
"2004-03-10",6.116993,6.131808,6.028105,6.042919,816300
"2004-03-11",6.072593,6.072593,5.882963,5.885926,649900
"2004-03-12",5.860962,6.023925,5.840222,6.018,354600
"2004-03-15",6.031447,6.075891,5.865521,5.868484,734500
"2004-03-16",5.867071,5.95596,5.858182,5.87596,425400
"2004-03-17",5.909373,6.001225,5.894558,5.965669,453700
"2004-03-18",5.991258,6.000147,5.828295,5.955702,466600
