"","Open","High","Low","Close","Volume"
"2007-05-01",32.727364,33.147366,32.267365,32.647366,2989000
"2007-05-02",32.481285,33.571285,32.471287,33.281284,3601800
"2007-05-03",33.317162,34.057164,33.307164,33.82716,4170800
"2007-05-04",34.138252,34.138252,33.23825,33.598251,2958700
"2007-05-07",33.588135,33.718136,33.228134,33.378136,2472700
"2007-05-08",33.129246,34.139244,32.969246,33.959244,3719800
"2007-05-09",33.645211,34.08521,33.35521,33.915211,2841400
"2007-05-10",33.729884,33.819884,33.439883,33.659885,5564900
"2007-05-11",33.441857,34.411858,33.371857,34.381855,4453500
"2007-05-14",34.296078,34.426079,33.55608,34.05608,4075600
"2007-05-15",33.719543,34.069541,32.929542,32.999542,4290400
"2007-05-16",33.36031,33.36031,32.620308,32.920307,5117100
"2007-05-17",33.061382,33.141384,32.561382,32.691383,4150100
"2007-05-18",32.788574,33.548572,32.548572,33.448574,3677400
"2007-05-21",33.502278,33.92228,33.132279,33.642277,2420600
"2007-05-22",33.476509,33.706509,32.896507,33.316509,3256800
"2007-05-23",33.330208,33.800205,32.910206,33.510208,13351500
"2007-05-24",28.173323,30.353326,27.723324,27.963324,43630700
"2007-05-25",28.20854,28.648543,27.768542,27.998541,11077200
"2007-05-29",28.071146,28.171146,27.451147,27.611147,10583100
"2007-05-30",27.416795,27.746795,26.976795,27.716795,8503200
"2007-05-31",27.765507,28.455505,27.705505,28.315506,9054700
"2007-06-01",28.765255,28.765255,26.935257,27.065256,15058200
"2007-06-04",27.38027,27.580268,26.940269,27.47027,10901500
"2007-06-05",27.304519,27.964519,27.044519,27.954519,9897900
"2007-06-06",27.764292,27.944292,27.314291,27.514292,7495800
"2007-06-07",27.399164,27.479164,26.849165,26.889166,8307700
"2007-06-08",26.737994,27.987994,26.697993,27.707993,7971900
"2007-06-11",27.546682,27.866681,27.22668,27.496681,4334600
"2007-06-12",27.344387,27.414387,26.894386,26.924387,6137400
"2007-06-13",27.130913,27.280912,26.710913,27.170914,6543700
"2007-06-14",27.079073,27.889075,26.909073,27.479073,5700400
"2007-06-15",27.797786,28.137786,27.317784,28.077784,6619200
"2007-06-18",28.015392,28.315393,27.805393,28.095392,8854600
"2007-06-19",27.989985,29.869986,27.939986,29.239985,13223000
"2007-06-20",29.421051,29.761051,28.181049,28.20105,10518400
"2007-06-21",28.246818,28.556819,27.276819,28.526821,12810100
"2007-06-22",28.460268,28.460268,27.38027,27.47027,8750800
"2007-06-25",27.390707,27.940708,27.260708,27.540709,6705400
"2007-06-26",27.836565,27.896564,27.066564,27.276564,6507600
"2007-06-27",26.830821,27.830821,26.770822,27.760822,5264300
"2007-06-28",26.763832,27.083834,26.503834,26.633833,14875900
"2007-06-29",26.490547,26.780547,25.530547,25.700548,15211600
"2007-07-02",26.04402,26.04402,25.30402,25.45402,11028700
"2007-07-03",25.611517,25.631515,25.071516,25.251516,5972700
"2007-07-05",25.365654,25.795654,25.215654,25.515654,9471900
"2007-07-06",25.689146,26.409147,25.399147,26.079147,11251100
"2007-07-09",26.116198,26.126196,25.756197,25.806196,7693200
"2007-07-10",25.573931,26.683929,25.503931,26.04393,11835200
"2007-07-11",26.113381,26.50338,25.703381,25.75338,7644200
"2007-07-12",25.823723,26.443724,25.663723,26.413723,6963900
"2007-07-13",26.430458,26.450458,25.930458,26.290459,5830900
"2007-07-16",26.365876,26.475877,25.905877,25.955877,5131100
"2007-07-17",26.053517,27.163515,25.943516,26.783516,10753900
"2007-07-18",26.866681,27.73668,26.546682,27.496681,11460200
"2007-07-19",27.625738,28.935737,27.595737,28.755737,13585400
"2007-07-20",28.883759,28.883759,27.95376,28.03376,8592800
"2007-07-23",28.38756,28.407561,27.497561,27.63756,6287700
"2007-07-24",27.68211,27.942108,27.072109,27.162109,7190300
"2007-07-25",27.333418,27.663418,26.613419,27.373419,9671400
"2007-07-26",26.691882,27.251881,25.891882,26.721882,9994000
"2007-07-27",26.824576,26.864577,25.644575,25.744576,10938000
"2007-07-30",25.523287,26.673287,25.423287,26.343287,7831800
"2007-07-31",26.522164,26.642165,24.862164,24.952164,13345700
"2007-08-01",24.862505,25.922505,24.412504,25.612505,10255300
"2007-08-02",25.72793,25.83793,24.877929,25.277929,18347500
"2007-08-03",21.824103,22.034104,19.884102,20.224102,47630600
"2007-08-06",20.289001,20.609001,19.739002,20.409002,14588000
"2007-08-07",20.285668,21.745669,19.955668,21.685667,11274100
"2007-08-08",21.896423,22.496423,21.116422,21.606424,13614800
"2007-08-09",21.2427,22.1527,20.502698,20.602699,10770600
"2007-08-10",20.435528,21.295528,20.295528,20.655527,14078600
"2007-08-13",20.663043,21.553045,20.293044,21.263044,9510600
"2007-08-14",21.319121,21.44912,20.399121,20.62912,5155000
"2007-08-15",21.06185,21.861849,20.621849,21.271849,13436800
"2007-08-16",22.979163,23.429164,21.739163,22.249163,27223500
"2007-08-17",22.734279,23.274278,22.284278,22.874279,13344800
"2007-08-20",22.687317,23.147316,22.127318,22.557318,7336600
"2007-08-21",22.223087,22.973087,22.173088,22.883087,7297500
"2007-08-22",23.01855,24.43855,22.918552,24.168552,17158700
"2007-08-23",24.341706,24.431706,23.521706,24.071705,6299200
"2007-08-24",23.862043,24.842045,23.862043,24.732044,6124200
"2007-08-27",24.704988,25.264988,24.344988,25.004988,7381300
"2007-08-28",24.789863,25.179863,24.279863,24.379864,6721700
"2007-08-29",24.616186,25.056187,24.196186,24.996185,4554000
"2007-08-30",24.922484,25.212483,24.552483,24.802483,4370300
"2007-08-31",24.99954,25.109541,24.34954,24.529541,5893000
"2007-09-04",24.286507,25.126507,24.286507,24.846506,5055300
"2007-09-05",24.826508,24.946507,24.376507,24.846506,5183500
"2007-09-06",24.940524,25.400525,24.640524,24.890524,5980300
"2007-09-07",24.708004,24.748003,23.508003,23.878004,5874800
"2007-09-10",24.055607,24.305607,23.375609,23.895607,4645900
"2007-09-11",23.882694,24.662693,23.862693,24.432693,4665900
"2007-09-12",24.327566,24.457568,23.517567,23.807568,5361700
"2007-09-13",24.094093,24.224092,23.624091,24.054092,4015200
"2007-09-14",23.814741,23.87474,23.54474,23.75474,6024600
"2007-09-17",23.622993,23.802994,23.312994,23.472994,6624700
"2007-09-18",23.493333,24.173334,22.993333,24.133333,8117700
"2007-09-19",24.049962,24.349961,23.689961,23.789961,7866300
"2007-09-20",23.662236,24.042235,23.472235,23.552235,7580600
"2007-09-21",23.919517,23.969519,23.309519,23.719519,8375300
"2007-09-24",23.750073,24.490073,23.680074,24.010073,6419600
"2007-09-25",23.804301,24.0943,23.564302,23.684301,6685000
"2007-09-26",23.756809,23.996809,23.396808,23.886808,6934500
"2007-09-27",23.898233,24.758231,23.568233,24.318233,8894600
"2007-09-28",24.293108,24.393109,23.503107,23.693108,9179700
"2007-10-01",23.857014,23.907015,23.287015,23.517014,7427100
"2007-10-02",23.36647,23.556469,23.136471,23.226469,8764700
"2007-10-03",22.992443,23.852444,22.952444,23.182444,12076400
"2007-10-04",22.952646,23.132647,22.292646,22.812647,17169700
"2007-10-05",22.769407,23.749409,22.639408,23.499409,10746800
"2007-10-08",23.318002,24.128004,23.168003,23.878004,4954200
"2007-10-09",23.775403,24.315404,23.655404,24.265402,6072500
"2007-10-10",24.101288,24.981289,23.791289,24.811289,8034600
"2007-10-11",24.859445,25.989445,24.859445,25.119446,14841700
"2007-10-12",25.279127,25.539127,24.729128,25.269129,6729900
"2007-10-15",25.228712,26.148712,24.968712,26.008713,10012900
"2007-10-16",25.881743,26.481741,25.371743,25.691742,9686500
"2007-10-17",26.141535,26.141535,25.031535,26.061535,15628400
"2007-10-18",26.036112,26.516111,25.766111,26.396111,8575300
"2007-10-19",26.467835,26.487835,25.707834,25.867834,7060400
"2007-10-22",25.70535,26.745351,24.96535,26.475351,8195800
"2007-10-23",26.419851,28.279852,26.419851,28.209852,11863000
"2007-10-24",27.927233,27.967232,26.247232,27.787231,10724800
"2007-10-25",28.394386,28.724388,26.764387,26.924387,10451500
"2007-10-26",27.2856,28.085601,27.235601,27.725601,8250000
"2007-10-29",27.231671,27.321671,26.241671,27.091671,9153200
"2007-10-30",27.086889,27.296889,26.76689,27.126888,4666700
"2007-10-31",27.525602,27.905601,27.085601,27.725601,9007800
"2007-11-01",27.462109,28.392111,27.072109,27.162109,7424400
"2007-11-02",27.636983,27.676984,25.946982,26.536982,11538300
"2007-11-05",25.988386,26.518385,25.548385,26.158384,5811000
"2007-11-06",26.276112,26.696112,26.12611,26.396111,3989000
"2007-11-07",26.086526,26.206527,25.596526,25.656525,9278700
"2007-11-08",25.587799,25.6178,23.1378,24.247801,19564800
"2007-11-09",23.786696,24.076697,23.416695,23.666695,15927500
"2007-11-12",23.578745,23.868744,22.778744,22.988745,8212900
"2007-11-13",23.19833,23.76833,22.888331,23.728331,12804700
"2007-11-14",24.068967,24.528966,23.188968,23.428968,18674000
"2007-11-15",23.497984,23.807986,22.607985,23.067986,23143300
"2007-11-16",23.101454,23.101454,21.601454,22.821453,15039700
"2007-11-19",22.715248,23.195248,22.195248,22.425247,8836000
"2007-11-20",22.543386,23.293386,21.643387,21.923386,12206400
"2007-11-21",21.668376,21.978376,20.958375,21.518377,6267400
"2007-11-23",21.69415,21.844149,21.37415,21.844149,1789400
"2007-11-26",21.792927,21.922928,21.002928,21.042927,6070800
"2007-11-27",21.181849,21.881849,21.06185,21.271849,6414800
"2007-11-28",21.510033,22.600033,21.300034,22.390034,8786300
"2007-11-29",22.293502,22.463502,21.863504,22.143503,4011200
"2007-11-30",22.396103,22.536103,21.476103,21.756102,6219600
"2007-12-03",21.600878,22.050879,21.540879,21.720879,3771500
"2007-12-04",21.340122,21.930122,21.200123,21.800123,5360300
"2007-12-05",21.926764,22.986763,21.816763,22.266764,6629600
"2007-12-06",22.083525,23.053524,22.083525,22.953524,5136400
"2007-12-07",23.000923,23.490923,23.000923,23.340923,5944900
"2007-12-10",23.459962,23.799962,22.799962,23.789961,5447600
"2007-12-11",23.80364,24.30364,23.173639,23.173639,8372800
"2007-12-12",23.934505,24.094505,22.734505,23.314505,6884900
"2007-12-13",23.285595,23.565596,22.795595,23.085594,4161700
"2007-12-14",22.983293,22.983293,22.443292,22.513292,4394200
"2007-12-17",22.374385,22.644385,22.264386,22.284384,5035300
"2007-12-18",22.582738,22.702737,21.742738,22.222738,3349900
"2007-12-19",22.182196,22.392197,21.702196,21.932196,4268300
"2007-12-20",22.207848,22.237847,21.767847,22.037848,4778300
"2007-12-21",22.174929,22.574928,21.934929,22.574928,8673100
"2007-12-24",22.529387,23.219385,22.479385,22.689386,1232100
"2007-12-26",22.528945,22.688945,22.488944,22.618946,2325300
"2007-12-27",22.47318,22.593181,22.173181,22.29318,2801600
"2007-12-28",22.593181,22.593181,21.833181,22.29318,3220200
"2007-12-31",22.156215,22.206217,21.676216,21.976215,4771200
"2008-01-02",22.166863,22.276861,21.356861,21.676863,9882700
"2008-01-03",21.635452,22.375454,21.625454,22.055452,8442500
"2008-01-04",22.354357,22.354357,21.424357,21.474356,9930600
"2008-01-07",21.071273,21.261274,19.761274,20.171274,11762100
"2008-01-08",20.226588,20.69659,19.576589,19.61659,7055100
"2008-01-09",19.51008,20.66008,19.51008,20.18008,9415500
"2008-01-10",20.057254,20.497253,19.697253,20.127254,6731600
"2008-01-11",19.874859,20.704859,19.874859,20.144857,7483300
"2008-01-14",20.651941,20.981943,20.201942,20.681942,5393700
"2008-01-15",20.193113,20.693113,19.743115,19.863113,5937600
"2008-01-16",19.746153,20.306152,19.536154,19.546154,8338700
"2008-01-17",19.437234,20.207235,19.107235,19.317236,8165200
"2008-01-18",19.064087,19.864086,19.064087,19.414085,7052200
"2008-01-22",18.262871,19.05287,18.082871,18.612869,8411700
"2008-01-23",17.863718,18.703718,17.143719,17.943718,14706900
"2008-01-24",17.616153,20.016153,17.616153,19.546154,9940100
"2008-01-25",20.202568,20.592567,19.382568,19.572567,7150500
"2008-01-28",19.620843,20.340843,19.340843,20.100843,6902200
"2008-01-29",20.306934,20.476935,19.796934,20.276936,5370000
"2008-01-30",20.224215,21.114214,20.014216,20.444214,5359600
"2008-01-31",20.134215,20.944214,20.024214,20.444214,6792600
"2008-02-01",20.527273,21.087272,20.107273,20.937273,5708500
"2008-02-04",21.189553,21.219554,20.489552,20.699553,4622300
"2008-02-05",20.087901,20.417901,19.777899,19.8279,5007700
"2008-02-06",20.126684,20.186685,18.966684,19.026686,5590500
"2008-02-07",18.899193,19.649193,17.489193,19.229193,9878500
"2008-02-08",19.013878,20.023876,18.943876,19.783876,6967300
"2008-02-11",19.747347,20.037348,19.327347,19.537348,5974000
"2008-02-12",19.836248,19.836248,18.736247,18.956249,8367200
"2008-02-13",19.43574,20.635738,19.055738,20.28574,12040900
"2008-02-14",20.057119,20.067119,19.02712,19.09712,15753300
"2008-02-15",19.071783,19.211784,18.551785,18.841784,6203600
"2008-02-19",19.192549,19.602549,18.74255,18.762548,6372200
"2008-02-20",18.727005,19.067003,18.717005,18.877005,6377300
"2008-02-21",19.018637,19.488636,18.868638,18.938637,6074600
"2008-02-22",19.018109,19.458109,18.788109,19.458109,5132400
"2008-02-25",19.354858,20.354858,19.314857,20.144857,10345200
"2008-02-26",20.104981,20.774981,19.75498,20.364979,5929600
"2008-02-27",20.135206,21.175207,20.045208,20.805206,6346400
"2008-02-28",20.860723,20.860723,19.790724,19.880724,9567400
"2008-02-29",19.605486,19.655485,18.785486,19.035486,9589000
"2008-03-03",18.917901,20.267899,18.917901,19.8279,9065100
"2008-03-04",19.3079,19.857899,19.2379,19.8279,9247200
"2008-03-05",19.852904,20.252904,19.752904,20.232904,8306500
"2008-03-06",20.318659,20.478659,19.658659,19.748659,8505900
"2008-03-07",19.610288,20.650289,19.360288,19.810289,7876600
"2008-03-10",20.029832,20.149831,18.739831,18.929832,10076900
"2008-03-11",19.246153,19.586153,18.496153,19.546154,13039700
"2008-03-12",19.256566,19.716567,18.746566,18.806568,10916700
"2008-03-13",18.73353,19.273531,17.55353,19.123529,10636500
"2008-03-14",19.360035,19.660036,18.320036,18.560036,9838200
"2008-03-17",18.435469,18.615469,17.89547,18.22547,7497800
"2008-03-18",18.48873,18.718729,17.628731,18.34873,8703300
"2008-03-19",18.670114,18.760114,17.120115,17.160114,14541300
"2008-03-20",17.189033,17.389034,16.639034,17.389034,12925400
"2008-03-24",17.271554,18.441555,17.261554,18.401554,10619400
"2008-03-25",18.36558,18.985579,18.295578,18.44558,6187600
"2008-03-26",18.333073,18.433074,18.063075,18.243073,4130600
"2008-03-27",18.155995,18.155995,17.495996,17.705997,9763800
"2008-03-28",17.894806,18.194807,17.644806,17.714808,5357700
"2008-03-31",17.473172,18.013171,17.41317,17.65317,5351600
"2008-04-01",17.871555,18.581554,17.751554,18.401554,5557400
"2008-04-02",18.41429,19.304289,18.14429,19.044289,8247600
"2008-04-03",18.928871,19.568873,18.848872,19.378872,6182900
"2008-04-04",19.42866,20.26866,18.808659,19.748659,13052500
"2008-04-07",19.83898,19.90898,19.06898,19.59898,7032400
"2008-04-08",19.511897,19.721896,19.011897,19.061897,5782800
"2008-04-09",18.855697,19.125698,18.525697,18.665699,7581400
"2008-04-10",18.724846,19.624846,18.554846,19.334845,6766900
"2008-04-11",19.265923,19.625921,18.915922,19.105923,5545300
"2008-04-14",19.009947,19.509947,18.889946,19.149946,4391800
"2008-04-15",19.146568,19.196567,18.586566,18.806568,7377100
"2008-04-16",18.96158,19.271579,18.531579,19.21158,6968300
"2008-04-17",19.35082,19.490822,19.050821,19.290821,3886900
"2008-04-18",19.703668,20.423667,19.523667,20.153666,10127500
"2008-04-21",20.001829,20.601827,19.831829,20.461828,8227500
"2008-04-22",20.490936,20.520937,19.340937,19.510937,7800600
"2008-04-23",19.792154,20.322155,19.382154,20.312155,11252500
"2008-04-24",20.248358,21.028359,19.87836,20.708359,9129500
"2008-04-25",20.697919,20.89792,20.167918,20.63792,6276500
"2008-04-28",20.670425,21.080425,20.480424,20.840425,6448100
"2008-04-29",20.633801,21.193801,20.483802,21.1838,6446600
"2008-04-30",21.05707,21.687069,21.037069,21.30707,12583300
"2008-05-01",21.395018,22.035019,21.265019,21.985018,13662900
"2008-05-02",22.266974,22.366974,21.526974,21.896975,6530100
"2008-05-05",21.929164,22.339164,21.729163,22.249163,6807300
"2008-05-06",22.005366,22.895365,21.945366,22.645365,7528100
"2008-05-07",22.530788,22.950789,22.180788,22.310789,6373200
"2008-05-08",22.5383,23.358299,22.428301,22.918301,9047100
"2008-05-09",22.78603,23.406029,22.656029,23.156029,6373500
"2008-05-12",23.223734,23.363733,22.223734,22.583733,8394900
"2008-05-13",22.603409,22.783409,21.893408,22.733408,8781600
"2008-05-14",22.732559,23.742559,22.642559,23.402559,9923000
"2008-05-15",23.416809,23.916809,23.11681,23.886808,6115200
"2008-05-16",23.975289,24.165289,23.535288,24.045288,5225900
"2008-05-19",24.19647,24.33647,22.966471,23.226469,7056600
"2008-05-20",23.042445,23.292445,22.642445,23.182444,6231800
"2008-05-21",23.316992,23.686992,22.456993,22.706993,11782800
"2008-05-22",20.409252,21.919253,20.369251,21.659252,22405600
"2008-05-23",21.468472,21.468472,20.828473,20.928473,11697600
"2008-05-27",20.940536,21.140537,20.720537,21.060537,7931600
"2008-05-28",21.092167,21.252169,20.962168,21.122168,7254700
"2008-05-29",21.000328,21.720327,20.940328,21.430328,7092300
"2008-05-30",21.585549,21.645548,21.19555,21.465548,5261800
"2008-06-02",21.38608,21.516081,20.63608,20.946081,8833400
"2008-06-03",20.975758,21.745759,20.875758,21.095757,9357100
"2008-06-04",20.659987,21.209988,20.079987,20.769987,13850300
"2008-06-05",20.756629,21.51663,20.70663,21.236631,41274800
"2008-06-06",21.132053,21.512054,20.792053,20.902054,8049100
"2008-06-09",20.912169,21.202168,20.522167,21.122168,7072300
"2008-06-10",20.937164,21.167164,20.657163,20.717165,7584800
"2008-06-11",20.849319,20.899319,20.249319,20.259319,6635800
"2008-06-12",20.305529,20.725529,20.205528,20.655527,9454800
"2008-06-13",20.79663,21.236631,20.576629,21.236631,7854800
"2008-06-16",20.943692,21.343692,20.883691,20.96369,10178900
"2008-06-17",21.182167,21.282168,20.932167,21.122168,6260500
"2008-06-18",20.911617,21.081617,20.581617,20.831617,6663400
"2008-06-19",20.916952,21.126951,20.396951,21.086952,7138500
"2008-06-20",20.924654,21.074656,20.414656,20.514654,6007100
"2008-06-23",20.574857,20.824857,20.014858,20.144857,7002400
"2008-06-24",20.111717,20.521716,19.781717,20.241716,6071300
"2008-06-25",20.321273,20.531274,19.991274,20.171274,7906000
"2008-06-26",20.056913,20.226913,19.336912,19.466913,6956700
"2008-06-27",19.446912,19.686912,19.116912,19.466913,9673000
"2008-06-30",19.340704,19.630703,18.970703,19.070704,7885500
"2008-07-01",18.880502,19.440502,18.680502,19.440502,7778600
"2008-07-02",19.441259,19.691259,19.131259,19.361259,7164900
"2008-07-03",19.247236,19.657236,19.077236,19.317236,4624700
"2008-07-07",20.132586,20.672587,19.772587,20.382586,15371600
"2008-07-08",20.184771,20.73477,19.794772,20.73477,10951600
"2008-07-09",20.857899,21.1279,19.7979,19.8279,13535800
"2008-07-10",19.882893,20.142894,19.002892,19.422892,12661700
"2008-07-11",19.407236,19.747236,18.907236,19.317236,6154500
"2008-07-14",19.884409,19.884409,19.034409,19.264408,6531800
"2008-07-15",19.101692,19.881692,18.901693,19.431692,9164400
