"","Open","High","Low","Close","Volume"
"2002-10-01",8.906568,9.406568,8.546568,9.366568,33542500
"2002-10-02",9.099032,9.979032,9.079032,9.589032,34519400
"2002-10-03",9.571908,9.741908,8.821908,8.821908,31659700
"2002-10-04",9.111499,9.191499,8.571499,8.691499,30360900
"2002-10-07",8.678619,8.828619,8.258619,8.338619,26546500
"2002-10-08",8.649716,8.669716,7.939716,7.939716,45342100
"2002-10-09",7.925744,8.605744,7.835744,7.985744,44673900
"2002-10-10",7.892732,8.732732,7.762732,8.522732,30742200
"2002-10-11",8.781497,9.431497,8.671497,9.251497,34194300
"2002-10-14",9.10547,9.30547,8.95547,9.20547,20155400
"2002-10-15",9.950951,10.040951,9.490951,10.010951,34760700
"2002-10-16",9.060128,9.460128,9.060128,9.190128,29076900
"2002-10-17",9.85725,9.98725,9.30725,9.95725,33599400
"2002-10-18",9.420129,10.340129,9.300129,10.310129,30292600
"2002-10-21",9.920403,10.850403,9.820403,10.770403,27054300
"2002-10-22",10.101634,10.681634,9.851634,10.041634,34548300
"2002-10-23",9.414235,11.084235,9.404235,11.054235,47343600
"2002-10-24",11.419853,11.729853,10.399853,10.409853,45952000
"2002-10-25",10.370947,11.180947,10.270947,11.130947,26555900
"2002-10-28",11.528888,12.258888,11.428888,11.598888,51277400
"2002-10-29",11.638207,11.748207,10.418207,11.008207,36883200
"2002-10-30",10.942316,11.952316,10.762316,11.752316,38656800
"2002-10-31",11.919852,12.289852,11.199852,11.529852,40681100
"2002-11-01",11.239167,12.289167,11.109167,12.059167,38627100
"2002-11-04",12.479163,13.269164,12.169164,12.619165,45582100
"2002-11-05",12.208209,12.68821,11.778209,12.128209,43155200
"2002-11-06",11.996014,12.946015,11.966014,12.926014,36410700
"2002-11-07",12.561491,12.791493,11.931492,12.051492,32896600
"2002-11-08",12.219167,12.529168,11.439167,12.059167,33097600
"2002-11-11",12.276976,12.296976,11.136976,11.176976,27234600
"2002-11-12",11.230535,12.030535,11.000535,11.560535,28663700
"2002-11-13",11.4767,11.7667,10.8367,11.2767,61030900
"2002-11-14",11.309849,12.119849,10.939849,12.089849,56155800
"2002-11-15",11.773549,12.263549,11.363549,12.143549,32150500
"2002-11-18",12.689986,12.689986,11.659986,11.759986,28631600
"2002-11-19",11.760535,12.070535,11.390535,11.560535,27799800
"2002-11-20",11.566566,12.406566,11.456566,12.166566,38011600
"2002-11-21",12.43108,13.321082,12.141081,13.041081,49906300
"2002-11-22",12.556014,13.126013,12.486014,12.926014,33768600
"2002-11-25",12.904099,13.284098,12.784098,13.064099,35583100
"2002-11-26",13.093552,13.143551,12.60355,12.70355,25403200
"2002-11-27",12.90697,13.636969,12.786971,13.41697,27963700
"2002-11-29",13.649435,13.799434,13.059435,13.079433,12419700
"2002-12-02",13.769989,13.999989,12.78999,12.87999,30278200
"2002-12-03",12.890945,12.910943,12.190944,12.250944,21760700
"2002-12-04",11.591222,12.001222,11.411222,11.591222,41122100
"2002-12-05",12.092454,12.132454,11.152454,11.422454,28289900
"2002-12-06",11.242454,11.632454,10.992454,11.422454,29183100
"2002-12-09",11.459576,11.699576,10.499576,10.509576,33066500
"2002-12-10",10.5204,11.4404,10.4404,11.3304,35896000
"2002-12-11",11.096976,11.516976,10.816976,11.176976,31262800
"2002-12-12",11.385878,11.475878,10.815878,11.015878,26468900
"2002-12-13",11.022181,11.022181,10.372181,10.402181,29489800
"2002-12-16",10.362594,11.182594,10.132594,11.092594,32705400
"2002-12-17",11.182317,11.452317,10.552317,10.632317,34415800
"2002-12-18",10.432046,10.462046,10.062046,10.172046,28477900
"2002-12-19",10.079167,10.509167,9.819167,10.379167,33477000
"2002-12-20",10.600402,10.810402,10.120402,10.210402,30064900
"2002-12-23",10.053687,10.753687,9.953687,10.693687,20714300
"2002-12-24",10.569988,10.909988,10.519988,10.639988,10237300
"2002-12-26",10.783961,11.073961,10.523961,10.593961,18023300
"2002-12-27",10.571498,10.751498,10.291498,10.371498,13259300
"2002-12-30",10.415057,10.655057,10.115057,10.195057,16792800
"2002-12-31",10.155606,10.435606,9.925606,9.995606,20286900
"2003-01-02",10.194372,10.744372,9.804372,10.724372,25101200
"2003-01-03",10.576289,11.196289,10.436289,11.146289,30318200
"2003-01-06",11.341359,11.961359,11.321359,11.821359,35878200
"2003-01-07",11.886972,12.196972,11.536972,11.736972,36872700
"2003-01-08",11.643002,11.813002,11.183002,11.223002,28357100
"2003-01-09",11.637519,12.137519,11.397519,11.537519,39248800
"2003-01-10",11.523821,12.153821,11.163821,12.043821,38301900
"2003-01-13",12.393691,12.71369,11.743691,11.813691,39487600
"2003-01-14",11.933001,12.373001,11.533001,11.783001,38327700
"2003-01-15",11.604917,11.684917,10.884917,11.084917,58838000
"2003-01-16",11.470533,11.480533,10.920533,11.000533,31909400
"2003-01-17",10.789167,10.889167,10.299167,10.379167,40062500
"2003-01-21",10.801498,10.801498,10.311498,10.371498,33076400
"2003-01-22",10.530947,10.940947,10.350947,10.570947,39665000
"2003-01-23",11.105744,11.325744,10.635744,10.785744,40002000
"2003-01-24",10.679718,10.699718,10.099718,10.179718,37527200
"2003-01-27",9.85739,10.39739,9.55739,10.18739,26006200
"2003-01-28",10.3067,10.4367,9.9267,10.1567,28980500
"2003-01-29",10.312868,10.592868,9.942868,10.432868,43916700
"2003-01-30",10.674234,10.684234,9.894234,9.934234,29359100
"2003-01-31",10.19246,10.19246,8.46246,9.18246,70229200
"2003-02-03",9.180813,9.520813,9.010813,9.220813,27950900
"2003-02-04",8.963552,9.373552,8.943552,9.343552,33460000
"2003-02-05",9.610813,9.900813,9.190813,9.220813,40014900
"2003-02-06",9.03547,9.43547,9.03547,9.20547,26724700
"2003-02-07",9.46972,9.51972,8.97972,9.05972,28002400
"2003-02-10",9.04383,9.43383,8.74383,9.24383,28078400
"2003-02-11",9.369439,9.389439,8.959439,9.159439,36012300
"2003-02-12",8.85972,9.35972,8.82972,9.05972,46302500
"2003-02-13",9.05972,9.08972,8.73972,9.05972,30948700
"2003-02-14",8.902319,9.532319,8.892319,9.512319,32737300
"2003-02-18",9.633142,9.833142,9.533142,9.773142,28719900
"2003-02-19",9.639989,10.249989,9.319989,9.519989,26717600
"2003-02-20",9.523826,9.913826,9.383826,9.803826,27948700
"2003-02-21",9.949169,9.949169,9.439169,9.819169,32937600
"2003-02-24",9.744514,10.044514,9.614514,9.834514,27336200
"2003-02-25",9.584101,9.814101,9.334101,9.704101,28613800
"2003-02-26",9.670948,9.990948,9.430948,9.450948,26343300
"2003-02-27",9.570399,9.820399,9.380399,9.650399,24747700
"2003-02-28",9.57725,9.98725,9.47725,9.95725,21524200
"2003-03-03",10.136427,10.296427,9.596427,9.696427,27053500
"2003-03-04",9.74725,9.80725,9.35725,9.39725,34579000
"2003-03-05",9.52958,9.53958,9.18958,9.38958,26555100
"2003-03-06",9.30383,9.44383,9.19383,9.24383,23601400
"2003-03-07",9.074786,9.264786,8.904786,9.174786,36323800
"2003-03-10",9.028625,9.138625,8.878625,8.898625,17701700
"2003-03-11",8.936293,9.046293,8.806293,8.906293,22585400
"2003-03-12",8.783692,9.073692,8.593692,9.013692,35453200
"2003-03-13",9.13177,9.71177,8.88177,9.71177,34183100
"2003-03-14",9.869308,10.069308,9.289308,9.489308,36422200
"2003-03-17",9.11465,10.28465,9.11465,10.06465,39011900
"2003-03-18",10.046839,10.406839,9.796839,10.386839,37182100
"2003-03-19",10.356839,10.536839,10.086839,10.386839,29170300
"2003-03-20",10.250675,11.000675,10.040675,10.670675,39906800
"2003-03-21",11.156155,11.266155,10.676155,10.916155,35615400
"2003-03-24",10.552181,10.742181,10.252181,10.402181,23587100
"2003-03-25",10.250537,10.580537,10.140537,10.440537,22496600
"2003-03-26",10.50725,10.79725,10.40725,10.51725,18984500
"2003-03-27",10.186153,10.526153,10.186153,10.356153,19567800
"2003-03-28",10.289033,10.559033,10.089033,10.149033,15657500
"2003-03-31",10.010399,10.120399,9.650399,9.650399,25014200
"2003-04-01",9.658486,9.948486,9.588486,9.788486,21229200
"2003-04-02",10.025192,10.515192,10.005192,10.425192,21368400
"2003-04-03",10.43026,10.80026,10.21026,10.54026,25701200
"2003-04-04",10.711498,10.731498,10.201498,10.371498,20192100
"2003-04-07",11.037658,11.117658,10.627658,10.647658,30307600
"2003-04-08",10.59711,10.63711,10.23711,10.28711,22334800
"2003-04-09",10.541634,10.591634,9.971634,10.041634,23778200
"2003-04-10",10.0467,10.2267,9.8267,10.1567,19447100
"2003-04-11",10.415606,10.455606,9.945606,9.995606,19158400
"2003-04-14",9.970811,10.370811,9.770811,10.340811,18708300
"2003-04-15",10.06711,10.53711,9.92711,10.28711,25371700
"2003-04-16",10.582731,11.032731,10.502731,10.762731,36888900
"2003-04-17",10.493415,12.293415,10.463415,11.353415,32263800
"2003-04-21",11.259166,11.519166,10.899166,11.499166,26734500
"2003-04-22",11.178209,12.148209,11.018209,12.128209,35662700
"2003-04-23",12.134098,12.144098,11.664098,11.944098,28549200
"2003-04-24",11.555193,11.905193,11.495193,11.545193,24183200
"2003-04-25",11.425467,11.485467,10.755467,10.885467,31839600
"2003-04-28",10.902594,11.282594,10.632594,11.092594,25561200
"2003-04-29",11.482454,11.692454,11.192454,11.422454,42944400
"2003-04-30",11.395327,11.525327,11.185327,11.215327,26626600
"2003-05-01",11.365057,11.445057,10.825057,11.315057,25825400
"2003-05-02",11.421903,11.781903,11.261903,11.621903,27336000
"2003-05-05",11.738202,12.118202,11.538202,11.568202,26509900
"2003-05-06",11.519712,12.029712,11.359712,11.859712,29858000
"2003-05-07",11.851903,11.961903,11.501903,11.621903,22082000
"2003-05-08",11.55232,11.63232,11.16232,11.19232,25179300
"2003-05-09",11.568202,11.588202,11.228202,11.568202,24434200
"2003-05-12",11.629167,12.099167,11.429167,12.059167,41598500
"2003-05-13",11.85643,12.05643,11.74643,11.93643,28978800
"2003-05-14",11.743825,12.023825,11.223825,11.483825,46398800
"2003-05-15",11.602454,11.652454,11.062454,11.422454,31874000
"2003-05-16",11.36752,11.64752,10.89752,10.97752,28832000
"2003-05-19",10.857932,10.997932,10.517932,10.547932,25117500
"2003-05-20",10.615606,10.785606,10.385606,10.555606,27292600
"2003-05-21",10.618893,10.668893,10.308893,10.478893,24529300
"2003-05-22",10.457658,10.807658,10.327658,10.647658,24210600
"2003-05-23",10.676975,10.786975,10.426975,10.616975,20512200
"2003-05-27",10.419028,11.329028,10.369028,11.269028,31145400
"2003-05-28",11.2804,11.5804,11.1904,11.3304,30195000
"2003-05-29",11.368756,11.748756,11.258756,11.368756,36635800
"2003-05-30",11.45643,12.03643,11.42643,11.93643,44709400
"2003-06-02",12.329299,12.429299,11.619299,11.729299,30907300
"2003-06-03",11.603549,12.203549,11.563549,12.143549,30922400
"2003-06-04",11.910259,12.81026,11.720259,12.780259,44814400
"2003-06-05",12.361363,12.981362,12.261363,12.941363,37433500
"2003-06-06",13.536427,13.846426,12.256426,12.496428,52065600
"2003-06-09",12.385879,12.43588,11.835879,12.135879,26886700
"2003-06-10",11.973549,12.183549,11.493549,12.143549,31659800
"2003-06-11",11.769849,12.179849,11.579849,12.089849,29258200
"2003-06-12",12.222454,13.012454,11.702454,11.982454,24473100
"2003-06-13",12.103272,12.183272,11.603272,11.683272,22343400
"2003-06-16",11.708478,12.028478,11.498478,12.028478,23357600
"2003-06-17",12.227523,12.287523,11.757523,12.097523,24796900
"2003-06-18",11.930674,12.510674,11.650674,12.350674,29582800
"2003-06-19",12.578614,12.598615,12.128615,12.258615,24068400
"2003-06-20",12.325195,12.535194,11.835195,12.105195,29228300
"2003-06-23",12.079444,12.369444,11.709444,11.959444,21883000
"2003-06-24",11.729986,11.999986,11.619986,11.759986,21185900
"2003-06-25",11.861359,12.411359,11.811359,11.821359,26087800
"2003-06-26",11.840263,12.320264,11.760263,12.220263,20440700
"2003-06-27",12.139304,12.719305,12.139304,12.289304,33552900
"2003-06-30",12.571219,12.711219,12.121219,12.151219,19693700
"2003-07-01",11.91204,12.48204,11.63204,12.41204,31291900
"2003-07-02",12.351082,12.541083,12.141083,12.481083,25707900
"2003-07-03",12.431631,12.73163,12.271631,12.281631,12057200
"2003-07-07",12.374365,13.624365,12.344366,13.524364,46537600
"2003-07-08",13.184779,13.674779,13.104779,13.654778,28178900
"2003-07-09",13.589712,13.839712,13.329712,13.539711,29465200
"2003-07-10",13.398618,13.55862,13.13862,13.37862,19272700
"2003-07-11",13.410257,13.500257,13.060259,13.340257,18206500
"2003-07-14",13.745599,14.1156,13.6956,13.915599,39969500
"2003-07-15",14.172175,14.912175,14.112174,14.322175,53458500
"2003-07-16",14.474096,14.744094,14.074094,14.744094,44670500
"2003-07-17",14.436017,14.556016,13.756016,14.046015,36110500
"2003-07-18",14.196286,14.206287,13.386287,13.946286,20163300
"2003-07-21",13.918478,13.978477,13.568478,13.708479,17791400
"2003-07-22",14.20122,14.591219,13.90122,14.39122,39846300
"2003-07-23",14.345463,14.845463,14.235463,14.805462,31447000
"2003-07-24",14.928615,15.108615,14.398614,14.498615,34177300
"2003-07-25",14.305462,14.815462,14.005463,14.805462,20637900
"2003-07-28",14.749988,15.239988,14.609989,15.119987,24285800
"2003-07-29",15.131489,15.15149,14.51149,14.851491,24514100
"2003-07-30",14.814096,14.854095,14.554096,14.744094,19798300
"2003-07-31",14.938204,15.308205,14.068205,14.928204,23101500
"2003-08-01",14.964918,15.064919,14.594918,15.004917,17013500
"2003-08-04",14.906013,15.226013,14.616012,15.166013,20279400
"2003-08-05",15.245605,15.395607,14.435606,14.475607,26569700
"2003-08-06",14.470132,14.73013,14.180131,14.23013,27367700
"2003-08-07",14.27656,14.63656,14.21656,14.406561,24886200
"2003-08-08",14.786151,14.81615,13.526151,13.716149,29373200
"2003-08-11",13.659024,14.139024,13.629024,14.069024,23456800
"2003-08-12",14.143412,14.17341,13.863411,14.153412,32159100
"2003-08-13",13.959024,14.899024,13.859023,14.629024,49490700
"2003-08-14",14.495737,14.845737,14.355738,14.705738,20665800
"2003-08-15",14.746971,14.846971,14.30697,14.536972,12777500
"2003-08-18",14.593001,15.163,14.383,15.143,27706200
"2003-08-19",15.123819,15.453819,15.013821,15.40382,31035000
"2003-08-20",15.183136,15.783137,15.133135,15.373137,21972400
"2003-08-21",15.512445,15.942445,15.392444,15.902445,25248200
"2003-08-22",16.839705,17.379706,16.149707,16.339705,45979700
"2003-08-25",16.282991,16.592993,16.092993,16.262993,21080600
"2003-08-26",16.171215,16.171215,15.491217,16.071217,24572500
"2003-08-27",15.818205,16.628204,15.778204,16.608204,21803600
"2003-08-28",16.736829,16.826829,16.17683,16.546829,26836800
"2003-08-29",16.23286,16.63286,16.20286,16.592859,14966600
"2003-09-02",16.922035,17.012035,15.842035,16.332037,29564000
"2003-09-03",16.608889,16.618889,15.918888,16.078888,25848100
"2003-09-04",16.388331,16.498332,16.078331,16.27833,25165500
"2003-09-05",16.170393,16.980395,16.100394,16.370394,34104000
"2003-09-08",16.565465,17.155465,16.375464,17.045464,33413900
"2003-09-09",17.020393,17.190393,16.560394,16.930393,28120900
"2003-09-10",16.949432,17.019432,15.719433,15.879433,32395900
"2003-09-11",15.923957,16.353957,15.183957,16.193958,33942100
"2003-09-12",16.026553,16.086552,15.646554,16.086552,22868800
"2003-09-15",16.687377,16.747378,15.747378,15.787377,29343700
"2003-09-16",15.661081,16.471083,15.661081,16.401081,25427200
"2003-09-17",16.431627,16.581627,16.001627,16.201628,22032300
"2003-09-18",15.738469,16.168469,15.478469,15.94847,36841300
"2003-09-19",16.040663,16.140664,15.580664,15.710664,28695800
"2003-09-22",15.279302,15.459302,14.869302,15.089301,34273800
"2003-09-23",15.094642,15.144642,14.714641,15.104643,32342100
"2003-09-24",15.41642,15.50642,14.136422,14.176421,34599800
"2003-09-25",14.312175,14.902175,14.032174,14.322175,36277000
"2003-09-26",14.460399,14.760398,14.0704,14.130399,29395500
"2003-09-29",14.253951,14.683951,14.083951,14.513951,24197200
"2003-09-30",14.527929,14.547929,13.88793,13.907928,31563800
"2003-10-01",13.947794,14.367795,13.867795,14.237793,29292600
"2003-10-02",14.280131,14.720132,14.15013,14.23013,29494800
"2003-10-03",14.798205,15.228205,14.138205,14.928204,38684300
"2003-10-06",15.03314,15.11314,14.603139,14.813138,17974200
"2003-10-07",14.470397,15.270397,14.450397,15.250396,27768900
"2003-10-08",15.362178,15.652179,15.00218,15.442178,34403700
"2003-10-09",15.814372,16.034372,15.384372,15.764371,38441400
"2003-10-10",16.117793,16.167792,15.767792,15.917792,24420400
"2003-10-13",16.149576,16.379575,15.919574,16.109575,22042300
"2003-10-14",15.952862,16.092861,15.582863,16.032862,23536500
"2003-10-15",16.50985,16.959849,16.299849,16.569849,46015500
"2003-10-16",16.236965,16.796964,16.176965,16.776966,26211100
"2003-10-17",16.851627,16.981627,16.141626,16.201628,19511800
"2003-10-20",16.16985,16.609848,16.039849,16.569849,22132500
"2003-10-21",16.866964,16.876964,16.486965,16.776966,19710400
"2003-10-22",16.53272,16.54272,16.03272,16.36272,20182600
"2003-10-23",15.391078,16.001076,15.251076,15.841077,33702800
"2003-10-24",15.551078,16.051078,15.361077,15.841077,24401200
"2003-10-27",16.02478,16.314779,15.77478,15.894779,21128700
"2003-10-28",16.168619,17.348619,16.088619,17.298618,47544300
"2003-10-29",16.77163,17.621628,16.77163,17.321629,37816700
"2003-10-30",17.567927,18.067927,17.167927,17.827927,34455200
"2003-10-31",17.706972,18.096974,17.636973,17.896973,28046100
"2003-11-03",18.000532,18.930533,17.940533,18.840532,32795900
"2003-11-04",18.501348,19.221349,18.40135,19.101349,38547200
"2003-11-05",19.089707,19.289707,18.659706,19.139708,24610400
"2003-11-06",19.376007,19.786007,18.906008,19.646008,34818000
"2003-11-07",20.019843,20.059844,19.199843,19.369843,30718500
"2003-11-10",19.71546,19.755461,18.515461,18.72546,28849000
"2003-11-11",18.611349,19.271349,18.201349,19.101349,26211000
"2003-11-12",19.225595,19.695596,19.125594,19.515596,43183500
"2003-11-13",19.608618,19.818617,18.458616,18.978617,70776500
"2003-11-14",19.302032,19.352032,17.782032,18.012032,45846500
"2003-11-17",17.741485,18.461485,17.651485,18.211485,38470500
"2003-11-18",18.556823,18.646823,17.646823,17.666824,33677400
"2003-11-19",17.723677,18.043677,17.503676,17.973677,28197200
"2003-11-20",17.848748,18.368749,17.488747,17.528748,35312200
"2003-11-21",17.753135,17.873134,17.363134,17.613134,25572300
"2003-11-24",17.789848,18.299848,17.599847,18.249849,27438800
"2003-11-25",18.426281,18.78628,18.156281,18.426281,24996100
"2003-11-26",18.681484,18.761486,17.801485,18.211485,24346200
"2003-11-28",18.105049,18.685049,18.085049,18.595049,8467500
"2003-12-01",18.892044,19.042043,18.282043,18.572042,28348200
"2003-12-02",18.606966,18.786966,18.376967,18.456966,22547800
"2003-12-03",18.731485,18.961485,18.031484,18.211485,24028000
"2003-12-04",18.232586,18.312586,17.192587,17.812586,38486000
"2003-12-05",17.577519,17.737519,16.897518,17.137518,26445700
"2003-12-08",17.151895,17.511896,16.721897,17.221897,26695100
"2003-12-09",17.655733,17.745733,16.275734,16.385735,34834600
