"","Open","High","Low","Close","Volume"
"2002-10-01",13.966812,14.931812,13.401811,14.921812,110636600
"2002-10-02",14.966694,15.321696,14.496695,14.721695,103488600
"2002-10-03",14.710242,15.355242,14.360241,14.460242,105221400
"2002-10-04",14.93779,15.02779,14.087789,14.12779,107120400
"2002-10-07",14.09817,14.72317,14.038168,14.218169,89790000
"2002-10-08",14.401575,15.016575,14.091576,14.521576,115667600
"2002-10-09",14.318801,14.928801,14.108802,14.198802,123142600
"2002-10-10",13.780228,15.090227,13.405228,14.970229,118515000
"2002-10-11",15.018934,15.788935,14.843933,15.773933,108828800
"2002-10-14",15.389494,15.929495,15.184494,15.909494,76216200
"2002-10-15",16.362818,16.917818,16.05782,16.877819,133374200
"2002-10-16",16.261,16.695999,16.205999,16.271,95437400
"2002-10-17",17.142202,17.252203,16.027203,16.387203,182602400
"2002-10-18",16.880399,17.1804,16.1504,17.155401,152817200
"2002-10-21",16.678834,17.188834,16.373833,16.948832,112378600
"2002-10-22",16.557699,16.807699,16.357698,16.677698,87159000
"2002-10-23",16.286543,17.201542,16.286543,17.171543,110866600
"2002-10-24",17.600685,17.605684,16.370686,16.535685,95833400
"2002-10-25",16.288691,17.063691,16.243691,17.003691,75425800
"2002-10-28",17.493077,17.543076,16.548075,16.768076,79906600
"2002-10-29",16.846811,17.016811,16.196809,16.80681,90517200
"2002-10-30",16.687498,17.282498,16.402499,17.142498,94451200
"2002-10-31",17.118686,17.558687,16.948686,17.258688,105973800
"2002-11-01",16.821985,17.226986,16.556986,17.106985,105097800
"2002-11-04",18.432589,18.682589,17.817589,18.107588,139964200
"2002-11-05",17.844795,18.354796,17.744797,18.294796,76658200
"2002-11-06",18.387766,18.442764,17.657764,18.407764,115407000
"2002-11-07",18.173536,18.383535,17.823536,18.078535,73699600
"2002-11-08",18.234812,18.509812,17.739811,17.784811,64522200
"2002-11-11",17.989571,18.00457,17.364571,17.384571,58341200
"2002-11-12",17.389368,18.054369,17.28937,17.594368,81398600
"2002-11-13",17.308735,18.153734,17.243734,17.868734,107370200
"2002-11-14",17.894855,18.399854,17.834853,18.394855,78337000
"2002-11-15",18.253019,18.413019,17.788019,18.298019,77533600
"2002-11-18",18.576893,18.616892,17.971894,18.026892,58086400
"2002-11-19",18.052346,18.177346,17.432347,17.707346,76403400
"2002-11-20",17.470433,18.415435,17.430434,18.275433,76435400
"2002-11-21",18.23921,18.74921,18.139209,18.66921,82922200
"2002-11-22",18.40686,18.83186,18.20686,18.791861,70002000
"2002-11-25",18.710096,19.000095,18.465095,18.795095,61583000
"2002-11-26",18.735804,19.040804,18.305803,18.365805,68650400
"2002-11-27",18.506673,19.011674,18.406675,18.746675,55191800
"2002-11-29",18.992571,19.092572,18.617571,18.617571,28393000
"2002-12-02",19.100792,19.255791,18.28079,18.62079,63735000
"2002-12-03",18.589475,18.624475,18.154476,18.304476,58457400
"2002-12-04",18.044604,18.699602,17.889603,18.249603,83892000
"2002-12-05",18.667282,18.737282,17.842282,17.862282,68435800
"2002-12-06",17.604238,18.03924,17.27924,17.90424,71670200
"2002-12-09",18.013062,18.123063,17.268061,17.278061,63862800
"2002-12-10",17.207995,17.667994,17.167994,17.432993,63730200
"2002-12-11",17.237789,17.817789,17.102791,17.64279,69186200
"2002-12-12",17.899632,17.929633,17.244631,17.484631,55242000
"2002-12-13",17.535604,17.570604,16.940605,16.945604,65245400
"2002-12-16",16.844688,17.619688,16.679687,17.584688,60140400
"2002-12-17",17.575966,17.860968,17.255966,17.545967,49549800
"2002-12-18",17.433062,17.713063,16.908062,17.278061,62709400
"2002-12-19",17.212498,17.962498,17.027499,17.142498,82686600
"2002-12-20",17.344897,17.459897,17.074896,17.119896,98294600
"2002-12-23",16.954766,17.569765,16.879767,17.429766,48798400
"2002-12-24",17.231656,17.576656,17.221656,17.371656,18386000
"2002-12-26",17.552871,17.882871,17.122871,17.232872,37228000
"2002-12-27",17.252305,17.612306,17.062307,17.097307,40891600
"2002-12-30",17.156294,17.271296,16.786295,17.026295,48019600
"2002-12-31",17.207385,17.332385,16.467383,16.687384,58208800
"2003-01-02",16.629387,17.354387,16.334387,17.339388,67025200
"2003-01-03",17.261979,17.366979,16.90698,17.361979,55546800
"2003-01-06",17.303301,17.908301,17.193301,17.678301,59456200
"2003-01-07",17.570755,18.115755,17.450756,18.010756,80517400
"2003-01-08",18.072233,18.162234,17.442234,17.507235,64566000
"2003-01-09",17.468983,18.068981,17.373981,18.013983,61808000
"2003-01-10",17.639486,18.239487,17.539488,18.049486,67730200
"2003-01-13",18.266187,18.381187,17.891187,18.201187,60817800
"2003-01-14",18.068405,18.403404,17.998403,18.388405,54206400
"2003-01-15",18.527455,18.687455,18.122454,18.162455,59622600
"2003-01-16",18.350502,18.515503,17.745502,17.865501,81371000
"2003-01-17",17.349914,17.379915,16.534916,16.609915,155876000
"2003-01-21",16.837957,16.977959,16.547958,16.567959,86159200
"2003-01-22",16.756441,17.161442,16.416441,16.461441,86948000
"2003-01-23",16.709587,17.004587,16.464587,16.874586,71374800
"2003-01-24",17.180256,17.190257,16.015257,16.090256,103027000
"2003-01-27",15.945764,16.585763,15.490764,15.870763,114838600
"2003-01-28",16.1928,16.197801,15.627802,15.757801,86151200
"2003-01-29",15.519617,16.174617,15.119617,16.109617,106884000
"2003-01-30",16.530584,16.535583,15.545583,15.570585,87877400
"2003-01-31",15.313825,15.763824,15.103824,15.318825,106858400
"2003-02-03",15.358881,15.94388,15.123881,15.673882,80129800
"2003-02-04",15.513633,15.583632,15.053634,15.273633,81854800
"2003-02-05",15.592435,15.942433,15.042434,15.157434,101072000
"2003-02-06",15.025914,15.405913,14.875915,15.305913,83312000
"2003-02-07",15.68478,15.719779,14.949779,15.03478,75208000
"2003-02-10",15.002998,15.362998,14.872998,15.292999,74081400
"2003-02-11",15.419591,15.60459,14.769591,14.98959,84292000
"2003-02-12",15.044591,15.31959,14.89959,14.98959,71315200
"2003-02-13",14.877121,15.23212,14.737122,15.167122,73558200
"2003-02-14",15.064951,15.689951,14.824951,15.589951,90446400
"2003-02-18",15.772848,16.142847,15.552847,16.112846,57415500
"2003-02-19",16.176171,16.23617,15.526171,15.886172,46902700
"2003-02-20",16.263607,16.363608,15.593607,15.633606,50897200
"2003-02-21",15.610935,16.120933,15.020935,15.950933,56853200
"2003-02-24",15.958271,16.01827,15.35827,15.58827,62403700
"2003-02-25",15.015988,15.745987,14.855986,15.665988,68113000
"2003-02-26",15.750365,16.150364,15.260365,15.290366,57096000
"2003-02-27",15.590934,15.900933,14.990933,15.270934,75434300
"2003-02-28",15.38865,15.71865,15.198649,15.348651,56585400
"2003-03-03",15.72503,15.825031,15.10503,15.245031,50653500
"2003-03-04",15.450653,15.530653,14.930652,14.940653,56605700
"2003-03-05",14.810269,15.290268,14.790268,15.18027,55415900
"2003-03-06",14.970176,15.300176,14.930175,15.070176,54607600
"2003-03-07",14.647985,15.487985,14.597984,15.257983,66167600
"2003-03-10",15.222933,15.372933,14.802933,14.862935,48413600
"2003-03-11",15.025792,15.225793,14.725793,14.765792,53990700
"2003-03-12",14.567888,15.19789,14.307888,15.147888,72379500
"2003-03-13",15.026848,16.046849,14.74685,15.976849,80701300
"2003-03-14",15.919893,16.199892,15.499893,16.099894,75451400
"2003-03-17",15.382854,16.812855,15.192854,16.792854,100983800
"2003-03-18",16.714077,16.864079,16.324078,16.864079,78108800
"2003-03-19",16.705422,17.155422,16.465422,17.045422,73652100
"2003-03-20",16.770095,17.270095,16.420095,17.000095,71798500
"2003-03-21",17.387315,17.437314,16.667316,17.207315,85586800
"2003-03-24",16.638374,17.018375,16.268375,16.378376,61105200
"2003-03-25",16.617893,16.767893,16.047894,16.507893,63595100
"2003-03-26",16.562462,16.722464,16.342463,16.352463,51673600
"2003-03-27",16.116463,16.436462,15.766462,16.216463,60043300
"2003-03-28",15.976849,16.406849,15.906849,15.976849,39584600
"2003-03-31",15.718936,16.178935,15.478936,15.678935,71384000
"2003-04-01",15.879605,16.119607,15.669606,15.769606,49803200
"2003-04-02",16.03685,16.93685,16.03685,16.656849,68282500
"2003-04-03",16.923322,17.023322,16.533322,16.663322,57394300
"2003-04-04",16.918846,16.958845,16.088846,16.248846,55740600
"2003-04-07",17.36065,17.56065,16.30065,16.30065,65627100
"2003-04-08",16.29618,16.816181,16.186182,16.566181,54132100
"2003-04-09",16.952077,17.012076,15.882077,15.912076,76875800
"2003-04-10",16.045036,16.125038,15.615038,15.925037,51608900
"2003-04-11",16.362462,16.652463,15.422464,15.672464,71565500
"2003-04-14",15.545131,16.15513,15.275131,16.035131,51599600
"2003-04-15",16.011515,16.121516,15.431515,15.931515,63399000
"2003-04-16",16.818754,16.958754,15.818754,16.138754,86178700
"2003-04-17",15.784366,16.554367,15.754366,16.514366,58356600
"2003-04-21",16.726565,16.726565,16.196564,16.326563,41557800
"2003-04-22",15.982752,16.722752,15.952754,16.682753,58844000
"2003-04-23",16.68685,16.92685,16.406849,16.656849,55559300
"2003-04-24",16.497893,16.737892,16.337893,16.507893,51703600
"2003-04-25",16.443039,16.753038,16.283039,16.333038,53657400
"2003-04-28",16.31981,16.869812,16.249811,16.669811,56287600
"2003-04-29",16.858668,17.158667,16.588667,16.708666,65877300
"2003-04-30",16.719708,16.869707,16.239708,16.559708,55566800
"2003-05-01",16.476851,16.886851,16.27685,16.656849,42085800
"2003-05-02",16.452952,17.092953,16.362951,16.902952,52695400
"2003-05-05",17.137516,17.277515,16.727516,16.747517,50391500
"2003-05-06",16.567801,17.2078,16.5278,17.077801,54299500
"2003-05-07",16.95171,17.191709,16.681709,16.831709,49120000
"2003-05-08",16.679811,17.06981,16.63981,16.669811,46401400
"2003-05-09",16.611326,17.211326,16.601325,17.071327,58913600
"2003-05-12",16.917708,17.237707,16.827707,16.967709,53900800
"2003-05-13",16.88171,17.04171,16.731708,16.831709,44501900
"2003-05-14",17.05208,17.15208,16.512081,16.592081,45021000
"2003-05-15",16.762189,16.922189,16.482189,16.70219,45450200
"2003-05-16",16.869707,17.039707,16.399708,16.559708,60620900
"2003-05-19",16.675131,16.815132,16.015131,16.035131,55336300
"2003-05-20",16.180935,16.320934,15.820934,15.950933,52677600
"2003-05-21",16.162366,16.242366,15.422366,15.562368,108960900
"2003-05-22",15.686562,15.756561,15.526562,15.646561,93157100
"2003-05-23",15.665418,16.005418,15.495418,15.685416,76968000
"2003-05-27",15.514559,16.154558,15.484558,16.05456,68486800
"2003-05-28",16.178468,16.268468,15.698466,15.808467,91467000
"2003-05-29",15.871988,16.071989,15.631989,15.801989,75451300
"2003-05-30",16.057985,16.237985,15.837985,15.937986,85096700
"2003-06-02",16.297414,16.347415,15.887414,15.957413,66310800
"2003-06-03",15.982847,16.152847,15.802847,16.112846,61058200
"2003-06-04",16.226374,16.456373,15.976374,16.106375,83484600
"2003-06-05",15.981221,16.031222,15.521222,15.601222,115877900
"2003-06-06",16.099221,16.219219,15.30922,15.32922,119629400
"2003-06-09",15.351032,15.611033,15.231033,15.381033,73610000
"2003-06-10",15.243329,16.053328,15.153328,15.983328,80655300
"2003-06-11",15.902847,16.192846,15.652847,16.112846,75768600
"2003-06-12",16.164075,16.334075,15.934076,16.184076,66177700
"2003-06-13",16.51389,16.563889,15.803889,15.963889,55157500
"2003-06-16",15.853138,16.473139,15.723139,16.443138,69658600
"2003-06-17",16.492277,16.992277,16.382279,16.812277,122213900
"2003-06-18",16.793516,17.243516,16.523515,16.883516,89957700
"2003-06-19",16.903516,17.203515,16.823516,16.883516,63626900
"2003-06-20",17.061903,17.101902,16.731903,17.051903,86048900
"2003-06-23",17.055707,17.155708,16.405708,16.695709,52584500
"2003-06-24",16.593893,16.983894,16.463893,16.643894,51820300
"2003-06-25",16.738952,17.088953,16.238952,16.358953,60483500
"2003-06-26",16.31628,17.436281,16.13628,16.676281,51758100
"2003-06-27",16.918566,17.308565,16.498566,16.598564,76040300
"2003-06-30",16.905049,17.085049,16.465048,16.605047,48073100
"2003-07-01",16.375331,16.985332,16.17533,16.935331,60926000
"2003-07-02",17.028084,17.458084,16.978085,17.408083,94069300
"2003-07-03",17.351994,17.611994,17.071993,17.161993,39440900
"2003-07-07",17.357807,17.887806,17.287808,17.757807,88960800
"2003-07-08",17.499139,18.039138,17.489139,17.93914,61896800
"2003-07-09",17.880184,18.020186,17.570185,17.790184,62300700
"2003-07-10",17.767525,17.937525,17.107525,17.427525,55350800
"2003-07-11",17.326571,17.826571,17.266569,17.686569,50377300
"2003-07-14",17.974853,18.154853,17.394853,17.744854,60464400
"2003-07-15",17.860659,17.920661,17.49066,17.66066,53567600
"2003-07-16",17.862572,17.922574,17.502574,17.822573,49838900
"2003-07-17",17.735049,17.86505,17.135051,17.285051,72805000
"2003-07-18",17.634568,17.754567,17.274567,17.414566,63388400
"2003-07-21",17.694079,17.734078,16.824078,16.864079,48480800
"2003-07-22",16.984288,17.264286,16.834286,17.084286,51791000
"2003-07-23",17.099613,17.329613,16.819612,17.129614,49828200
"2003-07-24",17.618183,17.758182,16.818182,16.838182,53556600
"2003-07-25",16.804568,17.474568,16.594567,17.414566,54173000
"2003-07-28",17.563234,17.623233,17.113233,17.233234,52658300
"2003-07-29",17.552569,17.57257,16.91257,17.142569,62391100
"2003-07-30",17.217138,17.327139,16.927139,16.987139,41240300
"2003-07-31",17.293708,17.683708,17.003707,17.103708,64504800
"2003-08-01",17.108282,17.288282,16.898283,16.948282,42649700
"2003-08-04",16.92476,17.18476,16.52476,16.95476,51825600
"2003-08-05",17.267993,17.497995,16.557994,16.617994,58825800
"2003-08-06",16.50151,17.15151,16.391509,16.611509,56294900
"2003-08-07",16.660375,16.750375,16.390377,16.650375,44258500
"2003-08-08",16.86618,16.966181,16.486181,16.566181,33241400
"2003-08-11",16.585613,16.965612,16.515613,16.585613,36433900
"2003-08-12",16.643321,16.703322,16.383323,16.663322,38208400
"2003-08-13",16.769127,16.869125,16.479126,16.579126,39636900
"2003-08-14",16.628565,16.678564,16.488565,16.598564,37338300
"2003-08-15",16.610276,16.660275,16.430275,16.540276,27607900
"2003-08-18",16.503892,16.773893,16.403892,16.643894,45817400
"2003-08-19",16.469709,17.269709,16.389709,17.23971,72952900
"2003-08-20",16.979612,17.209614,16.679613,17.129614,56739300
"2003-08-21",17.403612,17.483612,16.883611,16.993612,63802700
"2003-08-22",17.54066,17.71066,16.970658,16.980658,65846300
"2003-08-25",16.971992,17.201994,16.891993,17.161993,36132900
"2003-08-26",16.947314,17.307315,16.597314,17.207315,47546000
"2003-08-27",17.200186,17.270186,16.990185,17.110186,30633900
"2003-08-28",17.158474,17.238474,16.898474,17.168474,46211200
"2003-08-29",17.114947,17.204947,17.004948,17.174948,34503000
"2003-09-02",17.094187,17.694185,16.864185,17.654186,74168900
"2003-09-03",17.447714,18.427714,17.407713,18.327713,109437800
"2003-09-04",18.081909,18.451908,17.971909,18.411909,59840800
"2003-09-05",18.229531,18.749531,18.169531,18.37953,64024500
"2003-09-08",18.22743,18.757431,18.177431,18.677431,46105300
"2003-09-09",18.65305,18.713049,18.313049,18.373051,44315200
"2003-09-10",18.322003,18.472002,17.772002,17.842001,54763500
"2003-09-11",17.849812,18.299813,17.779812,18.029812,37813300
"2003-09-12",17.493615,18.413615,17.463616,18.353615,55777200
"2003-09-15",18.376575,18.616575,18.336574,18.366575,41432300
"2003-09-16",18.22629,18.766291,18.13629,18.71629,52060600
"2003-09-17",18.717235,18.907236,18.427234,18.457235,47221600
"2003-09-18",18.094866,19.114866,18.024866,19.104866,67268100
"2003-09-19",19.202776,19.412775,18.962776,19.402775,92433800
"2003-09-22",19.146384,19.756385,18.566384,18.826385,65678700
"2003-09-23",18.689623,19.279621,18.449621,19.169622,57827800
"2003-09-24",19.581339,19.671339,18.391338,18.431337,66336500
"2003-09-25",18.518859,19.008859,18.268859,18.28886,56224500
"2003-09-26",18.336473,18.846474,18.206472,18.256474,49864700
"2003-09-29",18.250954,18.750954,17.940954,18.670954,47380300
"2003-09-30",18.793903,18.813904,17.953903,18.003902,63333700
"2003-10-01",17.980193,18.580191,17.760191,18.470192,58375900
"2003-10-02",18.407236,18.707235,18.147236,18.457235,38143600
"2003-10-03",18.912865,19.212864,18.682865,18.832865,57303000
"2003-10-06",18.864094,19.014093,18.624094,18.904095,34047600
"2003-10-07",18.741717,19.101718,18.651717,18.871716,52356800
"2003-10-08",19.204475,19.204475,18.524474,18.664474,46989100
"2003-10-09",19.022193,19.152194,18.602193,18.742195,62653300
"2003-10-10",18.722767,19.012768,18.482767,18.722767,37604700
"2003-10-13",18.838572,18.958572,18.358572,18.638573,39320300
"2003-10-14",18.553812,18.663812,18.373812,18.573812,34851300
"2003-10-15",19.062004,19.122003,18.562004,18.932003,57242100
"2003-10-16",18.716203,19.116202,18.606202,19.036203,42232500
"2003-10-17",19.190833,19.200833,18.710831,18.840832,49960000
"2003-10-20",18.714358,19.134358,18.564356,19.114357,38794500
"2003-10-21",19.114357,19.194357,18.934357,19.114357,44166800
"2003-10-22",18.954777,19.134775,18.724775,18.814775,48798500
"2003-10-23",18.637805,18.997806,18.017806,18.827806,67357900
"2003-10-24",17.989913,18.119913,17.139913,17.329914,210558300
"2003-10-27",17.525291,17.715291,17.435291,17.525291,65619100
"2003-10-28",17.604162,17.734161,17.394161,17.714163,71752600
"2003-10-29",17.834568,17.924568,17.334568,17.414568,73551500
"2003-10-30",17.9008,17.930801,16.8008,17.010801,98729400
"2003-10-31",17.253821,17.323821,16.993821,17.023819,69623700
"2003-11-03",17.045502,17.445502,16.985503,17.375502,57772300
"2003-11-04",17.498233,17.528234,16.918233,16.978233,84026100
"2003-11-05",17.047778,17.217778,16.897778,16.997778,61514400
"2003-11-06",17.112438,17.152437,16.852438,17.082438,68189800
"2003-11-07",17.277777,17.387778,16.927779,16.997778,57822100
"2003-11-10",17.052645,17.162644,16.932644,16.932644,54579100
"2003-11-11",17.0124,17.0824,16.6724,16.802399,64990700
"2003-11-12",16.789624,17.079623,16.539624,16.919624,75877300
"2003-11-13",16.900759,16.970758,16.490759,16.730759,78949500
"2003-11-14",16.807019,17.127018,16.547019,16.607018,83146400
"2003-11-17",16.619086,16.669088,16.069087,16.379087,103900200
"2003-11-18",16.559087,17.069087,16.349088,16.379087,106868300
"2003-11-19",16.449337,16.699337,16.329336,16.509336,78853300
"2003-11-20",16.416514,16.876513,16.326514,16.346514,106845700
"2003-11-21",16.573028,16.623027,16.323028,16.353029,70712900
"2003-11-24",16.356804,16.836803,16.306805,16.756804,99463800
"2003-11-25",17.011898,17.091898,16.521896,16.541897,85663800
"2003-11-26",16.734463,16.754461,16.444462,16.574463,69758400
