"","Open","High","Low","Close","Volume"
"2002-10-01",7.82146,7.850202,7.644219,7.773557,4886900
"2002-10-02",7.761957,8.097278,7.685312,7.819441,4808800
"2002-10-03",7.675077,8.02956,7.675077,7.962496,3425400
"2002-10-04",8.01687,8.17974,7.71029,7.892322,2933900
"2002-10-07",8.19746,8.269315,7.751962,7.751962,4011800
"2002-10-08",7.810661,7.863355,7.422646,7.762758,4219000
"2002-10-09",7.85895,7.930805,7.590693,7.638596,3987900
"2002-10-10",7.694866,7.886478,7.44577,7.627802,7897300
"2002-10-11",7.785346,7.785346,7.598524,7.665588,4644700
"2002-10-14",7.51476,7.878823,7.50997,7.878823,2505800
"2002-10-15",7.885876,8.168504,7.837973,8.154134,4058000
"2002-10-16",8.21896,8.295604,8.046509,8.07046,2617900
"2002-10-17",8.102393,8.265263,8.049699,8.183828,3407400
"2002-10-18",8.161432,8.228497,7.921917,8.218916,2678000
"2002-10-21",8.129456,8.330649,8.048021,8.254004,3395500
"2002-10-22",8.578742,8.578742,7.783551,7.841035,3466900
"2002-10-23",7.715447,8.108252,7.629222,8.108252,3012100
"2002-10-24",8.113893,8.23365,7.845635,7.903119,4772100
"2002-10-25",7.852144,8.029385,7.622209,7.684483,3282300
"2002-10-28",7.734212,7.84918,7.518649,7.70068,3379200
"2002-10-29",7.57793,7.592301,7.352785,7.525236,4321100
"2002-10-30",7.499068,7.657148,7.499068,7.633196,4533500
"2002-10-31",7.590503,7.739003,7.461165,7.70068,4074800
"2002-11-01",7.570536,7.814841,7.565745,7.757358,2340000
"2002-11-04",7.80463,7.876484,7.49805,7.560324,2883500
"2002-11-05",7.349282,7.588797,7.349282,7.579216,2827700
"2002-11-06",7.65951,7.65951,7.324189,7.611607,3766500
"2002-11-07",7.637577,7.719013,7.484288,7.565723,2111800
"2002-11-08",7.659896,7.731751,7.396429,7.487445,2182900
"2002-11-11",7.441488,7.647471,7.32652,7.398375,1890000
"2002-11-12",7.41221,7.589451,7.354726,7.436161,2845900
"2002-11-13",7.603455,7.67531,7.086102,7.220231,2917400
"2002-11-14",7.214323,7.487371,7.16642,7.444258,3494000
"2002-11-15",7.253861,7.455054,7.253861,7.455054,2086200
"2002-11-18",7.390351,7.558012,7.299335,7.433464,2146700
"2002-11-19",7.364501,7.527372,7.216002,7.374082,3256300
"2002-11-20",7.121363,7.533329,7.121363,7.533329,2519700
"2002-11-21",7.555336,7.675094,7.378095,7.6224,2420000
"2002-11-22",7.666925,7.666925,7.360345,7.571118,2545100
"2002-11-25",7.545271,7.665029,7.425513,7.511739,2923100
"2002-11-26",7.339406,7.483116,7.310665,7.406471,4908200
"2002-11-27",7.406543,7.52151,7.329898,7.449656,4113000
"2002-11-29",7.445282,7.517136,7.402169,7.517136,1475400
"2002-12-02",7.605915,7.639447,7.328077,7.433464,4228800
"2002-12-03",7.416124,7.574204,7.296366,7.449656,3791300
"2002-12-04",7.350809,7.51847,7.350809,7.422664,2433600
"2002-12-05",7.430837,7.550594,7.382934,7.473949,1700800
"2002-12-06",7.3311,7.695163,7.302358,7.680792,2012700
"2002-12-09",7.7701,7.956922,7.564117,7.61202,2643500
"2002-12-10",7.651342,7.694455,7.483682,7.675294,2474700
"2002-12-11",7.636543,7.727559,7.449721,7.727559,2231400
"2002-12-12",7.532542,7.867863,7.532542,7.867863,2912700
"2002-12-13",7.934448,7.987141,7.709304,7.771578,2196400
"2002-12-16",7.694043,8.019784,7.636559,8.005413,3969000
"2002-12-17",7.940196,8.103067,7.892293,7.964148,2380100
"2002-12-18",7.882137,7.973153,7.791121,7.848605,2556900
"2002-12-19",7.70784,7.899452,7.659937,7.889872,3892400
"2002-12-20",7.858143,7.977901,7.81982,7.977901,3313300
"2002-12-23",7.853545,8.021206,7.805642,8.016416,3058100
"2002-12-24",8.018879,8.085944,7.894331,7.961396,949100
"2002-12-26",8.028791,8.153339,7.870711,7.889872,1589600
"2002-12-27",8.051879,8.099782,7.697396,7.716557,1733400
"2002-12-30",7.744545,7.845142,7.687061,7.840351,1607300
"2002-12-31",7.850551,7.903245,7.658939,7.8266,1676400
"2003-01-02",7.624229,8.007454,7.624229,8.002663,2594300
"2003-01-03",7.949352,8.045158,7.92061,8.016416,2560100
"2003-01-06",7.886136,8.159183,7.886136,8.101699,2987400
"2003-01-07",8.153765,8.172926,7.804073,7.837605,2825400
"2003-01-08",7.744355,7.940758,7.677291,7.801839,2278200
"2003-01-09",7.819634,7.968133,7.776521,7.939391,1496300
"2003-01-10",7.942892,8.024327,7.751279,7.818344,1493600
"2003-01-13",7.815596,7.930564,7.671887,7.815596,2840700
"2003-01-14",7.766978,7.905897,7.719075,7.810091,3154600
"2003-01-15",7.939718,7.939718,7.738525,7.867863,1699500
"2003-01-16",7.952431,8.000335,7.866206,7.947641,1992000
"2003-01-17",7.882945,8.055396,7.854203,7.873364,1852400
"2003-01-21",7.777173,7.872979,7.72927,7.796334,4055100
"2003-01-22",7.658223,7.950431,7.543255,7.821093,2726700
"2003-01-23",7.760012,7.970785,7.688157,7.922882,3157700
"2003-01-24",8.123212,8.123212,7.725617,7.749568,1730300
"2003-01-27",7.93586,7.988554,7.45204,7.504733,2570300
"2003-01-28",7.524564,7.725756,7.414386,7.639531,1695200
"2003-01-29",7.677058,7.998009,7.523768,7.892622,2954200
"2003-01-30",8.115862,8.211668,7.747009,7.785331,3779800
"2003-01-31",7.547064,8.054836,7.479999,8.035675,4249800
"2003-02-03",8.078497,8.112029,7.901256,7.977901,4397300
"2003-02-04",7.926921,8.089791,7.75926,8.046678,5936400
"2003-02-05",8.15268,8.224535,8.008971,8.032923,5025300
"2003-02-06",7.948638,8.121089,7.943848,8.010912,3841600
"2003-02-07",8.179613,8.193984,7.882614,7.944888,3602000
"2003-02-10",7.97738,8.054025,7.934267,8.010912,5243200
"2003-02-11",8.029269,8.072382,7.861608,7.986156,5558400
"2003-02-12",8.076172,8.076172,7.865399,7.922882,5124200
"2003-02-13",7.867247,8.001375,7.781021,7.881618,2484700
"2003-02-14",7.893619,7.989425,7.797813,7.955893,3210800
"2003-02-18",7.879017,8.07063,7.859856,8.046678,2840000
"2003-02-19",8.034674,8.101738,7.943658,7.9724,2499500
"2003-02-20",8.033771,8.067303,7.928384,7.928384,2513300
"2003-02-21",7.873513,8.122609,7.83519,8.041174,4041200
"2003-02-24",7.929959,8.121571,7.929959,8.1072,3460000
"2003-02-25",8.213244,8.333002,7.882713,7.964148,6336400
"2003-02-26",7.939156,8.097236,7.881672,8.030171,3925500
"2003-02-27",8.115974,8.216571,7.967475,8.082442,4166400
"2003-02-28",8.057831,8.239863,8.048251,8.225492,4707000
"2003-03-03",8.23313,8.276242,8.170856,8.247501,3430000
"2003-03-04",8.251577,8.380915,8.189303,8.241996,4709500
"2003-03-05",8.247693,8.343499,8.161468,8.286016,4655800
"2003-03-06",8.427315,8.499169,8.259654,8.446476,3508200
"2003-03-07",8.365041,8.51833,8.288396,8.446476,2971500
"2003-03-10",8.432466,8.604917,8.418095,8.432466,3488000
"2003-03-11",8.473228,8.607356,8.367841,8.449276,4379400
"2003-03-12",8.54168,8.54168,8.124924,8.211149,4524200
"2003-03-13",8.207234,8.408427,8.087477,8.398847,4449700
"2003-03-14",8.438434,8.505498,8.323467,8.424063,4796900
"2003-03-17",8.43471,8.530516,8.362855,8.530516,4293300
"2003-03-18",8.530516,8.554467,8.166453,8.530516,5016500
"2003-03-19",8.480796,8.619715,8.408941,8.600554,4955100
"2003-03-20",8.69204,8.69204,8.117203,8.471685,6753100
"2003-03-21",8.7575,8.7575,8.312001,8.312001,5829400
"2003-03-24",8.314542,8.43909,8.146881,8.213945,7403800
"2003-03-25",8.252268,8.410348,8.189994,8.213945,5897900
"2003-03-26",8.276138,8.319251,8.084526,8.180332,5843800
"2003-03-27",8.045006,8.404279,8.045006,8.337215,4341600
"2003-03-28",8.28651,8.406268,8.27693,8.334413,4224200
"2003-03-31",8.220793,8.48905,8.134567,8.393244,5924300
"2003-04-01",8.339245,8.669776,8.339245,8.664986,6083000
"2003-04-02",8.684875,8.795052,8.536375,8.636972,4360800
"2003-04-03",8.750593,8.755383,8.530239,8.578142,3951900
"2003-04-04",8.582015,8.720934,8.443096,8.687402,4164300
"2003-04-07",8.858142,8.862932,8.623417,8.642578,3825800
"2003-04-08",8.602371,8.674225,8.506564,8.530516,3972900
"2003-04-09",8.628588,8.710023,8.480088,8.480088,4072900
"2003-04-10",8.449895,8.545701,8.430734,8.536121,3733900
"2003-04-11",8.478018,8.588195,8.377421,8.449276,2304200
"2003-04-14",8.327699,8.548054,8.327699,8.519312,1998900
"2003-04-15",8.478552,8.536036,8.406698,8.502504,2779900
"2003-04-16",8.61251,8.665203,8.396946,8.435269,2698400
"2003-04-17",8.324984,8.588451,8.310613,8.550128,1733800
"2003-04-21",8.529427,8.596491,8.438411,8.57254,2066000
"2003-04-22",8.583297,8.645571,8.386894,8.564136,3378400
"2003-04-23",8.651368,8.651368,8.36874,8.488497,3652900
"2003-04-24",8.54354,8.653717,8.404621,8.471685,4444100
"2003-04-25",8.169085,8.581051,8.169085,8.466084,4013200
"2003-04-28",8.470427,8.66204,8.432105,8.446476,3198900
"2003-04-29",8.488237,8.516979,8.200818,8.38764,3077400
"2003-04-30",8.386378,8.448652,8.300153,8.362427,8446900
"2003-05-01",8.364585,8.503503,8.220875,8.426859,2837700
"2003-05-02",8.185337,8.578142,8.185337,8.578142,4834700
"2003-05-05",8.713728,8.713728,8.498164,8.522116,2204800
"2003-05-06",8.565035,8.694374,8.488391,8.603358,2703000
"2003-05-07",8.541165,8.727987,8.45494,8.636972,2826300
"2003-05-08",8.501306,8.683338,8.439032,8.659386,2937500
"2003-05-09",8.659108,8.730963,8.572883,8.707011,2390300
"2003-05-12",8.730254,8.782948,8.586545,8.586545,3428700
"2003-05-13",8.516938,8.746873,8.516938,8.684599,5398100
"2003-05-14",8.724464,8.757996,8.643029,8.66219,2288600
"2003-05-15",8.70855,8.732502,8.631905,8.684599,2474900
"2003-05-16",8.712529,8.765223,8.592772,8.678997,2840900
"2003-05-19",8.638687,8.806347,8.590784,8.681799,2180800
"2003-05-20",8.717765,8.775249,8.674653,8.698604,2832900
"2003-05-21",8.446222,8.973155,8.436641,8.973155,3757000
"2003-05-22",8.903093,9.094706,8.869561,9.051593,4464900
"2003-05-23",9.025269,9.327059,9.025269,9.216881,4879700
"2003-05-27",8.995778,9.422115,8.957455,9.393373,3384000
"2003-05-28",9.455841,9.556437,9.297761,9.312132,4831400
"2003-05-29",9.396472,9.449165,9.109052,9.200068,2702800
"2003-05-30",9.102508,9.452202,9.078557,9.452202,3688400
"2003-06-02",9.522797,9.594653,9.379088,9.426991,2494300
"2003-06-03",9.405114,9.467389,9.1656,9.457808,3278400
"2003-06-04",9.373553,9.637019,9.354392,9.603488,3239000
"2003-06-05",9.537231,9.613876,9.431844,9.609087,2846300
"2003-06-06",9.732547,9.842725,9.493032,9.507403,4397100
"2003-06-09",9.389585,9.562035,9.389585,9.504552,1942600
"2003-06-10",9.534409,9.639796,9.448185,9.587104,1815600
"2003-06-11",9.54934,9.836759,9.496646,9.726581,3922600
"2003-06-12",9.792119,9.854394,9.571765,9.686732,2002900
"2003-06-13",9.703462,9.770526,9.473527,9.641187,1835700
"2003-06-16",9.642994,9.695689,9.456173,9.652575,1955500
"2003-06-17",9.739488,9.739488,9.523925,9.581409,1386900
"2003-06-18",9.563912,9.621396,9.463315,9.607024,2326500
"2003-06-19",9.695752,9.758027,9.34127,9.547253,2566500
"2003-06-20",9.671038,9.766844,9.527328,9.527328,2335200
"2003-06-23",9.448185,9.654168,9.419443,9.587104,2461500
"2003-06-24",9.62535,9.654092,9.467271,9.496013,1864500
"2003-06-25",9.496223,9.793222,9.42437,9.572868,3007100
"2003-06-26",9.574677,9.732758,9.478871,9.584257,2444600
"2003-06-27",9.579111,9.780304,9.449774,9.521628,1688900
"2003-06-30",9.574051,9.669857,9.439923,9.550099,2121900
"2003-07-01",9.526774,9.636952,9.167501,9.584257,2186600
"2003-07-02",9.520112,9.711725,9.227905,9.678194,4033700
"2003-07-03",9.669716,9.760731,9.559538,9.564329,1450700
"2003-07-07",9.642644,9.671386,9.474983,9.58995,2002900
"2003-07-08",9.593483,9.641386,9.306064,9.521628,2867100
"2003-07-09",9.502196,9.593213,9.358488,9.550099,2442100
"2003-07-10",9.676445,9.676445,9.29322,9.365075,3570200
"2003-07-11",9.278505,9.556343,9.264134,9.49886,2777000
"2003-07-14",9.679219,9.712752,9.233721,9.276833,3386100
"2003-07-15",9.471423,9.490584,9.035505,9.069037,4767500
"2003-07-16",9.134285,9.153446,8.798964,8.861238,5051500
"2003-07-17",8.569104,8.966699,8.564314,8.952329,4934400
"2003-07-18",9.006905,9.251211,8.963792,9.251211,4143700
"2003-07-21",9.258924,9.512811,9.239763,9.34515,3431600
"2003-07-22",9.486075,9.514817,9.117221,9.236979,3356100
"2003-07-23",9.312093,9.403109,9.072578,9.197126,2133800
"2003-07-24",9.386796,9.549667,9.147281,9.199974,2442700
"2003-07-25",9.131323,9.461855,9.021146,9.461855,3252900
"2003-07-28",9.442762,9.88347,9.299052,9.356536,3234500
"2003-07-29",9.532938,9.542519,9.207197,9.245519,2592100
"2003-07-30",9.31661,9.340561,8.971708,9.225594,3692700
"2003-07-31",9.381941,9.530442,9.223861,9.305296,2776000
"2003-08-01",9.232402,9.313837,8.944984,9.313837,3315200
"2003-08-04",9.211711,9.374582,9.091953,9.273985,2287400
"2003-08-05",9.221493,9.34604,9.149638,9.154428,5112500
"2003-08-06",9.076679,9.344936,9.004825,9.268291,2247600
"2003-08-07",9.169925,9.433393,9.035797,9.433393,3155800
"2003-08-08",9.513856,9.537808,9.398889,9.533017,2719000
"2003-08-11",9.278369,9.537045,9.263998,9.513095,3102400
"2003-08-12",9.397298,9.598491,9.301492,9.598491,1822900
"2003-08-13",9.597311,9.774553,9.57336,9.621263,4255800
"2003-08-14",9.711239,9.768722,9.510046,9.629802,2902700
"2003-08-15",9.652158,9.695271,9.52282,9.695271,1216100
"2003-08-18",9.790588,9.867233,9.64209,9.646879,2757100
"2003-08-19",9.63716,9.713805,9.62758,9.661113,1803700
"2003-08-20",9.593359,9.732277,9.526295,9.732277,1580600
"2003-08-21",9.820236,9.863348,9.619044,9.652575,2221400
"2003-08-22",9.683669,9.726783,9.583073,9.607024,1465500
"2003-08-25",9.634241,9.710886,9.538435,9.567177,1624000
"2003-08-26",9.623547,9.647499,9.379242,9.484629,2124600
"2003-08-27",9.453388,9.611467,9.419856,9.544403,2724800
"2003-08-28",9.476862,9.764281,9.43854,9.692425,2331700
"2003-08-29",9.637997,9.786498,9.561352,9.772126,2314200
"2003-09-02",9.583583,10.048243,9.487777,10.048243,5747500
"2003-09-03",10.043724,10.091627,9.923967,10.019773,3390300
"2003-09-04",9.98874,10.084546,9.931256,9.959998,2758100
"2003-09-05",9.908898,10.009495,9.837044,9.894528,4543500
"2003-09-08",9.903123,10.233653,9.845639,10.233653,2670100
"2003-09-09",10.277319,10.28211,10.076126,10.167143,2719400
"2003-09-10",10.197523,10.288538,10.034653,10.120878,2942300
"2003-09-11",10.211893,10.221474,10.101717,10.120878,2337700
"2003-09-12",9.990076,10.200849,9.990076,10.19606,3899300
"2003-09-15",10.163815,10.254831,10.08717,10.091961,1886700
"2003-09-16",10.099905,10.195711,10.03284,10.138227,3365100
"2003-09-17",10.134168,10.158119,10.02399,10.100635,2479100
"2003-09-18",10.020373,10.135341,9.943728,10.135341,2973200
"2003-09-19",10.036553,10.156309,10.031761,10.117987,3100700
"2003-09-22",10.103791,10.146903,9.960082,10.146903,2699300
"2003-09-23",10.13922,10.220656,10.052995,10.144012,1736900
"2003-09-24",10.315557,10.50238,10.119155,10.152687,2971100
"2003-09-25",10.20132,10.249223,10.081561,10.115095,2136300
"2003-09-26",10.088516,10.15558,9.925645,10.15558,2561700
"2003-09-29",10.108493,10.189929,10.04622,10.132445,3492600
"2003-09-30",10.101162,10.268823,9.861646,10.187387,2726500
"2003-10-01",10.153356,10.421613,9.961744,10.421613,3026900
"2003-10-02",10.374524,10.403266,10.158961,10.398477,1985600
"2003-10-03",10.477371,10.592338,10.424677,10.453418,2235000
"2003-10-06",10.351918,10.462096,10.347129,10.462096,1876400
"2003-10-07",10.337808,10.54379,10.22763,10.505468,1746900
"2003-10-08",10.529804,10.529804,10.261547,10.410048,1801900
"2003-10-09",10.568302,10.568302,10.391062,10.438965,2351700
"2003-10-10",10.364915,10.609219,10.340962,10.551736,4769200
"2003-10-13",10.521535,10.636502,10.449681,10.626922,1655800
"2003-10-14",10.570255,10.613367,10.436127,10.603786,1834900
"2003-10-15",10.736311,10.760262,10.40099,10.496796,1905200
"2003-10-16",10.553463,10.615737,10.390592,10.519931,3294300
"2003-10-17",10.615296,10.615296,10.342248,10.447635,1787900
"2003-10-20",10.543385,10.548174,10.232014,10.279917,3676300
"2003-10-21",10.242094,10.725914,10.194191,10.519931,3717200
"2003-10-22",10.571193,10.623886,10.101743,10.441854,2028400
"2003-10-23",10.405779,10.501585,10.257281,10.496796,2349000
"2003-10-24",10.460632,10.542067,10.412729,10.537277,1985800
"2003-10-27",10.688408,10.71715,10.458473,10.496796,2215600
"2003-10-28",10.616412,10.616412,10.166123,10.314622,4581600
"2003-10-29",10.309187,10.452896,10.294817,10.36667,1900600
"2003-10-30",10.393547,10.503723,10.13487,10.216304,3263600
"2003-10-31",10.263124,10.311027,10.04756,10.19606,3897800
"2003-11-03",9.884135,10.353585,9.884135,10.262568,2782200
"2003-11-04",10.272149,10.334424,10.157181,10.262568,2456300
"2003-11-05",10.237886,10.376806,10.185194,10.300161,3316800
"2003-11-06",10.259472,10.407973,10.163666,10.38402,1589800
"2003-11-07",10.353643,10.46861,10.315321,10.430288,2059100
"2003-11-10",10.393862,10.50404,10.360331,10.427396,1425100
"2003-11-11",10.457422,10.471792,10.27539,10.323294,1836800
"2003-11-12",10.320025,10.415831,10.195477,10.415831,1351500
"2003-11-13",10.405432,10.491657,10.357529,10.438965,2034200
"2003-11-14",10.37631,10.625406,10.290084,10.534389,1979300
"2003-11-17",10.547675,10.585997,10.394385,10.514144,2299400
"2003-11-18",10.54931,10.563682,10.400812,10.467876,2452100
"2003-11-19",10.478104,10.502057,10.372718,10.415831,2763800
"2003-11-20",10.43581,10.593891,10.301681,10.392698,1828400
"2003-11-21",10.51797,10.522762,10.254504,10.3551,1854300
"2003-11-24",10.344324,10.492825,10.191034,10.473663,2866700
"2003-11-25",10.444629,10.679355,10.344034,10.583549,3418500
"2003-11-26",10.570255,10.761867,10.565464,10.603786,3461200
"2003-11-28",10.573147,10.697695,10.525244,10.606681,1400600
"2003-12-01",10.439774,10.918804,10.439774,10.890063,2626600
"2003-12-02",10.762068,10.996794,10.690212,10.95368,2802600
"2003-12-03",10.973488,11.107617,10.901633,10.901633,3040000
"2003-12-04",10.703266,11.297266,10.703266,11.21104,3012900
"2003-12-05",11.242847,11.300331,11.108718,11.242847,1994500
"2003-12-08",11.387851,11.411804,11.196239,11.363901,2762700
"2003-12-09",11.323906,11.539469,11.295164,11.472404,3339300
"2003-12-10",11.547583,11.65297,11.351181,11.399085,4234200
"2003-12-11",11.22437,11.655498,11.22437,11.621967,3301800
"2003-12-12",11.701534,11.826082,11.576986,11.768598,2906200
"2003-12-15",11.821685,11.850427,11.644445,11.692348,4488800
"2003-12-16",11.625474,11.807506,11.606313,11.797925,2689300
"2003-12-17",11.67952,11.97173,11.588505,11.962149,3657500
"2003-12-18",11.705415,12.227557,11.537753,12.155704,5686400
"2003-12-19",12.216224,12.268918,11.976709,12.067725,3739300
"2003-12-22",12.131751,12.170073,11.978461,12.155704,2635600
"2003-12-23",12.177991,12.177991,11.948056,12.120507,2113500
"2003-12-24",12.043073,12.373603,11.99517,12.273008,1141200
"2003-12-26",12.310348,12.386993,12.123525,12.319929,804200
"2003-12-29",12.267026,12.583186,12.195172,12.501752,2271600
"2003-12-30",12.517684,12.680554,12.431458,12.484153,1861800
"2003-12-31",12.55983,12.655636,12.344267,12.387379,2560700
"2004-01-02",12.381428,12.57304,12.285622,12.328734,4034700
"2004-01-05",12.240708,12.815544,12.216757,12.815544,4055500
"2004-01-06",12.89728,12.89728,12.576331,12.686507,3941500
"2004-01-07",12.775677,12.775677,12.33976,12.545742,2708700
"2004-01-08",12.661678,12.676048,12.494016,12.642516,2513900
"2004-01-09",12.662952,12.80187,12.514452,12.610258,2906400
"2004-01-12",12.492437,12.981048,12.411003,12.947517,4128900
"2004-01-13",12.927077,13.257607,12.903125,12.97977,4084600
"2004-01-14",12.941828,13.080746,12.908295,13.047215,3137500
"2004-01-15",13.314427,13.343169,12.691687,12.753962,3542300
"2004-01-16",12.731164,12.98984,12.577874,12.956307,2615800
"2004-01-20",12.928737,13.249688,12.861672,13.014962,3311400
"2004-01-21",12.899784,13.196783,12.775236,13.196783,3550200
"2004-01-22",13.370719,13.394671,12.805463,12.982705,4025700
"2004-01-23",13.003907,13.310487,12.898521,13.085342,3840400
"2004-01-26",13.037042,13.199912,12.816688,13.16159,2671300
"2004-01-27",13.226906,13.274809,12.992182,13.073616,4227400
"2004-01-28",13.121916,13.208142,12.896773,12.997368,4051600
"2004-01-29",13.1794,13.1794,12.777014,12.997368,4548900
"2004-01-30",13.052309,13.052309,12.841535,12.91818,4152700
"2004-02-02",12.96942,13.165824,12.710744,12.844872,6069700
"2004-02-03",12.704679,12.929822,12.656776,12.87713,3172500
"2004-02-04",13.053013,13.053013,12.593144,12.712903,3836800
"2004-02-05",12.668913,12.826994,12.525204,12.668913,4525000
"2004-02-06",12.602032,12.831967,12.534968,12.774483,2234400
"2004-02-09",12.811233,13.084279,12.715427,12.935781,3597800
"2004-02-10",12.949543,13.2178,12.911221,13.19385,3042500
"2004-02-11",13.175279,13.227971,12.854327,13.223182,4121200
"2004-02-12",13.11809,13.276171,13.003123,13.094139,3513200
"2004-02-13",13.108804,13.228563,12.941144,13.108804,3895300
"2004-02-17",13.252711,13.271872,12.994034,13.070679,4049500
"2004-02-18",13.038236,13.124462,12.899318,12.93285,3338700
"2004-02-19",13.017506,13.151634,12.902538,12.950442,2701600
"2004-02-20",13.028259,13.138437,12.788744,13.009098,3141900
"2004-02-23",13.039311,13.120745,12.871649,12.938713,2178900
