"","Open","High","Low","Close","Volume"
"2006-06-23",10.064948,10.243938,9.948217,10.119424,2001200
"2006-06-26",10.119275,10.251571,10.057017,10.142621,2042300
"2006-06-27",10.066445,10.229871,9.996407,10.128703,2577700
"2006-06-28",9.702478,10.356176,9.67135,10.091583,3386300
"2006-06-29",10.234364,10.242146,10.016464,10.156542,3010800
"2006-06-30",10.149669,10.258618,9.986243,10.258618,2902100
"2006-07-03",10.296031,10.334941,10.202646,10.249339,1328500
"2006-07-05",10.267897,10.478013,10.221204,10.267897,2432300
"2006-07-06",10.269836,10.35544,10.036375,10.207581,2713900
"2006-07-07",10.212661,10.243789,10.041453,10.142621,2663100
"2006-07-10",10.023067,10.419954,10.023067,10.342134,3766200
"2006-07-11",10.326422,10.4665,10.194126,10.365332,2462000
"2006-07-12",10.391967,10.454225,10.220761,10.337493,1713500
"2006-07-13",10.433262,10.53443,10.168671,10.207581,1787000
"2006-07-14",10.165821,10.220297,10.119129,10.165821,2017000
"2006-07-17",10.089203,10.307102,10.065857,10.221499,1186500
"2006-07-18",10.224644,10.232426,10.06122,10.216862,1865900
"2006-07-19",10.258618,10.383132,10.173015,10.258618,1574100
"2006-07-20",10.269985,10.378934,10.161035,10.184383,2762700
"2006-07-21",10.239004,10.246786,10.07558,10.161182,2712700
"2006-07-24",10.112994,10.183032,10.004044,10.151904,1667500
"2006-07-25",10.017813,10.220149,9.986685,10.189021,1816000
"2006-07-26",10.225524,10.272218,10.046536,10.077664,2206900
"2006-07-27",10.277003,10.315913,9.919027,9.965718,2269000
"2006-07-28",9.884235,10.2033,9.884235,10.195518,2055700
"2006-07-31",10.16857,10.207479,10.02849,10.082966,2560200
"2006-08-01",9.995864,10.151506,9.886914,10.097032,2478200
"2006-08-02",9.999269,10.178256,9.905883,10.162692,1903000
"2006-08-03",10.202888,10.265144,10.070593,10.101721,2059500
"2006-08-04",10.093061,10.264267,10.054152,10.256485,2040700
"2006-08-07",10.166398,10.306476,10.073012,10.298694,2489500
"2006-08-08",10.298896,10.361151,10.236638,10.345588,2582200
"2006-08-09",10.362756,10.502834,10.331627,10.354972,2188400
"2006-08-10",10.285446,10.479998,10.184279,10.472216,2667400
"2006-08-11",10.385114,10.486282,10.353986,10.486282,1312700
"2006-08-14",10.37805,10.720463,10.362486,10.650423,3137800
"2006-08-15",10.625685,10.750199,10.602339,10.687943,1930500
"2006-08-16",10.793598,10.801379,10.51344,10.645736,1211400
"2006-08-17",10.619194,10.704798,10.525808,10.626976,1234300
"2006-08-18",10.684648,10.746904,10.560134,10.645736,1561600
"2006-08-21",10.613419,10.862446,10.605635,10.730149,2057200
"2006-08-22",10.787409,10.79519,10.655111,10.655111,1400900
"2006-08-23",10.562446,10.850383,10.515752,10.819255,2653500
"2006-08-24",10.760497,10.955049,10.752715,10.908357,4321100
"2006-08-25",10.766112,11.225254,10.766112,11.124089,4075200
"2006-08-28",11.119605,11.205208,10.971745,11.166296,2466900
"2006-08-29",11.146246,11.23185,11.052863,11.208504,2284400
"2006-08-30",11.245719,11.323541,11.160115,11.175679,1637700
"2006-08-31",11.200517,11.317249,11.044876,11.161607,1711700
"2006-09-01",11.241122,11.256686,11.054351,11.19443,1607100
"2006-09-05",11.237623,11.237623,11.058636,11.105328,2321000
"2006-09-06",11.061526,11.116,10.999268,11.053744,2499400
"2006-09-07",11.081677,11.128369,11.011637,11.034983,2718200
"2006-09-08",11.08477,11.154808,10.968038,11.030294,3113200
"2006-09-11",11.05204,11.137642,11.005346,11.02091,2091200
"2006-09-12",11.02091,11.059822,10.966436,11.02091,2384400
"2006-09-13",10.955666,11.11909,10.916756,11.049052,1700900
"2006-09-14",11.036474,11.09095,11.005346,11.02091,2704100
"2006-09-15",11.067297,11.152901,10.950566,10.950566,3680200
"2006-09-18",10.892898,11.001847,10.892898,10.931808,3630700
"2006-09-19",10.912849,10.990669,10.811681,10.866155,3828900
"2006-09-20",10.838317,10.993958,10.799407,10.908357,3367300
"2006-09-21",11.509998,11.587818,10.980814,11.105328,10477500
"2006-09-22",11.122078,11.16877,10.958654,11.02091,3094400
"2006-09-25",11.017248,11.336315,10.978338,11.250711,5603200
"2006-09-26",11.179691,11.436502,11.125217,11.382026,2393100
"2006-09-27",11.247048,11.503857,11.247048,11.480509,3625800
"2006-09-28",11.52421,11.602031,11.368568,11.508646,2440300
"2006-09-29",11.589459,11.589459,11.402689,11.480509,2009400
"2006-10-02",11.576885,11.592449,11.421243,11.452371,1529900
"2006-10-03",11.471128,11.642335,11.393308,11.471128,2630200
"2006-10-04",11.424952,11.650631,11.38604,11.588375,2541400
"2006-10-05",11.522043,11.864456,11.506479,11.724379,5310100
"2006-10-06",11.649647,11.735251,11.587391,11.719687,3288300
"2006-10-09",11.669903,11.872238,11.607647,11.724379,4042400
"2006-10-10",11.64207,11.844405,11.548684,11.766583,4127600
"2006-10-11",11.768181,12.079466,11.72149,11.775963,4193200
"2006-10-12",11.747824,11.934593,11.73226,11.747824,3800300
"2006-10-13",11.671711,11.796224,11.554979,11.780658,2296500
"2006-10-16",11.694065,11.989786,11.655155,11.911965,3629000
"2006-10-17",11.848933,12.090177,11.786676,12.090177,6860700
"2006-10-18",12.08559,12.233449,12.05446,12.108936,8864000
"2006-10-19",12.155528,12.20222,11.984322,12.085488,5201600
"2006-10-20",12.165211,12.219687,11.986224,12.165211,3038100
"2006-10-23",12.146657,12.247825,12.099966,12.193351,3400600
"2006-10-24",12.189849,12.220978,11.964169,12.104247,4960100
"2006-10-25",12.039314,12.257211,12.008184,12.202737,3601200
"2006-10-26",12.330597,12.338378,12.034877,12.174955,5904700
"2006-10-27",12.325748,12.395786,12.123413,12.279056,4694100
"2006-10-30",12.288837,12.366657,12.140978,12.312183,4742400
"2006-10-31",12.241396,12.389256,12.186921,12.373692,3769100
"2006-11-01",12.369391,12.447213,12.268223,12.283789,6903600
"2006-11-02",12.255709,12.37244,12.170107,12.279056,4822600
"2006-11-03",12.314094,12.423043,12.049502,12.103976,4305000
"2006-11-06",12.190324,12.32262,11.933515,12.042463,5343500
"2006-11-07",12.069175,12.271509,12.061393,12.061393,3624800
"2006-11-08",11.960967,12.217776,11.875363,11.999877,5662900
"2006-11-09",11.964015,12.09631,11.932885,11.995143,4017900
"2006-11-10",11.980831,12.23764,11.941921,12.08978,2903700
"2006-11-13",11.956233,12.057399,11.917321,11.995143,2445400
"2006-11-14",12.009031,12.047941,11.837825,11.985685,3128500
"2006-11-15",12.033747,12.2283,11.971491,11.971491,2517000
"2006-11-16",11.990419,12.060457,11.912597,11.990419,2386100
"2006-11-17",12.027022,12.027022,11.879162,11.933636,2481700
"2006-11-20",11.952362,12.053528,11.796719,11.820067,3648200
"2006-11-21",11.800718,11.956359,11.785154,11.886319,3786500
"2006-11-22",11.851077,11.967809,11.835513,11.928899,2018000
"2006-11-24",11.916814,11.93238,11.807867,11.838995,1095900
"2006-11-27",11.779676,11.966445,11.771894,11.943099,4116600
"2006-11-28",11.821087,12.210192,11.821087,12.132372,5276800
"2006-11-29",12.056424,12.398835,12.056424,12.274321,4991500
"2006-11-30",12.293058,12.316404,12.15298,12.160762,4520300
"2006-12-01",12.181366,12.321444,12.002378,12.189148,2881400
"2006-12-04",12.216055,12.426172,11.943681,12.340568,2545000
"2006-12-05",12.32743,12.374122,12.226263,12.28852,2337900
"2006-12-06",12.410963,12.465438,11.92069,12.014076,5714100
"2006-12-07",12.072848,12.415261,12.065066,12.103976,3996200
"2006-12-08",12.058731,12.362232,12.058731,12.331104,6103200
"2006-12-11",12.349405,12.427227,12.256019,12.302713,2211000
"2006-12-12",12.180703,12.515334,12.165139,12.491986,3570300
"2006-12-13",12.493434,12.719113,12.384484,12.719113,5858400
"2006-12-14",12.705036,12.813984,12.564957,12.596087,3013800
"2006-12-15",12.63101,12.646574,12.483148,12.529842,4051200
"2006-12-18",12.46653,12.61439,12.427618,12.567696,3258100
"2006-12-19",12.528673,12.769918,12.489761,12.676532,4558500
"2006-12-20",12.666014,12.883914,12.595975,12.704924,4932700
"2006-12-21",13.419268,13.722769,12.905649,12.936777,13624000
"2006-12-22",12.942251,13.012291,12.724352,12.879993,2760600
"2006-12-26",12.85254,13.078222,12.774721,12.92258,2646700
"2006-12-27",13.095588,13.181192,12.799869,12.823215,6369700
"2006-12-28",12.856767,12.965716,12.685559,12.771163,4421100
"2006-12-29",12.7759,12.853722,12.581349,12.7759,3326600
"2007-01-03",12.853722,13.024927,12.752554,12.7759,5653400
"2007-01-04",12.61728,13.029731,12.61728,13.021949,9729500
"2007-01-05",13.064342,13.243331,12.86979,12.932046,5537100
"2007-01-08",12.705937,13.025002,12.705937,13.01722,4350800
"2007-01-09",13.079478,13.08726,12.799322,13.01722,6838300
"2007-01-10",12.983471,13.022381,12.726662,12.936777,4879000
"2007-01-11",13.015227,13.023009,12.882931,12.984099,3762400
"2007-01-12",13.071927,13.095273,12.783988,12.799552,4035100
"2007-01-16",12.756847,12.928054,12.686809,12.865797,4532800
"2007-01-17",12.856767,12.926805,12.755599,12.771163,4141200
"2007-01-18",12.958993,13.09907,12.53876,12.733313,4613900
"2007-01-19",12.801781,12.809565,12.599448,12.615012,5627500
"2007-01-22",12.575677,12.824704,12.552331,12.70019,4624200
"2007-01-23",12.638358,12.747307,12.529408,12.615012,5155100
"2007-01-24",12.644776,12.66034,12.543608,12.629212,5623000
"2007-01-25",12.669982,12.716674,12.55325,12.615508,4268800
"2007-01-26",12.717814,12.733378,12.305362,12.453221,5748100
"2007-01-29",12.464012,12.681911,12.41732,12.448448,6559700
"2007-01-30",12.602218,12.633346,12.197549,12.290933,6848700
"2007-01-31",12.302971,12.443049,12.232933,12.271843,5829700
"2007-02-01",12.232722,12.388364,12.147118,12.33389,6450100
"2007-02-02",12.369275,12.369275,12.236979,12.314801,2793800
"2007-02-05",12.324236,12.332018,12.15303,12.176376,3506700
"2007-02-06",12.185411,12.341053,12.138718,12.162065,3815500
"2007-02-07",12.174098,12.228572,12.065149,12.142969,3266300
"2007-02-08",12.088806,12.345615,12.010986,12.228885,7349300
"2007-02-09",12.232103,12.333271,12.154283,12.162065,6239700
"2007-02-12",12.162579,12.263747,12.154797,12.185925,4764700
"2007-02-13",12.108006,12.411509,12.108006,12.395945,3746400
"2007-02-14",12.432051,12.470961,12.291974,12.338666,5633100
"2007-02-15",12.266452,12.593301,12.103028,12.453221,3859300
"2007-02-16",12.404969,12.622867,12.311584,12.381621,2571100
"2007-02-20",12.226092,12.646324,12.132706,12.529593,4010900
"2007-02-21",12.545776,12.592468,12.320095,12.343441,2732800
"2007-02-22",12.429454,12.507275,12.15708,12.219336,2667600
"2007-02-23",12.326003,12.326003,12.100322,12.185925,3028700
"2007-02-26",12.213728,12.252638,12.089215,12.104779,3800900
"2007-02-27",12.138288,12.379533,11.850351,11.928173,6291700
"2007-02-28",11.947576,12.14213,11.877539,12.03318,4222100
"2007-03-01",11.890823,12.13985,11.649577,11.999772,4270400
"2007-03-02",12.188291,12.188291,11.651327,11.651327,5738900
"2007-03-05",11.705488,11.791092,11.464243,11.56541,5434200
"2007-03-06",11.472655,11.737247,11.464873,11.737247,3304500
"2007-03-07",11.703107,11.850966,11.594157,11.742017,4411900
"2007-03-08",11.795355,11.935435,11.66306,11.904305,3401000
"2007-03-09",11.867475,12.046464,11.789655,11.999772,3192800
"2007-03-12",12.041688,12.228458,11.948302,11.994994,3857400
"2007-03-13",12.064505,12.157891,11.550886,11.613142,5297200
"2007-03-14",11.634929,11.720533,11.393684,11.541546,7391300
"2007-03-15",11.533244,11.634411,11.424294,11.51768,6592300
"2007-03-16",11.599341,11.786113,11.389226,11.622689,6437000
"2007-03-19",11.775321,11.790885,11.572985,11.627461,4736100
"2007-03-20",11.54217,11.728942,11.495478,11.713378,5276200
"2007-03-21",11.60029,11.911573,11.467994,11.880445,4343600
"2007-03-22",12.049881,12.119921,11.723034,11.870894,7785600
"2007-03-23",11.791828,11.947472,11.752918,11.885214,4458100
"2007-03-26",11.910529,12.011697,11.599244,11.832707,4333500
"2007-03-27",12.261335,12.269117,11.615421,11.646549,4964000
"2007-03-28",11.588138,11.852729,11.518098,11.751562,4562200
"2007-03-29",11.9318,11.97071,11.550477,11.737247,6307500
"2007-03-30",11.648746,11.928901,11.578708,11.889991,9101300
"2007-04-02",11.875875,12.015953,11.766925,11.813617,5980900
"2007-04-03",11.7607,11.963036,11.7607,11.885214,6757400
"2007-04-04",11.931386,12.01699,11.76018,11.861348,4697900
"2007-04-05",11.858544,11.905238,11.734031,11.80407,3363100
"2007-04-09",11.946226,12.031827,11.790582,11.899532,4227700
"2007-04-10",11.780114,12.044705,11.73342,11.990229,5279400
"2007-04-11",11.996133,12.050606,11.739323,11.832707,5359200
"2007-04-12",11.821399,11.914785,11.751361,11.813617,4083700
"2007-04-13",12.110577,12.110577,11.752602,11.799294,5875900
"2007-04-16",12.022286,12.022286,11.687655,11.889991,5250600
"2007-04-17",11.79142,12.164961,11.760292,12.009319,7760200
"2007-04-18",12.040447,12.040447,11.799202,12.009319,5613200
"2007-04-19",11.931705,12.017306,11.923923,11.947269,7225400
"2007-04-20",11.872767,12.028408,11.833855,12.028408,5879500
"2007-04-23",12.04418,12.114218,11.950795,11.966358,4136400
"2007-04-24",11.952558,12.014816,11.921431,11.975904,3492200
"2007-04-25",12.022598,12.131546,11.936995,11.975904,5283100
"2007-04-26",12.064923,12.142745,11.83146,11.847026,5582100
"2007-04-27",11.894349,11.933261,11.824312,11.847658,3675200
"2007-04-30",11.796144,11.951785,11.648282,11.842836,3982200
"2007-05-01",12.168955,12.168955,11.429656,11.919928,4123900
"2007-05-02",11.923259,11.977733,11.7754,11.876565,5674100
"2007-05-03",11.849511,11.927332,11.709433,11.857293,4402900
"2007-05-04",11.870635,11.948457,11.823944,11.886201,2799200
"2007-05-07",11.807285,12.032965,11.768374,12.001837,3759900
"2007-05-08",12.001837,12.095223,11.924015,12.001837,5373900
"2007-05-09",11.991087,12.014433,11.897701,12.006651,2285300
"2007-05-10",12.104075,12.142987,11.63715,11.683842,4072200
"2007-05-11",11.66569,11.797986,11.556741,11.751294,5343100
"2007-05-14",11.785018,11.847276,11.660504,11.785018,3471800
"2007-05-15",11.691296,12.127092,11.582346,12.025925,5381700
"2007-05-16",11.960717,12.139706,11.914025,12.131924,3022300
"2007-05-17",12.070771,12.234197,12.055207,12.117465,3110900
"2007-05-18",12.130077,12.223463,12.028909,12.223463,3389700
"2007-05-21",12.186398,12.295348,12.08523,12.131924,3503100
"2007-05-22",12.019277,12.229395,11.980368,12.213831,4464300
"2007-05-23",12.1968,12.461393,12.103416,12.368007,5806600
"2007-05-24",12.61851,12.626292,12.260533,12.315007,4021900
"2007-05-25",12.363188,12.441008,12.26202,12.363188,1724800
"2007-05-29",12.349846,12.536616,12.303152,12.33428,2443200
"2007-05-30",12.238298,12.362811,12.199388,12.300555,2695100
"2007-05-31",12.286095,12.410609,12.208274,12.286095,2749200
"2007-06-01",12.204974,12.539605,12.158282,12.531823,4359300
"2007-06-04",12.469933,12.539972,12.283163,12.493279,3043900
"2007-06-05",12.519206,12.519206,12.285742,12.425822,3590500
"2007-06-06",12.443221,12.482131,12.170848,12.233104,2858600
"2007-06-07",12.127834,12.376862,12.034451,12.050015,4022800
"2007-06-08",11.94776,12.274608,11.901068,12.266827,3534300
"2007-06-11",12.174186,12.493251,12.049672,12.290917,2649900
"2007-06-12",12.303887,12.591825,12.226066,12.257194,4138200
"2007-06-13",12.240529,12.372825,12.084888,12.372825,3423300
"2007-06-14",12.373951,12.490683,12.280567,12.459555,2960700
"2007-06-15",12.547373,12.609629,12.39173,12.430642,3583300
"2007-06-18",12.459176,12.521432,12.350226,12.396918,3342000
"2007-06-19",12.355775,12.379121,12.262389,12.324645,3063300
"2007-06-20",12.313531,12.508085,12.297967,12.368007,3618800
"2007-06-21",11.918876,12.479187,11.841055,12.440277,3729900
"2007-06-22",12.492506,12.515852,12.235697,12.266827,4919800
"2007-06-25",12.37502,12.56179,12.079299,12.141557,4358400
"2007-06-26",12.128238,12.377265,12.034852,12.315007,6052700
"2007-06-27",12.405128,13.128862,11.930419,12.864271,18371300
"2007-06-28",12.923212,13.234497,12.884302,13.008816,10266200
"2007-06-29",13.058092,13.205952,12.847975,12.94136,7105400
"2007-07-02",12.923231,13.234516,12.829847,13.21117,5821000
"2007-07-03",13.169293,13.231551,12.974742,13.215987,2689500
"2007-07-05",13.137796,13.207834,12.943243,13.15336,6343700
"2007-07-06",13.093313,13.140006,12.984363,13.124442,3343300
"2007-07-09",13.139633,13.264146,12.999555,13.061813,6990000
"2007-07-10",13.062543,13.148147,12.938029,12.984723,5773800
"2007-07-11",12.903936,12.98954,12.763859,12.98954,5046400
"2007-07-12",12.93508,13.098504,12.818348,13.090722,4345800
"2007-07-13",13.151869,13.151869,12.965098,13.105176,3608900
"2007-07-16",13.063292,13.148894,12.923212,13.008816,5403800
"2007-07-17",13.021399,13.153695,12.889103,12.912449,3895900
"2007-07-18",12.798301,12.94616,12.720479,12.844993,4221800
"2007-07-19",12.80461,12.936905,12.773482,12.897995,2697900
"2007-07-20",12.895021,12.988406,12.778289,12.801635,4945400
"2007-07-23",12.904289,12.927636,12.771993,12.849815,3328900
"2007-07-24",12.839047,12.994689,12.558892,12.652276,5775000
"2007-07-25",12.682658,12.768259,12.542578,12.628182,5285900
"2007-07-26",12.36544,12.754545,12.069719,12.536645,8892300
"2007-07-27",12.557374,12.744146,12.386169,12.401733,7192500
"2007-07-30",12.50253,12.829377,12.199027,12.339104,4943700
"2007-07-31",12.410749,12.885455,12.317363,12.325145,5551700
"2007-08-01",12.318209,12.676186,12.248171,12.660622,6020800
"2007-08-02",12.670358,12.740398,12.538063,12.631448,3639200
"2007-08-03",12.719036,12.812422,12.516701,12.524483,5299300
"2007-08-06",12.487371,12.923168,12.425113,12.923168,4845600
"2007-08-07",12.789923,12.945565,12.51755,12.859963,5179400
"2007-08-08",13.260753,13.260753,12.529235,12.840518,4983600
"2007-08-09",12.807537,13.07991,12.535164,12.59742,6382800
"2007-08-10",12.494295,13.007913,12.369781,12.62659,5265600
"2007-08-13",12.754037,12.754037,12.411626,12.582832,5001700
"2007-08-14",12.732616,12.85713,12.514717,12.631448,4062600
"2007-08-15",12.600382,13.020614,12.452522,12.475868,5319600
"2007-08-16",12.515873,12.819374,11.978906,12.150114,5453500
"2007-08-17",13.083935,13.083935,11.760979,12.227905,5983400
"2007-08-20",12.80666,12.837788,12.184092,12.339734,3843600
"2007-08-21",12.250187,12.584818,12.110109,12.475868,2475000
"2007-08-22",12.69569,12.69569,12.291022,12.524483,2254900
"2007-08-23",12.759016,12.759016,12.198705,12.276525,4169300
"2007-08-24",12.23658,12.477825,12.174322,12.446695,1859000
"2007-08-27",12.509916,12.572172,12.37762,12.471006,2355000
"2007-08-28",12.571309,12.602437,12.135513,12.174423,2704200
"2007-08-29",12.087769,12.38349,12.04886,12.38349,2117600
"2007-08-30",12.234645,12.444762,12.203517,12.39807,2844600
"2007-08-31",12.531306,12.593564,12.282279,12.500178,3618600
"2007-09-04",12.532254,12.726805,12.415522,12.563382,2393600
"2007-09-05",12.530385,12.569295,12.18019,12.359178,3236400
"2007-09-06",12.429189,12.600397,12.296894,12.436971,1821400
"2007-09-07",12.275504,12.501185,12.267722,12.407799,3037200
"2007-09-10",12.333817,12.629537,12.294907,12.543935,2777700
"2007-09-11",12.565327,12.658712,12.471941,12.573109,1815100
"2007-09-12",12.561409,12.732616,12.444677,12.631448,2106600
"2007-09-13",12.634298,12.961145,12.369707,12.821067,4246400
"2007-09-14",12.79286,12.925155,12.637218,12.816205,2575200
"2007-09-17",13.18004,13.25786,12.526344,12.767588,6820600
"2007-09-18",12.844399,12.968913,12.70432,12.859963,3574900
"2007-09-19",12.706162,13.141959,12.690598,13.141959,7316200
"2007-09-20",13.296739,13.421253,12.705299,12.845376,4814600
"2007-09-21",13.103183,13.149876,12.64404,12.7919,5171700
