"","Open","High","Low","Close","Volume"
"2002-10-14",19.371956,19.941955,19.371956,19.701956,984600
"2002-10-15",19.859087,20.364086,19.814087,20.184088,1425400
"2002-10-16",20.204203,20.489203,19.929201,20.094202,975400
"2002-10-17",20.290814,20.360813,19.990813,20.265812,974400
"2002-10-18",20.36136,20.376359,19.811361,19.81636,1395200
"2002-10-21",19.714285,20.384285,19.289285,20.384285,1090400
"2002-10-22",20.318272,20.658272,20.023272,20.478271,1644800
"2002-10-23",18.990999,19.565998,18.690998,19.370998,3908200
"2002-10-24",19.509895,19.559894,18.764894,18.794895,1430400
"2002-10-25",18.828722,18.863722,18.343721,18.643723,1677200
"2002-10-28",18.820451,18.895452,18.235452,18.345453,1197200
"2002-10-29",18.343025,18.568026,18.018025,18.468025,2114400
"2002-10-30",18.445213,19.065214,18.400213,18.905214,1163000
"2002-10-31",18.829344,19.284344,18.774344,19.244343,1663200
"2002-11-01",19.175743,19.425743,18.875742,19.215742,831600
"2002-11-04",19.366503,19.506502,18.936502,18.966501,1314200
"2002-11-05",18.924021,19.219021,18.56402,19.134022,1107600
"2002-11-06",19.401932,19.451933,18.506931,18.986933,1992200
"2002-11-07",18.936953,18.936953,18.586953,18.606953,1827400
"2002-11-08",18.570342,19.000342,18.315343,18.435341,1092400
"2002-11-11",18.441065,18.441065,17.846066,17.851065,1947800
"2002-11-12",17.485081,18.49008,17.485081,18.280081,2334800
"2002-11-13",18.33284,18.397841,17.747841,17.88784,1696000
"2002-11-14",18.134708,18.509708,17.984708,18.21471,1264600
"2002-11-15",17.901174,17.901174,17.271175,17.761175,2786600
"2002-11-18",17.83005,17.83005,16.730049,17.495049,3441400
"2002-11-19",17.042197,17.942197,16.967196,17.892197,2256000
"2002-11-20",17.869553,18.359553,17.644553,17.994553,935200
"2002-11-21",18.224256,18.559255,17.549257,17.634256,2339200
"2002-11-22",17.697128,18.132128,17.597128,17.802128,795800
"2002-11-25",18.033686,18.233686,17.953686,18.043686,1002600
"2002-11-26",18.250199,18.250199,17.595198,17.675198,2054800
"2002-11-27",17.964313,18.244314,17.824314,18.244314,1484600
"2002-11-29",18.063223,18.098223,17.988224,18.023224,545200
"2002-12-02",18.355066,18.405066,17.980066,18.060066,768400
"2002-12-03",18.051806,18.271807,17.961805,17.961805,1650400
"2002-12-04",17.931332,18.106333,17.816332,17.941332,1274800
"2002-12-05",18.182049,18.182049,17.447049,17.712048,1688000
"2002-12-06",17.778181,18.068182,17.688183,17.978182,1611000
"2002-12-09",18.00549,18.045489,17.470488,17.470488,2655200
"2002-12-10",17.499965,17.649965,17.149965,17.404964,2153400
"2002-12-11",17.41041,17.655411,17.185412,17.380411,1265600
"2002-12-12",17.426241,17.471241,17.176241,17.286242,858400
"2002-12-13",17.353218,17.353218,16.903218,16.938217,1463400
"2002-12-16",16.746198,17.246198,16.746198,17.241199,1469400
"2002-12-17",17.191376,17.386376,16.866376,16.901375,1689200
"2002-12-18",16.758274,16.903274,16.258274,16.463274,4249200
"2002-12-19",16.471007,16.701006,16.366005,16.451006,1557200
"2002-12-20",16.29088,17.570881,16.24588,17.400881,3078800
"2002-12-23",17.312469,17.767469,16.972469,17.122469,2026000
"2002-12-24",17.050692,17.460692,17.050692,17.175692,401400
"2002-12-26",16.956121,17.41612,16.831121,17.151121,661000
"2002-12-27",17.204667,17.344667,17.029666,17.044668,738000
"2002-12-30",17.066262,17.091261,16.611262,16.766262,2296600
"2002-12-31",16.61047,17.200471,16.515469,16.90547,1101400
"2003-01-02",16.792197,17.892197,16.782197,17.892197,2173600
"2003-01-03",17.784951,18.009951,17.59495,17.92495,1107000
"2003-01-06",17.741466,18.171466,17.541465,17.556467,1844200
"2003-01-07",17.557263,17.577263,17.087264,17.417263,2003200
"2003-01-08",17.484749,17.514749,16.969749,17.134748,1060400
"2003-01-09",17.269337,17.269337,16.624336,16.639336,3568400
"2003-01-10",16.154659,16.59466,16.10466,16.47966,4627600
"2003-01-13",17.213367,17.563367,16.888366,17.118368,3037600
"2003-01-14",16.932934,17.322934,16.832934,17.142933,1857600
"2003-01-15",17.082033,17.172033,16.832033,17.147034,1554000
"2003-01-16",17.149965,17.574964,17.034965,17.404964,1521000
"2003-01-17",17.423994,17.443995,17.173994,17.318995,1273400
"2003-01-21",17.328044,17.503045,17.213044,17.278044,1896000
"2003-01-22",17.313367,17.313367,17.003368,17.118368,1817000
"2003-01-23",17.126242,17.426241,17.10124,17.286242,1382200
"2003-01-24",17.396727,17.411726,16.726727,16.786726,1530600
"2003-01-27",16.543477,17.123477,16.248477,16.688475,1676600
"2003-01-28",16.703219,16.938217,16.433218,16.938217,1967400
"2003-01-29",16.750505,17.075506,16.575506,16.950506,1082000
"2003-01-30",16.885822,16.965822,16.750822,16.790821,984800
"2003-01-31",16.707033,17.202034,16.667032,17.147034,844600
"2003-02-03",17.139654,17.669654,17.054655,17.564655,2085000
"2003-02-04",17.547069,17.552069,16.967069,17.19207,2084400
"2003-02-05",17.351062,17.946061,17.226062,17.626062,2653400
"2003-02-06",17.482763,17.622763,17.307762,17.482763,1009200
"2003-02-07",17.636276,17.661278,17.206278,17.331278,729600
"2003-02-10",17.338524,17.408524,17.143522,17.298523,1090800
"2003-02-11",17.367903,17.457903,17.012903,17.097902,798400
"2003-02-12",17.16047,17.42047,16.89547,16.90547,515400
"2003-02-13",16.902749,17.077749,16.712749,16.917749,776600
"2003-02-14",16.823598,17.388599,16.763599,17.388599,953600
"2003-02-18",17.280546,17.715545,17.165546,17.585546,749000
"2003-02-19",17.578373,17.728373,17.398373,17.618372,666800
"2003-02-20",17.706916,17.731915,17.251916,17.281914,1096600
"2003-02-21",17.194416,17.979416,17.129416,17.819416,1127800
"2003-02-24",17.792834,17.792834,17.407833,17.437834,1225600
"2003-02-25",17.369895,17.564894,16.804894,17.519894,1382800
"2003-02-26",17.529754,17.659754,17.339754,17.474754,707200
"2003-02-27",17.423014,18.068015,17.338013,17.963013,1048800
"2003-02-28",17.934322,18.294323,17.889322,18.094322,770000
"2003-03-03",18.130474,18.665473,18.110473,18.180475,855800
"2003-03-04",18.270705,18.440705,17.950705,17.950705,750200
"2003-03-05",17.914449,18.19445,17.86445,18.13945,754600
"2003-03-06",17.908678,18.128678,17.778677,18.028677,1002600
"2003-03-07",17.921264,18.326265,17.671264,18.291265,1033800
"2003-03-10",18.283917,18.308919,17.953917,17.958918,694600
"2003-03-11",18.02709,18.067089,17.62209,17.647089,790800
"2003-03-12",17.51433,18.259331,17.51433,18.254332,1859000
"2003-03-13",18.429621,18.574622,17.994622,18.50462,800400
"2003-03-14",18.410043,18.960043,18.300043,18.960043,1661400
"2003-03-17",18.798316,19.588317,18.698318,19.448318,2453800
"2003-03-18",19.361766,19.506767,19.206766,19.386766,1370400
"2003-03-19",19.423975,19.673975,19.403975,19.673975,1098600
"2003-03-20",19.539129,19.88913,19.279129,19.879129,1011600
"2003-03-21",19.986853,20.436853,19.851852,20.186853,1338200
"2003-03-24",19.492921,19.707921,19.377921,19.472921,1402000
"2003-03-25",19.489972,19.819971,19.309971,19.394972,1792600
"2003-03-26",19.461856,19.461856,18.771858,19.111858,2814000
"2003-03-27",18.86582,19.06082,18.600821,18.91082,2227400
"2003-03-28",18.84045,19.120451,18.605452,19.095451,1372600
"2003-03-31",18.85326,19.20326,18.733259,18.96826,1131600
"2003-04-01",19.106503,19.531502,18.941502,19.296501,2147200
"2003-04-02",19.733175,20.043175,19.378176,19.403175,2299000
"2003-04-03",19.005169,19.105169,18.57017,18.845169,2738000
"2003-04-04",19.222763,19.222763,18.902763,19.107763,1325400
"2003-04-07",19.670857,19.795857,19.225857,19.230856,997200
"2003-04-08",19.209481,19.599482,19.129481,19.534481,1139400
"2003-04-09",19.535737,19.865737,19.335739,19.345739,1613200
"2003-04-10",19.316132,19.54113,19.16613,19.481131,972800
"2003-04-11",19.637017,19.877016,19.277016,19.317017,908400
"2003-04-14",19.296283,19.696283,19.231283,19.686283,681000
"2003-04-15",19.620809,19.985809,19.505809,19.985809,855000
"2003-04-16",20.067713,20.147713,19.787712,19.862713,1103800
"2003-04-17",19.830456,20.365455,19.830456,20.330456,1251200
"2003-04-21",20.240827,20.435827,20.000828,20.145826,713200
"2003-04-22",20.124008,20.179006,19.894006,19.994007,1578600
"2003-04-23",20.376776,20.471777,19.051777,19.546776,3391400
"2003-04-24",19.581266,19.666265,19.156265,19.526266,1560800
"2003-04-25",19.343828,19.648829,19.218828,19.468828,1287000
"2003-04-28",19.330147,19.840147,19.305147,19.760147,875200
"2003-04-29",19.634401,19.984401,19.509401,19.9694,939800
"2003-04-30",20.02348,20.02348,19.66848,19.81348,1644800
"2003-05-01",19.782085,20.027084,19.577086,19.957085,942800
"2003-05-02",19.785846,20.305847,19.715847,20.305847,840600
"2003-05-05",20.055808,20.260808,19.985809,19.985809,881600
"2003-05-06",20.069146,20.204144,19.824145,20.039145,1218200
"2003-05-07",20.026594,20.246593,19.606594,20.096594,1445200
"2003-05-08",19.785406,20.050405,19.785406,19.850407,697000
"2003-05-09",19.870696,20.205697,19.810697,20.100698,466400
"2003-05-12",19.860962,20.335962,19.850961,20.190962,749000
"2003-05-13",20.164935,20.459935,20.089936,20.309935,983800
"2003-05-14",20.393551,20.513552,20.303551,20.45355,1013600
"2003-05-15",20.45051,20.885509,20.39551,20.810511,1424200
"2003-05-16",20.785692,21.120691,20.785692,21.040691,1543400
"2003-05-19",20.946568,21.376568,20.941569,21.036568,1452400
"2003-05-20",20.987312,21.397312,20.922314,21.287313,1812800
"2003-05-21",21.24774,21.627739,21.21274,21.377739,2446800
"2003-05-22",21.3682,21.4182,21.1432,21.283199,1774000
"2003-05-23",21.165533,21.355533,21.140533,21.295534,537200
"2003-05-27",21.24394,21.588939,21.143939,21.533939,748400
"2003-05-28",21.333004,21.848003,21.268003,21.723003,1382000
"2003-05-29",21.59774,21.81774,21.13274,21.377739,1559200
"2003-05-30",21.260279,21.495279,21.160278,21.43528,1139200
"2003-06-02",21.638038,21.828039,21.443039,21.53804,1197000
"2003-06-03",21.637062,21.637062,21.212062,21.427063,821600
"2003-06-04",21.286169,21.70117,21.241169,21.43117,1207600
"2003-06-05",21.357618,21.672619,21.217619,21.447618,847200
"2003-06-06",21.454145,22.079145,21.454145,21.579145,1223800
"2003-06-09",21.447116,21.757115,21.397116,21.727116,1133400
"2003-06-10",21.782965,22.037966,21.712965,21.907965,857600
"2003-06-11",21.863039,21.888038,21.41304,21.53804,2078000
"2003-06-12",21.634573,21.714573,21.129572,21.669573,729000
"2003-06-13",21.70352,21.973518,21.653519,21.928518,827400
"2003-06-16",21.797867,22.562866,21.797867,22.462868,783200
"2003-06-17",22.483234,22.598236,22.253235,22.253235,874600
"2003-06-18",22.147552,22.407553,21.922552,22.302551,914000
"2003-06-19",22.414657,22.414657,21.734659,21.784658,813200
"2003-06-20",21.863398,22.078398,21.658398,21.998398,1322200
"2003-06-23",22.067447,22.127449,21.527448,21.702448,731200
"2003-06-24",21.691307,21.981306,21.621307,21.846308,514800
"2003-06-25",21.892574,22.197572,21.617572,21.632574,789600
"2003-06-26",21.618519,21.978519,21.558519,21.928518,448400
"2003-06-27",22.102447,22.117449,21.612447,21.702448,662000
"2003-06-30",21.835462,21.960462,21.520461,21.665462,752000
"2003-07-01",21.355672,21.745672,20.900672,21.710672,1308400
"2003-07-02",21.307081,21.952082,21.307081,21.912083,1556000
"2003-07-03",21.92514,22.32514,21.885139,22.17514,747000
"2003-07-07",22.057615,22.732614,22.012615,22.602615,1284200
"2003-07-08",22.574161,23.35416,22.549162,23.219162,1889000
"2003-07-09",23.274876,23.424876,22.524876,22.984875,2213000
"2003-07-10",22.978342,23.013342,22.553343,22.853342,890800
"2003-07-11",22.903343,23.083344,22.763342,22.853342,1488000
"2003-07-14",23.01232,23.16232,22.88732,22.927319,961800
"2003-07-15",22.961045,23.036046,22.596045,22.656044,1226200
"2003-07-16",22.852805,22.852805,22.012804,22.162804,2115000
"2003-07-17",22.250551,22.250551,21.740551,21.780552,1246200
"2003-07-18",21.786443,21.911443,21.611444,21.776443,1146800
"2003-07-21",21.793898,21.833897,21.448897,21.718897,783800
"2003-07-22",21.780123,21.880124,21.580123,21.690123,1975000
"2003-07-23",21.984659,22.029659,21.534658,21.784658,2420600
"2003-07-24",21.979049,22.04405,21.46405,21.46405,1533000
"2003-07-25",21.412116,21.812115,21.297116,21.727116,1047200
"2003-07-28",21.733351,21.878352,21.503352,21.698351,1230200
"2003-07-29",21.767181,21.882181,21.202183,21.357182,1339000
"2003-07-30",21.432226,21.467226,21.117228,21.172226,914400
"2003-07-31",21.148538,21.728538,21.098539,21.258539,1633200
"2003-08-01",21.313698,21.328697,20.953697,21.003696,1533800
"2003-08-04",21.01971,21.09971,20.674711,20.92971,1864200
"2003-08-05",21.007961,21.05796,20.672962,20.752962,993400
"2003-08-06",20.594625,20.939625,20.419624,20.814625,2120800
"2003-08-07",20.766955,20.886955,20.511955,20.826954,889800
"2003-08-08",20.810356,21.095356,20.740354,21.065355,980200
"2003-08-11",20.962774,21.232775,20.872774,21.192776,1007400
"2003-08-12",21.186756,21.286754,21.071754,21.266756,786000
"2003-08-13",21.366328,21.451327,20.951327,21.176327,732600
"2003-08-14",21.234392,21.479393,21.094393,21.439392,704200
"2003-08-15",21.419604,21.529604,21.249604,21.484604,325000
"2003-08-18",21.45902,21.634019,21.404019,21.534019,477800
"2003-08-19",21.590781,21.610779,21.215781,21.45578,839600
"2003-08-20",21.430768,21.800767,21.390767,21.665766,1050600
"2003-08-21",21.68637,21.88137,21.511369,21.546371,526800
"2003-08-22",21.706673,21.746672,21.146674,21.241673,603600
"2003-08-25",21.197274,21.322274,21.022273,21.122274,679000
"2003-08-26",21.111101,21.211102,20.941101,21.1511,816000
"2003-08-27",21.064328,21.249328,21.014327,21.159328,830400
"2003-08-28",21.183435,21.338436,21.148435,21.303436,684400
"2003-08-29",21.182842,21.422842,21.172842,21.352842,669000
"2003-09-02",21.328117,21.788118,21.298116,21.748117,863000
"2003-09-03",21.703102,22.098102,21.638101,21.958103,1176800
"2003-09-04",21.962521,22.007519,21.71752,21.937519,703200
"2003-09-05",21.895176,22.045178,21.605177,21.715178,693200
"2003-09-08",21.847537,21.977538,21.597537,21.657536,785200
"2003-09-09",21.619904,21.654904,21.164904,21.249905,2357800
"2003-09-10",21.299905,21.614905,21.159905,21.249905,1330800
"2003-09-11",21.276384,21.421385,21.171385,21.266386,1486800
"2003-09-12",21.166664,21.426664,21.116665,21.381664,992600
"2003-09-15",21.241665,21.501663,21.241665,21.381664,971200
"2003-09-16",21.409019,21.749019,21.274018,21.534019,1382000
"2003-09-17",21.501355,21.706355,21.426356,21.686354,883600
"2003-09-18",21.591339,22.196341,21.56134,21.966339,981000
"2003-09-19",21.920731,22.31073,21.895729,22.295731,1326800
"2003-09-22",22.15926,22.434259,22.064259,22.349258,1073000
"2003-09-23",22.296016,22.461015,22.146017,22.411016,989000
"2003-09-24",22.583662,22.673662,22.388662,22.468662,1466600
"2003-09-25",22.535428,22.685428,22.460428,22.460428,871400
"2003-09-26",22.484537,22.629537,22.384537,22.604538,1144800
"2003-09-29",22.462759,23.18776,22.372759,22.752758,1292200
"2003-09-30",22.653354,22.778354,22.413354,22.633356,1144600
"2003-10-01",22.558334,23.053335,22.483333,23.053335,893400
"2003-10-02",23.006857,23.256857,22.816856,23.246857,876600
"2003-10-03",23.334787,23.654786,23.009788,23.419788,1258000
"2003-10-06",23.189182,23.639183,23.189182,23.609182,915200
"2003-10-07",23.532402,23.867403,23.307404,23.827402,1079600
"2003-10-08",23.820638,23.935638,23.565637,23.835638,684800
"2003-10-09",24.024454,24.269453,23.929453,24.144453,1194000
"2003-10-10",24.124426,24.609427,24.079426,24.494427,994600
"2003-10-13",24.407663,24.772665,24.282663,24.572664,912000
"2003-10-14",23.798317,23.898318,23.333317,23.333317,4187000
"2003-10-15",23.365091,23.560093,23.095093,23.185093,2184600
"2003-10-16",23.16979,23.414791,22.844791,23.349791,1246600
"2003-10-17",23.430969,23.74597,23.150969,23.320969,842400
"2003-10-20",23.215675,23.345676,23.015676,23.345676,647400
"2003-10-21",23.399503,23.399503,22.989504,23.094503,965400
"2003-10-22",23.043633,23.198632,22.943632,23.098631,660600
"2003-10-23",23.079512,23.334511,22.894513,22.954512,725800
"2003-10-24",22.944819,23.024819,22.654818,22.999819,614200
"2003-10-27",23.00922,23.379219,22.84922,23.049219,1355600
"2003-10-28",23.237991,23.84799,23.037991,23.84799,1713600
"2003-10-29",23.935938,24.450937,23.590937,23.810938,1679800
"2003-10-30",23.859165,23.994165,23.729164,23.819164,1195600
"2003-10-31",23.820936,23.845938,23.705936,23.810938,846800
"2003-11-03",23.770344,24.190342,23.720343,24.000343,1280400
"2003-11-04",23.929169,23.954171,23.694171,23.88917,1394000
"2003-11-05",23.881527,23.916527,23.771526,23.831528,817200
"2003-11-06",23.834467,23.904466,23.579466,23.864466,682200
"2003-11-07",23.837122,23.927123,23.707123,23.782122,868800
"2003-11-10",23.877134,23.897135,23.452133,23.572134,988200
"2003-11-11",23.611841,23.611841,23.346842,23.386841,567200
"2003-11-12",23.295654,23.765653,23.255653,23.695654,1552600
"2003-11-13",23.701233,23.831234,23.471233,23.716232,924400
"2003-11-14",23.784483,23.899483,23.449482,23.514482,935000
"2003-11-17",23.448313,23.628311,23.258312,23.543312,675000
"2003-11-18",23.613655,23.873653,23.153654,23.188654,663800
"2003-11-19",23.191642,23.376641,23.041642,23.221643,584200
"2003-11-20",22.940761,23.420761,22.86576,23.225761,1011000
"2003-11-21",23.388973,23.513973,23.238971,23.398973,440600
"2003-11-24",23.127066,23.797066,23.127066,23.502066,698800
"2003-11-25",23.332132,23.927131,23.232132,23.737133,637600
"2003-11-26",23.877018,23.922018,23.422018,23.667017,547200
"2003-11-28",23.606652,23.706652,23.396653,23.621651,213800
"2003-12-01",23.621622,23.886624,23.546623,23.786623,697200
"2003-12-02",23.818516,23.948516,23.643515,23.683516,905600
"2003-12-03",23.748938,24.193938,23.733939,23.963938,1157000
"2003-12-04",24.079502,24.079502,23.724502,23.749502,732000
"2003-12-05",23.696871,23.856871,23.356871,23.761869,699600
"2003-12-08",23.751869,23.92687,23.57687,23.761869,630200
"2003-12-09",23.900059,24.000059,23.48506,23.535059,602200
"2003-12-10",23.50939,23.789389,23.50939,23.679388,1353600
"2003-12-11",23.635584,23.925585,23.635584,23.885584,628000
"2003-12-12",23.852801,24.022801,23.702799,23.9928,552400
"2003-12-15",24.190887,24.215887,23.645887,23.695887,947200
"2003-12-16",23.588427,24.013426,23.588427,24.013426,786200
"2003-12-17",23.984452,24.024451,23.704451,23.914452,784400
"2003-12-18",23.976058,24.156056,23.851058,24.001057,864000
"2003-12-19",24.011223,24.336224,23.836224,24.306223,1024000
"2003-12-22",24.198465,24.848467,24.153465,24.813465,1400200
"2003-12-23",24.848101,24.9781,24.708099,24.768101,872800
"2003-12-24",24.62073,24.855731,24.605731,24.75573,267000
"2003-12-26",24.753359,24.81836,24.688359,24.743359,184400
