"","Open","High","Low","Close","Volume"
"2002-10-01",11.704141,12.124141,11.179142,12.049142,2537800
"2002-10-02",12.001613,12.611612,11.776613,12.051613,2865400
"2002-10-03",12.534405,12.719404,11.804405,11.824406,3348400
"2002-10-04",12.006534,12.006534,11.381534,11.651534,2853600
"2002-10-07",11.827148,12.487148,11.487148,11.602148,2818000
"2002-10-08",11.950003,12.000003,10.225003,11.370003,6210200
"2002-10-09",11.684429,11.934429,10.53443,10.604429,3674000
"2002-10-10",9.788364,11.838363,9.403364,11.503364,5926600
"2002-10-11",11.778442,11.903442,11.048443,11.293442,4016400
"2002-10-14",11.073301,11.608301,10.658302,11.5083,2125600
"2002-10-15",11.857089,12.037089,11.457089,11.607089,2336600
"2002-10-16",12.050515,12.080514,11.035513,11.125514,2039000
"2002-10-17",10.982999,11.678001,10.533,11.533,2270000
"2002-10-18",11.146356,11.896356,10.746357,11.666357,2148200
"2002-10-21",10.726006,12.116005,10.551007,12.101006,4516800
"2002-10-22",12.412425,12.877425,11.402424,11.782424,3160000
"2002-10-23",11.731815,12.201816,11.306815,11.831815,2884800
"2002-10-24",11.831086,12.456086,11.661086,11.891088,2445200
"2002-10-25",11.748959,12.078959,11.438957,12.063957,1512800
"2002-10-28",12.002798,12.487799,11.942799,12.157799,1834800
"2002-10-29",12.227446,12.452447,11.762446,12.187445,2181200
"2002-10-30",12.194214,12.469213,11.874212,12.449213,2754200
"2002-10-31",12.486744,12.546743,12.106745,12.446745,2779400
"2002-11-01",12.470006,12.590007,12.075005,12.385007,2056800
"2002-11-04",12.222878,12.842877,12.092877,12.557877,3124600
"2002-11-05",12.829846,12.829846,12.134844,12.804844,2488000
"2002-11-06",12.677714,13.232715,12.652715,12.977714,2947600
"2002-11-07",12.993704,13.068705,12.148705,12.693705,2424400
"2002-11-08",12.977048,13.172048,12.377048,12.422048,2317200
"2002-11-11",12.502961,12.647959,11.912961,12.34796,1768200
"2002-11-12",12.532072,12.722073,11.737072,12.217074,3420000
"2002-11-13",12.081104,12.581104,11.931105,12.486105,1753000
"2002-11-14",12.543908,12.753907,12.323906,12.538906,1190800
"2002-11-15",12.342337,12.702337,12.262337,12.702337,2584400
"2002-11-18",13.018729,13.29873,12.498729,12.508729,1946400
"2002-11-19",12.54659,12.761591,12.271591,12.57159,1469400
"2002-11-20",12.626306,12.821308,11.996307,12.521307,2431800
"2002-11-21",12.630531,12.755531,12.200531,12.38553,2387000
"2002-11-22",12.164306,12.809307,11.909307,12.609308,2937600
"2002-11-25",12.539741,12.834741,12.324741,12.684741,2056200
"2002-11-26",12.711535,12.906537,12.431536,12.561536,1808600
"2002-11-27",12.550428,12.91543,12.295429,12.805429,1742400
"2002-11-29",12.749365,12.919365,12.614365,12.619364,880400
"2002-12-02",13.27102,13.27102,12.39602,12.471019,2525600
"2002-12-03",12.156055,13.031055,12.156055,12.916055,2737200
"2002-12-04",13.123792,13.598792,12.518792,12.518792,3673000
"2002-12-05",12.646307,12.866308,12.486307,12.521307,1926000
"2002-12-06",12.322367,12.752368,12.137368,12.707367,2125800
"2002-12-09",12.469058,13.219058,12.434058,13.004058,2743800
"2002-12-10",13.114142,13.114142,12.754141,13.01914,1714800
"2002-12-11",12.889429,13.129429,12.71443,13.06943,2648600
"2002-12-12",12.897402,13.667402,12.782402,13.152403,2076000
"2002-12-13",13.112597,13.312597,13.032597,13.187597,3499200
"2002-12-16",13.192597,13.287598,13.117598,13.187597,4377000
"2002-12-17",13.205002,13.325001,13.110001,13.170003,2575000
"2002-12-18",13.199455,13.319456,12.834455,13.074455,2217000
"2002-12-19",13.236027,13.236027,12.796026,12.911026,2359000
"2002-12-20",13.099455,13.209455,12.969455,13.074455,3439200
"2002-12-23",13.230002,13.265002,13.030001,13.170003,3023400
"2002-12-24",13.314884,13.314884,13.049882,13.149883,679600
"2002-12-26",13.153002,13.368002,13.118002,13.258002,2737400
"2002-12-27",13.424455,13.549455,13.044454,13.074455,1500400
"2002-12-30",13.100466,13.400465,13.025465,13.250465,2333000
"2002-12-31",13.373058,13.408058,12.928058,13.268058,1597000
"2003-01-02",13.22951,13.52451,13.02951,13.52451,1868600
"2003-01-03",13.499725,13.919725,13.289724,13.559724,3519200
"2003-01-06",13.281526,13.881526,13.271526,13.876525,7329600
"2003-01-07",14.311544,14.311544,13.321545,13.441544,4728600
"2003-01-08",13.352058,13.552058,13.192058,13.532058,4444800
"2003-01-09",13.589607,13.619606,13.279608,13.539606,2119600
"2003-01-10",13.611408,13.736408,13.316408,13.416408,2537800
"2003-01-13",13.29464,13.719642,13.29464,13.54464,5530200
"2003-01-14",13.516041,13.846041,13.386041,13.79104,4352000
"2003-01-15",13.846092,13.856092,13.141092,13.801092,4076200
"2003-01-16",13.967694,14.097693,13.547694,13.642693,3197800
"2003-01-17",13.776918,13.776918,13.34692,13.50692,1803800
"2003-01-21",13.705345,13.865345,13.230344,13.230344,2464000
"2003-01-22",13.109776,13.434777,12.594777,13.129777,2973400
"2003-01-23",13.099823,13.499823,13.059822,13.139822,2126000
"2003-01-24",13.085742,13.235744,12.795743,12.860744,2199000
"2003-01-27",12.843534,12.863535,12.298534,12.473535,2901200
"2003-01-28",12.359591,12.82959,12.359591,12.65959,4234000
"2003-01-29",12.411026,13.041027,12.266028,12.911026,4355600
"2003-01-30",13.082821,13.307822,12.65782,12.787821,3240800
"2003-01-31",12.645429,12.940429,12.610429,12.805429,2437200
"2003-02-03",12.748458,13.228458,12.748458,12.898458,1839000
"2003-02-04",13.00974,13.194742,12.684741,12.684741,2111000
"2003-02-05",12.87685,13.14185,12.61685,12.61685,2280200
"2003-02-06",12.621647,12.871647,12.541648,12.581648,1684400
"2003-02-07",12.81328,12.81328,12.23328,12.42828,2045600
"2003-02-10",12.358677,12.618677,12.258677,12.498677,1571000
"2003-02-11",12.969447,13.039446,12.189448,12.194447,2160000
"2003-02-12",12.837223,12.992224,11.982223,12.002224,3034400
"2003-02-13",11.722091,12.47709,11.342092,12.302091,3066000
"2003-02-14",12.232341,12.592339,12.037341,12.31234,2666800
"2003-02-18",12.096196,12.796197,12.046197,12.571197,2710800
"2003-02-19",12.481025,12.756024,12.396026,12.666024,1828200
"2003-02-20",12.494421,12.96442,12.494421,12.804421,2358800
"2003-02-21",13.012868,13.177867,12.662868,12.842868,2121200
"2003-02-24",12.765933,13.060933,12.740933,12.865933,2068200
"2003-02-25",13.155013,13.300011,12.705012,12.930012,3247000
"2003-02-26",13.198463,13.228463,12.623464,12.663463,2111600
"2003-02-27",12.810223,12.965224,12.615223,12.735222,1975800
"2003-02-28",12.856822,12.891824,12.476823,12.596824,2755600
"2003-03-03",12.745017,12.890017,12.535018,12.625016,1614400
"2003-03-04",12.834606,12.919607,12.334606,12.404608,2684200
"2003-03-05",12.244136,12.624135,12.224136,12.589135,2080200
"2003-03-06",12.466151,12.796151,12.361152,12.671151,1927200
"2003-03-07",12.616274,12.861275,12.416273,12.676274,2294600
"2003-03-10",12.77393,12.813931,12.30893,12.47893,2463400
"2003-03-11",12.716792,12.941792,12.391791,12.391791,1799800
"2003-03-12",12.377092,12.642091,12.202091,12.302091,3349000
"2003-03-13",12.639906,12.789906,12.164906,12.314906,3373600
"2003-03-14",12.388725,12.658725,12.283725,12.368724,4303400
"2003-03-17",12.086531,12.73653,12.07653,12.686531,2900000
"2003-03-18",12.697533,12.797534,12.347535,12.727534,2099400
"2003-03-19",12.690976,12.860976,12.590976,12.765977,1944000
"2003-03-20",12.615307,12.890306,12.515306,12.840305,2315000
"2003-03-21",12.827646,13.102646,12.697645,13.037645,1858000
"2003-03-24",13.31073,13.31073,12.720729,12.755729,1799800
"2003-03-25",12.582445,13.087444,12.582445,12.927444,2188000
"2003-03-26",13.10955,13.194549,12.749549,12.809549,2000600
"2003-03-27",12.530013,12.955012,12.330012,12.930012,1967600
"2003-03-28",12.868453,13.118453,12.818452,12.968451,2228000
"2003-03-31",13.014752,13.214753,12.834754,12.919753,2379600
"2003-04-01",12.722353,13.212353,12.722353,13.127354,3326600
"2003-04-02",13.626768,13.696767,12.951769,13.001768,5155000
"2003-04-03",13.264971,13.274971,12.724972,12.724972,4342000
"2003-04-04",12.627948,13.027947,12.612946,12.947947,2124400
"2003-04-07",13.303746,13.363748,12.813746,12.878747,1914200
"2003-04-08",12.897614,13.072614,12.822614,12.832614,1640600
"2003-04-09",12.982363,13.277363,12.772364,12.822363,2427200
"2003-04-10",12.739201,13.069201,12.704202,12.999202,1897400
"2003-04-11",13.219549,13.344549,12.714549,12.809549,3808200
"2003-04-14",12.726768,13.041769,12.661768,13.001768,1879200
"2003-04-15",12.921045,13.251045,12.786045,13.176044,2192000
"2003-04-16",13.261471,13.441471,13.016472,13.091473,1603400
"2003-04-17",13.018357,13.203356,12.903355,13.168357,1845600
"2003-04-21",13.178107,13.288105,12.993105,13.158106,1530800
"2003-04-22",13.182482,13.257483,12.972481,13.132483,3070400
"2003-04-23",13.105337,13.195337,12.945337,13.045338,2471800
"2003-04-24",12.845418,13.250417,12.845418,13.150419,4533800
"2003-04-25",13.128483,13.308481,12.973482,13.173483,3326200
"2003-04-28",13.194868,13.374868,13.134868,13.229867,3105000
"2003-04-29",13.232762,13.432763,13.232762,13.347764,4485400
"2003-04-30",13.308813,13.793811,13.308813,13.593812,6364400
"2003-05-01",13.601114,13.891113,13.371115,13.586113,3657600
"2003-05-02",13.321539,13.866539,13.316538,13.806537,2637200
"2003-05-05",13.742242,14.147241,13.597241,13.937242,3334400
"2003-05-06",13.887494,14.182494,13.827494,13.947493,2819600
"2003-05-07",13.835383,14.080384,13.725384,14.065385,2331600
"2003-05-08",14.039846,14.279846,13.804845,13.839845,2438400
"2003-05-09",13.921913,14.051912,13.776912,13.821912,2626200
"2003-05-12",13.550686,14.060686,13.550686,13.975685,2924000
"2003-05-13",14.237741,14.242741,14.06274,14.147741,2994200
"2003-05-14",14.272313,14.302314,14.067313,14.137313,2035000
"2003-05-15",14.064286,14.479287,14.029287,14.429286,3023800
"2003-05-16",14.056983,14.801982,14.031984,14.616983,2898600
"2003-05-19",14.736893,14.751892,14.426891,14.431892,1821200
"2003-05-20",14.546348,14.646346,14.406346,14.601346,2048600
"2003-05-21",14.622972,14.772974,14.477974,14.762974,3171200
"2003-05-22",14.559562,15.189561,14.559562,14.984561,3118400
"2003-05-23",14.827176,15.582177,14.812176,15.292176,4603000
"2003-05-27",15.215816,15.715816,15.070818,15.380817,4429600
"2003-05-28",15.533754,15.538753,15.203754,15.208753,5816600
"2003-05-29",15.554,15.619001,14.754001,14.849001,3695600
"2003-05-30",14.692638,14.942638,14.612638,14.937637,3682400
"2003-06-02",14.896015,15.311016,14.866014,15.081014,2473000
"2003-06-03",14.827351,15.377352,14.752352,15.357352,3744400
"2003-06-04",15.218553,15.523553,15.038553,15.508554,2184600
"2003-06-05",15.841193,15.841193,15.101191,15.146191,3516800
"2003-06-06",15.584698,15.584698,15.109698,15.109698,2688600
"2003-06-09",15.12666,15.336659,14.941658,15.096659,1472800
"2003-06-10",14.979102,15.354102,14.894103,15.339103,2434000
"2003-06-11",15.394146,15.974146,14.989145,15.279146,2540400
"2003-06-12",15.169365,15.604366,15.069364,15.589365,2931800
"2003-06-13",15.769659,15.86966,15.249659,15.474659,2024800
"2003-06-16",15.489713,15.829713,15.429714,15.719713,1577600
"2003-06-17",15.888686,16.058686,15.623686,15.633687,2887000
"2003-06-18",15.618853,15.708853,15.418852,15.698853,2474400
"2003-06-19",15.760606,15.875605,15.515605,15.680606,2210600
"2003-06-20",15.843902,16.098901,15.618901,15.638902,2446400
"2003-06-23",15.690049,15.70505,15.48005,15.545051,1643600
"2003-06-24",15.483767,15.658767,15.338767,15.513766,2130400
"2003-06-25",15.711162,16.051162,15.43616,15.511161,2567200
"2003-06-26",15.447529,15.72753,15.282528,15.72753,2060000
"2003-06-27",15.93787,15.93787,15.44787,15.55287,1654600
"2003-06-30",15.51697,15.77697,15.476971,15.591971,2778800
"2003-07-01",15.57044,15.790439,14.82044,15.61544,3283200
"2003-07-02",15.512748,15.767747,15.257749,15.732747,1923600
"2003-07-03",15.606115,15.686115,15.431115,15.571115,1061400
"2003-07-07",15.676585,15.926585,15.516585,15.521586,1635600
"2003-07-08",15.700207,15.730208,15.250206,15.305207,2382800
"2003-07-09",15.529949,15.529949,15.034949,15.054949,2549000
"2003-07-10",15.294085,15.299084,14.704084,14.729084,2776200
"2003-07-11",14.631392,14.971392,14.631392,14.846392,2548200
"2003-07-14",15.171907,15.291906,14.731906,14.736905,3421000
"2003-07-15",15.193388,15.193388,14.463389,14.468388,2655400
"2003-07-16",14.775268,14.775268,14.125268,14.270269,4350600
"2003-07-17",14.145741,14.34074,14.03574,14.22074,3249400
"2003-07-18",14.14685,14.571849,14.11185,14.491849,3025400
"2003-07-21",15.004117,15.004117,14.314116,14.364115,2394000
"2003-07-22",14.308053,14.648053,14.178054,14.643052,2689000
"2003-07-23",14.783735,14.848736,14.558735,14.598736,1692200
"2003-07-24",14.601346,15.021346,14.546348,14.601346,1309800
"2003-07-25",14.575197,14.855195,14.510196,14.695195,2072000
"2003-07-28",14.779629,14.779629,14.32463,14.559628,2722200
"2003-07-29",14.601942,14.816942,14.446941,14.676941,2574400
"2003-07-30",14.84268,15.11268,14.70768,14.87768,3134000
"2003-07-31",14.811947,15.131946,14.781946,14.981947,3696400
"2003-08-01",15.161947,15.161947,14.786947,14.981947,2226000
"2003-08-04",14.787042,15.177043,14.592042,15.167043,2092400
"2003-08-05",15.189267,15.334268,14.999269,15.099267,2887800
"2003-08-06",14.97654,15.446539,14.72654,15.276539,3837400
"2003-08-07",15.204232,15.464232,15.099232,15.464232,2855000
"2003-08-08",15.551413,15.661413,15.351414,15.456413,1475800
"2003-08-11",15.481884,15.541883,15.261885,15.406883,1735600
"2003-08-12",15.24415,15.594151,15.219151,15.58415,1908800
"2003-08-13",15.831257,15.896255,15.586256,15.796257,2083200
"2003-08-14",15.85027,15.915269,15.610268,15.735268,1674400
"2003-08-15",15.787247,15.787247,15.487246,15.682248,881400
"2003-08-18",15.602394,15.927393,15.602394,15.772394,1312000
"2003-08-19",15.918546,15.963546,15.478546,15.573547,2221600
"2003-08-20",15.489224,15.739224,15.489224,15.629225,2854000
"2003-08-21",15.622331,15.662332,15.427331,15.552331,2847800
"2003-08-22",15.848951,15.848951,15.243952,15.273952,2348600
"2003-08-25",15.129013,15.534013,15.124013,15.494012,1388000
"2003-08-26",15.454082,15.709083,15.289083,15.539083,1768000
"2003-08-27",15.562874,15.617875,15.392874,15.517874,1715200
"2003-08-28",15.589613,15.624613,15.454613,15.504612,1638200
"2003-08-29",15.410967,15.620966,15.390966,15.615967,1962800
"2003-09-02",15.357607,15.912605,15.357607,15.907606,2110800
"2003-09-03",15.832145,16.037145,15.737144,15.987144,2489000
"2003-09-04",16.098586,16.148585,15.793586,15.968585,1754200
"2003-09-05",16.016396,16.016396,15.686396,15.886395,2421800
"2003-09-08",15.754425,15.969425,15.729425,15.939424,2567600
"2003-09-09",15.956097,16.096098,15.876097,15.881098,1980200
"2003-09-10",15.834719,16.12472,15.789721,15.94472,2615200
"2003-09-11",16.072372,16.26237,15.882371,15.947372,1988400
"2003-09-12",15.831144,16.106146,15.811146,16.101145,2426000
"2003-09-15",16.222211,16.247213,15.807212,16.032213,1753600
"2003-09-16",15.962273,16.302273,15.942272,16.252272,2477000
"2003-09-17",16.194161,16.45916,16.194161,16.329161,2166200
"2003-09-18",16.301481,16.68148,16.29648,16.676481,3370200
"2003-09-19",16.629504,16.734503,16.479502,16.729502,3489600
"2003-09-22",16.929142,16.929142,16.249144,16.504143,1746800
"2003-09-23",16.448236,16.568235,16.373236,16.488235,1417400
"2003-09-24",16.644767,16.659766,16.224767,16.339767,1687800
"2003-09-25",16.580678,16.730677,16.305678,16.355677,3150000
"2003-09-26",16.162546,16.782547,15.932546,16.607546,3725800
"2003-09-29",16.363578,16.908578,16.363578,16.888577,2339600
"2003-09-30",16.920549,17.06055,16.68555,16.83555,3476000
"2003-10-01",16.602193,17.167193,16.602193,17.127192,3056800
"2003-10-02",17.165437,17.32044,16.89044,17.14044,2964000
"2003-10-03",17.264926,17.389926,16.989924,16.999926,3192000
"2003-10-06",17.08371,17.08371,16.883709,16.97871,3390800
"2003-10-07",16.734396,17.204393,16.659395,17.034395,2488800
"2003-10-08",17.094024,17.119026,16.784025,16.984024,2486200
"2003-10-09",17.005675,17.370676,17.005675,17.100676,2562800
"2003-10-10",17.112425,17.137427,16.932425,17.087423,1865600
"2003-10-13",17.135758,17.375756,17.010758,17.145756,1700800
"2003-10-14",17.117633,17.272632,17.077632,17.222633,2050200
"2003-10-15",17.333556,17.333556,16.988555,17.063555,2696600
"2003-10-16",17.082654,17.237653,16.807653,17.047655,2931600
"2003-10-17",17.320624,17.415621,16.800621,16.880621,2078000
"2003-10-20",17.065702,17.065702,16.7257,16.925701,1625000
"2003-10-21",17.00334,17.19834,16.803339,16.928339,1451000
"2003-10-22",16.84244,17.062437,16.68244,16.912439,1747200
"2003-10-23",17.068951,17.183949,16.75395,16.93895,2383600
"2003-10-24",16.923806,16.973806,16.723806,16.848806,1353000
"2003-10-27",16.936226,17.276228,16.851227,16.891226,2114600
"2003-10-28",16.826833,16.981834,16.726835,16.901834,1886000
"2003-10-29",16.851835,17.021835,16.776834,16.901834,1973000
"2003-10-30",16.930088,17.000088,16.810087,16.915087,1646800
"2003-10-31",16.997298,17.197296,16.762299,16.822298,1832000
"2003-11-03",16.446492,17.35649,16.446492,17.246494,4865400
"2003-11-04",17.511901,17.531897,16.911898,16.946898,2846400
"2003-11-05",17.000088,17.250088,16.775087,16.915087,1720800
"2003-11-06",16.945778,17.020777,16.655777,16.795776,2906000
"2003-11-07",16.986167,17.031167,16.481168,16.671169,3174800
"2003-11-10",16.721013,16.961012,16.506012,16.756012,3095000
"2003-11-11",16.451998,16.841998,16.301999,16.816998,1838200
"2003-11-12",17.04393,17.278931,16.788929,16.843929,4136000
"2003-11-13",16.966163,16.966163,16.566164,16.701164,3117600
"2003-11-14",16.585848,17.015848,16.470848,16.835848,2238000
"2003-11-17",16.876163,16.946165,16.486164,16.701164,2090600
"2003-11-18",16.848394,17.073394,16.428394,16.558395,2976800
"2003-11-19",16.490089,16.96509,16.48509,16.86009,1985600
"2003-11-20",16.758814,17.238814,16.523813,16.633814,2725400
"2003-11-21",16.612234,16.677234,16.312234,16.542234,2580000
"2003-11-24",16.760756,16.920755,16.640757,16.660755,3057200
"2003-11-25",16.69729,16.82229,16.48229,16.647289,2325800
"2003-11-26",16.724231,16.764232,16.474231,16.674232,946800
"2003-11-28",16.667671,16.762672,16.617672,16.652672,740600
"2003-12-01",16.60965,16.834648,16.409649,16.749649,3103200
"2003-12-02",16.648117,16.798117,16.558117,16.763117,3259600
"2003-12-03",16.721611,17.061611,16.66661,16.811611,2454600
"2003-12-04",16.674776,17.089775,16.539776,16.994776,1848600
"2003-12-05",16.968278,17.453279,16.923278,17.078279,2401000
"2003-12-08",16.922974,17.362972,16.922974,17.212975,2339000
"2003-12-09",17.43981,17.43981,16.81481,17.06481,2455600
"2003-12-10",16.972973,17.327973,16.862974,17.212975,2894800
"2003-12-11",17.275242,17.360241,17.01024,17.140242,2425400
"2003-12-12",17.173672,17.228673,16.938674,17.083672,3561200
"2003-12-15",17.393599,17.423599,16.798599,16.9436,3091200
"2003-12-16",16.791664,16.966665,16.766664,16.916664,2046800
"2003-12-17",16.916294,16.951294,16.666294,16.946295,2127400
"2003-12-18",16.818694,17.268693,16.643693,17.118694,3211600
"2003-12-19",16.99378,17.453779,16.768782,17.293779,3733400
