"","Open","High","Low","Close","Volume"
"2006-05-10",11.464691,11.650886,11.437443,11.52827,12669800
"2006-05-11",11.495545,11.527335,11.159487,11.336599,19887800
"2006-05-12",11.41064,11.451512,11.138161,11.197198,19460800
"2006-05-15",11.245479,11.554289,11.022953,11.022953,26631600
"2006-05-16",11.077879,11.186872,10.56471,10.84173,42034600
"2006-05-17",11.180411,11.461973,11.071419,11.207658,74536100
"2006-05-18",11.260137,11.57803,11.260137,11.319174,48920700
"2006-05-19",11.426805,11.47676,10.82735,11.158868,43877700
"2006-05-22",11.064761,11.373571,11.010265,11.214624,28871900
"2006-05-23",11.399131,11.617115,11.19023,11.19023,32552100
"2006-05-24",11.203637,11.435244,11.121894,11.28084,27154400
"2006-05-25",11.295946,11.368607,11.136999,11.245992,20571500
"2006-05-26",11.199303,11.376415,11.140266,11.340084,17672300
"2006-05-30",11.296584,11.378328,11.119472,11.124014,17361600
"2006-05-31",11.089051,11.307034,11.002765,11.284328,26209300
"2006-06-01",11.165511,11.33354,11.056518,11.30175,22932200
"2006-06-02",11.295835,11.318541,11.118724,11.291294,19831400
"2006-06-05",11.263327,11.385943,10.99993,11.009012,19570000
"2006-06-06",11.177268,11.177268,10.623226,10.768549,36266000
"2006-06-07",10.810793,10.978822,10.769921,10.779004,27749600
"2006-06-08",10.857285,10.861826,9.994433,10.475813,51628700
"2006-06-09",10.461243,10.515738,10.329544,10.433994,40624900
"2006-06-12",10.469274,10.573724,10.355741,10.437485,29296000
"2006-06-13",10.445863,10.586644,10.232421,10.409532,38152000
"2006-06-14",10.413759,10.536375,10.354722,10.531834,27802200
"2006-06-15",10.399606,11.158007,10.376899,11.139842,52885800
"2006-06-16",11.02747,11.640549,11.02747,11.545181,79815600
"2006-06-19",11.49877,11.925655,11.49877,11.730378,71087800
"2006-06-20",11.6821,11.759303,11.377831,11.482281,33110800
"2006-06-21",11.431021,11.926024,11.417397,11.789785,50708700
"2006-06-22",11.815907,11.961228,11.507096,11.52072,44242300
"2006-06-23",11.52593,11.63038,11.394232,11.412397,22803000
"2006-06-26",11.539189,11.675429,11.266709,11.352994,23983500
"2006-06-27",11.424204,11.455992,11.142641,11.160806,28713100
"2006-06-28",11.270117,11.310988,10.788736,11.038509,35107800
"2006-06-29",11.042389,11.201335,10.897066,11.192252,29322200
"2006-06-30",11.256153,11.360604,11.020005,11.069959,47106700
"2006-07-03",10.924017,11.441728,10.90131,11.359984,21245100
"2006-07-05",11.419043,11.664274,11.409961,11.450833,36641900
"2006-07-06",11.334539,11.716011,11.316375,11.566147,27904600
"2006-07-07",11.524205,11.687692,11.428836,11.478791,35165700
"2006-07-10",11.575112,11.620526,10.993823,11.15731,30724200
"2006-07-11",11.034411,11.438589,10.970832,11.370469,30536000
"2006-07-12",11.361644,11.452471,11.016503,11.066458,27982500
"2006-07-13",11.113576,11.168071,10.718481,10.909216,31176300
"2006-07-14",10.857473,10.980089,10.725774,10.748481,34690700
"2006-07-17",10.711493,11.024844,10.638831,10.902229,23930800
"2006-07-18",10.74675,10.964733,10.583261,10.814869,31158000
"2006-07-19",10.769586,11.300921,10.678759,11.269132,39206600
"2006-07-20",11.270838,11.547858,11.098267,11.111891,22595800
"2006-07-21",10.896226,10.928015,10.419387,10.664618,50117900
"2006-07-24",10.588869,11.011212,10.588869,10.856807,28375100
"2006-07-25",10.86591,11.056646,10.752377,10.947654,29448600
"2006-07-26",10.55854,11.294235,10.55854,11.094418,46299600
"2006-07-27",11.052889,11.425278,11.002935,11.248166,34566700
"2006-07-28",11.297414,11.356451,11.133926,11.220211,23413800
"2006-07-31",11.127618,11.232068,11.095828,11.150324,19660500
"2006-08-01",11.021045,11.111871,10.898429,11.066458,21408000
"2006-08-02",10.934146,11.46548,10.925063,11.356489,29073200
"2006-08-03",11.324359,11.524177,11.15633,11.387937,16174700
"2006-08-04",11.589839,11.617087,11.240157,11.335524,26866100
"2006-08-07",11.222368,11.594757,11.167872,11.440351,22635600
"2006-08-08",11.54726,11.747079,11.488223,11.492764,29047600
"2006-08-09",11.642996,11.774695,11.511298,11.55217,22036500
"2006-08-10",11.484745,11.620985,11.371212,11.534699,22443800
"2006-08-11",11.435142,11.562299,11.380646,11.548675,19443600
"2006-08-14",11.614372,11.886852,11.600749,11.632537,22414100
"2006-08-15",11.745441,11.945259,11.681862,11.877139,37151900
"2006-08-16",11.926437,12.848326,11.871941,12.030888,55282500
"2006-08-17",12.940974,13.00001,12.100828,12.282481,126866200
"2006-08-18",12.298236,12.484429,12.216491,12.411769,59593800
"2006-08-21",12.364199,12.400528,12.182545,12.191628,28184700
"2006-08-22",12.182558,12.409624,12.146228,12.237054,21159200
"2006-08-23",12.293669,12.420826,12.207383,12.320917,19835300
"2006-08-24",12.312895,12.394638,12.267481,12.362848,18681500
"2006-08-25",12.296807,12.41034,12.265017,12.310431,14218300
"2006-08-28",12.155335,12.427815,12.109922,12.327906,21675100
"2006-08-29",12.300355,12.522882,12.264026,12.495633,16967700
"2006-08-30",12.406926,12.62037,12.406926,12.579497,27229900
"2006-08-31",12.430039,12.838757,12.430039,12.775179,31731700
"2006-09-01",12.796479,12.855515,12.710192,12.764689,16165700
"2006-09-05",12.758398,12.776564,12.622158,12.740232,19974700
"2006-09-06",12.550833,12.668907,12.523587,12.523587,23055300
"2006-09-07",12.390448,12.526688,12.281456,12.376824,26711100
"2006-09-08",12.207475,12.643441,12.198392,12.6389,29317200
"2006-09-11",12.456432,12.851528,12.438266,12.733453,26735100
"2006-09-12",12.607134,13.079432,12.607134,12.92957,44901200
"2006-09-13",12.909525,12.909525,12.509888,12.736956,34140200
"2006-09-14",12.604105,12.803923,12.604105,12.694931,22085600
"2006-09-15",12.806659,12.988313,12.638631,12.670419,31531500
"2006-09-18",12.565808,12.833747,12.470441,12.74746,19585400
"2006-09-19",12.652746,12.793528,12.575544,12.72995,21575400
"2006-09-20",12.685264,12.907789,12.644391,12.88054,28679000
"2006-09-21",12.747521,12.838347,12.066322,12.211644,91471700
"2006-09-22",11.973262,12.345651,11.859729,12.295696,50696600
"2006-09-25",12.274212,12.57848,12.151596,12.505819,45322800
"2006-09-26",12.556817,12.629477,12.420577,12.50232,31182900
"2006-09-27",12.398298,12.557245,12.284765,12.393757,35113500
"2006-09-28",12.247193,12.619582,12.160907,12.596875,32976400
"2006-09-29",12.762738,13.039759,12.762738,12.849023,51275900
"2006-10-02",12.816333,13.225051,12.752753,13.188721,47568200
"2006-10-03",13.004762,13.141002,12.845817,13.104673,37319400
"2006-10-04",12.896994,13.369292,12.896994,13.314795,33425000
"2006-10-05",13.151845,13.251754,13.083724,13.251754,27041200
"2006-10-06",13.13253,13.359596,13.10074,13.209734,30163600
"2006-10-09",13.112512,13.307788,13.053476,13.307788,24609100
"2006-10-10",13.337771,13.383185,13.137953,13.283276,23201500
"2006-10-11",13.289509,13.471161,13.221388,13.262261,36070000
"2006-10-12",13.282302,13.522992,13.264136,13.454873,34422500
"2006-10-13",13.318324,13.672547,13.318324,13.608968,27856600
"2006-10-16",13.619358,13.732891,13.542156,13.573945,19328000
"2006-10-17",13.43378,13.719882,13.320245,13.679011,26037500
"2006-10-18",13.711447,13.879477,13.484381,13.661494,22322300
"2006-10-19",13.581626,13.9086,13.490799,13.854106,31724600
"2006-10-20",13.94548,13.94548,13.623047,13.791074,25451300
"2006-10-23",13.658401,14.067121,13.658401,13.962671,32438500
"2006-10-24",13.907447,14.05277,13.63951,13.81208,25503100
"2006-10-25",13.894641,13.949135,13.603995,13.717528,32566200
"2006-10-26",13.726611,13.858309,13.658492,13.717528,26738600
"2006-10-27",13.668702,13.814025,13.373517,13.468884,29683600
"2006-10-30",13.303002,13.71172,13.275754,13.629977,22610100
"2006-10-31",13.639602,13.730428,13.45795,13.566942,27768300
"2006-11-01",13.709305,13.763799,13.473156,13.500402,22297200
"2006-11-02",13.500789,13.623404,13.450835,13.514413,16405500
"2006-11-03",13.552862,13.680019,13.353044,13.384834,21341500
"2006-11-06",13.331833,13.59523,13.331833,13.56344,21254300
"2006-11-07",13.611971,13.684634,13.521145,13.552935,23841900
"2006-11-08",13.53423,13.67047,13.447945,13.615973,27528900
"2006-11-09",13.654286,14.017592,13.649745,13.854106,50609200
"2006-11-10",13.891166,14.00924,13.795798,14.004699,27370600
"2006-11-13",13.985333,14.107949,13.953543,14.085242,29836400
"2006-11-14",13.997605,14.279166,13.893153,14.242837,28842600
"2006-11-15",14.338829,14.416031,13.921027,13.934651,39323900
"2006-11-16",13.994687,14.10822,13.86753,14.053725,62878500
"2006-11-17",14.059349,14.059349,13.58251,13.92765,66865900
"2006-11-20",13.897557,14.061045,13.784024,13.90664,45735000
"2006-11-21",13.859376,14.00924,13.859376,14.004699,26868800
"2006-11-22",14.000973,14.019139,13.787531,13.910147,30655800
"2006-11-24",13.758736,13.958556,13.736031,13.854106,8653600
"2006-11-27",13.872523,13.899771,13.522841,13.531924,34432600
"2006-11-28",13.430816,13.653341,13.385402,13.612468,27367100
"2006-11-29",13.685587,13.821827,13.640175,13.794579,25331500
"2006-11-30",13.728267,13.973498,13.632899,13.819093,27603800
"2006-12-01",13.821163,13.975568,13.70763,13.81208,30001300
"2006-12-04",13.768432,13.986415,13.69123,13.959169,20943000
"2006-12-05",13.904014,14.022089,13.894931,13.976675,29060000
"2006-12-06",13.952779,14.111726,13.943696,14.057231,37590100
"2006-12-07",14.045453,14.122655,13.918296,13.959169,28960400
"2006-12-08",14.013824,14.131899,13.795841,13.882126,26042100
"2006-12-11",13.835679,14.117239,13.77664,14.040038,41919600
"2006-12-12",14.167611,14.185777,13.849719,13.976876,44876300
"2006-12-13",14.025174,14.047881,13.829898,13.920724,35282200
"2006-12-14",13.895952,14.027651,13.814209,14.004944,32616900
"2006-12-15",14.024554,14.165335,13.979142,14.015471,34646700
"2006-12-18",14.00164,14.142422,13.988016,14.047054,21412900
"2006-12-19",14.014849,14.219208,13.992142,14.187418,31618700
"2006-12-20",14.057157,14.561245,14.057157,14.506748,46454400
"2006-12-21",14.453497,14.512533,14.181017,14.317257,29215400
"2006-12-22",14.198561,14.480124,14.198561,14.257599,15753300
"2006-12-26",14.19939,14.40829,14.194849,14.362878,13912200
"2006-12-27",14.298262,14.643402,14.29372,14.597988,21569900
"2006-12-28",14.541016,14.645466,14.477436,14.513768,16652600
"2006-12-29",14.531318,14.663016,14.440492,14.454116,13838200
"2007-01-03",14.346153,14.664047,14.346153,14.605009,46615800
"2007-01-04",14.498901,14.689636,14.43078,14.626058,26219600
"2007-01-05",14.55422,14.840324,14.481559,14.808534,38363900
"2007-01-08",14.854985,14.87769,14.714204,14.727828,25309500
"2007-01-09",14.754038,14.894819,14.667753,14.808534,26132600
"2007-01-10",14.704084,14.844865,14.69046,14.808534,19408400
"2007-01-11",14.694996,15.031056,14.649584,14.962935,26081100
"2007-01-12",14.843822,15.361533,14.843822,15.275249,50720800
"2007-01-16",15.227572,15.29115,15.091332,15.159451,22157400
"2007-01-17",15.132829,15.228196,14.824017,14.910304,27410400
"2007-01-18",15.021148,15.021148,14.630594,14.85766,33403000
"2007-01-19",14.892757,14.947254,14.502204,14.738353,31606800
"2007-01-22",14.758994,14.818032,14.472892,14.745372,24999300
"2007-01-23",14.701812,14.992456,14.615525,14.847133,23997800
"2007-01-24",14.820717,15.052325,14.811634,14.875212,20948700
"2007-01-25",14.845494,15.04077,14.604804,14.636594,29511200
"2007-01-26",14.65682,14.815765,14.479708,14.629572,21393300
"2007-01-29",14.649586,15.099177,14.59509,14.885735,34421000
"2007-01-30",14.850846,15.177821,14.778184,15.127866,29978600
"2007-01-31",15.060369,15.26927,14.992248,15.187527,23779600
"2007-02-01",14.973676,15.209825,14.805648,14.864685,36162100
"2007-02-02",14.940032,15.044482,14.703883,14.762919,25295400
"2007-02-05",14.677459,15.108886,14.659296,15.022602,22046600
"2007-02-06",15.086998,15.086998,14.632864,14.741858,37591800
"2007-02-07",14.70738,15.020731,14.70738,14.843618,21594500
"2007-02-08",14.916905,15.053145,14.830619,14.903281,20760600
"2007-02-09",15.0098,15.050673,14.760027,14.819065,17636900
"2007-02-12",14.94147,14.955094,14.755275,14.77344,17978400
"2007-02-13",14.781905,15.027137,14.704702,14.945392,18441500
"2007-02-14",14.92062,15.102274,14.820711,15.029613,18216900
"2007-02-15",14.995144,15.113219,14.927023,14.976979,27669400
"2007-02-16",14.908648,15.022181,14.876858,15.008557,22577900
"2007-02-20",14.876035,15.184844,14.848786,15.134889,37980700
"2007-02-21",14.881203,14.881203,14.413446,14.422529,80903200
"2007-02-22",14.510064,14.546393,14.051389,14.310244,55800000
"2007-02-23",14.356067,14.442351,14.219827,14.324277,31817300
"2007-02-26",14.419855,14.419855,14.115585,14.138292,29298000
"2007-02-27",13.943643,14.057176,13.45318,13.657539,56711600
"2007-02-28",13.495079,13.921964,13.426959,13.808429,58010500
"2007-03-01",13.533898,13.874497,13.306832,13.661055,49564100
"2007-03-02",13.687887,13.810503,13.515316,13.569813,32463800
"2007-03-05",13.470726,13.911234,13.325403,13.597883,41674600
"2007-03-06",13.686648,14.009084,13.650319,13.836512,40928500
"2007-03-07",13.805535,14.200631,13.791911,14.096179,47019300
"2007-03-08",14.235724,14.244807,14.076777,14.131274,29577900
"2007-03-09",14.215903,14.261317,13.807185,14.075124,38339900
"2007-03-12",13.99031,14.244624,13.981227,14.194671,24779500
"2007-03-13",14.133419,14.278742,13.860939,13.906353,30726900
"2007-03-14",13.949866,14.077023,13.759131,13.990739,38717900
"2007-03-15",13.950006,14.031752,13.850098,13.959089,28116800
"2007-03-16",14.164628,14.210042,14.005683,14.03293,53103200
"2007-03-19",14.043052,14.188375,14.006721,14.13842,24379600
"2007-03-20",14.136351,14.218094,13.904744,13.927449,48514600
"2007-03-21",13.922481,14.253998,13.849821,14.131382,34317500
"2007-03-22",14.245509,14.268216,13.959407,14.222802,29261700
"2007-03-23",14.138574,14.292979,14.043206,14.215775,30739000
"2007-03-26",14.219291,14.269246,14.019473,14.219291,23091400
"2007-03-27",14.131823,14.209027,14.086411,14.145447,26206000
"2007-03-28",14.086106,14.167849,13.872664,13.990739,27575600
"2007-03-29",14.04187,14.128157,13.910172,14.064577,24471700
"2007-03-30",14.095638,14.218254,13.818617,14.113804,31237100
"2007-04-02",14.200825,14.22353,14.055502,14.173577,25056100
"2007-04-03",14.132287,14.422931,14.127746,14.377519,26287200
"2007-04-04",14.405945,14.460442,14.292412,14.451359,27442600
"2007-04-05",14.325094,14.733814,14.252434,14.697483,32912600
"2007-04-09",14.703774,14.73102,14.508495,14.535744,18629100
"2007-04-10",14.622014,14.844538,14.149716,14.317744,33597000
"2007-04-11",14.353044,14.393917,14.135061,14.321254,22740200
"2007-04-12",14.231319,14.499258,14.149574,14.458385,22314600
"2007-04-13",14.452237,14.574853,14.275124,14.479485,23081100
"2007-04-16",14.478452,14.514782,14.30134,14.482994,22877000
"2007-04-17",14.430992,14.490031,14.258421,14.490031,27074900
"2007-04-18",14.418244,14.472741,14.173013,14.409161,27322800
"2007-04-19",14.391727,14.650583,14.364481,14.468931,26260100
"2007-04-20",14.58262,14.655281,14.423673,14.546289,25533500
"2007-04-23",14.464987,14.692053,14.374159,14.560355,23558500
"2007-04-24",14.640201,14.803689,14.417676,14.644742,27282100
"2007-04-25",14.690305,14.776592,14.622186,14.722095,22788000
"2007-04-26",14.604767,14.877247,14.554812,14.781878,31557000
"2007-04-27",14.738075,14.910645,14.715368,14.869774,21923900
"2007-04-30",14.817039,15.021398,14.798873,14.817039,23404100
"2007-05-01",14.737066,15.12762,14.737066,15.091289,37568100
"2007-05-02",15.026693,15.167474,15.026693,15.094812,23261200
"2007-05-03",15.13231,15.227677,15.036943,15.059649,19835800
"2007-05-04",15.206456,15.428983,15.088382,15.397193,36236100
"2007-05-07",15.355299,15.468832,15.309887,15.400713,22357100
"2007-05-08",15.735339,15.880662,15.358409,15.826165,87662900
"2007-05-09",15.752625,15.925196,15.60276,15.798039,36399500
"2007-05-10",15.697535,15.78382,15.57492,15.706618,30263800
"2007-05-11",15.593685,15.925202,15.570978,15.907038,22283700
"2007-05-14",15.956844,15.956844,15.73432,15.829687,20733500
"2007-05-15",15.761993,16.007224,15.698415,15.734744,26218100
"2007-05-16",15.887406,15.905572,15.487769,15.896489,41071400
"2007-05-17",16.053966,16.113002,15.568044,15.776944,50365200
"2007-05-18",15.883873,15.883873,15.479696,15.674973,39197500
"2007-05-21",15.545783,16.036244,15.50491,15.900006,42418400
"2007-05-22",15.844931,16.108328,15.763185,16.026583,32954600
"2007-05-23",16.121369,16.26215,16.02146,16.044167,43219500
"2007-05-24",15.995085,16.176737,15.895175,15.963295,42303500
"2007-05-25",15.986158,16.154186,15.904413,16.040653,35747200
"2007-05-29",15.996845,16.15579,15.869688,16.01955,31312800
"2007-05-30",15.844789,16.071855,15.822082,16.058231,24812700
"2007-05-31",16.026882,16.140415,15.98147,16.072296,33441300
"2007-06-01",16.084753,16.193744,16.057504,16.107458,34286200
"2007-06-04",16.067324,16.176315,15.844797,16.167233,24837200
"2007-06-05",16.059855,16.214258,15.964485,16.146139,30850600
"2007-06-06",16.080359,16.257471,15.957743,16.184811,34259800
"2007-06-07",16.121211,16.316488,15.944099,15.966806,38741500
"2007-06-08",15.888011,16.105995,15.760854,16.096914,29886600
"2007-06-11",16.12296,16.345486,15.968556,16.163832,28195200
"2007-06-12",16.107627,16.257491,15.857854,15.871478,37302700
"2007-06-13",15.876606,16.02647,15.713118,16.02647,35349800
"2007-06-14",16.099964,16.190791,15.927393,16.08634,24923700
"2007-06-15",16.145842,16.245753,16.10043,16.10043,41189500
"2007-06-18",16.050299,16.19108,16.009427,16.163832,26557200
"2007-06-19",16.121937,16.244552,15.999321,16.167351,26746800
"2007-06-20",16.300408,16.300408,15.859899,15.86444,30600000
"2007-06-21",15.872065,16.076424,15.75399,16.02647,32981500
"2007-06-22",16.059074,16.195313,15.863796,15.913752,50540700
"2007-06-25",15.901874,16.106234,15.747469,15.829214,30778400
"2007-06-26",15.950605,16.041431,15.637252,15.723539,34211300
"2007-06-27",15.631171,15.962687,15.626629,15.917275,25205400
"2007-06-28",15.867376,16.044487,15.640308,15.712971,25012200
"2007-06-29",15.798242,16.079805,15.553011,15.716499,30598900
"2007-07-02",15.944522,15.994477,15.749245,15.917275,20762200
"2007-07-03",15.904774,16.077345,15.868444,16.054638,11536000
"2007-07-05",15.922119,16.19914,15.826751,16.167351,19366800
"2007-07-06",16.118328,16.204614,15.98209,16.195532,18428000
"2007-07-09",16.195136,16.195136,15.963529,15.977153,23045900
"2007-07-10",15.9927,16.110775,15.811048,15.829214,26759300
"2007-07-11",15.693285,16.079298,15.643332,16.079298,40089600
"2007-07-12",15.974182,16.805246,15.837943,16.678089,55380000
"2007-07-13",16.552038,16.683736,16.347677,16.642864,30140500
"2007-07-16",16.509972,16.732496,16.460016,16.709789,26158800
"2007-07-17",16.675411,16.902477,16.511922,16.734447,26196500
"2007-07-18",16.604118,16.790314,16.367969,16.604118,22342500
"2007-07-19",16.648299,17.361287,16.648299,17.047937,37799300
"2007-07-20",17.079072,17.27435,16.911044,17.097237,33178800
"2007-07-23",17.094825,17.317352,17.003999,17.058496,23579600
"2007-07-24",17.128435,17.25105,16.728797,16.76967,22914400
"2007-07-25",16.908499,17.199142,16.567898,16.74501,25140800
"2007-07-26",16.748978,17.057789,16.253973,16.590033,47845700
"2007-07-27",16.700663,16.805113,16.364605,16.364605,29038400
"2007-07-30",16.401752,16.501661,16.079319,16.251888,28436600
"2007-07-31",16.42204,16.69452,16.185891,16.21314,32341800
"2007-08-01",16.146352,16.545987,15.946533,16.459703,33589700
"2007-08-02",16.452174,17.074335,16.452174,16.988049,40744000
"2007-08-03",16.998954,17.353178,16.0589,16.699226,38206200
"2007-08-06",16.660341,17.096307,16.6558,17.069061,40357500
"2007-08-07",17.017069,17.307714,16.839956,17.076105,34619600
"2007-08-08",17.168552,17.599977,17.082268,17.40016,52203000
"2007-08-09",17.206719,17.55186,16.56185,16.56185,53269000
"2007-08-10",16.333592,17.073828,16.297261,16.628777,40367900
"2007-08-13",16.854135,17.262855,16.76785,17.058496,39563700
