"","Open","High","Low","Close","Volume"
"2002-10-01",34.120697,36.660694,33.430694,36.590694,14143700
"2002-10-02",36.704731,37.50473,35.674732,36.314732,11489800
"2002-10-03",36.389062,37.199059,35.259061,36.159058,11297300
"2002-10-04",35.979004,37.149002,34.619003,36.619003,14745100
"2002-10-07",36.478337,37.818337,35.278336,35.628334,14430800
"2002-10-08",35.57047,38.07047,35.380467,37.220467,16556200
"2002-10-09",37.774304,37.774304,35.864304,35.904305,13308400
"2002-10-10",35.651173,37.091172,33.901173,36.541172,16921600
"2002-10-11",35.910851,38.240849,35.910851,38.090851,11479700
"2002-10-14",37.997287,39.167285,37.737285,38.317287,10187600
"2002-10-15",38.981552,39.831554,38.671554,39.831554,13852700
"2002-10-16",39.694157,40.204155,39.254154,40.164154,12927800
"2002-10-17",41.272251,41.32225,38.82225,39.152252,14925800
"2002-10-18",38.544487,40.044487,38.344486,39.824486,11334200
"2002-10-21",39.799396,40.239395,38.689395,39.909397,9546000
"2002-10-22",40.007123,40.007123,38.397122,39.697121,10305500
"2002-10-23",39.366706,40.586708,39.186706,40.496708,10213800
"2002-10-24",40.72894,41.508938,39.668938,39.958939,9814300
"2002-10-25",39.717484,40.727486,39.397484,40.567486,7125200
"2002-10-28",41.035888,41.09589,39.285888,39.675888,7867600
"2002-10-29",38.488938,40.488938,38.168938,39.958939,10419800
"2002-10-30",39.359604,39.369602,37.849606,38.069603,16972100
"2002-10-31",37.892708,38.752709,36.992711,37.892708,11507000
"2002-11-01",37.640308,38.840309,36.730308,38.600307,8762800
"2002-11-04",38.931945,39.141944,37.571945,37.821945,10382900
"2002-11-05",37.548332,38.688331,37.338333,38.508331,7564600
"2002-11-06",38.531723,38.911724,37.611725,38.451725,8477500
"2002-11-07",38.56113,39.101131,37.761131,38.211132,7455600
"2002-11-08",38.202343,39.002342,37.722343,38.232342,7453000
"2002-11-11",38.54353,38.54353,37.503529,37.503529,5925200
"2002-11-12",37.854984,39.004986,37.584988,38.104984,9371300
"2002-11-13",37.78458,38.904579,37.174579,38.904579,11655000
"2002-11-14",38.802085,39.352084,38.292087,39.322086,10737900
"2002-11-15",39.345486,39.975487,38.775486,39.265488,11539300
"2002-11-18",39.554699,39.804699,37.834698,37.984699,9040200
"2002-11-19",38.216919,38.216919,37.09692,37.446918,10348300
"2002-11-20",37.14418,38.594181,37.094181,38.494183,7463400
"2002-11-21",38.625771,39.025768,38.03577,38.17577,8441400
"2002-11-22",38.241299,39.071301,37.8013,38.041298,8124400
"2002-11-25",37.71376,38.363757,37.283759,38.083759,9359900
"2002-11-26",37.833332,38.333332,37.50333,37.673332,7896900
"2002-11-27",37.215508,38.975506,37.215508,38.805508,8288000
"2002-11-29",38.980381,39.400379,38.070381,38.140381,4420200
"2002-12-02",40.060024,40.840027,38.350025,38.480026,13776600
"2002-12-03",38.611595,38.611595,37.781593,38.161594,7852000
"2002-12-04",37.982479,39.212478,37.492477,38.522476,8449800
"2002-12-05",38.937669,38.937669,37.51767,37.51767,8258000
"2002-12-06",37.241814,37.981816,36.521813,37.531815,8940400
"2002-12-09",37.879754,37.879754,36.649754,36.689751,8087800
"2002-12-10",36.512634,37.242633,36.202632,37.142635,6413000
"2002-12-11",36.595909,37.285912,36.425911,36.79591,5828200
"2002-12-12",37.227184,37.397182,36.237182,36.357185,8668300
"2002-12-13",36.602794,36.602794,35.582794,35.762794,10007300
"2002-12-16",35.363437,36.883438,35.173439,36.753437,9138400
"2002-12-17",36.955829,36.965832,35.955829,36.04583,7243200
"2002-12-18",36.272122,36.272122,35.272122,35.702122,7738600
"2002-12-19",35.51622,36.58622,35.386219,35.546219,7750800
"2002-12-20",35.37268,36.452682,35.37268,35.992683,13003400
"2002-12-23",36.082306,36.092308,34.952309,35.142307,8539400
"2002-12-24",34.820255,35.390255,34.760258,35.220257,4215600
"2002-12-26",34.752774,36.152776,34.752774,35.262772,7309300
"2002-12-27",35.207573,35.657574,34.627575,34.837574,5689600
"2002-12-30",34.406388,35.996388,34.39639,35.886387,7886000
"2002-12-31",35.884254,35.904255,35.034256,35.794254,7826300
"2003-01-02",35.6167,36.576699,35.486698,36.566696,7545500
"2003-01-03",37.042843,37.042843,35.28284,35.432842,8389300
"2003-01-06",35.577484,35.927482,35.047481,35.567482,7438400
"2003-01-07",35.618828,36.058826,35.398826,35.758827,6669000
"2003-01-08",35.835755,36.795754,35.295754,35.425755,7796900
"2003-01-09",35.623463,36.873463,35.623463,36.793461,9884800
"2003-01-10",36.880863,36.960865,36.170864,36.580864,7426600
"2003-01-13",36.679916,37.239917,36.059917,36.339916,6920800
"2003-01-14",36.022037,36.562038,35.722038,36.432037,6759600
"2003-01-15",36.710965,36.940964,35.790963,35.850964,6503500
"2003-01-16",36.445434,36.575436,35.325436,35.645435,8086900
"2003-01-17",35.741573,35.871574,35.141575,35.411575,8661200
"2003-01-21",35.791268,36.011269,34.701268,34.731266,7827400
"2003-01-22",35.015151,35.585151,33.745151,34.065151,11097600
"2003-01-23",33.91946,34.609458,33.18946,34.41946,10896500
"2003-01-24",34.619473,34.90947,33.40947,33.51947,8425500
"2003-01-27",33.327736,34.587738,33.197735,33.377735,11255800
"2003-01-28",33.063087,34.263088,33.063087,34.143089,9656900
"2003-01-29",34.166405,34.516404,33.326405,34.086403,8967300
"2003-01-30",34.250828,35.230827,33.640827,33.710827,8250400
"2003-01-31",33.273819,34.523819,33.22382,33.873817,8744500
"2003-02-03",33.765151,34.485153,33.70515,34.065151,7407600
"2003-02-04",34.343174,35.473171,33.263172,33.413174,8018400
"2003-02-05",33.982627,34.152629,33.032631,33.122631,7409600
"2003-02-06",34.868061,34.868061,32.80806,33.158062,8363600
"2003-02-07",33.868061,33.968059,33.118061,33.158062,8193100
"2003-02-10",33.101055,33.401054,32.551056,33.321056,7758300
"2003-02-11",33.384049,33.854046,33.254047,33.484047,7643300
"2003-02-12",33.479222,34.169225,33.399224,33.909222,7739000
"2003-02-13",33.770409,34.070408,33.280407,33.760406,8022300
"2003-02-14",33.320483,34.840484,33.000484,34.830486,8735900
"2003-02-18",35.350891,35.49089,34.470889,34.780891,9132900
"2003-02-19",34.861195,35.111195,34.101196,34.561195,5523200
"2003-02-20",34.762222,34.872223,33.962223,34.072224,6124100
"2003-02-21",34.203323,34.883323,33.653324,34.653324,7836800
"2003-02-24",34.820408,35.060406,33.760406,33.760406,6894800
"2003-02-25",33.170258,34.400257,32.650257,34.320259,10072500
"2003-02-26",34.495056,34.625057,33.865055,33.895058,6941600
"2003-02-27",34.018924,34.468925,33.618927,34.128925,7377800
"2003-02-28",34.29805,34.748051,33.718052,34.058052,7850500
"2003-03-03",34.676719,34.756721,33.846721,33.866722,6663400
"2003-03-04",34.336006,34.336006,33.236008,33.236008,6468100
"2003-03-05",32.960491,33.930492,32.85049,33.930492,7945100
"2003-03-06",33.64032,34.710319,33.290317,33.590321,9160400
"2003-03-07",32.880574,34.180573,32.58057,34.100571,9182800
"2003-03-10",34.059002,34.509003,33.319,33.399002,6350800
"2003-03-11",33.765141,34.275139,33.165138,33.165138,6988800
"2003-03-12",32.971199,33.661198,32.661198,33.661198,8465800
"2003-03-13",34.063957,35.133957,33.773956,35.113956,10811900
"2003-03-14",35.119297,35.829296,34.659298,34.979298,8820000
"2003-03-17",34.358898,36.838898,34.218899,36.828899,12380400
"2003-03-18",36.48732,37.197319,36.267323,37.027321,10765100
"2003-03-19",37.169117,37.699116,36.639115,37.659115,8942800
"2003-03-20",37.311717,37.931716,36.791717,37.701717,7912700
"2003-03-21",37.45913,38.999131,37.039132,38.809128,12771200
"2003-03-24",39.12288,39.12288,37.282879,37.282879,8444700
"2003-03-25",37.107266,38.237267,37.057267,37.957268,7462100
"2003-03-26",37.837879,38.497879,37.697876,37.85788,6638100
"2003-03-27",37.466965,38.366967,37.336964,38.006966,6972600
"2003-03-28",37.615902,38.105903,37.265903,37.715904,6132000
"2003-03-31",36.575039,37.86504,36.575039,36.93504,8518000
"2003-04-01",36.891903,37.391903,36.311905,37.211903,8706200
"2003-04-02",37.343193,38.683193,37.113193,38.383194,8333000
"2003-04-03",38.118992,38.888993,38.118992,38.368992,7014500
"2003-04-04",37.959435,38.869435,37.959435,38.759434,6139400
"2003-04-07",39.950668,39.950668,38.520668,38.560669,8551000
"2003-04-08",38.571023,39.021019,38.36102,38.731022,6622900
"2003-04-09",38.970531,39.480533,37.93053,38.120533,7519100
"2003-04-10",37.705234,38.745235,37.395233,38.745235,8751900
"2003-04-11",38.729419,39.079422,37.599422,37.609421,10802600
"2003-04-14",37.705177,38.925178,37.335178,37.375179,7625500
"2003-04-15",38.259243,39.439244,38.029244,39.249245,8849200
"2003-04-16",39.466843,39.666844,38.656842,38.716843,7462100
"2003-04-17",38.464439,39.424438,38.294437,39.334438,7225800
"2003-04-21",39.469173,39.499176,38.819175,39.029175,6671600
"2003-04-22",38.236176,39.756176,38.156178,39.746178,8804800
"2003-04-23",39.159069,39.739067,39.159069,39.739067,6521300
"2003-04-24",39.991474,39.991474,38.791473,39.121475,6492900
"2003-04-25",39.153374,39.523373,38.303371,39.043373,7411300
"2003-04-28",38.727162,40.137162,38.227162,39.817162,9186800
"2003-04-29",39.67498,40.60498,39.624981,40.164982,8434500
"2003-04-30",41.170429,41.170429,39.55043,39.980431,12546800
"2003-05-01",40.090671,40.090671,38.900672,39.71067,8090500
"2003-05-02",38.859756,40.119754,38.849753,39.859756,7184600
"2003-05-05",40.02512,40.02512,39.375118,39.45512,7315700
"2003-05-06",39.35936,40.01936,39.329357,39.689358,7562200
"2003-05-07",39.930164,39.980163,39.000164,39.100166,8209100
"2003-05-08",38.670475,39.490475,38.670475,39.050472,9161400
"2003-05-09",39.261277,39.621277,38.261277,39.611275,6498600
"2003-05-12",39.260181,40.500183,38.980182,40.250183,7552500
"2003-05-13",39.661231,40.221233,39.381233,39.391235,9215700
"2003-05-14",40.242526,40.342525,38.262527,38.262527,12075300
"2003-05-15",38.25312,38.793121,37.833122,38.16312,11579800
"2003-05-16",37.746837,38.696838,37.566837,37.566837,10481600
"2003-05-19",37.417381,38.277382,36.987381,37.247383,8629200
"2003-05-20",37.158742,37.928742,37.158742,37.488743,9557300
"2003-05-21",37.542564,37.942566,37.312565,37.332565,6937700
"2003-05-22",37.302628,37.892628,37.232628,37.552628,7459200
"2003-05-23",37.663746,37.663746,36.913746,36.913746,7154000
"2003-05-27",36.768681,37.368679,36.398682,37.268681,15886800
"2003-05-28",37.122078,38.322079,37.122078,37.872078,10737300
"2003-05-29",38.02874,38.618741,37.238743,37.488743,8332800
"2003-05-30",37.446773,38.256774,37.306774,37.346775,11122700
"2003-06-02",37.740292,38.220292,37.180295,37.240292,9538600
"2003-06-03",37.337132,37.517132,36.787133,37.517132,7396300
"2003-06-04",37.344123,38.364124,37.344123,38.234123,9043700
"2003-06-05",37.253627,39.413627,37.253627,38.773628,10604400
"2003-06-06",39.403751,39.753753,38.063751,38.063751,9471700
"2003-06-09",38.344418,38.654415,37.994415,38.184418,5980000
"2003-06-10",38.513024,39.013024,38.413021,38.87302,8273500
"2003-06-11",38.690239,39.32024,37.420243,39.32024,9185300
"2003-06-12",39.6147,39.624698,38.494697,39.064697,7138300
"2003-06-13",39.320297,39.500298,38.270298,38.390301,8265500
"2003-06-16",38.440841,39.22084,38.170841,39.22084,8703700
"2003-06-17",38.415966,39.405968,38.415966,39.085968,6721200
"2003-06-18",38.887942,39.277946,38.657943,39.277946,5705600
"2003-06-19",39.50468,39.59468,38.57468,38.744682,6175100
"2003-06-20",39.071148,39.131149,38.121147,38.581146,12928500
"2003-06-23",38.521388,38.67139,37.141387,38.211391,6252300
"2003-06-24",38.222893,39.202893,38.172894,38.822891,7409200
"2003-06-25",39.09425,39.704251,38.43425,38.52425,8544300
"2003-06-26",38.083569,38.683572,38.083569,38.673569,5681600
"2003-06-27",38.95406,39.22406,37.964058,38.254059,5706800
"2003-06-30",38.491619,39.061619,38.161617,38.161617,7895300
"2003-07-01",37.795132,38.785134,37.295132,38.64513,7440500
"2003-07-02",38.656367,39.646369,38.656367,39.626369,10044600
"2003-07-03",39.618858,40.26886,39.068859,39.078857,4868900
"2003-07-07",39.25943,40.319432,39.199433,40.209431,10770300
"2003-07-08",40.116081,40.386081,39.866081,40.316082,7175300
"2003-07-09",40.587681,40.587681,39.54768,39.647678,7307300
"2003-07-10",39.155255,39.915257,38.645256,39.555256,7519400
"2003-07-11",39.415191,40.685191,39.135192,40.19519,7126600
"2003-07-14",40.930537,41.330539,39.510539,40.28054,9021600
"2003-07-15",40.516933,41.136932,40.37693,40.756931,7759800
"2003-07-16",40.860538,41.130538,39.970538,40.28054,6482300
"2003-07-17",40.476127,40.956131,39.586128,39.676128,6294300
"2003-07-18",39.929383,40.599381,39.48938,40.529381,6635200
"2003-07-21",40.679916,40.789917,39.559918,39.789917,6151900
"2003-07-22",39.608272,40.678272,39.588272,40.458275,6536900
"2003-07-23",40.593857,40.653859,39.64386,40.173859,5202600
"2003-07-24",40.925255,40.925255,39.525253,39.555256,7419000
"2003-07-25",39.283443,40.053444,38.763443,39.953442,6218100
"2003-07-28",39.96212,40.23212,39.272121,39.932121,6179900
"2003-07-29",40.125736,40.245735,39.215736,39.455738,7553600
"2003-07-30",39.597244,39.867244,39.217243,39.747246,5359900
"2003-07-31",40.094356,41.094356,39.754356,39.754356,8921300
"2003-08-01",39.749283,40.029282,39.229283,39.299282,6373400
"2003-08-04",38.64748,39.967479,38.64748,39.697483,6595600
"2003-08-05",39.420617,39.970616,39.260617,39.320614,7424700
"2003-08-06",38.90348,40.133484,38.90348,39.633484,6342800
"2003-08-07",40.009381,41.029381,39.80938,40.529381,13387900
"2003-08-08",40.6269,41.096901,40.4669,41.0769,6622600
"2003-08-11",41.207126,41.627124,40.607124,41.027126,7043200
"2003-08-12",41.059265,41.809265,40.909268,41.809265,6869900
"2003-08-13",41.720222,41.870224,41.07022,41.290222,9404700
"2003-08-14",41.330659,41.740659,41.010659,41.190659,6681400
"2003-08-15",41.26154,41.391541,40.961541,41.311539,3235400
"2003-08-18",41.474594,42.124596,41.354595,41.894592,6811600
"2003-08-19",42.036152,42.036152,41.386155,41.866154,5327000
"2003-08-20",41.46505,42.115047,41.425049,41.795048,3941900
"2003-08-21",41.656566,42.326568,41.606567,42.086567,5906400
"2003-08-22",42.564857,42.604858,41.514857,41.52486,6936500
"2003-08-25",41.322595,42.022591,41.252595,42.022591,6045400
"2003-08-26",41.652593,42.272591,41.292592,42.022591,6746000
"2003-08-27",42.169685,42.289684,42.019683,42.029686,4992700
"2003-08-28",42.114781,42.314782,41.724782,42.16478,4802800
"2003-08-29",41.952354,42.222355,41.612354,42.072353,5177400
"2003-09-02",41.645634,42.635636,41.605633,42.605633,6733800
"2003-09-03",42.618297,42.768294,42.028297,42.648296,7628000
"2003-09-04",42.689399,42.839401,42.379402,42.719402,9906400
"2003-09-05",42.083263,42.193264,41.483265,41.873264,10593500
"2003-09-08",41.61993,41.70993,41.11993,41.659931,8558000
"2003-09-09",42.082043,42.082043,40.412045,40.572044,10107500
"2003-09-10",40.132729,41.052728,40.132729,40.422726,10847200
"2003-09-11",40.484916,41.254917,40.394916,40.884918,8395300
"2003-09-12",40.570689,40.920688,40.11069,40.870689,7970800
"2003-09-15",40.812675,41.362674,40.812675,41.062675,6077000
"2003-09-16",41.089066,41.639065,40.819066,41.539063,6259800
"2003-09-17",41.5289,41.858902,40.948902,40.948902,6701500
"2003-09-18",40.708847,41.588848,40.708847,41.588848,7511900
"2003-09-19",40.739979,41.68998,40.739979,41.339977,8365300
"2003-09-22",41.199162,41.259163,40.259163,40.579163,9250900
"2003-09-23",40.640232,41.260231,40.54023,40.97023,6602600
"2003-09-24",40.859203,41.139202,40.189201,40.259201,7978800
"2003-09-25",40.151169,41.041169,40.151169,40.451168,7543200
"2003-09-26",40.287186,40.677185,40.197186,40.387184,6575200
"2003-09-29",40.732924,40.812922,39.932925,40.692924,8669300
"2003-09-30",40.741692,41.211689,39.66169,39.711689,12824700
"2003-10-01",39.532043,40.612041,39.522041,40.572044,10932700
"2003-10-02",40.546139,40.716137,40.096138,40.636139,6188700
"2003-10-03",41.405266,41.675266,40.825264,40.935265,9632800
"2003-10-06",40.87846,41.758461,40.798462,41.298462,4122700
"2003-10-07",40.786529,41.946529,40.756526,41.946529,7145400
"2003-10-08",42.1559,42.1759,41.395902,41.6759,5576700
"2003-10-09",42.209266,42.439266,41.549266,41.989265,8126700
"2003-10-10",41.634694,42.174695,41.554692,41.604691,4819900
"2003-10-13",41.462131,42.22213,41.462131,41.982132,4566200
"2003-10-14",41.792766,42.472766,41.602767,42.252769,5283000
"2003-10-15",42.337612,42.337612,41.647614,42.067612,6727300
"2003-10-16",42.075485,42.545486,41.855488,42.295486,6838000
"2003-10-17",42.663799,42.693802,41.7038,41.903801,7193000
"2003-10-20",42.017742,42.157741,41.567741,42.017742,6845900
"2003-10-21",41.876384,42.496387,41.676388,41.996387,5272900
"2003-10-22",42.206508,42.206508,41.286506,41.476509,5510800
"2003-10-23",41.254101,41.854099,41.254101,41.8041,6418100
"2003-10-24",41.983913,41.983913,40.273914,41.383915,8478400
"2003-10-27",41.476021,41.806019,41.11602,41.156021,7014800
"2003-10-28",40.876831,41.85683,40.866829,41.846828,8032200
"2003-10-29",41.610932,42.020932,41.380933,41.910931,5386600
"2003-10-30",41.925304,42.225308,41.615307,41.875305,6114500
"2003-10-31",41.83213,42.212131,41.792129,41.982132,5913300
"2003-11-03",41.776226,42.936226,41.526226,42.046227,5486800
"2003-11-04",41.9356,42.015602,41.465598,41.7756,7646000
"2003-11-05",41.988613,41.998611,41.088611,41.248611,7967500
"2003-11-06",41.050002,41.830005,40.880004,41.740005,7996500
"2003-11-07",41.934693,41.984692,41.394692,41.604691,6617700
"2003-11-10",41.621036,41.741039,41.10104,41.391037,5579200
"2003-11-11",41.354969,41.694969,41.164967,41.504967,4936200
"2003-11-12",41.597092,41.667091,41.137093,41.277092,8613300
"2003-11-13",40.369408,40.419412,39.419412,39.53941,27996900
"2003-11-14",39.689083,40.119084,38.669083,39.169083,16168500
"2003-11-17",39.169083,39.179081,38.529084,39.169083,10353100
"2003-11-18",39.259674,39.549675,38.779675,38.969677,10099500
"2003-11-19",38.708629,39.448631,38.65863,39.31863,7160200
"2003-11-20",39.298958,39.738956,39.108955,39.218956,8741100
"2003-11-21",39.423768,39.453767,38.893765,39.033768,8607200
"2003-11-24",39.008225,40.018223,38.958221,39.938225,10144800
"2003-11-25",39.869724,40.129722,39.629722,39.909725,8085600
"2003-11-26",39.987605,40.167606,39.157604,39.667606,7017000
"2003-11-28",39.584869,39.984871,39.494869,39.62487,3167600
"2003-12-01",39.953003,39.973004,38.263005,38.813004,19745300
"2003-12-02",39.069009,39.289006,37.729009,37.759007,21667700
"2003-12-03",38.123985,38.553985,37.513984,37.523983,17702600
"2003-12-04",37.879006,37.969007,36.879006,37.759007,17592500
"2003-12-05",37.456588,38.256592,37.306591,38.08659,13538800
"2003-12-08",38.109627,38.229625,37.629627,38.029629,10426300
"2003-12-09",38.357009,38.387008,37.407008,37.46701,9983400
"2003-12-10",37.659127,38.009125,37.319126,37.709126,9713600
"2003-12-11",37.949433,38.339432,37.539433,37.609432,11684400
"2003-12-12",37.868691,37.888691,36.898689,37.388691,11523500
"2003-12-15",38.465252,38.465252,35.895252,36.135254,24709700
