"","Open","High","Low","Close","Volume"
"2002-10-21",20.197021,20.417021,19.98702,20.23702,841500
"2002-10-22",20.362713,20.812712,19.932713,20.772713,562300
"2002-10-23",20.301701,21.0817,20.071699,20.721701,562700
"2002-10-24",20.70601,20.84601,20.04601,20.18601,540400
"2002-10-25",19.63163,20.681629,19.491631,20.55163,370900
"2002-10-28",20.617021,20.837021,20.06702,20.23702,235600
"2002-10-29",20.03343,20.183432,19.083431,19.973431,430200
"2002-10-30",19.800506,20.340505,19.750505,20.160505,209800
"2002-10-31",20.182951,20.542952,19.872952,20.032951,344800
"2002-11-01",19.625056,20.325055,19.565054,20.305054,333000
"2002-11-04",20.339477,20.649479,19.959478,20.109478,368100
"2002-11-05",20.314573,20.514573,19.824573,20.364574,380500
"2002-11-06",20.88942,21.38942,20.58942,21.359421,648000
"2002-11-07",21.060078,21.060078,20.260078,20.390078,540100
"2002-11-08",20.593912,20.843912,19.743912,19.913912,402600
"2002-11-11",19.935832,20.035832,19.595831,19.675831,180000
"2002-11-12",19.565411,20.195412,19.55541,19.905411,242600
"2002-11-13",19.918878,20.408878,19.168878,19.828878,322100
"2002-11-14",19.932181,20.782181,19.882181,20.66218,195600
"2002-11-15",20.361281,21.111281,20.361281,20.951281,409800
"2002-11-18",21.360672,21.380672,20.580671,20.670671,433900
"2002-11-19",20.690136,20.860137,20.460137,20.560137,412700
"2002-11-20",20.499281,21.429279,20.37928,20.679279,626300
"2002-11-21",20.526297,21.286297,20.526297,20.696297,558000
"2002-11-22",20.571563,21.761564,20.461565,21.351564,541600
"2002-11-25",21.228625,21.328625,20.598625,20.968624,488200
"2002-11-26",20.821435,20.881437,20.251436,20.381437,435600
"2002-11-27",20.315041,20.765041,20.265041,20.47504,612500
"2002-11-29",20.53928,20.77928,20.339279,20.679279,161900
"2002-12-02",20.74484,21.194841,20.044841,20.304842,431600
"2002-12-03",20.068472,20.298471,19.648472,19.998472,450200
"2002-12-04",19.506103,20.736103,19.506103,20.526104,510500
"2002-12-05",20.54997,20.54997,19.80997,19.989971,300300
"2002-12-06",19.631224,20.511223,19.561224,20.211224,264600
"2002-12-09",20.072981,20.102982,19.54298,19.572981,334400
"2002-12-10",19.514866,20.014866,19.514866,19.904865,274500
"2002-12-11",19.73851,19.98851,19.46851,19.598511,456400
"2002-12-12",19.55828,20.128279,19.378279,19.828278,556500
"2002-12-13",19.794499,19.794499,19.044499,19.164499,523100
"2002-12-16",18.983411,19.533412,18.88341,19.513411,388700
"2002-12-17",19.542158,19.672157,19.172157,19.292158,293800
"2002-12-18",18.986885,19.056885,18.186886,18.636885,624700
"2002-12-19",18.755566,19.365565,18.685564,19.215565,735400
"2002-12-20",19.086163,19.796162,18.956162,19.726162,701600
"2002-12-23",19.335731,20.035732,19.295732,19.785732,507800
"2002-12-24",19.624473,19.924474,19.504474,19.564474,119300
"2002-12-26",19.770005,20.060004,19.450003,19.590004,208600
"2002-12-27",19.734068,19.784068,19.144068,19.224068,191500
"2002-12-30",19.088736,19.468737,18.968737,19.368736,207700
"2002-12-31",19.11212,19.792121,18.892121,19.69212,500100
"2003-01-02",19.59291,20.372911,19.50291,20.372911,496600
"2003-01-03",20.230172,20.300172,19.770171,20.160173,413100
"2003-01-06",20.063317,20.803316,19.983317,20.713316,381900
"2003-01-07",20.438886,20.638887,20.248885,20.338886,454000
"2003-01-08",20.294668,20.344667,19.724668,19.734669,322300
"2003-01-09",19.854014,20.174013,19.754013,20.024014,261600
"2003-01-10",19.812715,20.392715,19.682714,20.202715,327400
"2003-01-13",20.191436,20.551437,20.031436,20.381437,429600
"2003-01-14",20.057616,20.497616,19.997616,20.117615,423400
"2003-01-15",20.032349,20.102348,19.342348,19.462349,549700
"2003-01-16",19.57851,19.82851,19.368509,19.598511,362400
"2003-01-17",19.656421,19.656421,18.856422,19.096422,399400
"2003-01-21",19.163468,19.223467,18.443466,18.713467,542200
"2003-01-22",18.486912,18.706912,18.076912,18.236912,368200
"2003-01-23",18.224564,18.674562,17.874563,18.364563,487400
"2003-01-24",18.348636,18.348636,17.778636,17.998636,677800
"2003-01-27",17.854595,18.014595,17.364595,17.964596,725200
"2003-01-28",18.064364,18.464364,17.964364,18.194363,662700
"2003-01-29",18.004595,18.034595,17.354595,17.964596,619400
"2003-01-30",17.9795,18.089498,17.769499,17.879499,486900
"2003-01-31",17.629889,18.299889,17.619888,18.219889,553400
"2003-02-03",18.229033,18.589031,18.169031,18.339031,415800
"2003-02-04",18.253102,18.263102,17.703102,17.973103,431600
"2003-02-05",18.148635,18.528636,17.918636,17.998636,404300
"2003-02-06",17.962268,18.252269,17.60227,17.69227,460500
"2003-02-07",17.777606,17.967607,17.547607,17.547607,390400
"2003-02-10",17.725914,17.745915,17.265913,17.385914,394600
"2003-02-11",17.651476,17.721478,16.921477,17.011477,468600
"2003-02-12",16.943188,17.063189,16.703188,16.773188,477000
"2003-02-13",16.779384,16.839384,16.089384,16.509384,1046000
"2003-02-14",16.349781,16.849781,16.299782,16.849781,554800
"2003-02-18",16.879356,17.239357,16.539356,16.909357,510100
"2003-02-19",16.994907,16.994907,16.414907,16.704908,1103700
"2003-02-20",16.922314,16.962313,16.422314,16.432314,408200
"2003-02-21",16.257133,16.437134,15.957132,16.347134,663800
"2003-02-24",16.226016,16.246016,15.816016,15.836016,480800
"2003-02-25",15.667497,16.317497,15.157497,16.287498,838000
"2003-02-26",16.445656,16.445656,16.035656,16.125656,704200
"2003-02-27",16.431949,16.78195,16.21195,16.491951,525400
"2003-02-28",16.518605,16.718603,16.178604,16.338604,480000
"2003-03-03",16.263059,17.083059,15.883058,16.77306,1388900
"2003-03-04",16.998237,17.278236,16.358236,16.398237,1326700
"2003-03-05",16.464523,16.624523,16.134523,16.304523,674100
"2003-03-06",16.236749,16.35675,15.986749,16.17675,523700
"2003-03-07",15.937497,16.347497,15.757497,16.287498,487600
"2003-03-10",16.278606,16.308607,15.588605,15.648607,356500
"2003-03-11",15.637868,16.027868,15.397868,15.537868,333300
"2003-03-12",15.312305,15.512304,15.202305,15.512304,400600
"2003-03-13",15.721564,15.871563,15.121563,15.631563,539500
"2003-03-14",15.772306,16.122307,15.702307,15.972307,729800
"2003-03-17",15.889349,16.479349,15.569349,16.449348,717300
"2003-03-18",16.455274,16.745273,16.355274,16.645275,426300
"2003-03-19",16.621576,16.851575,16.471574,16.781576,368200
"2003-03-20",16.664537,17.094535,16.344535,16.994537,491400
"2003-03-21",17.542688,18.012687,17.192688,17.982689,999200
"2003-03-24",17.831197,17.841197,16.841197,17.071199,407100
"2003-03-25",17.154176,17.694175,16.784175,17.514174,587700
"2003-03-26",17.918609,17.918609,17.18861,17.488611,414400
"2003-03-27",17.381212,17.771212,17.051212,17.531212,446400
"2003-03-28",17.295654,17.455654,17.095655,17.275656,398500
"2003-03-31",17.248615,17.378616,16.558616,17.028616,386500
"2003-04-01",17.046391,17.456391,16.796391,17.386391,439300
"2003-04-02",17.454175,17.854175,17.254174,17.514174,433300
"2003-04-03",17.507494,17.607494,17.037495,17.207495,287400
"2003-04-04",17.202692,17.632692,17.132692,17.522692,507600
"2003-04-07",17.75972,18.099721,17.49972,17.539721,438300
"2003-04-08",17.761942,17.761942,17.111942,17.181942,430200
"2003-04-09",17.232313,17.392315,16.612314,16.662313,580500
"2003-04-10",16.740841,17.02084,16.580841,16.900841,354200
"2003-04-11",17.007127,17.327127,16.767128,16.807127,249100
"2003-04-14",16.986029,17.226028,16.756029,17.216028,248600
"2003-04-15",17.2738,17.803799,16.973799,17.803799,557500
"2003-04-16",17.888247,18.178247,17.688248,17.778248,528500
"2003-04-17",17.757502,18.077502,17.6875,17.897501,518500
"2003-04-21",17.952322,17.952322,17.482323,17.582321,426300
"2003-04-22",17.444546,18.164546,17.264546,18.144545,614400
"2003-04-23",17.961953,18.141953,17.831952,18.101952,546500
"2003-04-24",17.872688,18.192688,17.592687,17.982689,411800
"2003-04-25",19.530105,19.530105,18.810104,19.090105,1541600
"2003-04-28",18.883439,20.083438,18.883439,19.933439,938600
"2003-04-29",19.911583,20.141583,19.521582,19.771582,682400
"2003-04-30",19.56455,20.05455,19.364549,19.754551,521600
"2003-05-01",19.549733,19.679734,19.099734,19.609734,536800
"2003-05-02",19.518257,19.848257,19.308258,19.848257,624500
"2003-05-05",19.964927,20.024929,19.374927,19.694929,368900
"2003-05-06",19.599741,20.129742,19.529741,20.06974,480600
"2003-05-07",19.598616,19.758616,19.478615,19.558615,918500
"2003-05-08",19.462333,19.702335,19.342334,19.652334,784400
"2003-05-09",19.521229,20.141228,19.521229,20.061228,489700
"2003-05-12",20.104918,20.444918,19.884918,20.384918,610800
"2003-05-13",20.337524,20.437525,20.077524,20.197523,606400
"2003-05-14",20.217524,20.227524,19.747522,19.967524,409100
"2003-05-15",19.89789,20.367889,19.847888,20.367889,481700
"2003-05-16",20.344917,20.394919,19.944918,20.384918,552100
"2003-05-19",20.313084,20.313084,19.773083,19.993082,503500
"2003-05-20",19.988266,20.328266,19.988266,20.078266,704300
"2003-05-21",19.969416,20.249415,19.849415,20.129416,352800
"2003-05-22",20.126146,20.456146,19.966144,20.206146,558100
"2003-05-23",20.151724,20.341724,20.091724,20.231724,287800
"2003-05-27",19.998529,20.868528,19.128529,20.828529,430100
"2003-05-28",20.825584,20.995584,20.595585,20.845585,392200
"2003-05-29",20.834749,21.084749,20.594749,20.734749,837400
"2003-05-30",20.587315,21.607315,20.487314,21.587315,810100
"2003-06-02",21.590473,22.120471,21.550472,21.800472,474400
"2003-06-03",21.902464,22.102463,21.662462,21.962463,535100
"2003-06-04",21.74927,22.559269,21.729269,22.559269,590100
"2003-06-05",22.369585,22.589585,22.269585,22.499584,440800
"2003-06-06",22.524006,22.934006,22.294006,22.474007,626000
"2003-06-09",22.550671,22.550671,21.85067,22.03067,466600
"2003-06-10",21.970228,22.430227,21.880228,22.380228,408600
"2003-06-11",22.301969,23.121971,22.10197,23.121971,542300
"2003-06-12",23.147549,23.307548,22.987549,23.147549,489600
"2003-06-13",23.039781,23.159782,22.519783,22.729782,322800
"2003-06-16",22.623321,23.543321,22.59332,23.403322,400500
"2003-06-17",23.185755,23.465754,23.005754,23.215754,360500
"2003-06-18",23.233124,23.373123,22.833124,23.173124,324000
"2003-06-19",23.241383,23.351382,22.321383,22.431381,554500
"2003-06-20",22.593376,22.733375,22.393375,22.593376,500900
"2003-06-23",22.741303,22.781302,21.761301,21.911303,391100
"2003-06-24",21.906885,22.156885,21.606884,21.936884,403900
"2003-06-25",22.001744,22.171744,21.561745,21.561745,395900
"2003-06-26",21.548865,22.148863,21.468865,22.098864,307100
"2003-06-27",21.967081,22.327082,21.787083,22.167082,375200
"2003-06-30",22.067082,22.477081,22.027083,22.167082,376100
"2003-07-01",22.122854,22.422853,21.492855,22.422853,501900
"2003-07-02",22.409584,22.699585,22.209585,22.499584,475900
"2003-07-03",22.307081,22.647082,21.887081,22.167082,248900
"2003-07-07",22.122854,22.532854,22.022854,22.422853,501500
"2003-07-08",22.093376,22.613376,22.043377,22.593376,433400
"2003-07-09",22.370228,22.470228,22.060228,22.380228,319700
"2003-07-10",22.167082,22.317082,21.987082,22.167082,510600
"2003-07-11",22.136124,22.496125,22.136124,22.346123,355500
"2003-07-14",22.444327,22.724327,22.324328,22.414328,527900
"2003-07-15",22.40831,22.74831,22.358311,22.73831,444400
"2003-07-16",22.762336,22.882335,21.672335,22.252335,538000
"2003-07-17",22.286608,22.336607,20.976606,21.186607,992400
"2003-07-18",21.27334,21.43334,20.923339,21.26334,551400
"2003-07-21",20.708981,20.75898,20.328982,20.478981,801700
"2003-07-22",20.516348,20.516348,20.136349,20.436348,714800
"2003-07-23",20.431921,20.711922,20.051922,20.461922,784600
"2003-07-24",20.593838,20.753838,20.003838,20.103838,521500
"2003-07-25",19.852558,20.492557,19.612556,20.342558,515400
"2003-07-28",20.425318,20.525318,19.985317,20.095318,632000
"2003-07-29",19.940251,20.60025,19.780251,20.24025,753200
"2003-07-30",20.067937,20.197938,19.867938,20.137939,418800
"2003-07-31",20.236593,20.366592,19.766594,19.856594,785900
"2003-08-01",19.687346,19.737347,19.177348,19.447346,887900
"2003-08-04",19.360947,19.560946,19.120945,19.310946,1019800
"2003-08-05",19.118551,19.248551,18.638552,18.688551,853000
"2003-08-06",18.838946,19.278946,18.698946,19.148945,840400
"2003-08-07",19.026199,19.456199,18.9662,19.3962,693000
"2003-08-08",19.519665,19.629665,19.209665,19.549665,396500
"2003-08-11",19.505993,19.565992,18.845993,19.165993,659300
"2003-08-12",19.039784,19.299782,18.889782,19.259783,434500
"2003-08-13",19.500104,19.580104,18.980103,19.200104,538100
"2003-08-14",19.189783,19.369784,19.039784,19.259783,415500
"2003-08-15",19.293682,19.353682,18.903683,19.063683,274400
"2003-08-18",18.863247,19.463248,18.863247,19.413248,758300
"2003-08-19",19.268824,19.498826,19.038825,19.438824,345100
"2003-08-20",19.129665,19.669664,19.019665,19.549665,498400
"2003-08-21",19.418588,20.048589,19.248588,19.788589,546000
"2003-08-22",19.772585,20.012587,19.382586,19.532585,330500
"2003-08-25",19.243394,19.473393,19.083394,19.353394,315800
"2003-08-26",19.079259,19.45926,18.909259,19.319258,319700
"2003-08-27",19.396061,19.47606,19.166061,19.396061,243300
"2003-08-28",19.492857,19.602858,19.252857,19.472857,439700
"2003-08-29",19.395255,19.635255,19.345254,19.575256,274200
"2003-09-02",19.469795,20.009796,19.309795,19.839796,437400
"2003-09-03",19.551657,20.181656,19.551657,20.061657,462300
"2003-09-04",19.85219,20.10219,19.85219,19.94219,415300
"2003-09-05",20.029124,20.029124,19.569125,19.669123,431200
"2003-09-08",19.635255,19.805255,19.575256,19.575256,358300
"2003-09-09",19.630728,19.630728,19.210728,19.310726,483200
"2003-09-10",19.487802,19.547801,18.4978,18.687801,920000
"2003-09-11",18.949397,19.159398,18.799397,18.969398,535900
"2003-09-12",18.902065,19.102066,18.532064,19.012066,347900
"2003-09-15",19.108469,19.108469,18.768469,18.858469,333500
"2003-09-16",18.686862,19.296862,18.686862,19.216862,585400
"2003-09-17",19.57499,19.844988,19.32499,19.634989,829700
"2003-09-18",19.620326,19.990325,19.600326,19.720327,841600
"2003-09-19",19.644457,19.774456,19.614456,19.754456,452500
"2003-09-22",19.614721,19.864721,19.314722,19.694721,1011700
"2003-09-23",19.561387,20.241388,19.531387,20.121387,1266300
"2003-09-24",20.172459,20.572459,19.752459,19.882458,813200
"2003-09-25",19.831924,19.871925,19.361925,19.361925,1051300
"2003-09-26",19.435265,19.435265,18.845264,18.935265,931900
"2003-09-29",18.863127,19.463125,18.783127,19.413126,709000
"2003-09-30",19.483536,19.483536,18.843537,19.003536,496600
"2003-10-01",18.953656,19.343656,18.943656,19.293657,715500
"2003-10-02",19.308327,19.348326,19.118326,19.208326,539300
"2003-10-03",19.399534,19.759535,19.189535,19.259535,684900
"2003-10-06",19.132458,19.422457,19.042457,19.242456,544200
"2003-10-07",19.142322,19.632322,18.992323,19.592321,602800
"2003-10-08",19.862457,19.862457,19.192457,19.242456,935500
"2003-10-09",19.549795,19.809796,19.199795,19.199795,800600
"2003-10-10",19.199795,19.369795,19.089794,19.199795,569200
"2003-10-13",19.357522,19.517521,19.247521,19.38752,244600
"2003-10-14",19.211395,19.711395,19.211395,19.481396,545800
"2003-10-15",19.486061,19.646061,19.326061,19.396061,503900
"2003-10-16",19.221518,21.041517,18.801517,20.411518,1522200
"2003-10-17",20.525253,20.525253,20.155252,20.215254,971500
"2003-10-20",20.436447,20.466448,19.926447,20.266447,718800
"2003-10-21",20.288449,20.388449,20.038449,20.138449,464000
"2003-10-22",19.939796,19.949797,19.699797,19.839796,523100
"2003-10-23",19.833921,20.583921,19.763921,19.873922,694000
"2003-10-24",19.855921,19.865921,19.385922,19.74592,457900
"2003-10-27",19.876722,20.206722,19.776722,20.206722,582900
"2003-10-28",20.274446,20.644445,20.054444,20.394445,785900
"2003-10-29",20.218048,20.568048,20.168049,20.548048,477100
"2003-10-30",20.476845,20.716845,20.236845,20.496845,571800
"2003-10-31",20.495248,20.935248,20.495248,20.855249,807900
"2003-11-03",21.093111,21.15311,20.65311,20.693111,832600
"2003-11-04",20.656845,20.656845,20.296845,20.496845,299700
"2003-11-05",20.450443,20.690443,20.200443,20.650444,469800
"2003-11-06",20.714052,20.88405,20.444051,20.80405,467300
"2003-11-07",20.779377,20.939377,20.679376,20.889376,360900
"2003-11-10",20.763111,20.893112,20.453111,20.693111,275200
"2003-11-11",20.647521,20.817521,20.477521,20.667519,326900
"2003-11-12",20.579767,21.229769,20.509767,21.119768,371500
"2003-11-13",20.976711,21.036713,20.626711,20.846712,278100
"2003-11-14",20.729246,20.929245,20.519245,20.599245,341300
"2003-11-17",20.366447,20.416447,20.066446,20.266447,465000
"2003-11-18",20.288449,20.538449,20.118449,20.138449,365200
"2003-11-19",20.244719,20.414719,20.104719,20.334719,346300
"2003-11-20",20.050399,20.2404,19.890399,19.950401,237900
"2003-11-21",20.118507,20.118507,19.788507,20.078508,311400
"2003-11-24",20.142236,20.492237,20.112236,20.232237,464800
"2003-11-25",20.217636,20.397636,20.037635,20.317636,463200
"2003-11-26",20.286394,20.456394,20.046394,20.266394,228900
"2003-11-28",20.200991,20.310991,20.080992,20.18099,154700
"2003-12-01",20.083416,20.733415,20.083416,20.693415,528400
"2003-12-02",20.703196,21.053196,20.453196,20.753195,595300
"2003-12-03",20.941145,20.941145,20.481144,20.531145,273700
"2003-12-04",20.526768,20.616766,20.316767,20.556767,196800
"2003-12-05",20.286987,20.506986,20.146986,20.496986,374700
"2003-12-08",20.470713,20.690712,20.430712,20.650713,323700
"2003-12-09",20.84969,20.84969,20.42969,20.539688,261100
"2003-12-10",20.492609,20.592609,20.372608,20.52261,954200
"2003-12-11",20.566767,20.656767,20.476767,20.556767,591400
"2003-12-12",20.564065,20.644065,20.344065,20.514065,467500
"2003-12-15",20.739689,20.839689,20.52969,20.539688,404100
"2003-12-16",20.54553,20.595531,20.37553,20.505531,453600
"2003-12-17",20.502392,20.612391,20.432393,20.582392,417400
"2003-12-18",20.646704,20.996704,20.416704,20.966703,381200
"2003-12-19",20.845959,20.845959,20.075958,20.38596,1028100
"2003-12-22",20.316343,20.706343,20.276342,20.676342,420000
"2003-12-23",20.577789,20.867788,20.507789,20.667789,424600
"2003-12-24",20.691145,20.691145,20.321144,20.531145,140200
"2003-12-26",20.513195,20.793196,20.483197,20.753195,116100
"2003-12-29",20.756114,20.956115,20.556115,20.736116,272000
"2003-12-30",20.84925,20.889251,20.469251,20.659252,303000
"2003-12-31",20.614008,20.974006,20.464008,20.924007,356400
"2004-01-02",20.931372,21.161372,20.411372,20.471371,509000
"2004-01-05",20.467788,20.847787,20.457788,20.667789,867100
"2004-01-06",20.645469,20.92547,20.545471,20.91547,293300
