"","Open","High","Low","Close","Volume"
"2002-10-01",34.027867,35.377865,33.377865,35.377865,10937400
"2002-10-02",35.844643,37.234647,35.844643,36.634644,14252400
"2002-10-03",36.903553,37.563553,35.703552,36.433552,9910400
"2002-10-04",36.816311,36.916313,35.326313,35.786312,8789500
"2002-10-07",35.879211,37.15921,35.439208,35.629211,7987000
"2002-10-08",35.66404,37.214039,35.144039,36.75404,9291600
"2002-10-09",36.615036,36.865036,34.775036,35.315037,13585700
"2002-10-10",34.39206,35.952061,33.492058,35.692059,10439800
"2002-10-11",35.959209,36.17921,34.239211,35.629211,11088200
"2002-10-14",35.219291,36.409294,35.219291,36.339294,8537200
"2002-10-15",36.716389,37.64639,35.30639,37.426392,16208800
"2002-10-16",37.411655,37.911655,36.461654,37.011658,8431200
"2002-10-17",37.128555,37.828556,36.678554,37.828556,7710900
"2002-10-18",37.344445,37.944443,37.144444,37.294441,8034900
"2002-10-21",36.790378,38.590377,36.700378,38.400379,9120500
"2002-10-22",38.439781,38.879784,35.969784,37.589783,13097000
"2002-10-23",37.284691,37.564689,35.214691,36.414692,12622700
"2002-10-24",36.503887,37.323886,35.253887,36.263885,7484100
"2002-10-25",36.255318,36.685319,35.625317,36.295315,6248800
"2002-10-28",36.697411,36.877411,35.617413,35.987411,4633100
"2002-10-29",36.116455,36.476456,34.956456,35.346455,7658100
"2002-10-30",35.42625,36.346248,35.26625,36.006248,6951100
"2002-10-31",35.507404,37.167404,35.497406,36.917404,10225200
"2002-11-01",36.55687,37.226868,35.686867,36.816868,6595400
"2002-11-04",37.682266,37.782264,36.552265,36.892265,5810000
"2002-11-05",36.463753,37.743752,36.463753,37.633751,5490000
"2002-11-06",37.502545,38.842545,36.702541,37.872543,9856400
"2002-11-07",38.023751,38.143754,37.153752,37.633751,5367900
"2002-11-08",37.702541,38.542542,37.552544,37.872543,7055300
"2002-11-11",37.972892,38.692894,37.21289,37.702892,7682300
"2002-11-12",37.895455,38.305455,37.385453,37.715454,6361700
"2002-11-13",37.72889,38.258889,36.72889,37.65889,7231900
"2002-11-14",37.90194,38.301941,37.531941,37.99194,4675100
"2002-11-15",38.025733,38.155734,37.575732,37.925735,6941400
"2002-11-18",38.071091,38.37109,37.251091,37.251091,6652200
"2002-11-19",37.27454,37.52454,36.694538,37.074539,7504500
"2002-11-20",36.431163,37.831165,36.191166,37.831165,5325100
"2002-11-21",38.023296,38.323295,37.093296,37.503296,7669300
"2002-11-22",37.846898,38.246899,36.8569,36.916897,8759000
"2002-11-25",36.493653,37.423653,36.083653,36.973652,6340100
"2002-11-26",36.917591,37.407593,35.457592,35.567593,9157600
"2002-11-27",35.516185,36.816189,35.366188,36.406189,6314400
"2002-11-29",36.672215,36.672215,35.502213,35.952213,3977700
"2002-12-02",36.009918,36.019916,33.669918,35.119919,16267800
"2002-12-03",35.071888,35.821888,34.871887,35.201889,7983900
"2002-12-04",34.869369,36.109367,34.709365,35.769367,6885900
"2002-12-05",36.297116,36.297116,35.027115,35.227116,5608300
"2002-12-06",34.578801,35.2688,34.388802,34.848801,6843800
"2002-12-09",34.551655,35.411652,34.371655,35.031654,6364200
"2002-12-10",35.21078,35.250781,34.360782,35.220783,7587300
"2002-12-11",34.646256,35.626255,34.646256,35.416252,5503400
"2002-12-12",35.840076,35.840076,34.570076,34.710075,6618600
"2002-12-13",34.771812,35.141811,34.15181,34.621811,6102000
"2002-12-16",34.234264,35.074265,33.914265,35.044266,7184900
"2002-12-17",34.750477,34.800476,34.050476,34.470474,6540000
"2002-12-18",34.398899,34.728897,33.328895,33.858898,8207700
"2002-12-19",33.446041,34.446041,33.446041,33.676041,5661200
"2002-12-20",33.80592,34.745918,33.605919,34.375919,10787800
"2002-12-23",34.753288,34.753288,33.913288,34.363289,5118700
"2002-12-24",33.965496,35.105495,33.965496,34.615498,3333300
"2002-12-26",35.059772,35.249775,33.789772,33.959774,4564500
"2002-12-27",34.12688,34.526882,33.37688,33.486881,4307400
"2002-12-30",33.329334,34.259334,33.229331,33.909332,5465800
"2002-12-31",33.955189,34.325188,33.40519,33.865189,6322300
"2003-01-02",33.806633,34.946632,33.406631,34.886635,6483400
"2003-01-03",35.009804,35.949803,35.009804,35.819805,8743800
"2003-01-06",35.370278,36.360276,35.170278,36.160275,5920900
"2003-01-07",36.386898,36.406899,35.186902,35.346901,6527800
"2003-01-08",35.468848,35.778846,34.858848,35.138847,5548400
"2003-01-09",35.365025,36.095024,34.915024,35.845024,5949800
"2003-01-10",35.715701,36.115703,35.195705,36.065704,5190500
"2003-01-13",36.494305,36.494305,35.054302,35.334305,7579200
"2003-01-14",34.776054,35.646057,34.766056,35.536057,4987800
"2003-01-15",36.278553,36.288556,34.548554,34.678555,7758700
"2003-01-16",35.496796,35.546795,33.956795,34.476795,7760500
"2003-01-17",34.446137,34.90614,34.286137,34.546139,5628700
"2003-01-21",35.351734,36.051735,33.851734,34.041737,9805400
"2003-01-22",34.038052,34.788052,33.47805,34.04805,9650200
"2003-01-23",34.20245,34.70245,34.002449,34.552448,6783600
"2003-01-24",35.00212,35.092121,33.362117,33.80212,7866700
"2003-01-27",33.770489,34.170491,32.420491,32.90049,10544800
"2003-01-28",33.202747,33.512749,32.14275,33.442749,7595000
"2003-01-29",32.889209,33.539211,32.439208,33.039211,9095300
"2003-01-30",33.226966,33.506965,32.496967,32.496967,7733300
"2003-01-31",32.292117,33.992118,31.942119,33.80212,9962800
"2003-02-03",33.791905,34.141903,33.251904,33.631905,5852600
"2003-02-04",33.016186,33.506188,32.116189,33.266186,7022900
"2003-02-05",33.510037,33.95004,32.820039,32.850037,5935200
"2003-02-06",32.852654,33.002651,32.122654,32.862652,6356600
"2003-02-07",32.546112,32.926113,32.176113,32.686111,6270800
"2003-02-10",32.182213,33.752213,32.002213,32.812214,8070200
"2003-02-11",33.277008,34.407005,32.567005,32.787006,8016600
"2003-02-12",33.325956,33.325956,31.525957,31.525957,15589100
"2003-02-13",31.165127,33.025123,30.275123,32.485126,13309200
"2003-02-14",32.3237,33.513699,32.2137,32.763699,8432700
"2003-02-18",33.533085,34.483086,33.133083,33.593086,8027900
"2003-02-19",33.72285,33.852851,32.912853,33.282852,4490800
"2003-02-20",34.051342,34.281346,32.551342,32.871342,5525400
"2003-02-21",32.858997,34.178996,32.438998,33.858997,6473200
"2003-02-24",34.254231,34.254231,33.174229,33.194229,5483600
"2003-02-25",32.503152,33.493149,31.993149,33.403149,6165200
"2003-02-26",33.748031,34.368034,32.808033,32.808033,6069100
"2003-02-27",32.625824,33.73582,32.435821,33.415821,5478300
"2003-02-28",33.286877,33.796879,32.866879,33.206879,6438700
"2003-03-03",33.924229,34.204228,33.014229,33.194229,5654400
"2003-03-04",33.475719,33.985721,32.71572,32.725719,5474600
"2003-03-05",32.144798,33.5248,32.124798,33.434799,6676900
"2003-03-06",33.045032,34.185036,32.745033,33.745033,9287200
"2003-03-07",32.261265,35.101265,32.231266,35.011265,13278900
"2003-03-10",34.690517,35.340519,34.090519,34.270519,7114000
"2003-03-11",34.522098,34.9921,33.972099,34.4921,7362500
"2003-03-12",34.438725,34.738724,34.028725,34.618725,8918100
"2003-03-13",34.325217,35.245215,33.875217,35.125217,9637200
"2003-03-14",35.411617,35.631618,34.551616,34.941616,7588000
"2003-03-17",33.761349,35.811348,33.71135,35.701347,8218600
"2003-03-18",35.558277,36.078278,35.24828,35.948277,7218700
"2003-03-19",35.81382,36.423821,34.983818,36.283821,6828100
"2003-03-20",36.114468,36.44447,35.44447,36.334469,5865900
"2003-03-21",36.654861,37.154861,35.854862,37.144859,8689200
"2003-03-24",36.27927,37.159272,35.829274,35.929272,7233800
"2003-03-25",35.558197,36.458199,35.088196,36.138199,7645200
"2003-03-26",36.302299,36.3223,35.702301,35.872299,6640500
"2003-03-27",35.102234,36.442234,34.802235,36.062233,5517600
"2003-03-28",34.948143,36.548141,34.948143,36.328144,5706900
"2003-03-31",35.518368,37.218369,35.518368,36.638367,9597600
"2003-04-01",36.436577,37.166576,36.246578,36.986576,7793200
"2003-04-02",36.840244,37.250244,36.350243,36.980244,8450400
"2003-04-03",36.838791,37.308792,36.158795,36.378792,7423500
"2003-04-04",36.289368,36.77937,36.129368,36.61937,6748300
"2003-04-07",36.806484,38.046486,36.166485,36.296486,7225600
"2003-04-08",36.484112,36.90411,36.104111,36.40411,5420100
"2003-04-09",36.012169,37.092167,36.012169,36.252167,6111200
"2003-04-10",36.730499,36.730499,35.720497,36.220497,6612800
"2003-04-11",36.668144,37.088142,36.278145,36.328144,5898700
"2003-04-14",36.191383,36.791386,36.051384,36.581383,4927300
"2003-04-15",35.961776,36.661777,34.961776,35.441776,13151900
"2003-04-16",36.025121,36.245122,33.995122,34.43512,14857600
"2003-04-17",34.317643,35.257642,34.317643,34.827641,7654900
"2003-04-21",35.209262,35.589264,34.729263,35.049263,5406400
"2003-04-22",34.171429,35.821431,34.14143,35.511429,7359300
"2003-04-23",35.360932,36.160931,35.21093,35.96093,6474800
"2003-04-24",36.31411,36.774109,35.284111,36.40411,12304400
"2003-04-25",36.877396,37.037396,35.177395,35.587395,8366100
"2003-04-28",35.383892,36.413895,35.283894,36.093891,4361100
"2003-04-29",35.97792,36.337921,35.627922,36.017921,5867500
"2003-04-30",35.662357,36.162357,35.492355,35.682358,6948000
"2003-05-01",35.697033,36.09703,34.84703,35.657032,6119400
"2003-05-02",35.169629,35.969628,34.769627,35.859627,6287800
"2003-05-05",35.545669,36.445671,35.545669,35.74567,5830100
"2003-05-06",35.973664,36.263665,35.663667,35.783665,6477600
"2003-05-07",35.603893,36.603893,35.533894,36.093891,7731600
"2003-05-08",36.303027,36.303027,35.343028,35.733028,4605500
"2003-05-09",34.929691,35.879692,34.929691,35.669693,5803500
"2003-05-12",35.48574,35.62574,34.945739,35.55574,7878200
"2003-05-13",35.63789,35.63789,34.787892,35.13789,7999900
"2003-05-14",35.562924,35.592927,34.702923,35.042923,7506700
"2003-05-15",35.149902,35.599899,34.899902,35.099899,5033400
"2003-05-16",34.804027,35.844028,34.804027,35.634029,6511800
"2003-05-19",35.807457,35.967457,34.107456,34.737457,13579600
"2003-05-20",35.1605,35.490502,33.670502,34.330502,10068600
"2003-05-21",34.637126,34.86713,33.717128,33.987129,9953700
"2003-05-22",34.012616,34.502614,33.782616,33.942616,8354700
"2003-05-23",33.938221,34.05822,33.268219,33.758221,7360400
"2003-05-27",33.248051,34.148048,33.098049,33.968048,9297900
"2003-05-28",34.160656,34.310653,33.690655,34.120655,7836300
"2003-05-29",34.468983,34.698982,33.778984,33.948982,9358300
"2003-05-30",33.759415,34.609418,33.559414,34.559414,8080800
"2003-06-02",34.970871,35.270875,33.750874,33.840874,9658500
"2003-06-03",33.611473,34.49147,33.611473,34.24147,7575600
"2003-06-04",34.295007,34.755006,33.715009,34.375008,9262100
"2003-06-05",33.557827,34.307827,32.687828,33.077827,21248300
"2003-06-06",34.042019,34.212017,33.092018,33.542019,15792900
"2003-06-09",33.302956,33.922955,32.892956,33.522957,8017600
"2003-06-10",33.612073,33.682072,32.732076,33.472073,8865100
"2003-06-11",33.620991,33.700993,32.800991,33.700993,10413800
"2003-06-12",33.852669,34.772667,33.702667,33.872669,10491800
"2003-06-13",34.311196,34.661194,33.261197,33.421196,7977500
"2003-06-16",33.446094,34.536094,33.316093,34.146095,9545300
"2003-06-17",34.610108,35.300111,34.42011,34.820107,10924900
"2003-06-18",34.740928,35.180927,34.610927,34.940929,8722200
"2003-06-19",35.687553,35.757553,34.237552,34.597553,7412300
"2003-06-20",35.022994,35.172996,34.572998,34.622997,9671000
"2003-06-23",34.673538,34.923538,33.423538,33.923538,9568500
"2003-06-24",34.196632,34.636635,33.446632,33.446632,9972900
"2003-06-25",33.393978,34.073978,33.273979,33.363979,6201700
"2003-06-26",33.175884,34.815884,33.155884,33.255882,8849400
"2003-06-27",32.482616,33.682617,31.982616,32.772617,16472200
"2003-06-30",33.25436,33.544357,32.784359,32.874359,10305900
"2003-07-01",32.612198,33.552196,32.402199,33.332195,9099000
"2003-07-02",32.897392,33.797393,32.887394,33.637394,8393800
"2003-07-03",33.604637,33.954635,33.044635,33.694637,5787000
"2003-07-07",33.938267,34.388267,33.308265,33.688267,8643500
"2003-07-08",33.360347,33.890346,32.890346,33.370346,10533000
"2003-07-09",33.244252,33.584252,32.84425,33.014248,10657100
"2003-07-10",32.738232,33.33823,32.548229,32.58823,7541400
"2003-07-11",32.558811,33.03881,32.44881,32.988811,7078000
"2003-07-14",33.782521,34.722524,33.392522,34.08252,11927300
"2003-07-15",34.814839,35.054837,33.384838,33.414837,14243000
"2003-07-16",33.146633,33.896633,33.046635,33.446632,8439300
"2003-07-17",33.816807,33.866811,32.986809,33.236809,7052000
"2003-07-18",33.245655,33.545654,32.645652,33.535656,7109900
"2003-07-21",33.970882,34.030884,32.540882,32.670883,7386400
"2003-07-22",32.452507,33.132508,32.212509,32.912506,5973400
"2003-07-23",32.962299,33.402298,32.222298,33.192299,6448400
"2003-07-24",33.674358,33.894359,32.75436,32.874359,5811500
"2003-07-25",32.231369,33.231369,32.231369,33.211369,5566800
"2003-07-28",33.021747,33.201748,32.55175,32.721748,7658800
"2003-07-29",33.063984,33.203983,32.113983,32.193985,9468700
"2003-07-30",32.353756,32.523754,32.033756,32.473755,7023400
"2003-07-31",32.741596,33.7916,32.431599,32.931599,9118200
"2003-08-01",32.586812,32.586812,31.786813,32.066811,9969800
"2003-08-04",32.004913,32.574913,31.544914,32.174911,7644700
"2003-08-05",32.613493,32.623491,31.65349,31.65349,6961000
"2003-08-06",31.706925,32.496922,31.426922,31.926922,9183800
"2003-08-07",31.207944,33.057942,31.167943,32.937943,8894900
"2003-08-08",33.156151,33.406151,32.406151,32.906151,5812500
"2003-08-11",32.681649,33.111649,32.531647,32.861649,4549400
"2003-08-12",32.934585,33.004585,31.614586,32.594585,9200300
"2003-08-13",32.732894,32.852893,32.052894,32.422897,5934200
"2003-08-14",32.529243,32.729244,32.129246,32.429245,5158600
"2003-08-15",32.614529,32.754529,32.264531,32.614529,3628500
"2003-08-18",32.662033,32.882034,32.142032,32.212032,5409600
"2003-08-19",32.822059,32.822059,31.662059,31.982058,9500600
"2003-08-20",31.932873,32.432873,31.702873,31.962872,7051600
"2003-08-21",31.960376,32.390377,31.360378,31.560379,9703700
"2003-08-22",31.599831,32.099831,31.109829,31.64983,11107900
"2003-08-25",31.808984,31.928987,31.408986,31.668985,5767800
"2003-08-26",31.732874,31.982874,31.082876,31.732874,7533700
"2003-08-27",31.520937,31.780936,31.410937,31.470934,6424000
"2003-08-28",31.514278,31.604278,31.25428,31.394279,6193000
"2003-08-29",31.235372,31.865373,31.105371,31.675375,9042400
"2003-09-02",31.723711,32.073713,31.353712,31.943712,8743800
"2003-09-03",31.85704,32.12704,31.33704,32.097042,10443900
"2003-09-04",32.029236,32.819233,31.719234,32.659233,10095200
"2003-09-05",32.633152,32.873154,32.053154,32.263153,6484500
"2003-09-08",32.454251,32.954251,32.374253,32.77425,9227800
"2003-09-09",32.742306,32.932305,32.472306,32.742306,6998800
"2003-09-10",32.457008,33.527008,32.387008,33.247009,12737700
"2003-09-11",33.431183,33.631184,33.071183,33.381184,8816200
"2003-09-12",33.385075,33.395077,32.725075,32.985077,9696900
"2003-09-15",32.680378,34.040379,31.790379,32.480377,21815700
"2003-09-16",32.486744,32.696747,32.086747,32.486744,11059100
"2003-09-17",32.494259,32.69426,31.964256,32.084259,9030800
"2003-09-18",31.876476,32.576477,31.856475,32.416477,7944300
"2003-09-19",32.571774,32.571774,31.971771,32.141773,9730000
"2003-09-22",31.978706,32.068707,31.688709,32.058708,6628000
"2003-09-23",32.286499,32.436501,31.8765,31.956501,7070800
"2003-09-24",32.162328,32.162328,31.54233,31.592329,9569000
"2003-09-25",31.573446,32.013449,31.563448,31.643446,6957700
"2003-09-26",31.769839,31.879839,31.32984,31.41984,7817700
"2003-09-29",31.174266,31.914264,31.124267,31.854267,8355600
"2003-09-30",31.827052,31.937053,31.397052,31.637053,8676900
"2003-10-01",31.556195,32.116196,31.246198,32.116196,9406600
"2003-10-02",32.225372,32.225372,31.785374,32.135372,6463400
"2003-10-03",32.633984,32.853985,31.903984,32.013985,6881200
"2003-10-06",32.005924,32.325924,31.645923,32.045925,5738500
"2003-10-07",31.947594,32.127594,31.707592,32.007591,7125000
"2003-10-08",32.083158,32.123155,31.623155,31.803156,6486900
"2003-10-09",32.363995,32.393994,31.343994,31.553993,10796700
"2003-10-10",31.608152,31.608152,31.288153,31.458155,6755200
"2003-10-13",31.719538,31.879538,31.509539,31.809538,5346900
"2003-10-14",32.237858,32.587857,32.007859,32.537857,14548500
"2003-10-15",32.863151,32.913155,32.063152,32.263153,12480200
"2003-10-16",32.194526,32.444526,32.014526,32.384525,6534700
"2003-10-17",32.655644,32.685642,32.065643,32.205643,7347500
"2003-10-20",32.316192,32.496193,32.076195,32.346195,5039700
"2003-10-21",32.276745,32.656746,32.196747,32.486744,7156800
"2003-10-22",32.176224,32.666222,31.726223,31.886223,7735900
"2003-10-23",31.785374,32.285374,31.755371,32.135372,6739200
"2003-10-24",32.127308,32.167305,31.467309,32.167305,7064400
"2003-10-27",32.322605,32.642605,31.752606,31.892605,5234800
"2003-10-28",31.738705,32.298702,31.598701,32.288704,6850800
"2003-10-29",32.6315,32.691501,30.181499,31.6115,27913000
"2003-10-30",31.6115,32.071499,31.421501,31.6115,10683700
"2003-10-31",31.424541,32.154545,31.414543,32.154545,10290300
"2003-11-03",32.103159,32.223158,31.763159,31.803156,6867700
"2003-11-04",31.600663,31.910665,31.250665,31.400667,7687600
"2003-11-05",31.200666,31.900667,31.010663,31.400667,7414600
"2003-11-06",31.343448,31.49345,30.99345,31.413448,6903000
"2003-11-07",31.343453,32.163453,31.123452,31.183453,6379700
"2003-11-10",31.202338,31.382339,30.662337,31.132339,6036000
"2003-11-11",31.015936,31.515936,30.815935,31.355936,6447100
"2003-11-12",31.564263,31.624264,31.244263,31.624264,5537300
"2003-11-13",31.230915,32.490913,31.090915,32.160915,11116400
"2003-11-14",32.017639,33.78764,31.927639,33.457638,21457900
"2003-11-17",32.998764,33.558765,32.828766,33.168762,6821900
"2003-11-18",33.332095,34.292094,33.082095,33.342094,10571900
"2003-11-19",33.187512,33.777512,33.187512,33.547508,6516900
"2003-11-20",33.613204,33.813205,32.943206,33.053207,6020100
"2003-11-21",33.271641,33.281639,32.381637,32.66164,7780800
"2003-11-24",31.696804,33.066803,31.696804,33.046803,7948700
"2003-11-25",33.079659,33.079659,32.279659,32.539658,11494200
"2003-11-26",32.924152,32.924152,31.404152,31.904152,16251300
"2003-11-28",31.597359,31.897358,31.54736,31.647358,5466300
"2003-12-01",32.575758,32.575758,31.575758,31.775759,10666100
"2003-12-02",31.96271,31.96271,31.402708,31.422709,11245300
"2003-12-03",31.597521,31.847521,31.407518,31.55752,10067000
"2003-12-04",31.606641,31.88664,31.446642,31.666643,7913700
"2003-12-05",31.977522,32.087519,31.387522,31.55752,7078800
"2003-12-08",31.510453,32.430451,31.450451,32.00045,11066100
"2003-12-09",32.243153,32.363151,31.943149,32.103149,10652200
"2003-12-10",32.017215,32.307216,31.907219,32.257217,8141400
"2003-12-11",31.996735,32.336735,31.996735,32.096733,7535700
"2003-12-12",31.105151,32.165148,31.105151,31.705149,10924400
"2003-12-15",32.390092,32.390092,31.540094,31.750093,12387200
