"","Open","High","Low","Close","Volume"
"2006-11-01",23.417139,23.704679,23.257395,23.576883,5411200
"2006-11-02",23.389982,23.573688,23.31011,23.525764,4509400
"2006-11-03",23.461865,23.685507,23.405955,23.557711,4037500
"2006-11-06",23.375614,23.671142,23.287756,23.487436,3280600
"2006-11-07",23.329267,23.904346,23.313291,23.800512,3115200
"2006-11-08",23.509773,23.965044,23.405939,23.941084,3498000
"2006-11-09",24.011246,24.099104,23.859488,23.915398,4131600
"2006-11-10",23.834565,24.082168,23.746705,24.05022,2215900
"2006-11-13",23.873089,24.192577,23.793216,24.088745,2543500
"2006-11-14",24.030764,24.342264,23.934916,24.32629,3155500
"2006-11-15",24.262043,24.717314,24.126261,24.58952,3337500
"2006-11-16",24.674864,24.970391,24.579016,24.730774,2493600
"2006-11-17",24.509957,24.701649,24.166506,24.653727,2532400
"2006-11-20",24.5784,24.786068,24.52249,24.602362,2233600
"2006-11-21",23.977096,25.199142,23.977096,25.135244,2924600
"2006-11-22",25.091523,25.554782,25.019637,25.347113,2202600
"2006-11-24",25.202585,25.386291,25.050829,25.186611,689200
"2006-11-27",25.154287,25.226171,24.323615,24.435436,2805100
"2006-11-28",24.497616,24.497616,24.010397,24.409758,2646300
"2006-11-29",24.425839,24.833185,24.329991,24.769289,1938900
"2006-11-30",24.701911,25.085298,24.454307,25.045362,3017100
"2006-12-01",25.188561,25.316357,24.278017,24.58952,4155800
"2006-12-04",24.584829,24.760547,24.209428,24.608789,3015900
"2006-12-05",24.47624,25.075281,24.372406,24.955473,5242200
"2006-12-06",24.920651,25.575602,24.816817,25.359947,3106900
"2006-12-07",25.359947,26.110747,25.359947,25.359947,4181900
"2006-12-08",25.563436,26.841392,25.483564,26.162479,5950300
"2006-12-11",26.272322,26.30427,25.601395,25.745165,4004300
"2006-12-12",25.740657,25.924363,25.2135,25.469091,2877200
"2006-12-13",25.637976,25.717848,25.030947,25.038935,2957700
"2006-12-14",25.006337,25.453622,24.694836,25.237967,4332500
"2006-12-15",25.681667,25.681667,25.050676,25.15451,5459800
"2006-12-18",25.397562,25.477435,25.157946,25.20587,3143200
"2006-12-19",25.188631,25.460196,24.917065,25.276489,2391100
"2006-12-20",25.359806,25.559487,25.255972,25.327856,3095500
"2006-12-21",25.353114,25.424998,24.841931,24.929792,2724100
"2006-12-22",24.958956,25.126688,24.487711,24.679403,1432600
"2006-12-26",24.573246,24.685068,24.38954,24.525324,1621700
"2006-12-27",24.715364,25.250509,24.64348,25.186611,1762300
"2006-12-28",24.998202,25.517371,24.998202,25.20587,1971000
"2006-12-29",25.154348,25.521761,25.082464,25.1224,1453900
"2007-01-03",25.43613,25.531977,24.717279,24.91696,2140100
"2007-01-04",24.926353,25.014213,24.47907,24.878431,1931300
"2007-01-05",25.305304,25.473035,24.977828,25.28933,2994600
"2007-01-08",25.205358,25.644655,24.94178,25.436987,2609600
"2007-01-09",25.400454,25.967547,25.312594,25.81579,2983300
"2007-01-10",25.764076,26.203373,25.204969,26.027653,2384800
"2007-01-11",26.041912,26.201656,25.866192,26.001976,3117800
"2007-01-12",25.868361,26.163889,25.788489,26.123953,1712700
"2007-01-16",26.102985,26.174869,25.727584,26.079021,2444700
"2007-01-17",26.09591,26.471307,26.055974,26.271626,2089500
"2007-01-18",26.431828,26.743328,26.224159,26.367928,2042200
"2007-01-19",26.525757,26.749397,26.421925,26.637577,1770700
"2007-01-22",26.753994,26.897762,26.067093,26.258785,1963000
"2007-01-23",26.05183,26.794643,25.82819,26.746719,1574200
"2007-01-24",26.773361,26.885181,26.637577,26.637577,2213900
"2007-01-25",26.638844,27.181973,26.447148,26.566956,2482900
"2007-01-26",26.630352,26.83802,26.55048,26.798084,2664100
"2007-01-29",26.777954,26.913738,26.075077,26.258785,3767700
"2007-01-30",26.147987,26.922749,26.147987,26.810928,3442200
"2007-01-31",27.346287,28.336704,27.186542,27.529995,6125000
"2007-02-01",27.543598,27.783214,27.42379,27.703342,2735900
"2007-02-02",27.635153,28.27413,27.515345,28.146338,2702900
"2007-02-05",27.835039,28.130568,27.411719,27.851015,1732200
"2007-02-06",27.975813,28.183481,27.776132,27.895941,1573000
"2007-02-07",27.228766,28.075411,27.140905,28.011515,2782800
"2007-02-08",28.110384,28.110384,27.535303,27.639135,2908300
"2007-02-09",27.681492,27.833248,27.098427,27.138363,2108200
"2007-02-12",27.179053,27.474578,27.115153,27.298861,1511700
"2007-02-13",27.120773,27.576046,27.120773,27.47221,1895600
"2007-02-14",27.641092,27.744924,27.441411,27.601156,2613400
"2007-02-15",27.551194,28.501675,27.423398,28.445763,5028100
"2007-02-16",28.410634,28.674211,28.226926,28.626291,2552500
"2007-02-20",28.428147,28.707703,28.180546,28.619843,1835600
"2007-02-21",28.563351,28.643227,28.371658,28.555367,1337700
"2007-02-22",28.518698,28.814226,28.502726,28.742342,1793600
"2007-02-23",28.503098,29.197983,28.40725,29.142075,2366900
"2007-02-26",29.395557,29.491401,28.732616,29.084053,2340100
"2007-02-27",28.965143,29.364504,26.241503,27.575369,5001800
"2007-02-28",27.46181,28.260531,27.334013,27.917078,3411900
"2007-03-01",27.224119,27.966932,26.633066,27.77524,3938600
"2007-03-02",27.847615,28.063267,27.328446,27.472214,2746300
"2007-03-05",26.859508,27.650242,26.779636,27.194969,2869300
"2007-03-06",27.30987,27.884947,27.182074,27.717215,2176300
"2007-03-07",27.675627,28.362528,27.515883,27.891283,3323900
"2007-03-08",28.099923,28.395451,27.572766,27.82037,3416500
"2007-03-09",27.991098,28.230715,27.288225,27.439981,3070900
"2007-03-12",27.277048,27.668421,27.261072,27.620497,1756500
"2007-03-13",27.430547,27.614256,27.079111,27.278791,2784600
"2007-03-14",27.330839,27.658316,26.915503,27.562468,2327000
"2007-03-15",27.418037,27.80941,27.298229,27.665642,1504900
"2007-03-16",28.288925,28.336849,27.522152,27.697872,2689000
"2007-03-19",27.664661,28.351562,27.664661,28.27169,3355700
"2007-03-20",28.114534,28.609739,28.050634,28.561815,1647300
"2007-03-21",28.446606,29.125519,28.254913,29.077599,2854500
"2007-03-22",29.183262,29.19125,28.807861,29.10339,1873300
"2007-03-23",29.04431,29.403734,28.95645,29.283926,1217100
"2007-03-26",29.161991,29.369659,28.515026,29.225887,1471200
"2007-03-27",27.678799,28.597329,27.630875,28.245892,4196800
"2007-03-28",28.117537,28.285269,27.254915,27.646292,4309100
"2007-03-29",28.032269,28.247925,27.68882,27.936424,1876900
"2007-03-30",28.018124,28.425469,27.914288,27.962212,2460900
"2007-04-02",28.132145,28.531506,27.956428,28.387737,2832900
"2007-04-03",28.507253,28.63505,28.275625,28.355497,3473100
"2007-04-04",28.401024,28.448948,28.081536,28.265244,2735200
"2007-04-05",28.061051,28.276703,27.941242,28.116959,2383100
"2007-04-09",28.119351,28.279095,27.975579,28.207207,2427600
"2007-04-10",28.199209,28.814226,28.023493,28.742342,2480200
"2007-04-11",28.817797,28.977541,28.322588,28.426424,1960000
"2007-04-12",28.314295,28.969248,28.146567,28.929312,3398600
"2007-04-13",28.845505,29.013237,28.494065,28.845505,2097100
"2007-04-16",29.004858,29.340323,28.86109,28.980898,1952400
"2007-04-17",29.019684,29.051635,28.716171,28.851955,1728800
"2007-04-18",28.667275,29.122544,28.212002,28.922863,2081900
"2007-04-19",28.39072,29.28529,28.39072,28.542477,1786200
"2007-04-20",29.061825,29.73275,29.029877,29.277481,3579800
"2007-04-23",29.29797,29.713307,29.170174,29.425766,2460800
"2007-04-24",29.70118,29.749104,28.998303,29.142075,2197100
"2007-04-25",29.21752,29.513048,28.898032,29.361292,2061100
"2007-04-26",29.121473,29.712526,29.001665,29.696554,2414800
"2007-04-27",29.698088,31.063902,29.314699,29.6901,5714000
"2007-04-30",29.865742,29.865742,28.787468,28.787468,4045800
"2007-05-01",29.337812,29.529508,28.818643,29.05826,3337800
"2007-05-02",29.033421,29.808182,29.033421,29.496681,2251400
"2007-05-03",29.465197,29.840597,29.409288,29.728777,2664500
"2007-05-04",29.882286,29.930206,29.514874,29.922222,2493300
"2007-05-07",29.971483,29.971483,29.580107,29.715891,1355400
"2007-05-08",29.513322,29.960606,29.385525,29.928654,1205500
"2007-05-09",29.371649,30.625643,29.291776,30.521807,3062200
"2007-05-10",30.438971,30.494883,29.568366,29.831942,3247300
"2007-05-11",29.956306,30.419563,29.860458,30.187935,2392000
"2007-05-14",30.27236,30.799517,30.120603,30.168528,1373600
"2007-05-15",31.312105,33.380796,31.272169,31.903162,14903900
"2007-05-16",31.530229,31.937578,31.130869,31.721922,4196000
"2007-05-17",31.470057,31.741622,31.174529,31.637789,2047100
"2007-05-18",31.806774,32.126262,31.583133,31.73489,3533300
"2007-05-21",32.465421,32.465421,31.562867,31.650724,4002500
"2007-05-22",31.263911,31.8949,31.024294,31.631323,4949700
"2007-05-23",32.068823,32.068823,31.310034,31.365946,2475300
"2007-05-24",31.357126,31.884283,31.133482,31.301214,2294400
"2007-05-25",31.250128,31.729361,31.194216,31.55364,2417800
"2007-05-29",31.798916,32.477833,31.439491,31.870804,3609200
"2007-05-30",31.41127,32.162071,31.291462,32.162071,1806500
"2007-05-31",32.161247,33.415237,32.001503,33.223545,5780300
"2007-06-01",34.415036,34.502896,32.793633,33.45657,3272200
"2007-06-04",33.290345,33.545937,32.890984,33.450089,1547900
"2007-06-05",33.223008,33.510548,33.095212,33.430676,1808000
"2007-06-06",33.432186,33.432186,32.369888,32.673401,2813700
"2007-06-07",32.711251,33.486012,32.48761,32.51157,5228600
"2007-06-08",32.372234,33.107059,32.268402,33.107059,2892200
"2007-06-11",32.789498,33.340615,32.086621,33.132946,3384500
"2007-06-12",32.947441,33.155109,32.364376,32.492172,3508600
"2007-06-13",32.253961,34.298692,32.253961,34.226807,4898400
"2007-06-14",34.299935,34.379807,33.756806,33.948498,3973900
"2007-06-15",34.002044,34.201724,33.64262,33.890224,4648000
"2007-06-18",34.271034,35.636852,34.071354,35.437168,5406500
"2007-06-19",35.097294,35.824132,34.921574,35.592503,3984700
"2007-06-20",35.557113,36.819091,35.165737,35.948486,7892600
"2007-06-21",35.640717,36.535286,35.145508,36.239758,6530100
"2007-06-22",35.967644,36.534737,35.568283,36.071476,17817500
"2007-06-25",36.186604,36.306412,35.427819,35.579575,3872600
"2007-06-26",36.059357,36.059357,34.861271,34.997055,3780200
"2007-06-27",34.760872,35.487709,34.265663,35.391861,3157500
"2007-06-28",35.235985,35.906914,35.004356,35.443653,2146500
"2007-06-29",35.490463,35.969696,35.154999,35.482475,2623000
"2007-07-02",35.447235,36.054264,35.367363,35.974392,2651900
"2007-07-03",35.900723,36.188263,35.669095,36.084431,1302500
"2007-07-05",35.913235,36.152851,35.449978,35.689594,2147500
"2007-07-06",35.919163,36.286575,35.455906,35.52779,3238100
"2007-07-09",35.449444,36.016533,35.417492,35.896725,2359500
"2007-07-10",35.587837,36.043106,35.348217,35.476013,3753400
"2007-07-11",35.272465,36.063198,35.240513,35.424221,2547300
"2007-07-12",35.428497,35.915718,35.316677,35.88377,2702500
"2007-07-13",35.848245,36.271565,35.528756,35.728436,2126500
"2007-07-16",35.625423,36.440117,35.473663,36.168552,2136900
"2007-07-17",36.802174,36.802174,35.723897,36.123257,2375400
"2007-07-18",35.816433,36.447426,35.696625,36.239758,2454200
"2007-07-19",36.371552,36.49136,36.052063,36.052063,2386100
"2007-07-20",35.808715,35.840664,35.265583,35.385391,2801400
"2007-07-23",35.667709,35.963234,35.332245,35.476013,1966800
"2007-07-24",35.358772,35.622349,34.16069,34.304459,2983300
"2007-07-25",34.62629,34.706162,32.765267,33.611912,4494400
"2007-07-26",33.576099,33.855651,31.794948,32.809326,5093300
"2007-07-27",32.396838,33.355304,30.376071,31.158817,7064500
"2007-07-30",33.971611,33.971611,31.910908,33.508354,8432300
"2007-07-31",33.895691,34.199208,32.378121,32.569813,5373500
"2007-08-01",31.855388,32.96561,31.392128,32.789894,5550700
"2007-08-02",32.753014,33.575699,32.673142,33.527775,3209500
"2007-08-03",33.706905,33.794765,32.357063,32.420963,3075600
"2007-08-06",32.336849,33.463047,32.025349,33.463047,4059200
"2007-08-07",33.175769,33.31155,32.337112,32.984077,3738200
"2007-08-08",33.13171,33.323403,32.444809,33.035862,3307600
"2007-08-09",32.621853,33.244854,31.287987,31.391819,5249000
"2007-08-10",31.241171,31.904112,30.043089,31.352991,6636700
"2007-08-13",31.310657,33.099796,31.262733,32.372959,4043400
"2007-08-14",32.674065,32.993553,31.052658,31.060646,4178600
"2007-08-15",30.864171,32.038293,30.760335,31.255543,4271500
"2007-08-16",31.086176,31.301828,28.522276,30.670839,8319700
"2007-08-17",30.918817,33.506677,30.918817,31.469934,4674500
"2007-08-20",31.457622,32.376155,31.35379,32.080627,3050300
"2007-08-21",31.770527,32.976601,31.770527,32.457428,3130600
"2007-08-22",32.463341,33.661427,32.295613,33.302002,2867300
"2007-08-23",33.605476,33.629436,32.607074,32.814739,2404700
"2007-08-24",32.598195,33.836213,32.598195,33.828228,3068500
"2007-08-27",33.891868,33.955765,33.005287,33.133083,1508600
"2007-08-28",33.01842,33.146217,31.844299,31.892223,2469300
"2007-08-29",31.918804,32.989094,31.727112,32.925194,2159000
"2007-08-30",32.613727,33.867721,32.270279,33.412449,2301100
"2007-08-31",33.697334,34.128647,33.258038,33.73727,2120200
"2007-09-04",33.672218,34.303211,33.200974,34.055607,2930300
"2007-09-05",33.579323,34.17038,33.116066,33.555363,3080400
"2007-09-06",33.404286,34.306843,33.404286,34.179047,2475900
"2007-09-07",33.696037,33.783897,32.929264,33.464409,2973100
"2007-09-10",33.704346,34.095719,32.729905,33.289009,1675800
"2007-09-11",33.426845,33.969974,33.099368,33.802242,1894100
"2007-09-12",33.700923,34.20412,33.28559,33.373447,1890300
"2007-09-13",33.569954,34.049187,33.29839,33.665802,1753000
"2007-09-14",33.263798,34.070507,33.183926,33.990635,1815700
"2007-09-17",34.140698,34.460187,33.246129,33.789261,2215900
"2007-09-18",33.694459,35.347813,33.566663,35.212029,2769700
"2007-09-19",35.416821,35.696373,34.833752,35.32896,2888800
"2007-09-20",35.321071,35.576664,34.817878,34.945675,2205600
"2007-09-21",35.095928,35.223724,34.696567,34.952156,5135400
"2007-09-24",34.958115,35.317539,34.734474,34.926167,3145100
"2007-09-25",34.624565,34.968018,34.392937,34.848206,2562200
"2007-09-26",35.011246,35.450542,34.500061,34.659805,3485100
"2007-09-27",34.645763,35.763977,34.286339,35.069088,3581900
"2007-09-28",34.828339,35.635048,34.53281,35.387444,2423700
"2007-10-01",35.101192,35.748157,34.949432,35.660297,1535900
"2007-10-02",35.773705,35.845589,35.118752,35.270512,1876700
"2007-10-03",35.202938,35.298782,33.413799,34.659805,6467500
"2007-10-04",34.986126,35.050026,34.602741,34.978142,2563400
"2007-10-05",35.050731,36.232841,34.994823,36.089073,2811200
"2007-10-08",35.983601,36.534717,35.368584,35.504364,2191600
"2007-10-09",35.584019,35.775711,34.905106,35.296478,1822200
"2007-10-10",35.294472,35.502141,34.463803,35.270512,1959100
"2007-10-11",35.718056,35.861828,34.44809,34.607834,3283800
"2007-10-12",34.580234,34.851799,34.156913,34.48439,1887700
"2007-10-15",34.41515,34.582882,33.664352,34.159557,1979500
"2007-10-16",34.113563,34.289283,33.714202,34.081615,2231600
"2007-10-17",34.603291,34.611279,33.317349,33.652813,2215600
"2007-10-18",33.440071,34.22282,33.280327,34.02314,1963700
"2007-10-19",34.037075,34.116947,32.152092,32.152092,3429200
"2007-10-22",31.567859,32.654121,31.535911,32.470417,2798500
"2007-10-23",32.424351,33.278981,31.497834,33.263008,2649400
"2007-10-24",33.108467,33.627636,32.49345,32.996647,3506600
"2007-10-25",33.005875,33.437183,31.903637,32.29501,3541900
"2007-10-26",32.782605,33.229889,32.4711,33.094105,3409800
"2007-10-29",33.242066,33.944939,32.994461,33.73727,1913600
"2007-10-30",33.737949,34.241146,32.388111,32.515907,3588900
"2007-10-31",32.670879,32.990368,31.983978,32.710815,4304600
"2007-11-01",32.431438,32.934635,32.207797,32.431438,2579800
"2007-11-02",32.561183,33.208148,32.049998,32.840736,3554300
"2007-11-05",31.075017,33.15968,31.075017,32.808243,2314500
"2007-11-06",32.631714,33.590183,32.176445,33.438423,1784900
"2007-11-07",32.269787,33.515793,32.269787,32.509403,2387900
"2007-11-08",32.656441,32.856121,31.897652,32.352924,2791500
"2007-11-09",31.858043,32.49702,31.642387,31.889992,2608100
"2007-11-12",31.787442,32.745912,31.635686,31.955175,3077900
"2007-11-13",32.116246,32.523595,31.98845,32.33989,2583700
"2007-11-14",32.487396,33.222221,32.064075,32.607204,2295400
"2007-11-15",32.49049,33.137452,32.05119,32.20295,2782900
"2007-11-16",32.656937,32.760769,31.386967,31.818275,2299500
"2007-11-19",31.630505,31.846161,31.119324,31.374916,2485400
"2007-11-20",31.153542,32.519356,31.153542,32.287727,4157300
"2007-11-21",32.097495,32.209315,31.322733,31.322733,2231600
"2007-11-23",31.401631,31.816967,31.217926,31.753067,804100
"2007-11-26",31.678263,32.876345,31.454623,31.766123,3477600
"2007-11-27",31.588268,32.634594,31.588268,32.379002,2565500
"2007-11-28",32.506469,33.576755,32.242893,33.480911,2684900
"2007-11-29",33.326378,34.005291,33.214558,33.422226,3514800
"2007-11-30",33.941555,34.07734,33.134846,33.669991,3725000
"2007-12-03",33.364521,33.827782,32.989121,33.252701,2147500
"2007-12-04",32.854817,33.957054,32.854817,33.565678,2334900
"2007-12-05",33.853862,33.965682,33.182937,33.59827,2370600
"2007-12-06",33.400548,33.895752,33.280739,33.696072,2030900
"2007-12-07",33.827938,33.963723,33.117077,33.819954,2513800
"2007-12-10",33.901783,34.061528,33.358651,33.917759,1855800
"2007-12-11",34.363739,34.363739,32.319011,32.5746,3414500
"2007-12-12",33.543182,33.662991,32.113472,32.600693,2924900
"2007-12-13",32.513977,33.16893,32.330272,32.737617,3321600
"2007-12-14",32.593208,32.816848,31.930267,32.066051,2968700
"2007-12-17",30.224934,30.943783,27.90065,28.427807,22871600
"2007-12-18",29.200109,29.200109,27.978063,28.864645,12937000
"2007-12-19",29.081279,29.61642,28.633994,29.39278,8941000
"2007-12-20",29.779596,29.779596,28.741255,29.164579,5972400
"2007-12-21",29.626842,30.169975,29.195533,29.914383,6866500
"2007-12-24",29.885691,30.876108,29.837771,30.716364,1378300
"2007-12-26",30.487021,30.846445,30.431109,30.670725,4057600
"2007-12-27",30.729744,30.761692,30.138691,30.266483,2713400
"2007-12-28",30.226859,30.69012,30.139003,30.442516,2464300
"2007-12-31",30.426869,30.634537,30.243164,30.299076,3537100
"2008-01-02",30.497467,30.609291,29.115681,29.275425,4363900
"2008-01-03",29.550079,29.550079,28.807266,28.871166,4038300
"2008-01-04",28.884545,28.956429,27.686459,27.782307,7491700
"2008-01-07",28.152006,28.46351,26.546575,26.778204,9791800
"2008-01-08",27.041955,27.273583,25.732051,26.067513,12713300
"2008-01-09",26.174603,26.58994,24.712943,25.591536,12071100
"2008-01-10",25.920149,26.766794,25.265198,26.367434,7988600
"2008-01-11",26.128469,26.951151,25.992685,26.400034,8126600
"2008-01-14",26.586021,27.129154,26.274521,26.99337,4909400
"2008-01-15",25.907114,26.729799,25.571651,26.03491,4732100
"2008-01-16",25.921135,26.528164,25.170337,25.61762,5712100
"2008-01-17",26.266879,26.586367,23.926623,23.974545,6474900
"2008-01-18",24.814835,24.97458,23.457007,24.215794,4747700
"2008-01-22",22.248979,24.868788,22.025337,24.437477,6924900
