"","Open","High","Low","Close","Volume"
"2002-10-01",7.744745,7.744745,6.844745,7.004745,14905300
"2002-10-02",6.950817,7.260817,6.760817,6.900817,4830700
"2002-10-03",7.183464,7.213464,6.233464,6.353464,8998200
"2002-10-04",6.17668,6.60668,5.45668,6.52668,14186700
"2002-10-07",6.594822,6.784822,6.024822,6.124822,8069700
"2002-10-08",6.124463,6.804463,6.054463,6.644463,5736500
"2002-10-09",6.393532,6.443532,5.973532,6.443532,5941400
"2002-10-10",6.25668,6.81668,5.97668,6.52668,7333200
"2002-10-11",6.726819,6.826819,6.436819,6.706819,6317700
"2002-10-14",6.581606,7.061606,6.431606,6.921606,3021100
"2002-10-15",7.651101,8.141101,7.051101,7.261101,9480700
"2002-10-16",7.331747,7.331747,6.951747,7.101747,4095800
"2002-10-17",7.418815,7.428815,7.118815,7.288815,3121300
"2002-10-18",7.2196,7.5896,6.9596,7.3096,3570700
"2002-10-21",7.033317,7.383317,6.913317,7.143317,3727800
"2002-10-22",7.331606,7.331606,6.731606,6.921606,4122300
"2002-10-23",6.867103,7.107103,6.717103,7.067103,4130100
"2002-10-24",7.235028,7.435028,6.965028,7.365028,4555900
"2002-10-25",6.854669,7.914669,6.774669,7.884669,7610100
"2002-10-28",8.489313,8.509313,7.869313,7.919313,10303600
"2002-10-29",7.897812,8.157812,7.387812,7.967812,7058800
"2002-10-30",7.806382,8.416382,7.456382,8.106382,8212000
"2002-10-31",8.334881,8.484881,7.784881,8.154881,6217900
"2002-11-01",8.136022,8.676022,8.056022,8.626022,11525200
"2002-11-04",8.950595,9.360595,8.450595,8.570595,8731500
"2002-11-05",8.494664,8.894664,8.454664,8.854664,6314800
"2002-11-06",8.857734,9.057734,8.447734,8.847734,7796600
"2002-11-07",9.278089,9.478089,8.778089,9.298089,16261000
"2002-11-08",9.111021,9.481021,8.961021,9.111021,5799000
"2002-11-11",9.307092,9.487092,8.857092,9.007092,4871700
"2002-11-12",9.084087,9.254087,8.894087,9.104087,5354300
"2002-11-13",9.092087,9.502087,8.812087,9.492087,9419200
"2002-11-14",9.880658,9.880658,9.480658,9.630658,9028800
"2002-11-15",9.848085,10.298085,9.618085,10.268085,13812400
"2002-11-18",10.088516,10.638516,9.828516,9.838516,6070400
"2002-11-19",9.893086,10.003086,9.623086,9.783086,5083100
"2002-11-20",9.864658,10.014658,9.674658,9.824658,7502900
"2002-11-21",9.679511,10.139511,9.629511,10.129511,7200000
"2002-11-22",10.05423,10.42423,9.85423,10.25423,5949700
"2002-11-25",10.28137,10.55137,10.19137,10.53137,6316700
"2002-11-26",10.628159,10.708159,10.288159,10.358159,5770600
"2002-11-27",10.250153,11.150153,10.170153,10.940153,8890800
"2002-11-29",10.919435,11.119435,10.769435,11.009435,2463400
"2002-12-02",11.708722,11.838721,10.988721,11.078721,13869700
"2002-12-03",11.40244,11.602441,10.80244,10.91244,12774900
"2002-12-04",10.14619,11.496191,10.14619,11.22619,11254500
"2002-12-05",11.406831,11.406831,10.806831,10.816831,10372200
"2002-12-06",10.5152,10.8852,10.4152,10.7752,5097000
"2002-12-09",10.916852,10.916852,10.426852,10.476852,4535800
"2002-12-10",10.257845,10.927845,10.167845,10.927845,4736000
"2002-12-11",11.048658,11.168658,10.768658,10.948658,5354100
"2002-12-12",10.897224,11.127224,10.597224,10.997224,5981300
"2002-12-13",11.053147,11.273147,10.743147,10.893147,5231400
"2002-12-16",10.709449,11.359449,10.609449,11.309448,5450600
"2002-12-17",11.324753,11.404753,11.114754,11.274754,6393000
"2002-12-18",11.408459,11.458458,10.618458,10.858458,7014900
"2002-12-19",10.74273,11.22273,10.73273,11.05273,4610900
"2002-12-20",11.067224,11.137224,10.797224,10.997224,6540700
"2002-12-23",11.328703,11.328703,10.138703,10.268703,8048100
"2002-12-24",10.379737,10.409737,9.869737,10.039737,4259400
"2002-12-26",10.044205,10.534205,10.024205,10.324205,2972700
"2002-12-27",10.412186,10.482186,10.042186,10.102186,2058200
"2002-12-30",10.21562,10.61562,9.81562,10.61562,3252200
"2002-12-31",10.29826,10.89826,10.27826,10.76826,4267400
"2003-01-02",10.679866,11.159866,10.649866,11.149866,4856700
"2003-01-03",11.243767,11.303767,10.733767,10.823767,4042800
"2003-01-06",10.797845,11.227844,10.797845,10.927845,5976500
"2003-01-07",10.84009,10.99009,10.57009,10.90009,7616900
"2003-01-08",10.860287,11.360286,10.790287,10.990287,7659200
"2003-01-09",11.256404,11.306404,10.406404,10.976404,10081800
"2003-01-10",10.887022,11.347022,10.837022,10.907022,5780900
"2003-01-13",11.104382,11.194382,10.734382,10.754382,5365800
"2003-01-14",10.664582,10.954582,10.624582,10.844582,3519600
"2003-01-15",10.867664,10.967664,10.407664,10.497664,4109100
"2003-01-16",10.597465,10.607465,10.257465,10.407465,5878100
"2003-01-17",10.462578,10.462578,10.162578,10.282578,3656400
"2003-01-21",10.458526,10.578526,9.758526,9.838526,5207500
"2003-01-22",9.805855,10.215855,9.665855,10.025855,7586100
"2003-01-23",10.044187,10.734187,9.964187,10.664187,6011600
"2003-01-24",10.872381,10.872381,10.162381,10.192381,5450400
"2003-01-27",10.160576,10.170576,9.710576,9.720576,7369700
"2003-01-28",10.112578,10.492578,10.102578,10.282578,7525500
"2003-01-29",10.05401,10.35401,9.96401,10.23401,7903300
"2003-01-30",10.468703,10.598703,9.968703,10.268703,3563100
"2003-01-31",9.97075,10.40075,9.92075,10.15075,5936700
"2003-02-03",10.296259,10.596259,10.046259,10.206259,4726400
"2003-02-04",10.219319,10.279319,9.899319,10.199319,4793400
"2003-02-05",10.493593,10.793593,10.283593,10.393593,7895100
"2003-02-06",10.7452,11.0952,10.6452,10.7752,22973000
"2003-02-07",11.037047,11.117047,10.497047,10.567047,7440600
"2003-02-10",10.699294,10.699294,10.479294,10.539294,5310000
"2003-02-11",10.779915,10.879915,10.399915,10.469915,4703800
"2003-02-12",10.442359,10.822359,10.432359,10.532359,4208600
"2003-02-13",10.695439,10.695439,10.055439,10.185439,6600700
"2003-02-14",10.113593,10.393593,9.843593,10.393593,3969600
"2003-02-18",10.397465,10.597465,10.207465,10.407465,4120400
"2003-02-19",10.506456,10.656456,10.146456,10.296456,2773400
"2003-02-20",10.400947,10.430947,10.120947,10.240947,3492300
"2003-02-21",10.256655,10.466655,10.146655,10.386655,4205100
"2003-02-24",10.408703,10.418703,10.138703,10.268703,4014600
"2003-02-25",10.018703,10.518703,9.818703,10.268703,4119600
"2003-02-26",10.276335,10.476335,10.166335,10.256335,2912300
"2003-02-27",10.238025,10.358025,9.938025,10.298025,4247600
"2003-02-28",9.37115,10.01115,8.99115,9.06115,31532300
"2003-03-03",9.19861,9.29861,8.64861,8.99861,10133100
"2003-03-04",9.104891,9.154891,8.694891,8.824891,7862500
"2003-03-05",8.829121,8.969121,8.529121,8.929121,9521700
"2003-03-06",8.98843,9.39843,8.70843,9.15843,8360000
"2003-03-07",8.990614,9.540614,7.820614,9.540614,9600200
"2003-03-10",9.40351,9.55351,9.19351,9.28351,5968000
"2003-03-11",9.357076,9.477076,9.177076,9.207076,6855000
"2003-03-12",9.194869,9.344869,9.034869,9.234869,5436400
"2003-03-13",9.267208,10.017208,9.167208,9.867208,7760200
"2003-03-14",9.901948,10.131948,9.811948,9.901948,4278800
"2003-03-17",9.752433,10.332433,9.602433,10.242433,6612300
"2003-03-18",10.23938,10.36938,10.09938,10.24938,6958300
"2003-03-19",10.182257,10.422257,9.992257,10.402257,6835500
"2003-03-20",10.265643,10.485643,10.035643,10.485643,4987400
"2003-03-21",10.584464,10.624464,10.234464,10.374464,6153300
"2003-03-24",10.409225,10.419225,9.809225,9.999225,3946600
"2003-03-25",10.02938,10.26938,9.94938,10.24938,4361900
"2003-03-26",10.268871,10.528871,10.148871,10.318871,6399700
"2003-03-27",10.314976,10.394976,10.174976,10.304976,2553900
"2003-03-28",10.335998,10.425998,10.165998,10.165998,4279700
"2003-03-31",9.618719,10.358719,9.618719,10.068719,4436500
"2003-04-01",10.004639,10.424639,9.814639,10.214639,6168700
"2003-04-02",10.465129,10.665129,10.275129,10.555129,7938700
"2003-04-03",10.791232,10.791232,10.421232,10.541232,4298200
"2003-04-04",10.465283,10.855283,10.435283,10.805283,4051500
"2003-04-07",11.301715,11.311715,10.651715,10.881715,7229100
"2003-04-08",10.797999,10.847999,10.427999,10.707999,6327100
"2003-04-09",10.751561,10.931561,10.611561,10.631561,4714000
"2003-04-10",10.682052,11.032052,10.302052,10.972052,9299100
"2003-04-11",11.096951,11.336951,10.93695,11.256951,7427800
"2003-04-14",10.754746,11.354745,10.744746,11.284746,8037400
"2003-04-15",11.193208,11.553208,11.093207,11.493209,6985900
"2003-04-16",11.74272,11.842721,11.112721,11.15272,5354900
"2003-04-17",11.128974,11.428975,10.878975,11.388974,3420700
"2003-04-21",11.351027,11.491028,11.051027,11.111027,3025900
"2003-04-22",11.085925,11.495925,10.895925,11.395925,7156200
"2003-04-23",11.402026,11.482026,11.182026,11.382025,3523300
"2003-04-24",11.256951,11.336951,11.106949,11.256951,2727700
"2003-04-25",11.269158,11.379156,11.119156,11.229157,2591500
"2003-04-28",11.109823,11.519823,11.109823,11.409822,5229900
"2003-04-29",11.463542,11.883542,11.393543,11.583543,5272300
"2003-04-30",11.605742,11.745742,11.475741,11.555741,5719300
"2003-05-01",11.717978,11.717978,10.967978,11.117978,7988700
"2003-05-02",11.259311,11.569313,11.169311,11.479312,4610900
"2003-05-05",11.583719,11.663719,11.313719,11.42372,6926500
"2003-05-06",11.322697,11.722696,11.162697,11.562696,6672600
"2003-05-07",11.434904,11.564903,11.354904,11.534904,5183300
"2003-05-08",12.377412,12.757413,11.927413,12.007413,30282500
"2003-05-09",12.167081,12.167081,11.72708,11.917081,14228400
"2003-05-12",11.600287,12.310286,11.460285,12.160286,9391400
"2003-05-13",12.139774,12.399774,12.029774,12.229774,6151500
"2003-05-14",12.545722,12.555722,11.675723,11.965722,5757300
"2003-05-15",12.272004,12.272004,11.562003,11.792002,7342700
"2003-05-16",11.972025,11.972025,11.382025,11.382025,5981000
"2003-05-19",11.408131,11.658131,11.288132,11.368132,6396300
"2003-05-20",11.415413,11.685411,11.335413,11.465412,4645000
"2003-05-21",11.28523,11.78523,11.28523,11.58523,4946200
"2003-05-22",11.467925,12.017924,11.257924,11.967925,7938700
"2003-05-23",12.18086,12.480859,11.400859,11.480859,9669000
"2003-05-27",11.374393,11.774393,11.194393,11.724393,6536000
"2003-05-28",11.6766,11.866598,11.566599,11.8566,4579900
"2003-05-29",11.795688,11.995688,11.525687,11.675689,4074600
"2003-05-30",11.678763,11.868764,11.618764,11.828763,3515000
"2003-06-02",11.797966,12.147967,11.767966,12.127966,6898300
"2003-06-03",11.906701,12.336702,11.786702,12.336702,6061000
"2003-06-04",12.124155,12.754156,12.084156,12.594156,6216100
"2003-06-05",12.315447,12.695448,12.245448,12.545449,7550600
"2003-06-06",12.830617,12.870617,12.280617,12.350617,6696200
"2003-06-09",12.384077,12.384077,11.974077,12.274076,4654500
"2003-06-10",12.320965,12.480965,11.720967,11.960967,6451700
"2003-06-11",11.958799,12.208799,11.808797,11.988798,4180000
"2003-06-12",12.128762,12.198764,11.728763,11.828763,5929000
"2003-06-13",11.923518,11.963517,11.593516,11.703517,4781900
"2003-06-16",11.777051,12.277051,11.57705,11.947051,6591700
"2003-06-17",12.07705,12.097051,11.74705,11.947051,6980500
"2003-06-18",11.867545,12.227543,11.727543,12.197545,7354200
"2003-06-19",12.241876,12.341877,12.021877,12.141878,3691700
"2003-06-20",12.263168,12.263168,12.023168,12.093168,7550900
"2003-06-23",11.98541,12.42541,11.955411,12.385409,6460300
"2003-06-24",12.28807,12.668071,12.28807,12.608072,5877100
"2003-06-25",12.595106,13.175106,12.545107,12.935106,8086100
"2003-06-26",12.836433,13.156433,12.796432,13.046432,6565500
"2003-06-27",13.082935,13.432935,12.832935,12.962934,4329300
"2003-06-30",12.843387,13.113388,12.833389,13.053388,3624600
"2003-07-01",12.604719,13.164718,12.594718,13.164718,4153000
"2003-07-02",13.185595,13.235594,12.965594,13.185595,3480200
"2003-07-03",13.292062,13.30206,12.942061,12.942061,1643800
"2003-07-07",13.00517,13.26517,12.955171,13.25517,3232200
"2003-07-08",13.155211,13.44521,13.10521,13.415212,5970600
"2003-07-09",13.396958,13.746956,13.366957,13.456957,5473200
"2003-07-10",13.552133,13.702133,13.022133,13.262132,4809400
"2003-07-11",13.232554,13.332554,12.832554,13.192553,4756100
"2003-07-14",13.333041,13.663043,13.303042,13.443042,3226500
"2003-07-15",13.647382,13.727382,13.147382,13.387382,3517200
"2003-07-16",13.59909,13.649091,13.239091,13.26909,2466900
"2003-07-17",13.194719,13.354719,13.024719,13.164718,3246900
"2003-07-18",13.194338,13.404339,12.994339,13.394339,2783600
"2003-07-21",13.355171,13.495172,13.225171,13.25517,2676800
"2003-07-22",13.346431,13.346431,12.726432,13.046432,4469000
"2003-07-23",13.029056,13.149055,12.869056,13.109056,4597800
"2003-07-24",13.177725,13.487724,12.887724,12.997724,5884800
"2003-07-25",12.918666,13.408666,12.868667,13.338666,4141000
"2003-07-28",13.412968,13.422968,13.102968,13.122969,5165400
"2003-07-29",13.323735,13.323735,12.563734,12.663735,7813500
"2003-07-30",12.535411,12.635409,12.375411,12.385409,8623300
"2003-07-31",12.207616,12.767616,12.207616,12.517616,4684400
"2003-08-01",12.584536,12.584536,12.294537,12.364536,4295500
"2003-08-04",12.387164,12.487164,12.007165,12.427165,3373700
"2003-08-05",12.352754,12.542755,12.082754,12.162754,3128600
"2003-08-06",12.292789,12.40279,12.012789,12.322788,5476300
"2003-08-07",12.435906,12.825907,12.345908,12.635907,4975600
"2003-08-08",12.613773,12.843775,12.573774,12.823774,2376200
"2003-08-11",12.715973,13.065974,12.715973,12.955975,2783200
"2003-08-12",12.911679,13.18168,12.86168,13.171679,2852300
"2003-08-13",13.082554,13.342555,12.892554,13.192553,5189400
"2003-08-14",13.150422,13.410422,13.080422,13.380422,3779400
"2003-08-15",13.35521,13.485211,13.235211,13.415212,1157700
"2003-08-18",13.444753,13.454754,13.114754,13.324753,2733600
"2003-08-19",13.349122,13.429122,13.149123,13.429122,3252100
"2003-08-20",13.379578,13.579577,13.159577,13.519577,4200200
"2003-08-21",13.722662,13.852661,13.302662,13.672661,7096400
"2003-08-22",14.153468,14.303468,13.363467,13.373467,9039300
"2003-08-25",13.551331,13.671331,13.37133,13.561331,3913100
"2003-08-26",13.436613,13.846613,13.396614,13.846613,4383200
"2003-08-27",13.840523,13.940523,13.780523,13.860523,2950400
"2003-08-28",13.781016,14.161015,13.771016,14.111016,5430700
"2003-08-29",13.915465,14.565465,13.875465,14.535464,4783000
"2003-09-02",14.552877,14.692876,14.392877,14.632877,3990200
"2003-09-03",14.652004,14.902004,14.472004,14.612003,8815300
"2003-09-04",13.77982,14.209821,12.619821,12.649821,26699100
"2003-09-05",12.545483,12.935483,12.335482,12.705483,15422800
"2003-09-08",12.777616,12.797616,12.447616,12.517616,9640000
"2003-09-09",12.526741,12.616741,12.136741,12.49674,7641200
"2003-09-10",12.527163,12.787163,12.377163,12.427165,8210200
"2003-09-11",12.482402,12.812402,12.332403,12.552404,7480200
"2003-09-12",12.463734,12.783734,12.293734,12.663735,4540100
"2003-09-15",12.789363,12.859362,12.529362,12.559361,3419700
"2003-09-16",12.497234,12.767234,12.287235,12.747234,5067100
"2003-09-17",12.834829,13.04483,12.55483,12.734831,6947800
"2003-09-18",12.633598,12.863597,12.573596,12.783597,4682200
"2003-09-19",12.780563,12.830563,12.590563,12.790564,3528000
"2003-09-22",12.608096,12.888097,12.458097,12.888097,5308300
"2003-09-23",13.398771,13.398771,12.59877,12.748769,8680900
"2003-09-24",12.970773,12.980773,12.190772,12.330774,9667000
"2003-09-25",12.349536,12.509536,12.219537,12.379536,5329300
"2003-09-26",12.129205,12.539205,12.129205,12.449207,5144600
"2003-09-29",12.668406,12.668406,12.088406,12.198406,5487000
"2003-09-30",12.176714,12.196712,11.796713,11.926714,9433300
"2003-10-01",11.772008,12.422007,11.692008,12.282006,9235500
"2003-10-02",12.244597,12.754598,12.194598,12.574597,7341300
"2003-10-03",12.779096,12.859096,12.449096,12.679098,6511200
"2003-10-06",12.489664,12.869665,12.489664,12.769665,3695200
"2003-10-07",12.654495,12.924495,12.564494,12.804494,4415100
"2003-10-08",12.932137,12.942135,12.582136,12.672137,4545400
"2003-10-09",13.170922,13.440922,12.990921,13.340922,14700400
"2003-10-10",13.353061,13.643062,13.243062,13.313062,4914200
"2003-10-13",13.474744,13.724744,13.334745,13.584745,3784700
"2003-10-14",13.452852,13.792852,13.372852,13.772851,3235500
"2003-10-15",13.970143,13.970143,13.530142,13.710142,2765700
"2003-10-16",13.716548,13.766549,13.066548,13.626547,2982400
"2003-10-17",13.650027,13.890027,13.280026,13.320027,4063400
"2003-10-20",13.389454,13.539453,13.139454,13.229454,6072500
"2003-10-21",13.354725,13.354725,12.914724,12.964726,7260600
"2003-10-22",13.046636,13.046636,12.456635,12.776635,7637500
"2003-10-23",12.797868,12.957868,12.497869,12.727868,4400400
"2003-10-24",12.774267,12.774267,12.294265,12.644266,3984100
"2003-10-27",12.675502,12.855502,12.515502,12.595502,4178600
"2003-10-28",12.575957,13.005955,12.525956,12.915957,3920400
"2003-10-29",12.798325,13.098326,12.688326,13.048325,5190800
"2003-10-30",12.996756,13.306757,12.996756,13.166756,5120500
"2003-10-31",13.212151,13.462151,13.17215,13.292151,5663100
"2003-11-03",13.319454,13.529455,13.139454,13.229454,4639700
"2003-11-04",13.268891,13.298891,13.008891,13.138892,3595300
"2003-11-05",13.044392,13.114394,12.704392,13.034392,6928000
"2003-11-06",13.808135,14.528136,12.888137,14.128137,17984500
"2003-11-07",14.031065,14.401064,13.851064,14.351064,5734100
"2003-11-10",14.321635,14.551634,14.251635,14.441634,5563900
"2003-11-11",14.720632,14.780632,14.420631,14.650633,6979900
"2003-11-12",14.537389,15.197389,14.497388,15.117389,7477100
"2003-11-13",14.749627,15.229629,14.749627,14.859628,4323900
"2003-11-14",14.706816,15.446816,14.706816,15.026816,8241600
"2003-11-17",15.131187,15.181188,14.591188,14.741188,6119900
"2003-11-18",14.8413,14.9513,14.4413,14.5113,5362900
"2003-11-19",14.460953,14.680955,14.360953,14.580954,3144700
"2003-11-20",14.332765,14.922765,14.332765,14.622764,4346500
"2003-11-21",15.038264,15.038264,14.428263,14.518263,7626700
"2003-11-24",14.518727,15.108727,14.458727,14.838726,7592500
"2003-11-25",14.756722,15.366722,14.656721,15.256722,10098700
"2003-11-26",15.454687,15.454687,14.744686,15.054688,3576500
"2003-11-28",14.92806,15.078059,14.828059,14.978059,2052400
"2003-12-01",15.145926,15.145926,14.705926,15.005927,6143200
"2003-12-02",14.944793,15.154794,14.784793,14.824794,5424900
"2003-12-03",14.775132,15.085131,14.70513,14.755131,4673900
"2003-12-04",15.043331,15.25333,14.33333,14.713331,5513000
"2003-12-05",14.364899,15.0649,14.364899,14.594901,5090000
"2003-12-08",14.617932,14.807933,14.357932,14.587934,2063000
"2003-12-09",14.626463,14.836462,14.446463,14.476464,2899500
"2003-12-10",14.509838,14.639837,14.229837,14.399837,2833500
"2003-12-11",14.221532,14.75153,14.221532,14.67153,3287000
"2003-12-12",14.694005,14.704003,14.304004,14.574004,3033300
"2003-12-15",14.963331,14.99333,14.61333,14.713331,5304500
"2003-12-16",14.626252,15.096253,14.416253,14.936254,7606700
"2003-12-17",14.847138,15.407138,14.637137,15.377137,6788500
"2003-12-18",15.240961,15.740961,15.240961,15.690962,5093500
"2003-12-19",15.639515,15.929516,15.439514,15.809515,5658300
"2003-12-22",15.539648,16.239649,15.489649,16.039648,5577200
"2003-12-23",15.982152,16.452151,15.832152,16.172153,3497000
"2003-12-24",16.066874,16.206873,15.926875,15.976874,792800
"2003-12-26",15.931753,16.251755,15.931753,16.011753,733200
"2003-12-29",15.961219,16.191221,15.871219,16.15122,2158500
"2003-12-30",16.12702,16.22702,15.847019,16.20702,3625100
"2003-12-31",16.216101,16.406101,15.986101,16.1861,2070500
"2004-01-02",16.411881,16.541882,15.611881,15.711882,3354900
"2004-01-05",15.777673,15.957671,15.277673,15.767673,5937300
"2004-01-06",15.609386,16.249386,15.539387,16.109386,4761300
"2004-01-07",16.039648,16.319649,15.819649,16.039648,6511900
"2004-01-08",15.947517,15.947517,13.497516,13.947517,33609600
"2004-01-09",13.992912,14.222912,13.822912,13.842912,8657500
"2004-01-12",13.852913,13.992912,13.702911,13.842912,4892200
"2004-01-13",13.939893,13.959891,13.639892,13.849893,4349700
