"","Open","High","Low","Close","Volume"
"2002-10-01",15.485487,16.335487,14.935488,16.235487,20043900
"2002-10-02",16.474011,16.974011,15.60401,15.964011,15532800
"2002-10-03",16.1377,16.7377,15.667701,15.777699,15671600
"2002-10-04",16.56748,16.64748,15.177481,15.197479,18094000
"2002-10-07",15.214411,16.02441,15.01441,15.064409,18545200
"2002-10-08",14.419631,16.019632,14.419631,15.809633,20767700
"2002-10-09",16.030104,16.120104,15.210104,15.570105,20800100
"2002-10-10",14.998686,16.228686,14.978686,15.958686,19213600
"2002-10-11",16.499181,16.649181,15.759182,16.049181,17618000
"2002-10-14",15.834383,16.534384,15.784384,16.464384,14803800
"2002-10-15",17.082171,17.082171,16.432169,16.922171,21800900
"2002-10-16",16.866054,17.516052,16.676053,16.986053,20118000
"2002-10-17",17.183189,17.693187,16.933189,17.433189,19689400
"2002-10-18",17.017099,17.937097,16.847097,17.827101,16928200
"2002-10-21",17.363798,17.763795,17.013795,17.113798,21366000
"2002-10-22",17.521336,17.521336,16.261336,16.661335,21366000
"2002-10-23",16.407613,16.687614,15.637613,16.517614,18766600
"2002-10-24",17.152748,17.152748,16.012746,16.272747,14442200
"2002-10-25",15.660715,17.030716,15.340715,16.980715,15742500
"2002-10-28",17.609738,17.639741,16.339739,16.799738,14179100
"2002-10-29",16.534726,16.874726,15.884726,16.634726,14156300
"2002-10-30",16.260582,17.240582,16.040583,17.060581,13588600
"2002-10-31",17.191519,17.37152,16.341521,16.91152,15997600
"2002-11-01",16.71848,17.368482,16.258481,17.108479,16177900
"2002-11-04",17.290581,17.900581,16.750582,17.060581,15492300
"2002-11-05",17.16398,17.483984,16.863981,17.363981,14572100
"2002-11-06",16.886946,18.266947,16.886946,17.906946,29918100
"2002-11-07",17.845005,18.155007,17.355007,17.875008,14575000
"2002-11-08",17.65938,18.13938,17.489382,18.029379,12751800
"2002-11-11",18.370787,18.370787,17.600786,17.640787,8952600
"2002-11-12",17.549684,18.139684,17.469682,17.869684,13759900
"2002-11-13",18.260804,18.370804,16.820805,17.420803,17298500
"2002-11-14",17.461279,17.961279,17.30128,17.66128,12881400
"2002-11-15",17.061282,17.871279,17.061282,17.66128,13401600
"2002-11-18",17.721804,18.111804,17.451804,17.591803,9934700
"2002-11-19",17.564554,18.114554,17.284556,17.634554,15470400
"2002-11-20",17.592652,17.682652,16.902653,17.682652,22677500
"2002-11-21",18.284556,18.284556,17.464556,17.634554,23627400
"2002-11-22",17.877897,17.877897,17.027894,17.297895,20840000
"2002-11-25",17.321771,17.53177,16.68177,16.891771,22315400
"2002-11-26",16.808642,17.038641,16.588641,16.99864,20153500
"2002-11-27",17.293138,17.603139,16.853139,16.913139,17430600
"2002-11-29",17.719021,17.719021,16.819019,16.84902,11333900
"2002-12-02",17.426111,17.47611,16.48611,16.72611,17761700
"2002-12-03",16.78199,16.79199,15.971991,16.661991,16405400
"2002-12-04",16.673732,16.743732,16.243732,16.533733,16409900
"2002-12-05",16.95548,17.02548,16.315481,16.405481,14665000
"2002-12-06",16.265795,16.675795,15.865793,16.565794,14949900
"2002-12-09",16.148706,17.248706,16.148706,16.688705,15708300
"2002-12-10",16.675897,17.165897,16.465896,16.955896,19783300
"2002-12-11",16.831769,17.26177,16.80177,16.891771,14468800
"2002-12-12",17.129921,17.129921,16.399919,16.629921,15130600
"2002-12-13",16.448603,16.858602,16.298603,16.298603,16399400
"2002-12-16",16.16251,16.802509,15.942509,16.592508,22768500
"2002-12-17",16.557922,16.807922,15.967922,16.287922,17951200
"2002-12-18",15.311039,16.801039,15.311039,16.18104,20261900
"2002-12-19",16.084854,16.604855,16.004854,16.084854,17697300
"2002-12-20",16.053261,16.453261,15.633261,16.293261,22272600
"2002-12-23",16.371296,16.931298,16.031298,16.651297,17590600
"2002-12-24",16.528866,17.038867,16.508868,16.768866,6811300
"2002-12-26",17.402102,17.402102,16.042103,16.042103,17907800
"2002-12-27",16.149191,16.479191,15.889191,15.919192,12675600
"2002-12-30",15.754265,16.504265,15.664265,16.464264,18268500
"2002-12-31",16.576015,16.576015,15.986015,16.336016,13701200
"2003-01-02",16.059019,16.899019,15.949018,16.84902,13836700
"2003-01-03",16.712612,17.032612,16.572613,16.982613,11596200
"2003-01-06",16.980179,17.19018,16.800181,17.10018,13712900
"2003-01-07",17.272459,17.40246,16.80246,16.902458,13766700
"2003-01-08",17.162353,17.212354,16.372354,16.512354,17646500
"2003-01-09",16.400611,16.750611,16.290612,16.64061,17893600
"2003-01-10",16.778918,16.788916,16.318917,16.458916,14540300
"2003-01-13",16.542354,16.722355,16.262354,16.512354,15319800
"2003-01-14",16.306487,16.656487,16.166488,16.576487,14552000
"2003-01-15",16.720953,16.840954,16.240953,16.350954,13908400
"2003-01-16",16.752462,16.892461,15.142461,16.082462,28981000
"2003-01-17",15.990794,16.200795,15.760794,16.130795,18679000
"2003-01-21",16.457794,16.637794,16.157795,16.377794,20162700
"2003-01-22",16.280571,16.870571,16.190571,16.49057,21708700
"2003-01-23",16.641659,17.231659,16.381659,16.651659,20658800
"2003-01-24",16.993549,17.003549,16.073549,16.243549,22274700
"2003-01-27",16.197287,16.397288,15.797287,16.007286,22790100
"2003-01-28",16.20931,16.319309,15.67931,16.10931,19374200
"2003-01-29",15.864649,16.654648,15.64465,16.404648,20208100
"2003-01-30",16.743593,16.843593,15.943594,15.953592,16161000
"2003-01-31",15.492622,16.352623,15.492622,16.302624,20356100
"2003-02-03",17.110211,17.110211,16.110211,16.34021,15061300
"2003-02-04",16.623397,16.623397,15.753396,16.023396,16261900
"2003-02-05",16.10748,16.647479,15.817479,15.93748,14772800
"2003-02-06",15.90118,16.141179,15.521178,15.99118,16664300
"2003-02-07",16.303425,16.343424,15.343424,15.733423,17466400
"2003-02-10",15.678414,16.008414,15.338414,15.878413,15356200
"2003-02-11",16.174364,16.354364,15.534362,15.674364,15030400
"2003-02-12",14.998088,16.098089,14.998088,15.438089,14432600
"2003-02-13",15.531431,15.58143,15.07143,15.341431,19071600
"2003-02-14",15.356061,15.57606,14.676061,15.33606,21579500
"2003-02-18",15.517126,15.957127,15.437126,15.787127,16129200
"2003-02-19",15.930657,16.030657,15.510657,15.620657,11011800
"2003-02-20",15.83902,15.88902,15.33902,15.379019,13555200
"2003-02-21",15.240119,15.78012,14.900119,15.540121,16907700
"2003-02-24",15.6705,15.6705,15.220499,15.400499,15739800
"2003-02-25",15.405869,15.485868,14.645868,15.405869,20738200
"2003-02-26",15.308642,16.108641,15.158642,15.518641,24410800
"2003-02-27",15.487127,15.947126,15.477127,15.787127,19320200
"2003-02-28",15.712665,16.112665,15.682665,16.012665,18603300
"2003-03-03",16.421017,16.551017,15.591018,15.771018,13967300
"2003-03-04",16.00902,16.049019,15.31902,15.379019,13745700
"2003-03-05",15.244363,15.784362,15.134363,15.674364,16678000
"2003-03-06",15.631761,16.041761,15.621761,15.78176,14036200
"2003-03-07",14.868572,16.168571,14.868572,16.098572,17593000
"2003-03-10",15.653423,16.183424,15.653423,15.733423,12303600
"2003-03-11",15.702345,16.072346,15.522347,15.572346,13925200
"2003-03-12",15.438249,15.718247,14.838248,15.658248,15805900
"2003-03-13",15.942697,16.002696,15.142698,15.722698,20822600
"2003-03-14",15.875486,15.875486,15.295486,15.545486,18051100
"2003-03-17",15.04822,15.998221,14.928221,15.948222,23645200
"2003-03-18",15.840052,16.200052,15.820051,16.120052,16974900
"2003-03-19",15.943525,16.643524,15.733524,16.533525,21460500
"2003-03-20",16.258898,16.578898,15.928899,16.538897,17759900
"2003-03-21",16.451784,17.191784,16.251783,17.161783,25352000
"2003-03-24",16.970917,17.260918,16.560917,16.640917,17898400
"2003-03-25",16.103268,17.183268,16.103268,17.183268,20740000
"2003-03-26",17.327537,17.867538,17.01754,17.027538,19278000
"2003-03-27",17.030502,17.430504,16.640503,17.070503,16638400
"2003-03-28",16.971242,17.671243,16.90124,17.08124,18854500
"2003-03-31",16.992208,17.362209,16.582208,16.732208,26157200
"2003-04-01",16.504202,17.214202,16.504202,17.124201,18308900
"2003-04-02",17.271012,17.661012,17.26101,17.441011,19755300
"2003-04-03",17.69436,17.844357,17.244359,17.344357,16589400
"2003-04-04",17.412851,17.902853,17.212855,17.612852,20410100
"2003-04-07",18.351765,18.691765,17.311764,17.451763,17800000
"2003-04-08",17.525839,17.735838,17.125837,17.365839,13110900
"2003-04-09",18.652178,18.652178,17.022177,17.022177,15310300
"2003-04-10",16.903648,17.143648,16.603647,17.043648,15073400
"2003-04-11",17.370148,17.660149,16.750149,16.920149,14335500
"2003-04-14",16.677704,17.257706,16.637705,17.247704,15296400
"2003-04-15",17.206038,17.726038,17.206038,17.296038,24473400
"2003-04-16",17.829599,17.979601,16.729601,16.839602,23566500
"2003-04-17",17.2896,17.2896,14.749601,16.839602,21805300
"2003-04-21",16.968479,17.31848,16.668478,16.968479,13421700
"2003-04-22",16.866609,17.336609,16.446609,17.086609,25503600
"2003-04-23",17.376834,17.526836,16.656835,16.726835,28696200
"2003-04-24",16.650917,16.870916,16.250917,16.640917,29590400
"2003-04-25",17.187992,17.237991,16.237991,16.307993,25466600
"2003-04-28",16.315199,16.925197,16.215198,16.485199,24473200
"2003-04-29",16.638898,16.928899,16.498898,16.538897,23029700
"2003-04-30",16.572042,16.852043,16.152042,16.512043,39509100
"2003-05-01",16.510918,16.750917,16.050917,16.640917,21449700
"2003-05-02",16.141625,17.061625,16.141625,16.941624,25112400
"2003-05-05",17.104938,17.324937,16.984939,17.134939,22813100
"2003-05-06",17.314743,17.504741,17.064741,17.204742,22612900
"2003-05-07",17.252726,17.552725,16.962725,17.102726,19787000
"2003-05-08",16.879572,17.529571,16.729572,17.129572,16318900
"2003-05-09",16.182298,17.702299,16.182298,17.532301,19910800
"2003-05-12",17.26449,17.954488,17.26449,17.85449,20684900
"2003-05-13",18.095968,18.255968,17.785971,17.875971,21207300
"2003-05-14",18.353734,18.353734,17.80373,17.913731,19720900
"2003-05-15",18.036339,18.236339,17.876339,18.086338,15301800
"2003-05-16",17.979488,18.269489,17.769489,18.12949,17709900
"2003-05-19",18.603161,18.873161,16.933161,17.15316,39778400
"2003-05-20",17.485577,17.515578,16.175578,16.775578,38670500
"2003-05-21",16.491341,17.161341,16.411341,16.991341,25716700
"2003-05-22",16.697355,17.627354,16.697355,17.347355,24106700
"2003-05-23",17.236317,17.406317,16.876316,17.196316,17768400
"2003-05-27",17.074862,17.364863,16.724864,17.244862,20124800
"2003-05-28",17.306188,17.426187,16.886188,17.126188,19225500
"2003-05-29",17.342668,17.522668,16.842668,16.872669,17413000
"2003-05-30",16.902427,17.212426,16.512425,16.732426,30396200
"2003-06-02",17.157029,17.347027,16.717028,16.727028,20454700
"2003-06-03",16.413829,17.173829,16.413829,17.09383,19745600
"2003-06-04",17.076803,17.516802,16.906803,17.476805,22175700
"2003-06-05",17.295599,17.665598,17.015596,17.665598,27471300
"2003-06-06",17.758991,18.688991,17.258991,17.848991,27339000
"2003-06-09",17.742157,18.212159,17.732155,17.892155,17096300
"2003-06-10",18.157668,18.217669,17.867667,17.967669,16933200
"2003-06-11",17.921486,18.601486,17.561485,17.951485,23585800
"2003-06-12",17.960938,18.250935,17.710938,18.080936,17563000
"2003-06-13",18.213596,18.493595,17.673595,17.843597,16520100
"2003-06-16",17.753507,18.763509,17.513509,18.663506,29945400
"2003-06-17",18.745776,20.255774,18.625777,19.515776,53344400
"2003-06-18",19.395643,20.115644,19.155641,19.445642,31739600
"2003-06-19",19.572914,19.902912,18.602913,19.202911,21970600
"2003-06-20",19.446731,19.596729,19.166728,19.186729,29036000
"2003-06-23",18.904248,19.304245,18.874245,19.084248,18033000
"2003-06-24",19.145027,19.755027,18.895027,19.095028,23382700
"2003-06-25",19.277271,19.687271,18.747272,19.057274,19373800
"2003-06-26",18.718675,19.418676,18.518674,19.418676,19359600
"2003-06-27",19.629267,19.629267,18.799265,18.879267,17132600
"2003-06-30",19.270769,19.56077,18.320768,18.420771,23915300
"2003-07-01",18.095749,18.735748,17.585751,18.625748,20621300
"2003-07-02",18.570472,19.020473,18.490474,18.690475,15700700
"2003-07-03",18.63393,19.053928,18.243926,18.463928,10115700
"2003-07-07",19.005626,19.005626,18.405628,18.55563,19233200
"2003-07-08",18.847072,18.867068,18.327071,18.507071,17516000
"2003-07-09",18.568533,18.998529,18.228533,18.458532,19820100
"2003-07-10",18.496464,18.596462,17.846462,18.156464,17148700
"2003-07-11",18.047744,18.987747,17.957744,18.447746,14111900
"2003-07-14",18.883556,18.973556,17.953556,18.253555,16627900
"2003-07-15",18.744338,18.754336,18.064338,18.264339,16253400
"2003-07-16",18.389239,18.439238,17.799239,17.989237,17350700
"2003-07-17",18.490994,18.550991,17.51099,17.67099,16150500
"2003-07-18",17.720816,18.120818,17.390818,18.010817,14805200
"2003-07-21",18.91232,18.91232,17.322319,17.552319,17601200
"2003-07-22",17.852988,17.872988,17.082987,17.492987,18733800
"2003-07-23",17.372691,17.782691,17.122691,17.76269,14204300
"2003-07-24",18.30772,18.457722,17.517719,17.55772,17448900
"2003-07-25",16.882022,17.872024,16.802024,17.822025,20108900
"2003-07-28",18.091782,18.241783,17.551785,17.681782,15845600
"2003-07-29",17.898512,18.198511,17.238512,17.56851,21259700
"2003-07-30",17.320819,18.010817,17.320819,18.010817,16944100
"2003-07-31",18.134634,18.584635,17.364634,17.994635,23183400
"2003-08-01",18.077843,18.077843,17.447842,17.627842,17943400
"2003-08-04",17.448205,18.078206,17.168207,17.838205,14114700
"2003-08-05",18.18075,18.330747,17.530748,17.530748,15756400
"2003-08-06",17.373774,17.953776,17.323774,17.503775,14773700
"2003-08-07",17.108087,17.808088,17.088086,17.768087,14215000
"2003-08-08",17.784271,18.014271,17.464272,17.784271,9732300
"2003-08-11",17.701905,17.981903,17.641903,17.751904,12381500
"2003-08-12",17.960321,17.960321,17.460321,17.730322,13858800
"2003-08-13",17.961745,17.961745,16.891747,17.101746,41598900
"2003-08-14",17.407907,17.557906,16.747907,16.857908,27729000
"2003-08-15",16.905878,17.275879,16.765879,17.025879,11657900
"2003-08-18",17.182978,17.292977,17.022979,17.052977,16253000
"2003-08-19",17.164613,17.254613,16.824613,16.944613,17007600
"2003-08-20",16.937415,17.067415,16.547414,16.657415,24456000
"2003-08-21",16.482614,16.602615,15.782615,16.142616,60488300
"2003-08-22",16.74257,16.74257,15.922568,16.012568,35318200
"2003-08-25",15.815967,16.275966,15.815967,16.185968,19334900
"2003-08-26",16.061826,16.381826,15.901827,16.261827,18459400
"2003-08-27",16.567642,16.567642,16.077643,16.207642,20637900
"2003-08-28",16.293462,16.39346,15.883462,16.15346,18006600
"2003-08-29",16.11306,16.27306,15.913061,16.21306,15336000
"2003-09-02",16.195677,16.595676,15.945677,16.505676,21858400
"2003-09-03",16.503268,16.803269,16.253268,16.733267,27907500
"2003-09-04",16.43154,16.67154,15.941538,16.581539,26578700
"2003-09-05",16.622774,17.032774,16.432774,16.532774,18802800
"2003-09-08",16.462977,17.402978,16.442979,17.052977,23599200
"2003-09-09",17.096778,17.326777,16.746777,17.166777,21680800
"2003-09-10",17.315543,17.645543,17.075541,17.215542,20487600
"2003-09-11",17.433475,17.563477,17.163475,17.253475,17358600
"2003-09-12",17.355983,17.385984,16.945983,17.285984,14699700
"2003-09-15",17.364311,17.484314,17.174312,17.264313,14474200
"2003-09-16",17.204758,17.384758,17.194757,17.334757,14499700
"2003-09-17",17.279783,17.589782,17.199783,17.399784,15781600
"2003-09-18",17.317271,17.68727,17.317271,17.36727,19875100
"2003-09-19",17.622137,17.632139,17.042139,17.042139,30709100
"2003-09-22",16.764155,17.104155,16.674155,16.874153,17480200
"2003-09-23",16.723426,17.353425,16.723426,17.123425,19145800
"2003-09-24",17.644111,17.644111,16.644111,16.744112,19826600
"2003-09-25",16.863607,16.953608,16.513607,16.543608,17023700
"2003-09-26",16.349867,16.849867,16.249867,16.559866,16434600
"2003-09-29",16.448694,16.848694,16.348694,16.738693,15392900
"2003-09-30",16.97232,16.982321,16.332321,16.46232,20064300
"2003-10-01",16.249921,16.72992,16.189919,16.689919,24028900
"2003-10-02",16.445383,16.905382,16.385384,16.825382,17359400
"2003-10-03",17.299086,17.349087,16.679087,16.679087,20281900
"2003-10-06",16.612822,16.87282,16.592821,16.662821,12780700
"2003-10-07",16.468637,16.958637,16.418636,16.608637,17920600
"2003-10-08",16.654057,16.744057,16.434056,16.614056,14938700
"2003-10-09",16.666622,16.836622,16.526621,16.776621,17663200
"2003-10-10",16.682821,16.96282,16.592821,16.662821,12815400
"2003-10-13",16.749468,17.009468,16.499468,16.619469,13310100
"2003-10-14",16.353268,16.793269,16.253268,16.733267,15693400
"2003-10-15",16.861538,16.93154,16.471539,16.581539,19485600
"2003-10-16",16.503268,16.833268,15.353268,16.733267,17846100
"2003-10-17",16.879866,16.899867,16.499867,16.559866,16866200
"2003-10-20",16.358287,16.798288,16.358287,16.798288,12980700
"2003-10-21",16.569239,17.18924,16.469239,17.069239,19069200
"2003-10-22",16.972378,17.172379,16.472378,16.592379,25708900
"2003-10-23",16.39372,16.933719,16.343719,16.80372,19426800
"2003-10-24",16.881584,16.881584,16.451584,16.711584,15805500
"2003-10-27",16.832043,17.132043,16.722043,16.782042,14656500
"2003-10-28",16.549239,17.069239,16.499239,17.069239,18472100
"2003-10-29",17.054612,17.144612,16.734612,16.944613,19020400
"2003-10-30",16.563267,17.183268,16.553269,16.733267,24829100
"2003-10-31",16.523425,17.143426,16.523425,17.123425,23988500
"2003-11-03",17.168842,17.418842,17.018842,17.128843,17439100
"2003-11-04",16.692138,17.082138,16.642137,17.042139,15932200
"2003-11-05",16.520518,17.600516,16.520518,17.150518,22161600
"2003-11-06",16.924312,17.304312,16.664312,17.264313,17924400
"2003-11-07",17.385543,17.445542,17.055543,17.215542,16619700
"2003-11-10",17.348405,17.348405,16.928405,17.058405,11949200
"2003-11-11",16.751797,17.291798,16.681797,17.231796,11115500
"2003-11-12",17.10013,17.720129,17.050128,17.640131,20889600
"2003-11-13",17.061803,18.611802,16.811803,18.211805,42927000
"2003-11-14",18.254807,18.96481,18.194809,18.55481,40502300
"2003-11-17",17.24936,18.699361,17.24936,18.54936,20108700
"2003-11-18",18.629258,18.929257,18.439255,18.609257,25209900
"2003-11-19",18.349919,18.81992,18.289921,18.739918,17282300
"2003-11-20",18.770696,19.090696,18.230699,18.3207,17815300
"2003-11-21",18.534808,18.574805,17.824805,18.064806,24913400
"2003-11-24",18.041366,18.681365,17.981364,18.451365,23046700
"2003-11-25",18.161468,18.411468,17.861469,18.391468,18702600
"2003-11-26",18.388698,18.6287,18.088699,18.418701,15531300
"2003-11-28",18.157139,18.467136,18.127136,18.277138,7979800
"2003-12-01",18.513813,18.73381,18.283809,18.603809,18892400
"2003-12-02",18.377586,18.727585,18.377586,18.527584,13680100
