"","Open","High","Low","Close","Volume"
"2006-07-11",41.485477,42.275474,41.455475,42.265476,4243700
"2006-07-12",42.349213,42.829213,41.879212,41.929211,4395500
"2006-07-13",42.474865,42.864864,42.124862,42.594864,7825100
"2006-07-14",42.609585,42.709583,42.119583,42.409584,4958500
"2006-07-17",41.858982,42.808978,41.79898,42.738979,5653500
"2006-07-18",42.467167,43.417168,42.447167,43.377167,8060800
"2006-07-19",43.566617,43.886616,42.866616,43.006615,5856700
"2006-07-20",43.386219,43.486217,42.876217,42.876217,3361800
"2006-07-21",42.84837,43.34837,42.61837,43.068367,4319400
"2006-07-24",42.853246,43.523248,42.833245,43.473244,3850200
"2006-07-25",43.45092,43.86092,42.86092,43.04092,5030900
"2006-07-26",42.905399,44.0154,42.8554,43.665401,4796800
"2006-07-27",44.233081,44.243079,42.803081,42.883083,4194600
"2006-07-28",43.172265,43.532265,42.922265,43.322266,3117400
"2006-07-31",43.303826,43.673828,42.983826,43.493828,3922800
"2006-08-01",43.379715,43.909714,43.029712,43.349712,3479200
"2006-08-02",43.120316,43.410317,42.540314,43.370316,4249300
"2006-08-03",43.493263,43.673263,43.113266,43.123264,3586400
"2006-08-04",42.979713,43.549713,42.729713,43.349712,3070700
"2006-08-07",43.292851,43.422852,42.91285,43.34285,2963600
"2006-08-08",43.528527,43.848526,43.368527,43.658524,3129900
"2006-08-09",43.693264,44.223263,43.123264,43.123264,3130300
"2006-08-10",42.980316,43.650315,42.980316,43.370316,3087900
"2006-08-11",43.119534,43.599533,43.089531,43.459534,1966900
"2006-08-14",43.234996,43.894996,43.234996,43.884998,4108000
"2006-08-15",44.037945,44.047943,43.467941,43.637943,4445000
"2006-08-16",43.592076,43.722077,43.272076,43.432076,3387100
"2006-08-17",43.539753,43.629753,42.75975,42.999752,4791500
"2006-08-18",42.84993,43.329929,42.539932,43.239929,3300500
"2006-08-21",43.208947,43.618947,43.138947,43.438946,2342600
"2006-08-22",43.240883,43.830883,43.200882,43.740883,3142600
"2006-08-23",43.347355,44.037353,43.207355,43.967354,3815500
"2006-08-24",43.875389,44.435387,43.725387,44.015388,4266400
"2006-08-25",43.862824,44.242821,43.592824,44.042824,2673300
"2006-08-28",43.47554,44.675541,43.47554,44.605541,4664800
"2006-08-29",44.211391,45.251392,44.211391,45.161388,6725400
"2006-08-30",44.89473,45.39473,44.854729,45.044731,4616000
"2006-08-31",44.917698,45.247699,44.787693,44.797695,2498000
"2006-09-01",45.196903,45.226902,44.666904,44.886906,2725600
"2006-09-05",44.74279,44.952797,44.722793,44.74279,2634600
"2006-09-06",44.763466,44.933464,44.613465,44.763466,2888300
"2006-09-07",44.363988,44.683987,44.153988,44.273991,3956400
"2006-09-08",44.925587,44.925587,44.195591,44.625591,3109500
"2006-09-11",44.368702,44.778698,44.268704,44.618702,2529000
"2006-09-12",44.689624,44.949619,44.23962,44.949619,3480700
"2006-09-13",44.673554,44.773552,44.343552,44.563553,6456300
"2006-09-14",44.591503,44.821507,44.451504,44.501507,3392300
"2006-09-15",44.502426,44.922432,44.452431,44.832428,5788000
"2006-09-18",44.863251,45.443253,44.313248,44.453255,4116900
"2006-09-19",44.353187,44.753189,44.133186,44.653183,2760800
"2006-09-20",44.804462,45.164462,44.534465,44.894466,3859300
"2006-09-21",45.052852,45.372851,44.342853,44.54285,3634900
"2006-09-22",44.515354,44.625347,44.085354,44.31535,3657400
"2006-09-25",44.43,45.209999,44.220001,44.860001,5095200
"2006-09-26",44.998181,45.168179,44.718182,45.108181,3804800
"2006-09-27",44.729091,45.519092,44.689098,45.439098,4217300
"2006-09-28",45.488549,45.588555,44.918549,45.018555,3404400
"2006-09-29",44.780983,45.150978,44.780983,44.990982,3031200
"2006-10-02",45.209827,45.319828,44.189823,44.349827,4931000
"2006-10-03",44.167339,44.95734,43.967342,44.577343,5275700
"2006-10-04",44.649674,45.039673,44.289673,44.74968,3626200
"2006-10-05",44.480052,44.780056,43.980052,44.660053,3998900
"2006-10-06",44.551877,44.771878,44.161877,44.411877,4038900
"2006-10-09",44.5093,44.709297,43.679298,43.929298,4414500
"2006-10-10",44.025577,44.145576,43.445575,43.715576,5210900
"2006-10-11",42.785808,44.295806,42.785808,44.02581,6152700
"2006-10-12",43.979504,43.979504,42.639504,43.329502,10942300
"2006-10-13",43.153739,43.233741,42.553741,43.053741,6573800
"2006-10-16",42.802299,43.352299,42.792297,43.212299,3871600
"2006-10-17",43.058586,43.378586,42.868588,42.998585,3829300
"2006-10-18",43.023903,43.623901,42.733902,43.5639,6167200
"2006-10-19",43.508815,43.738815,42.958816,43.308815,3834400
"2006-10-20",43.461918,43.681916,42.911915,43.301918,4814000
"2006-10-23",43.067013,43.977012,42.997013,43.557014,4842700
"2006-10-24",43.320801,43.8508,43.070801,43.570801,8868900
"2006-10-25",43.53413,44.134133,43.17413,43.87413,6068000
"2006-10-26",43.638229,44.15823,43.578232,43.99823,4582500
"2006-10-27",43.885197,44.025196,43.645199,43.805199,2975500
"2006-10-30",43.908298,44.068298,43.598301,43.798298,2534900
"2006-10-31",44.006256,44.036259,43.356258,43.736256,3627500
"2006-11-01",43.694211,43.974214,43.604211,43.67421,3567000
"2006-11-02",43.567681,43.837681,43.417679,43.577679,3839700
"2006-11-03",43.458369,43.778369,43.31837,43.598373,3086500
"2006-11-06",43.725952,43.725952,43.39595,43.62595,3361500
"2006-11-07",43.56866,43.848663,43.398662,43.708664,4406600
"2006-11-08",43.5783,44.018299,43.518299,43.798298,3463600
"2006-11-09",43.929199,44.029197,43.069198,43.219196,5012300
"2006-11-10",43.182679,43.372677,43.042679,43.122677,2909100
"2006-11-13",43.366745,43.366745,42.086746,42.336746,8574600
"2006-11-14",42.092136,42.842136,42.042133,42.702133,7792800
"2006-11-15",42.829539,42.949542,42.129543,42.219543,7576900
"2006-11-16",42.305615,42.915616,42.245614,42.605614,6659300
"2006-11-17",42.456543,43.036545,42.436543,42.936543,5036800
"2006-11-20",42.768211,43.328213,42.61821,43.088211,4566300
"2006-11-21",42.999569,43.469571,42.969571,43.12957,5658000
"2006-11-22",43.05579,43.295791,42.875789,43.115791,3593000
"2006-11-24",42.67791,43.367909,42.637909,42.977909,2142600
"2006-11-27",42.948791,43.168792,42.31879,42.398792,4767200
"2006-11-28",42.149409,42.719409,42.00941,42.619411,5872800
"2006-11-29",42.417519,43.117519,42.247521,43.06752,4107600
"2006-11-30",43.152829,43.252827,42.652829,42.722828,5203400
"2006-12-01",42.75592,42.865921,42.215919,42.715919,5289500
"2006-12-04",42.650177,43.640175,42.550179,43.350178,5796600
"2006-12-05",42.969536,44.239532,42.969536,44.239532,6823500
"2006-12-06",44.418697,44.418697,43.818699,44.128696,4688900
"2006-12-07",44.157834,44.417832,43.737832,43.92783,3652400
"2006-12-08",43.553929,44.323929,43.553929,43.823929,3011900
"2006-12-11",43.920681,44.090683,43.230682,43.47068,3828700
"2006-12-12",43.543015,43.783012,43.083016,43.533012,4336100
"2006-12-13",43.800682,44.020683,43.200684,43.47068,3838600
"2006-12-14",43.380596,43.650597,43.180595,43.290596,4092700
"2006-12-15",43.146873,44.02687,42.726871,43.546871,6545700
"2006-12-18",43.725407,43.955406,43.355408,43.685406,3102600
"2006-12-19",43.350864,44.090866,43.300865,43.830864,4259900
"2006-12-20",43.86472,44.054718,43.63472,43.844719,3539600
"2006-12-21",43.897061,44.01706,43.557061,43.907059,3073700
"2006-12-22",43.60619,44.33619,43.556191,43.706188,3017300
"2006-12-26",43.616093,43.926095,43.256093,43.526093,2693700
"2006-12-27",43.740731,43.820733,43.260731,43.56073,2342600
"2006-12-28",43.510079,43.920079,43.320076,43.810078,2489300
"2006-12-29",43.875225,44.175229,43.325226,43.325226,2857700
"2007-01-03",43.422982,44.072979,43.172982,43.442982,6161600
"2007-01-04",43.290821,43.84082,43.09082,43.740822,5414300
"2007-01-05",43.352287,43.872287,43.352287,43.602287,4542400
"2007-01-08",43.609253,43.879253,43.469254,43.699253,6122600
"2007-01-09",43.579357,43.999359,43.539356,43.879356,4916500
"2007-01-10",43.283458,44.573459,42.573459,44.43346,6427100
"2007-01-11",44.237583,45.097584,44.237583,44.987583,6909300
"2007-01-12",44.894432,45.364433,44.704429,44.81443,4982100
"2007-01-16",44.568329,45.058327,44.568329,44.918327,3517700
"2007-01-17",44.692215,45.022217,44.582215,45.022217,4494400
"2007-01-18",44.456803,45.5868,44.2668,44.966797,4144300
"2007-01-19",45.087535,45.087535,44.747531,44.897533,5333700
"2007-01-22",44.710616,45.210616,44.62062,44.890617,5546700
"2007-01-23",44.781395,45.181397,44.721398,44.911392,3860200
"2007-01-24",44.700756,45.160755,44.460758,45.160755,3586600
"2007-01-25",45.270482,45.270482,44.530484,44.62048,3750500
"2007-01-26",44.641266,45.001267,44.591271,44.641266,8566800
"2007-01-29",44.595162,44.995163,44.545167,44.745163,4451200
"2007-01-30",44.674557,45.204556,44.394559,45.084553,5131600
"2007-01-31",45.048461,45.308464,44.82846,45.188461,4277000
"2007-02-01",44.905422,45.295421,44.585422,45.285419,4382800
"2007-02-02",44.659928,45.309929,44.649925,45.049927,3097800
"2007-02-05",45.07447,45.07447,44.514472,44.904472,3646800
"2007-02-06",45.049694,45.1497,44.569699,44.599697,4129800
"2007-02-07",44.575898,44.875893,44.395897,44.675896,4323100
"2007-02-08",43.791634,44.651635,43.341633,43.851635,13901100
"2007-02-09",42.917224,44.507225,42.917224,44.267223,7276500
"2007-02-12",44.405629,44.415627,43.975628,44.135628,4961100
"2007-02-13",44.177968,44.527966,43.797967,44.197968,4969500
"2007-02-14",44.329357,44.489357,43.879356,43.879356,6885900
"2007-02-15",43.564979,44.824978,43.554981,44.384983,4701500
"2007-02-16",44.409016,45.089016,44.269016,44.759022,6386100
"2007-02-20",44.56208,44.902084,44.372085,44.752083,3994700
"2007-02-21",44.426075,45.22607,44.416073,45.036068,5729900
"2007-02-22",45.036728,45.126724,44.356727,44.786728,5618700
"2007-02-23",44.581302,44.831302,44.381305,44.731304,3385000
"2007-02-26",45.028972,45.088978,44.558971,44.668972,4021600
"2007-02-27",45.100681,45.710682,43.210682,43.47068,8262000
"2007-02-28",43.16082,44.050819,43.100818,43.740822,7139700
"2007-03-01",43.254757,44.224758,43.004757,43.934757,8967300
"2007-03-02",44.06844,44.31844,43.49844,43.58844,6344400
"2007-03-05",43.637608,43.907609,43.467606,43.477608,6917500
"2007-03-06",43.517002,43.877003,43.447002,43.817001,5539700
"2007-03-07",44.020862,44.090862,43.530865,43.670864,4346500
"2007-03-08",43.82964,44.069642,43.39964,43.879639,5168700
"2007-03-09",44.031327,44.031327,43.501324,43.761326,6075400
"2007-03-12",43.61316,44.11316,43.493161,43.963158,3652200
"2007-03-13",44.590252,44.800251,43.110248,43.26025,6438000
"2007-03-14",43.849102,43.939102,42.829101,43.629101,5619900
"2007-03-15",43.577885,44.287884,43.457886,43.837887,6198200
"2007-03-16",44.745582,44.745582,43.255581,43.545582,6687700
"2007-03-19",43.703499,44.093499,43.643498,43.733498,5506100
"2007-03-20",43.413227,44.233226,43.383228,44.12323,4345300
"2007-03-21",43.706066,44.786068,43.666065,44.666065,4800200
"2007-03-22",44.277351,44.837353,44.007351,44.617352,4558500
"2007-03-23",44.363445,44.673451,44.273445,44.603443,3149500
"2007-03-26",44.594243,44.614247,43.894246,44.464245,5320700
"2007-03-27",44.36005,44.36005,43.730049,43.810051,6602800
"2007-03-28",43.6283,44.208302,43.548298,43.768299,7390100
"2007-03-29",43.635456,44.335453,43.235455,44.255455,4953200
"2007-03-30",44.61456,44.674561,43.574563,44.234562,5079200
"2007-04-02",43.876279,44.426278,43.846276,44.116276,4596000
"2007-04-03",44.423229,44.523227,43.993228,44.12323,5588600
"2007-04-04",44.072891,44.46289,43.96289,44.35289,5054200
"2007-04-05",44.268101,44.468102,44.0681,44.3181,4372600
"2007-04-09",44.447883,44.597885,43.807884,43.837887,6847400
"2007-04-10",43.670178,44.180176,43.590176,44.130177,6447100
"2007-04-11",44.020989,44.200985,43.780987,43.990986,5395600
"2007-04-12",44.392159,44.802155,44.142159,44.652161,8138300
"2007-04-13",44.819172,45.009166,44.41917,44.819172,4947500
"2007-04-16",44.770535,45.060535,44.680531,44.930531,6314100
"2007-04-17",44.673496,46.003498,44.433498,45.793499,12026600
"2007-04-18",45.507019,45.937019,45.477013,45.877014,5901300
"2007-04-19",45.813571,45.953571,45.473575,45.953571,5284200
"2007-04-20",45.985057,46.555057,45.985057,46.385059,8037100
"2007-04-23",46.313306,46.713307,46.303311,46.343304,4419700
"2007-04-24",46.368038,46.668041,45.938037,46.218044,4577300
"2007-04-25",46.404717,46.874718,45.934723,46.614723,5911200
"2007-04-26",47.208042,47.208042,46.118038,46.218044,6385600
"2007-04-27",45.694518,46.41452,45.624519,46.134521,4524700
"2007-04-30",46.095341,46.62534,45.975339,45.995335,5503500
"2007-05-01",45.961075,46.321075,45.781074,46.211075,4108400
"2007-05-02",46.422576,46.722571,46.132575,46.64257,5458600
"2007-05-03",46.614395,47.254394,46.584396,46.844391,5184200
"2007-05-04",46.930931,47.100929,46.720932,46.920929,3246300
"2007-05-07",47.022706,47.172707,46.782708,46.962708,2398000
"2007-05-08",46.783042,47.183043,46.683043,46.733047,3268600
"2007-05-09",46.726964,47.06696,46.616963,46.74696,3391100
"2007-05-10",46.836277,46.996273,46.146275,46.176273,4311600
"2007-05-11",46.039451,46.539451,45.879455,46.489456,3675000
"2007-05-14",46.402492,46.692493,46.14249,46.482494,4923000
"2007-05-15",46.531811,47.081806,46.391812,46.941807,6784700
"2007-05-16",46.570015,47.930016,46.40001,47.770012,8944800
"2007-05-17",47.625606,47.885608,47.305606,47.665607,5715700
"2007-05-18",47.644601,48.514603,47.564606,48.354607,8369100
"2007-05-21",47.511425,48.421429,47.401424,48.041424,7068300
"2007-05-22",47.950878,48.120876,47.490879,47.790874,6329400
"2007-05-23",47.864804,48.034802,47.654805,47.804806,4412100
"2007-05-24",47.927784,48.247784,47.557789,47.637783,6077800
"2007-05-25",47.455272,48.075275,47.455272,47.895275,4080800
"2007-05-29",47.838662,48.178658,47.50866,47.658661,5001900
"2007-05-30",47.35128,47.911285,47.211281,47.721283,5645400
"2007-05-31",47.734279,48.134281,47.484279,47.554279,5697400
"2007-06-01",47.761757,48.071754,47.461753,47.811752,4965300
"2007-06-04",47.230354,47.930351,47.230354,47.540352,3721200
"2007-06-05",47.210133,47.800137,47.030132,47.060139,5889000
"2007-06-06",47.090671,47.37067,46.87067,46.930668,5435400
"2007-06-07",47.043785,47.24379,46.373787,46.433784,7122300
"2007-06-08",46.215736,46.645736,45.835739,46.615738,6997000
"2007-06-11",46.476829,46.786827,46.156829,46.216827,5067400
"2007-06-12",46.139846,46.819846,45.949844,46.209846,6423100
"2007-06-13",46.151764,46.49176,45.611763,46.461761,5708300
"2007-06-14",46.391697,47.011692,46.271694,46.811695,5174500
"2007-06-15",47.144738,47.744736,46.644738,46.664734,7758200
"2007-06-18",46.70174,46.91174,46.551739,46.601734,3496500
"2007-06-19",46.628872,46.638874,45.768872,46.048878,6368000
"2007-06-20",46.45293,46.752925,45.852924,45.852924,4750000
"2007-06-21",45.74487,46.294873,45.724873,46.10487,4326500
"2007-06-22",46.111034,46.511035,45.241031,45.391033,7719100
"2007-06-25",45.294059,45.794059,44.924064,45.244064,5993100
"2007-06-26",45.611061,45.791061,45.101066,45.251068,7752200
"2007-06-27",45.007992,45.977993,44.687992,45.60799,5194400
"2007-06-28",45.593979,46.123978,45.113976,45.663979,5104800
"2007-06-29",45.844041,46.144044,44.894044,45.384041,6917900
"2007-07-02",45.778957,46.39896,45.39896,45.698963,7159200
"2007-07-03",45.791916,46.021912,45.351914,45.901909,3470800
"2007-07-05",45.955856,46.72586,45.895858,46.125862,5679200
"2007-07-06",46.042812,46.542812,45.772816,46.342815,3851100
"2007-07-09",46.223839,46.613838,46.173836,46.223839,4156600
"2007-07-10",46.27787,46.77787,46.067863,46.09787,7152600
"2007-07-11",45.735836,46.365833,45.625835,46.265835,4928700
"2007-07-12",46.166687,46.906685,45.906685,46.846687,5630200
"2007-07-13",46.933705,46.933705,46.193707,46.783703,4891400
"2007-07-16",46.501679,47.141678,46.451676,46.881676,4474400
"2007-07-17",47.198764,47.318767,46.318767,46.468769,24336200
"2007-07-18",46.419823,46.699829,45.749824,46.279823,7537600
"2007-07-19",46.567947,46.867943,45.597946,45.817947,9939200
"2007-07-20",45.788067,45.788067,44.83807,45.258068,11559400
"2007-07-23",45.031735,46.881741,44.761738,46.601734,10956800
"2007-07-24",46.110806,47.010808,45.720807,46.370808,8252100
"2007-07-25",46.312458,48.452457,46.312458,47.812458,11364700
"2007-07-26",47.386712,48.186715,46.336717,46.776711,10338300
"2007-07-27",47.440907,47.570904,45.920902,45.950909,8881700
"2007-07-30",46.998859,49.118862,45.348857,46.118862,7404700
"2007-07-31",46.352901,46.802898,45.862896,45.922901,6964200
"2007-08-01",45.169766,46.799763,45.159763,46.489765,6558800
"2007-08-02",46.935707,47.16571,46.195709,46.755707,5264700
"2007-08-03",46.857758,47.637756,46.47776,46.517761,6114100
"2007-08-06",46.545418,47.98542,46.185417,47.945419,7561300
"2007-08-07",47.430316,49.070316,47.190311,48.400318,9067700
"2007-08-08",47.676159,49.176159,47.516163,48.946163,6706800
"2007-08-09",48.888424,49.688427,47.938427,47.938427,8567200
"2007-08-10",47.283508,48.233505,46.803505,47.553505,7648500
"2007-08-13",47.614494,48.234489,46.764488,47.644493,5473000
"2007-08-14",48.190627,48.390632,46.670631,47.000633,5052700
"2007-08-15",46.69661,48.306603,46.586609,47.126602,6099700
"2007-08-16",45.987438,48.047436,45.977436,47.847439,9704700
"2007-08-17",48.854263,48.994263,47.454262,48.55426,8667400
"2007-08-20",48.595401,49.055401,47.555401,48.0154,4963400
"2007-08-21",47.763436,48.273438,47.553436,47.903435,4848700
"2007-08-22",47.978367,48.248372,47.148373,48.148373,7342300
"2007-08-23",48.495513,48.635513,47.055518,47.52552,6499900
"2007-08-24",47.592465,47.912464,47.352467,47.742466,3995100
"2007-08-27",47.46848,47.948475,47.308476,47.658474,3175100
"2007-08-28",47.735584,47.915584,47.07558,47.245586,4927800
"2007-08-29",47.241475,47.821477,46.871472,47.721478,3789000
"2007-08-30",47.34053,47.890533,47.240532,47.490532,3953200
"2007-08-31",47.809505,48.309505,47.079502,47.609501,6216200
"2007-09-04",47.745395,48.305401,47.575397,48.0154,4591600
"2007-09-05",47.687836,48.087837,46.497833,47.807838,4537400
"2007-09-06",47.324084,48.734088,47.004085,48.244083,4787700
"2007-09-07",47.855969,48.475972,47.535969,47.835972,5439500
"2007-09-10",47.763733,48.553726,47.733727,48.173729,4644200
"2007-09-11",48.635906,49.285908,48.315907,49.165913,6585900
"2007-09-12",49.031853,49.351852,48.751854,48.961853,5477900
"2007-09-13",49.162953,49.772953,48.892948,49.172947,6851300
"2007-09-14",48.857765,49.657761,48.787766,48.947762,4850700
"2007-09-17",48.676659,49.376656,48.436661,49.116661,5095900
"2007-09-18",48.996624,50.096622,48.706623,49.876621,6007600
"2007-09-19",49.928474,50.278472,49.008476,50.038475,6961000
"2007-09-20",49.852185,50.40218,49.782185,49.982182,5230100
"2007-09-21",50.290696,50.820695,49.860696,50.270699,7783400
"2007-09-24",50.346992,50.786995,49.83699,50.136993,8124000
"2007-09-25",49.745868,50.625873,49.64587,50.115871,5708000
"2007-09-26",49.966599,51.136597,49.926598,50.826599,6429300
"2007-09-27",50.781013,51.331008,50.711013,51.101013,5488400
