"","Open","High","Low","Close","Volume"
"2002-10-01",1.245305,1.325305,1.125305,1.255305,13104900
"2002-10-02",1.299614,1.329614,1.059614,1.239614,5558900
"2002-10-03",1.187009,1.267009,1.067009,1.067009,9712900
"2002-10-04",1.113472,1.163472,1.013472,1.043472,6005100
"2002-10-07",1.163472,1.163472,0.983472,1.043472,5215200
"2002-10-08",1.143022,1.153022,0.863022,0.863022,14129600
"2002-10-09",0.865016,1.105016,0.865016,0.965016,12691600
"2002-10-10",1.041317,1.131317,0.951317,1.051317,7518200
"2002-10-11",1.121157,1.211157,1.071157,1.161157,8049700
"2002-10-14",1.16762,1.16762,1.05762,1.13762,4542400
"2002-10-15",1.194533,1.294533,1.124533,1.294533,10438700
"2002-10-16",1.222539,1.262539,1.172539,1.192539,4267500
"2002-10-17",1.29315,1.33315,1.25315,1.26315,5782900
"2002-10-18",1.276076,1.276076,1.166076,1.216076,7933400
"2002-10-21",1.234533,1.304533,1.194533,1.294533,6201300
"2002-10-22",1.30315,1.35315,1.22315,1.26315,6043200
"2002-10-23",1.251607,1.381607,1.211607,1.341607,23779500
"2002-10-24",1.369131,1.669131,1.339131,1.569131,18791700
"2002-10-25",1.625594,1.625594,1.505594,1.545594,8803000
"2002-10-28",1.604822,1.664822,1.564822,1.584822,7758600
"2002-10-29",1.634983,1.664983,1.444983,1.474983,5569300
"2002-10-30",1.344822,1.664822,1.254822,1.584822,10354600
"2002-10-31",1.607137,1.737137,1.467137,1.467137,12006700
"2002-11-01",1.456205,1.626205,1.436205,1.616205,8183700
"2002-11-04",1.676815,1.846815,1.656815,1.686815,13275200
"2002-11-05",1.692346,1.822346,1.662346,1.812346,6614800
"2002-11-06",1.864629,2.224629,1.794629,2.204629,19188900
"2002-11-07",2.235561,2.235561,1.935561,2.055561,11382900
"2002-11-08",2.112957,2.152957,1.802957,1.882957,8512100
"2002-11-11",1.934661,1.934661,1.694661,1.694661,6273200
"2002-11-12",2.142024,2.142024,1.952024,2.032024,14606300
"2002-11-13",2.096623,2.306623,2.026623,2.306623,26321700
"2002-11-14",2.273986,2.723986,2.273986,2.643986,24687200
"2002-11-15",2.639677,2.679677,2.369677,2.659677,12135600
"2002-11-18",2.681349,3.081349,2.671349,2.981349,20153100
"2002-11-19",2.949033,3.329033,2.849033,3.099033,20936100
"2002-11-20",3.110866,3.490866,3.100866,3.310866,20805500
"2002-11-21",3.519774,3.669774,3.369774,3.569774,28097100
"2002-11-22",3.514564,3.664564,3.214564,3.224564,20877300
"2002-11-25",3.236718,3.356718,2.906718,3.216718,19042700
"2002-11-26",3.242121,3.332121,2.942121,2.942121,15742500
"2002-11-27",2.96241,3.27241,2.81241,3.23241,15158600
"2002-11-29",3.265624,3.515624,3.195624,3.475624,9349000
"2002-12-02",3.644981,3.924981,3.524981,3.914981,20903800
"2002-12-03",4.020545,4.020545,3.490545,3.530545,13988700
"2002-12-04",3.088712,3.358712,2.938712,3.318712,19618300
"2002-12-05",3.439033,3.539033,2.999033,3.099033,13857700
"2002-12-06",2.930576,3.140576,2.770576,3.020576,9780700
"2002-12-09",2.973986,3.033986,2.603986,2.643986,12066400
"2002-12-10",2.642121,2.942121,2.642121,2.942121,7996000
"2002-12-11",2.888261,3.278261,2.758261,3.138261,10304700
"2002-12-12",3.157651,3.307651,3.007651,3.067651,6757200
"2002-12-13",2.949965,3.029965,2.789965,2.949965,4561000
"2002-12-16",2.919805,3.129805,2.909805,3.059805,5513500
"2002-12-17",3.04643,3.07643,2.89643,2.92643,5402000
"2002-12-18",2.87659,3.05659,2.77659,2.81659,7405600
"2002-12-19",2.798293,2.938293,2.488293,2.628293,9277900
"2002-12-20",2.779838,2.799838,2.499838,2.549838,9697700
"2002-12-23",2.528293,2.678293,2.398293,2.628293,8005600
"2002-12-24",2.599838,2.639838,2.519838,2.549838,3231600
"2002-12-26",2.577844,2.667844,2.437844,2.447844,5590900
"2002-12-27",2.6263,2.6263,2.4663,2.5263,7009700
"2002-12-30",2.539999,2.569999,2.429999,2.439999,7213600
"2002-12-31",2.386911,2.736911,2.386911,2.596911,9254000
"2003-01-02",2.622121,2.972121,2.532121,2.942121,9505300
"2003-01-03",2.959194,3.159194,2.799194,2.989194,8122100
"2003-01-06",3.039033,3.199033,2.999033,3.099033,9487100
"2003-01-07",3.136108,3.226108,3.076108,3.146108,9846000
"2003-01-08",3.187812,3.197812,2.877812,2.957812,8678300
"2003-01-09",2.914403,3.334403,2.914403,3.334403,15021000
"2003-01-10",3.08839,3.75839,3.08839,3.53839,21478500
"2003-01-13",3.556846,3.736846,3.476846,3.616846,12033700
"2003-01-14",3.583149,3.783149,3.503149,3.703149,8832000
"2003-01-15",3.705304,3.725304,3.505304,3.695304,8071800
"2003-01-16",3.805946,3.845946,3.255946,3.255946,12108500
"2003-01-17",2.975785,3.575785,2.975785,3.365785,13246700
"2003-01-21",3.406718,3.716718,3.146718,3.216718,8859200
"2003-01-22",3.223181,3.443181,3.173181,3.193181,8686000
"2003-01-23",3.460706,3.480706,2.460706,3.420706,8447900
"2003-01-24",3.258261,3.298261,3.028261,3.138261,13133300
"2003-01-27",3.001188,3.191188,3.001188,3.091188,8003200
"2003-01-28",3.093792,3.293792,3.063792,3.263792,6642400
"2003-01-29",3.212859,3.452859,3.072859,3.412859,7348200
"2003-01-30",3.420256,3.450256,3.230256,3.240256,4729500
"2003-01-31",3.171026,3.291026,3.141026,3.201026,8743000
"2003-02-03",3.146718,3.396718,3.136718,3.216718,6688200
"2003-02-04",3.173953,3.223953,3.083953,3.153953,4790800
"2003-02-05",3.209644,3.359644,3.149644,3.169644,7118800
"2003-02-06",3.135175,3.315175,3.115175,3.295175,5116400
"2003-02-07",3.465464,3.665464,3.365464,3.585464,18178400
"2003-02-10",3.536654,4.256654,3.496654,4.236654,28610800
"2003-02-11",4.439578,4.499578,3.999578,4.189578,22056800
"2003-02-12",4.033598,4.233598,3.853598,3.883598,12976000
"2003-02-13",3.862055,4.052055,3.762055,3.962055,11832200
"2003-02-14",3.984049,4.094049,3.944049,4.064049,9743700
"2003-02-18",4.168968,4.218968,4.068968,4.118968,13259200
"2003-02-19",4.217586,4.227586,4.067586,4.087586,8672300
"2003-02-20",4.192666,4.192666,3.962666,4.032666,8839300
"2003-02-21",3.984981,4.044981,3.774981,3.914981,9602500
"2003-02-24",3.846525,3.936525,3.796525,3.836525,6951300
"2003-02-25",3.817296,3.897296,3.497296,3.797296,9025900
"2003-02-26",3.868841,3.968841,3.618841,3.718841,5694900
"2003-02-27",3.765913,3.915913,3.715913,3.765913,5985300
"2003-02-28",3.770062,3.930062,3.760062,3.860062,6628800
"2003-03-03",3.701284,4.111284,3.701284,4.001284,8816300
"2003-03-04",4.098519,4.098519,3.898519,3.938519,6916600
"2003-03-05",3.950963,4.240963,3.930963,4.220963,14096700
"2003-03-06",4.135112,4.415112,4.055112,4.315112,14385900
"2003-03-07",4.022634,4.582634,4.002634,4.542634,15337200
"2003-03-10",4.598647,4.798647,4.318647,4.338647,12813600
"2003-03-11",4.511573,4.561573,4.261573,4.291573,9507000
"2003-03-12",4.330191,4.400191,4.160191,4.260191,13203100
"2003-03-13",4.322023,4.502023,4.252023,4.472023,14137500
"2003-03-14",4.74109,4.79109,4.56109,4.62109,22680200
"2003-03-17",4.550479,4.650479,4.200479,4.550479,17748000
"2003-03-18",4.607392,4.727392,4.587392,4.707392,16056900
"2003-03-19",4.743534,4.953534,4.703534,4.903534,21226900
"2003-03-20",4.835078,4.865078,4.695078,4.825078,15033100
"2003-03-21",4.971541,5.081541,4.781541,4.801541,14165000
"2003-03-24",4.728937,4.778937,4.548937,4.628937,8831900
"2003-03-25",4.61109,4.73109,4.55109,4.62109,8512500
"2003-03-26",4.687392,4.737392,4.607392,4.707392,7463000
"2003-03-27",4.483083,4.793083,4.483083,4.723083,9591800
"2003-03-28",4.777392,4.847392,4.667392,4.707392,10028700
"2003-03-31",4.601862,4.721862,4.561862,4.581862,7578700
"2003-04-01",4.647554,4.667554,4.507554,4.597554,8155800
"2003-04-02",4.678937,4.718937,4.628937,4.628937,8457300
"2003-04-03",4.639708,4.689708,4.589708,4.589708,5573100
"2003-04-04",4.661253,4.661253,4.371253,4.511253,5508000
"2003-04-07",4.639708,4.839708,4.569708,4.589708,8729300
"2003-04-08",4.611253,4.611253,4.451253,4.511253,6876100
"2003-04-09",4.684338,4.684338,4.354338,4.354338,5492000
"2003-04-10",4.300479,4.550479,4.260479,4.550479,4992300
"2003-04-11",4.576331,4.636331,4.436331,4.456331,4826000
"2003-04-14",4.430479,4.560479,4.380479,4.550479,4048700
"2003-04-15",4.561702,4.711702,4.551702,4.691702,9323700
"2003-04-16",4.750479,4.800479,4.530479,4.550479,5759100
"2003-04-17",4.517392,4.707392,4.487392,4.707392,9632800
"2003-04-21",4.683694,4.813694,4.643694,4.793694,11676500
"2003-04-22",4.68215,4.91215,4.65215,4.87215,15403500
"2003-04-23",4.833245,4.883245,4.483245,4.613245,14409900
"2003-04-24",4.606171,4.776171,4.526171,4.566171,9875100
"2003-04-25",4.533406,4.563406,4.403406,4.503406,5706000
"2003-04-28",4.778487,4.778487,4.438487,4.448487,6451400
"2003-04-29",4.222345,4.312345,4.182345,4.252345,22217000
"2003-04-30",4.202345,4.252345,4.102345,4.252345,13478000
"2003-05-01",4.348036,4.348036,4.148036,4.268036,5786500
"2003-05-02",4.260191,4.270191,4.180191,4.260191,9494500
"2003-05-05",4.289258,4.429258,4.259258,4.409258,13751500
"2003-05-06",4.402023,4.592023,4.362023,4.472023,14866600
"2003-05-07",4.488937,4.688937,4.488937,4.628937,18612500
"2003-05-08",4.586942,4.706942,4.466942,4.526942,7900700
"2003-05-09",4.528937,4.628937,4.498937,4.628937,5402400
"2003-05-12",4.521702,4.691702,4.521702,4.691702,7585100
"2003-05-13",4.675078,4.925078,4.645078,4.825078,15926700
"2003-05-14",4.871379,5.271379,4.771379,4.911379,11191600
"2003-05-15",4.91215,4.96215,4.81215,4.87215,8313000
"2003-05-16",4.844916,4.934916,4.654916,4.934916,8206900
"2003-05-19",4.805238,4.895238,4.705238,4.715238,7227100
"2003-05-20",4.711702,4.811702,4.521702,4.691702,8101400
"2003-05-21",4.615559,4.745559,4.485559,4.495559,6533100
"2003-05-22",4.427392,4.767392,4.417392,4.707392,10150000
"2003-05-23",4.693083,4.853083,4.633083,4.723083,6943000
"2003-05-27",4.664755,5.044755,4.624755,5.044755,10678200
"2003-05-28",5.142761,5.152761,4.892761,4.942761,10625900
"2003-05-29",4.876428,5.426428,4.876428,5.366428,18307900
"2003-05-30",5.265174,5.775174,5.225174,5.735174,22146200
"2003-06-02",5.945174,6.315174,5.705174,5.735174,19712200
"2003-06-03",5.815496,5.815496,5.385496,5.515496,15328100
"2003-06-04",5.418999,6.088999,5.408999,6.048999,16165700
"2003-06-05",5.948067,6.308067,5.788067,6.198067,13900800
"2003-06-06",6.588839,6.798839,6.118839,6.158839,19697100
"2003-06-09",6.091153,6.171153,5.741153,6.041153,9129400
"2003-06-10",6.051153,6.251153,5.891153,6.041153,6318000
"2003-06-11",6.078067,6.258067,5.948067,6.198067,9060800
"2003-06-12",6.313147,6.363147,6.063147,6.143147,7759100
"2003-06-13",6.222698,6.312698,5.922698,5.962698,8513400
"2003-06-16",6.028228,6.108228,5.828228,6.088228,7149600
"2003-06-17",6.095912,6.245912,6.065912,6.205912,9092800
"2003-06-18",6.157296,6.257296,6.027296,6.237296,6105400
"2003-06-19",6.242216,6.442216,6.182216,6.292216,9394100
"2003-06-20",6.448067,6.448067,6.148067,6.198067,15105300
"2003-06-23",6.277327,6.337327,5.577327,5.727327,17463100
"2003-06-24",5.883952,6.053952,5.363952,5.593952,14978900
"2003-06-25",5.598711,5.918711,5.578711,5.758711,9196900
"2003-06-26",5.876395,5.946395,5.756395,5.876395,6179700
"2003-06-27",5.884242,6.004242,5.844242,5.884242,5618200
"2003-06-30",5.907939,6.027939,5.667939,5.797939,6284900
"2003-07-01",5.772859,5.852859,5.572859,5.852859,7851500
"2003-07-02",5.828228,6.128228,5.808228,6.088228,14480300
"2003-07-03",5.877616,6.177616,5.867616,6.017616,3240600
"2003-07-07",6.095912,6.205912,5.995912,6.205912,6808000
"2003-07-08",6.188966,6.598966,6.118966,6.558966,11447800
"2003-07-09",6.437101,6.967101,6.337101,6.857101,14987500
"2003-07-10",6.648966,6.838966,6.398966,6.558966,10214400
"2003-07-11",6.568806,6.768806,6.568806,6.668806,8069100
"2003-07-14",6.892506,6.912506,6.502506,6.582506,6668500
"2003-07-15",6.551732,6.641732,6.381732,6.621732,7229500
"2003-07-16",6.673436,6.683436,6.353436,6.433436,8126500
"2003-07-17",6.17778,6.43778,5.87778,5.90778,10188200
"2003-07-18",6.054081,6.204081,5.904081,5.994081,7716800
"2003-07-21",6.042087,6.922087,5.892087,5.892087,6637000
"2003-07-22",6.476973,6.476973,6.066973,6.456973,24800700
"2003-07-23",6.610029,6.890029,6.480029,6.810029,18576900
"2003-07-24",6.483598,6.533598,6.323598,6.323598,23916500
"2003-07-25",6.350673,6.470673,6.280673,6.370673,10395900
"2003-07-28",6.465753,6.465753,6.295753,6.315753,6781100
"2003-07-29",6.343758,6.383758,6.093758,6.213758,6606300
"2003-07-30",6.236523,6.326523,6.126523,6.276523,6940900
"2003-07-31",6.396363,6.496363,6.296363,6.386363,10942700
"2003-08-01",6.307745,6.437745,6.287745,6.417745,5434100
"2003-08-04",6.373758,6.443758,6.123758,6.213758,7289200
"2003-08-05",6.179931,6.219931,5.869931,5.899931,9783500
"2003-08-06",5.785946,5.955946,5.585946,5.695946,11167200
"2003-08-07",5.668711,5.778711,5.628711,5.758711,7999000
"2003-08-08",5.762246,5.882246,5.662246,5.782246,5082800
"2003-08-11",5.765013,5.905013,5.755013,5.845013,3782300
"2003-08-12",5.766234,6.006234,5.766234,5.986234,4337400
"2003-08-13",5.990221,6.190221,5.960221,6.190221,5728200
"2003-08-14",6.18514,6.25514,6.03514,6.24514,6152600
"2003-08-15",6.238678,6.278678,6.128678,6.268678,3225100
"2003-08-18",6.266363,6.396363,6.246363,6.386363,5610800
"2003-08-19",6.423436,6.463436,6.313436,6.433436,7198600
"2003-08-20",6.314657,6.594657,6.294657,6.574657,7633600
"2003-08-21",6.608966,6.708966,6.498966,6.558966,7378400
"2003-08-22",6.731283,6.731283,6.311283,6.441283,8675400
"2003-08-25",6.411443,6.421443,6.241443,6.331443,5442500
"2003-08-26",6.243436,6.473436,6.203436,6.433436,7016200
"2003-08-27",6.398966,6.568966,6.388966,6.558966,5322600
"2003-08-28",6.64482,6.65482,6.40482,6.46482,4124700
"2003-08-29",6.372663,6.492663,6.372663,6.472663,5360500
"2003-09-02",6.464047,6.564047,6.244047,6.504047,6466600
"2003-09-03",6.492955,6.842955,6.462955,6.762955,11660900
"2003-09-04",6.605879,6.895879,6.605879,6.715879,9482400
"2003-09-05",6.662793,6.972793,6.532793,6.872793,10058700
"2003-09-08",6.844626,7.144626,6.844626,7.084626,12167500
"2003-09-09",7.110477,7.180477,6.900477,6.990477,8672800
"2003-09-10",6.970961,6.970961,6.650961,6.660961,8738100
"2003-09-11",6.682344,6.762344,6.522344,6.692344,7224400
"2003-09-12",6.699417,6.749417,6.539417,6.739417,4518600
"2003-09-15",6.721411,6.861411,6.621411,6.841411,5347100
"2003-09-16",6.729384,7.249384,6.719384,7.249384,10566400
"2003-09-17",7.085689,7.335689,7.065689,7.335689,11986800
"2003-09-18",7.303821,7.673821,7.083821,7.633821,19482200
"2003-09-19",7.525654,7.905654,7.485654,7.845654,26003200
"2003-09-22",7.740282,7.750282,7.480282,7.610282,12452300
"2003-09-23",7.721216,7.851216,7.431216,7.461216,14317000
"2003-09-24",7.568456,7.638456,7.318456,7.398456,13690300
"2003-09-25",7.50678,7.52678,7.07678,7.07678,10651300
"2003-09-26",7.158937,7.168937,6.918937,7.068937,9940900
"2003-09-29",7.151826,7.531826,7.011826,7.531826,14356800
"2003-09-30",7.400608,7.580608,7.020608,7.390608,14011000
"2003-10-01",7.415689,7.505689,7.225689,7.335689,13365200
"2003-10-02",7.233372,7.453372,7.183372,7.453372,10486400
"2003-10-03",7.488741,7.828741,7.488741,7.688741,13825600
"2003-10-06",7.610411,8.030411,7.500411,8.010411,11554200
"2003-10-07",7.742085,8.362085,7.612085,8.332085,16340100
"2003-10-08",8.334238,8.374238,7.914238,8.324238,11451300
"2003-10-09",8.379771,8.609771,8.309771,8.449771,11617500
"2003-10-10",8.41099,8.62099,8.36099,8.59099,16871100
"2003-10-13",8.619451,8.749451,8.579451,8.669451,16262400
"2003-10-14",8.69575,8.77575,8.61575,8.75575,10478900
"2003-10-15",8.88099,8.90099,8.54099,8.59099,20223600
"2003-10-16",8.380223,8.730223,8.310223,8.630223,14783800
"2003-10-17",8.730223,8.760223,8.510223,8.630223,9664900
"2003-10-20",8.675463,8.725463,8.365463,8.465463,12904400
"2003-10-21",8.477614,8.557614,8.377614,8.457614,10558100
"2003-10-22",8.459477,8.499477,8.059477,8.159477,11221900
"2003-10-23",7.946394,8.316394,7.846394,8.316394,14832600
"2003-10-24",8.261636,8.301636,8.061636,8.151636,7611800
"2003-10-27",8.229771,8.499771,8.109771,8.449771,7909200
"2003-10-28",8.546363,8.926363,8.496363,8.826363,15402500
"2003-10-29",8.8099,8.8699,8.7399,8.8499,13385500
"2003-10-30",8.920061,8.980061,8.500061,8.740061,11679200
"2003-10-31",8.774526,8.874526,8.174526,8.614526,6134600
"2003-11-03",8.578516,8.828516,8.568516,8.818516,7983000
"2003-11-04",8.785877,9.185877,8.715877,9.155877,15065100
"2003-11-05",9.014336,9.264336,8.994336,9.234336,9377800
"2003-11-06",9.342633,9.482633,9.222633,9.422633,9343900
"2003-11-07",9.504784,9.754784,9.364784,9.414784,11061500
"2003-11-10",9.684173,9.734173,9.324173,9.344173,11537400
"2003-11-11",9.421733,9.441733,9.011733,9.061733,7959400
"2003-11-12",9.071568,9.231568,9.061568,9.171568,11279300
"2003-11-13",9.288641,9.338641,9.188641,9.218641,9263000
"2003-11-14",9.253117,9.393117,8.503117,9.093117,6579500
"2003-11-17",8.958675,8.988675,8.458675,8.708675,20558300
"2003-11-18",8.929318,9.039318,8.079318,8.269318,17880800
"2003-11-19",8.373145,8.643145,8.183145,8.583145,12630400
"2003-11-20",8.614689,8.924689,8.364689,8.504689,10392200
"2003-11-21",8.500382,8.780382,8.350382,8.520382,6124700
"2003-11-24",8.622663,8.952663,8.582663,8.912663,8345200
"2003-11-25",9.039736,9.109736,8.949736,8.959736,9899400
"2003-11-26",9.083275,9.103275,8.843275,8.983275,5782200
"2003-11-28",8.928964,9.028964,8.848964,8.998964,2321800
"2003-12-01",9.111733,9.161733,8.991733,9.061733,7152000
"2003-12-02",9.0299,9.0699,8.8199,8.8499,10020900
"2003-12-03",9.001603,9.021603,8.631603,8.661603,6903200
"2003-12-04",8.672535,8.882535,8.342535,8.512535,10093000
"2003-12-05",8.48147,8.53147,8.19147,8.26147,9815900
"2003-12-08",8.198709,8.368709,7.828709,8.198709,11896800
"2003-12-09",8.319354,8.559354,7.719354,7.759354,14991300
"2003-12-10",8.02842,8.11842,7.80842,7.90842,13992700
"2003-12-11",7.857936,8.297936,7.737936,8.237936,11083700
"2003-12-12",8.307614,8.487614,8.187614,8.457614,7629700
"2003-12-15",8.683309,8.883309,8.443309,8.473309,10936000
"2003-12-16",8.43395,8.54395,8.02395,8.03395,13320600
"2003-12-17",7.925654,8.125654,7.725654,7.845654,16455400
"2003-12-18",8.067166,8.437166,8.007166,8.277166,18785400
"2003-12-19",8.363018,8.393018,8.143018,8.183018,11465900
"2003-12-22",8.168098,8.218098,8.058098,8.128098,7977700
"2003-12-23",8.141026,8.331026,7.981026,8.081026,6674400
"2003-12-24",8.102567,8.102567,7.992567,8.002567,2418500
"2003-12-26",8.069642,8.159642,7.989642,8.049642,2323000
"2003-12-29",8.009477,8.159477,7.959477,8.159477,7314500
"2003-12-30",8.142409,8.342409,8.072409,8.112409,6615000
"2003-12-31",8.103018,8.253018,8.063018,8.183018,6243700
"2004-01-02",8.317487,8.377487,7.987487,8.057487,8576800
"2004-01-05",8.028065,8.648065,7.988065,8.638065,18052500
"2004-01-06",8.628964,9.078964,8.448964,8.998964,17736300
"2004-01-07",8.949736,9.169736,8.639736,8.959736,14438600
"2004-01-08",8.962633,9.432633,8.082633,9.422633,24297300
"2004-01-09",9.214784,9.654784,9.174784,9.414784,16304700
"2004-01-12",9.43893,9.55893,9.24893,9.50893,12846500
"2004-01-13",9.439707,9.639707,9.349707,9.469707,11605000
"2004-01-14",9.442309,9.642309,9.412309,9.642309,8720200
"2004-01-15",9.5943,9.7843,9.5743,9.7443,9855900
"2004-01-16",9.611021,10.611021,9.531021,10.521021,24983200
"2004-01-20",10.531313,10.921313,10.461313,10.811313,25000800
"2004-01-21",10.705332,10.715332,10.405332,10.505332,12916100
"2004-01-22",10.520894,10.540894,9.980894,10.120894,14292800
"2004-01-23",9.799801,10.419801,9.649801,10.379801,20324500
"2004-01-26",10.208867,10.568867,10.068867,10.528867,10575800
"2004-01-27",10.543948,10.613948,10.243948,10.473948,15948400
"2004-01-28",10.607357,10.717357,10.037357,10.097357,10975400
"2004-01-29",10.121376,10.261376,9.531376,9.791376,13413900
"2004-01-30",9.816584,10.246584,9.666584,10.136584,9374800
"2004-02-02",10.201214,10.311214,9.821214,9.901214,8319700
"2004-02-03",9.901376,9.921376,9.591376,9.791376,8260200
"2004-02-04",9.606936,9.616936,9.186936,9.406936,11917700
"2004-02-05",9.513565,9.683565,9.273565,9.273565,9298700
"2004-02-06",9.381214,9.971214,9.351214,9.901214,16705700
