"","Open","High","Low","Close","Volume"
"2002-10-18",11.655245,12.985245,10.655245,11.995245,1254700
"2002-10-21",10.728745,12.978745,10.728745,12.788744,858400
"2002-10-22",14.275283,14.325284,12.375284,12.575284,925900
"2002-10-23",12.154027,13.084027,12.134026,12.914027,383800
"2002-10-24",13.376907,13.676906,12.626907,12.876907,592500
"2002-10-25",12.592122,13.302121,12.332122,13.132121,376300
"2002-10-28",12.903632,13.743632,12.403632,12.983632,829300
"2002-10-29",13.173307,13.353308,12.293306,12.923307,673300
"2002-10-30",12.641385,13.321385,12.591386,13.241385,630800
"2002-10-31",13.179874,13.529874,12.649873,13.429874,571800
"2002-11-01",12.924124,13.664124,12.834124,13.524125,320000
"2002-11-04",13.020845,14.670844,12.870845,14.150846,695100
"2002-11-05",14.382831,14.45283,13.792831,13.872831,669400
"2002-11-06",13.97808,14.528079,13.74808,14.278079,505400
"2002-11-07",14.177533,14.417533,13.127534,13.877534,840300
"2002-11-08",14.358149,14.64815,13.458149,13.458149,678400
"2002-11-11",14.46225,14.46225,11.39225,12.57225,2488600
"2002-11-12",12.723041,12.923042,11.823041,12.723041,920700
"2002-11-13",12.1966,12.8466,12.1966,12.746599,665700
"2002-11-14",12.620701,13.4307,12.570701,13.170702,724900
"2002-11-15",13.13667,13.276669,12.57667,13.23667,778800
"2002-11-18",13.149628,14.099629,13.049628,13.679629,837700
"2002-11-19",13.776528,13.856528,13.426528,13.566529,350000
"2002-11-20",13.336176,13.746176,13.106176,13.736176,429100
"2002-11-21",13.448901,14.108901,13.278901,14.018901,302800
"2002-11-22",13.431958,14.681958,13.121959,14.541959,467400
"2002-11-25",14.378045,14.918044,14.018044,14.688044,779100
"2002-11-26",14.196425,14.846427,14.176427,14.796426,1755000
"2002-11-27",14.823877,15.163877,14.273878,15.083875,687200
"2002-11-29",15.025701,15.375704,14.785703,15.135702,197400
"2002-12-02",15.296964,15.356966,14.956964,15.196966,769900
"2002-12-03",15.410812,15.660812,14.400812,14.560812,1807800
"2002-12-04",15.094883,15.144884,14.054884,14.084882,1421100
"2002-12-05",13.925664,14.575663,13.895665,14.235663,578100
"2002-12-06",14.1252,14.325199,13.635198,14.325199,381100
"2002-12-09",14.048295,14.788295,13.998296,14.438294,515800
"2002-12-10",14.278188,14.408189,14.038189,14.358188,561900
"2002-12-11",14.181495,14.881494,13.831495,14.631494,405600
"2002-12-12",14.499304,14.929305,14.339304,14.749304,542000
"2002-12-13",14.402617,15.022616,14.242617,15.022616,471400
"2002-12-16",14.484918,14.984918,14.484918,14.984918,719700
"2002-12-17",14.641676,15.201673,14.471676,15.201673,821500
"2002-12-18",14.383118,15.863117,14.313118,15.833114,3157900
"2002-12-19",16.033938,16.033938,15.27394,15.573939,922300
"2002-12-20",15.653803,15.903803,15.353804,15.903803,1041100
"2002-12-23",15.906681,16.22668,15.70668,15.856682,856800
"2002-12-24",15.303805,16.073801,15.253801,15.903803,259300
"2002-12-26",15.779775,16.159776,15.779775,15.969773,398100
"2002-12-27",15.951388,16.081389,15.751387,15.861388,390100
"2002-12-30",15.568268,16.228268,15.518269,16.158268,395500
"2002-12-31",16.174012,16.304013,15.724011,16.064011,291400
"2003-01-02",15.556387,16.516386,15.466387,16.516386,401600
"2003-01-03",16.328907,16.748905,16.168907,16.638908,535200
"2003-01-06",15.713543,17.533543,15.713543,17.463543,551300
"2003-01-07",18.038548,18.048546,16.588547,16.808544,540300
"2003-01-08",16.690489,17.090486,16.590486,16.940489,316700
"2003-01-09",16.977513,17.007512,16.527512,16.907513,475500
"2003-01-10",16.992115,17.012116,16.412113,16.832115,340800
"2003-01-13",16.810167,17.00017,16.080168,16.700167,400700
"2003-01-14",17.163511,17.163511,16.413511,16.563513,335600
"2003-01-15",16.649847,16.779848,16.289846,16.459848,192500
"2003-01-16",16.685137,16.895136,16.405134,16.455133,409500
"2003-01-17",17.098049,17.098049,15.898048,15.998051,512100
"2003-01-21",16.485993,16.88599,15.715992,15.785992,514700
"2003-01-22",15.344161,16.164161,15.044162,15.73416,470700
"2003-01-23",15.369304,16.229305,15.329303,16.059307,544400
"2003-01-24",17.158589,17.158589,14.918589,15.088589,2924700
"2003-01-27",15.444482,15.64448,14.594481,14.664483,914200
"2003-01-28",14.727003,15.057003,14.637003,14.787002,585400
"2003-01-29",14.707682,14.927683,14.207682,14.857684,1446200
"2003-01-30",15.303024,15.413025,14.503025,14.583025,427300
"2003-01-31",14.479181,15.139181,14.03918,14.879181,408400
"2003-02-03",14.539662,15.229662,14.539662,15.189661,499300
"2003-02-04",14.548562,15.248561,14.198562,14.678562,811400
"2003-02-05",14.9187,14.9187,14.368699,14.5687,516700
"2003-02-06",14.401544,15.101545,14.401544,14.721544,788500
"2003-02-07",15.089593,15.239593,14.449594,14.549592,380700
"2003-02-10",14.631381,14.881381,14.34138,14.51138,367000
"2003-02-11",14.793444,14.913445,14.183445,14.253445,285500
"2003-02-12",14.715645,14.875644,13.865644,13.885645,444800
"2003-02-13",13.677151,14.237153,12.957152,14.067153,514900
"2003-02-14",13.763445,14.253445,13.543444,14.253445,288100
"2003-02-18",13.943023,14.703024,13.863023,14.583025,657500
"2003-02-19",14.637359,14.89736,14.23736,14.597358,255300
"2003-02-20",14.88987,15.279872,14.019872,14.329871,779700
"2003-02-21",14.389592,14.989593,14.279594,14.549592,379000
"2003-02-24",14.798524,14.878524,14.278524,14.358523,245500
"2003-02-25",14.243613,14.773614,13.943614,14.463615,287100
"2003-02-26",14.552406,14.742404,14.382406,14.382406,509600
"2003-02-27",14.423923,14.843923,14.323923,14.563923,407400
"2003-02-28",14.537805,14.837806,14.317805,14.587806,330500
"2003-03-03",14.784232,15.054232,14.474232,14.664233,404200
"2003-03-04",14.557532,14.807532,14.387532,14.807532,626200
"2003-03-05",14.523818,14.993817,14.353818,14.993817,537200
"2003-03-06",14.819795,15.209797,14.559795,15.079796,490300
"2003-03-07",14.914882,15.294882,14.744882,15.184883,446700
"2003-03-10",15.491409,15.491409,14.71141,14.831409,541600
"2003-03-11",14.945872,15.395873,14.685872,14.735873,348900
"2003-03-12",14.666498,15.166498,14.566498,14.936498,942700
"2003-03-13",14.945919,15.135919,14.65592,15.055919,429100
"2003-03-14",15.213237,15.273236,14.723237,15.113236,739500
"2003-03-17",14.751174,15.381174,14.741174,15.371175,669900
"2003-03-18",15.523709,15.573709,15.083711,15.423711,546100
"2003-03-19",15.493262,15.873263,15.223261,15.433264,449300
"2003-03-20",15.406696,15.696697,14.986696,15.466697,697700
"2003-03-21",15.684953,15.824952,14.984952,15.824952,665500
"2003-03-24",15.63282,15.812821,15.242821,15.442822,527200
"2003-03-25",15.319563,15.819563,15.30956,15.619562,438800
"2003-03-26",15.910145,15.970142,15.460144,15.500145,679100
"2003-03-27",15.200316,15.990313,15.040316,15.710314,599900
"2003-03-28",15.619861,15.80986,15.359859,15.71986,409200
"2003-03-31",15.547496,16.217498,15.367496,15.877498,743000
"2003-04-01",15.92557,16.115568,15.495569,16.025568,388100
"2003-04-02",16.218696,16.438697,15.8787,15.958698,296200
"2003-04-03",15.974363,16.004362,15.524362,15.944364,668000
"2003-04-04",15.826321,16.12632,15.576321,16.116322,394300
"2003-04-07",16.560044,16.780045,15.890045,15.930042,309800
"2003-04-08",15.902275,16.032277,15.662274,15.882275,343600
"2003-04-09",16.082849,16.46285,15.652848,15.762849,337100
"2003-04-10",15.937632,15.987632,15.557631,15.76763,301100
"2003-04-11",16.184641,16.194639,15.53464,15.724638,280500
"2003-04-14",14.846431,15.706432,14.796432,15.686431,1395800
"2003-04-15",15.597495,15.937495,15.387496,15.877498,302700
"2003-04-16",15.905397,16.095395,15.715394,15.815397,506400
"2003-04-17",15.749142,15.999142,15.739143,15.949142,259000
"2003-04-21",15.973915,16.153915,15.783917,15.953919,337300
"2003-04-22",15.729311,16.249307,15.489309,16.159311,529100
"2003-04-23",16.167665,16.227667,15.757665,16.087667,272100
"2003-04-24",16.144407,16.454409,15.954409,16.264406,606900
"2003-04-25",16.429011,16.469008,15.919009,16.059008,404600
"2003-04-28",15.936046,16.376049,15.906047,16.336048,1631900
"2003-04-29",16.66173,16.711729,16.171728,16.241732,582800
"2003-04-30",16.327607,16.347607,15.967606,16.067608,754300
"2003-05-01",16.380605,16.380605,15.700604,15.830606,609500
"2003-05-02",14.858768,16.238769,14.708768,15.588768,1662000
"2003-05-05",15.286105,15.896106,15.256106,15.816108,477900
"2003-05-06",15.753755,16.173757,15.573755,16.033758,441500
"2003-05-07",15.827225,16.517223,15.827225,16.227222,645200
"2003-05-08",15.924881,16.49488,15.864879,16.444881,780500
"2003-05-09",16.478411,16.538408,16.088408,16.488409,452000
"2003-05-12",16.320953,16.730953,16.080951,16.560955,429600
"2003-05-13",16.689713,16.769715,16.149712,16.449711,615700
"2003-05-14",16.602268,16.702266,16.242267,16.522266,439100
"2003-05-15",16.274432,16.794432,16.194434,16.754431,346900
"2003-05-16",16.070913,17.450914,16.070913,17.450914,990900
"2003-05-19",17.629407,17.629407,17.069405,17.199406,585300
"2003-05-20",17.2113,17.411301,17.041302,17.291302,414400
"2003-05-21",17.440713,17.490716,16.930715,17.160715,517700
"2003-05-22",17.045425,17.545425,16.815425,17.465427,539300
"2003-05-23",16.787992,18.387995,16.687994,18.277994,731100
"2003-05-27",17.665202,18.9252,17.5852,18.805201,1014300
"2003-05-28",19.281467,19.321468,18.371467,18.471466,568800
"2003-05-29",19.0623,19.102301,17.702299,18.002302,711300
"2003-05-30",17.471852,18.611852,17.471852,18.311853,555100
"2003-06-02",18.482838,18.872837,18.112839,18.282837,596400
"2003-06-03",18.143417,18.413418,17.903419,18.413418,1005900
"2003-06-04",18.346304,18.646303,18.006304,18.476305,905000
"2003-06-05",18.582836,18.63284,18.192837,18.282837,880300
"2003-06-06",18.656104,18.766104,17.986106,18.186102,542000
"2003-06-09",18.151853,18.491853,18.151853,18.311853,790800
"2003-06-10",18.47284,18.47284,18.092839,18.282837,480200
"2003-06-11",18.471199,18.611198,18.101196,18.3312,618300
"2003-06-12",18.653751,18.753754,18.303753,18.403751,809600
"2003-06-13",19.043419,19.273418,18.413418,18.413418,1027700
"2003-06-16",18.209057,18.839058,18.139057,18.839058,298900
"2003-06-17",18.980362,19.220364,18.680363,18.800362,354900
"2003-06-18",18.792593,18.952593,18.542593,18.882593,224400
"2003-06-19",19.017425,19.397426,18.877426,18.887424,308700
"2003-06-20",19.496504,19.556505,18.766504,18.766504,369600
"2003-06-23",18.966238,19.02624,18.426241,18.626238,324500
"2003-06-24",18.698524,18.968525,18.388527,18.558525,284300
"2003-06-25",18.62016,19.230161,18.420159,18.510159,287300
"2003-06-26",18.493356,18.743356,18.373354,18.563356,194400
"2003-06-27",18.905384,19.195385,18.355385,18.355385,248900
"2003-06-30",18.743547,18.893545,18.113546,18.113546,463300
"2003-07-01",18.160023,18.250023,17.770023,18.070023,409000
"2003-07-02",18.174138,18.554135,18.024136,18.244137,291700
"2003-07-03",18.354851,18.354851,17.914848,18.074848,145100
"2003-07-07",18.235834,18.345835,18.005834,18.045835,238900
"2003-07-08",18.118116,18.208117,17.728113,17.978113,184100
"2003-07-09",18.215299,18.385297,17.725298,17.765299,274100
"2003-07-10",17.942812,17.992815,17.432814,17.542814,311200
"2003-07-11",17.47139,17.911389,17.36139,17.88139,221500
"2003-07-14",18.206551,18.516548,17.816552,17.876549,305000
"2003-07-15",18.192753,18.192753,17.632751,17.692753,350100
"2003-07-16",18.07189,18.25189,17.231894,17.421892,271400
"2003-07-17",17.349609,17.629608,16.929607,17.489609,309600
"2003-07-18",17.331768,17.91177,17.291767,17.721767,267900
"2003-07-21",18.027321,18.107319,17.407323,17.55732,267200
"2003-07-22",17.430797,17.790798,17.360797,17.750797,451500
"2003-07-23",17.828176,17.838174,17.378175,17.828176,232700
"2003-07-24",18.163731,18.26373,17.663731,17.663731,369800
"2003-07-25",17.796607,18.056606,17.666606,17.726608,265600
"2003-07-28",16.98418,17.624184,16.724182,17.354183,1353300
"2003-07-29",17.468482,17.518481,16.928481,17.078482,3015900
"2003-07-30",17.33469,17.354691,16.83469,16.90469,838900
"2003-07-31",17.081882,17.111885,16.791885,16.801884,590000
"2003-08-01",17.0146,17.0146,16.614598,16.674599,591300
"2003-08-04",16.917311,16.967314,16.347311,16.547312,806000
"2003-08-05",16.926075,17.036076,16.046074,16.136074,618200
"2003-08-06",16.216803,16.766802,16.006804,16.336802,579600
"2003-08-07",16.493778,16.943779,16.153778,16.243778,663400
"2003-08-08",16.316801,16.346804,16.016802,16.336802,360800
"2003-08-11",16.64846,16.688461,16.05846,16.258461,291300
"2003-08-12",16.391065,16.461065,16.041067,16.371065,580400
"2003-08-13",16.741692,16.851692,16.221691,16.341694,335500
"2003-08-14",16.390442,16.56044,16.140442,16.40044,216700
"2003-08-15",16.196266,16.756267,15.966266,16.596268,221000
"2003-08-18",16.525962,16.745964,16.075966,16.375965,553100
"2003-08-19",16.452414,16.542414,16.262411,16.542414,484800
"2003-08-20",16.429489,16.839489,16.369487,16.679489,799100
"2003-08-21",16.84418,17.014178,16.554179,16.694178,472700
"2003-08-22",17.189187,17.28919,16.389188,16.459188,223900
"2003-08-25",16.461371,16.701373,16.431373,16.591372,235100
"2003-08-26",16.620741,16.780741,16.460741,16.620741,450600
"2003-08-27",16.815646,16.825644,16.515642,16.625643,608100
"2003-08-28",16.605015,16.805012,16.405014,16.655014,240300
"2003-08-29",16.692097,16.802097,16.342094,16.792095,231400
"2003-09-02",16.61031,17.11031,16.61031,17.11031,730200
"2003-09-03",17.005088,17.375091,16.92509,17.355091,355800
"2003-09-04",17.343421,17.773422,17.333419,17.433422,429400
"2003-09-05",17.304049,17.714049,17.304049,17.404047,425600
"2003-09-08",17.600919,17.690919,17.360917,17.550915,317900
"2003-09-09",17.497896,17.537897,17.347894,17.457895,314900
"2003-09-10",17.197483,17.587486,17.197483,17.477486,477200
"2003-09-11",17.423841,17.90384,17.40384,17.413839,421100
"2003-09-12",17.292684,17.722684,17.132684,17.702684,247700
"2003-09-15",17.658413,17.738411,17.548412,17.668411,288300
"2003-09-16",17.591852,17.891851,17.51185,17.741854,256200
"2003-09-17",17.79351,17.993511,17.573513,17.663513,276400
"2003-09-18",17.301738,17.991741,17.301738,17.981739,204300
"2003-09-19",17.953401,18.033403,17.763402,17.903402,316900
"2003-09-22",18.139664,18.139664,17.479664,17.609665,383700
"2003-09-23",17.809662,17.879666,17.499665,17.609665,263600
"2003-09-24",17.845929,17.875927,17.195927,17.315926,512400
"2003-09-25",17.489467,17.69947,17.01947,17.149467,562000
"2003-09-26",16.968219,17.318217,16.77822,17.208221,491100
"2003-09-29",16.947897,17.537897,15.977895,17.457895,627800
"2003-09-30",17.579571,17.579571,17.159569,17.37957,491600
"2003-10-01",17.310295,17.620297,17.280297,17.580296,380300
"2003-10-02",17.556953,17.866955,17.486954,17.736954,202700
"2003-10-03",17.860388,17.990389,17.730387,17.810389,153800
"2003-10-06",17.475393,17.655394,17.325396,17.575396,944800
"2003-10-07",17.627483,17.667484,17.277485,17.477486,584800
"2003-10-08",17.609148,17.629148,17.299147,17.399149,731900
"2003-10-09",17.40811,17.65811,17.238112,17.448111,452500
"2003-10-10",17.679569,17.679569,17.099571,17.37957,511000
"2003-10-13",17.481657,17.551657,17.051657,17.281656,517500
"2003-10-14",17.230609,17.330612,17.150611,17.330612,457800
"2003-10-15",17.77905,17.809049,17.00905,17.16905,543000
"2003-10-16",17.248424,17.348423,16.978424,17.198425,370900
"2003-10-17",17.145928,17.365925,16.935929,17.315926,386900
"2003-10-20",17.457182,17.53718,17.19718,17.257181,480200
"2003-10-21",16.940195,17.480196,16.940195,17.350195,314400
"2003-10-22",17.237894,17.617895,17.237894,17.457895,463300
"2003-10-23",17.71718,17.927179,17.107179,17.257181,1007900
"2003-10-24",16.952891,17.77289,16.832888,17.692888,819300
"2003-10-27",17.902685,18.062684,17.582685,17.702684,578900
"2003-10-28",17.571218,17.771219,17.38122,17.771219,599000
"2003-10-29",17.777254,18.127252,17.677256,17.957254,1785600
"2003-10-30",17.991086,18.161084,17.831086,18.091084,1361000
"2003-10-31",18.290814,18.350815,17.920815,18.120815,345600
"2003-11-03",18.079773,18.519776,17.989773,18.239773,748600
"2003-11-04",18.259945,18.449948,18.069947,18.219944,367600
"2003-11-05",18.219944,18.319947,17.939946,18.219944,215600
"2003-11-06",18.335424,18.335424,17.905423,18.165426,483300
"2003-11-07",18.441252,18.441252,17.821249,18.071249,278700
"2003-11-10",18.086041,18.11604,17.906041,18.096039,412100
"2003-11-11",18.020905,18.110905,17.840904,18.110905,256500
"2003-11-12",17.869427,18.279427,17.869427,18.279427,392800
"2003-11-13",18.339582,18.919584,18.279581,18.829584,1108400
"2003-11-14",18.814114,19.004116,18.684117,18.884113,459600
"2003-11-17",18.954729,18.954729,18.54473,18.81473,560000
"2003-11-18",19.152641,19.152641,18.442642,18.482643,363300
"2003-11-19",18.405594,18.835594,18.265594,18.715591,298000
"2003-11-20",18.840992,18.890991,18.410992,18.67099,492300
"2003-11-21",18.71924,18.909243,18.449244,18.869242,492000
"2003-11-24",18.559584,19.489585,18.549586,19.399584,839900
"2003-11-25",19.133754,19.573753,18.923751,19.493755,528000
"2003-11-26",19.743501,19.963502,19.373502,19.523499,368400
"2003-11-28",19.333588,19.623589,19.243587,19.513588,134600
"2003-12-01",19.458013,19.718011,19.42801,19.578012,352300
"2003-12-02",19.73315,19.743153,19.48315,19.563152,527100
"2003-12-03",19.818808,19.828806,19.338804,19.488806,687500
"2003-12-04",19.548891,19.588892,19.208891,19.478891,507300
"2003-12-05",19.760458,19.840456,19.300455,19.300455,1139700
"2003-12-08",19.38541,19.535411,19.24541,19.305412,462500
"2003-12-09",19.471409,19.471409,19.131409,19.19141,380600
"2003-12-10",19.236809,19.466809,19.106808,19.146809,366000
"2003-12-11",19.175854,19.395856,19.165852,19.255852,267000
"2003-12-12",19.280199,19.360197,19.130197,19.330198,226700
"2003-12-15",19.795853,19.845853,19.185853,19.255852,663400
"2003-12-16",19.320548,19.370547,19.010546,19.290545,524900
"2003-12-17",19.450367,19.450367,19.170369,19.310368,367400
"2003-12-18",19.2302,19.400198,19.040197,19.330198,553900
"2003-12-19",19.370547,19.570548,19.290545,19.290545,755900
"2003-12-22",19.244804,19.404804,19.224804,19.374805,577700
"2003-12-23",19.304974,19.484974,19.254975,19.354973,583100
"2003-12-24",19.485325,19.575326,19.275326,19.315327,131900
"2003-12-26",19.409766,19.489764,19.309764,19.379763,89200
"2003-12-29",19.192364,19.702366,19.122364,19.652367,316200
"2003-12-30",19.474799,20.1548,19.474799,19.944801,392400
"2003-12-31",20.295751,20.295751,19.835751,19.835751,349100
"2004-01-02",19.929583,20.489584,19.899584,19.969584,309600
"2004-01-05",20.214797,20.304797,19.464797,19.944801,343100
"2004-01-06",19.922279,20.172279,19.652279,19.662277,356700
