"","Open","High","Low","Close","Volume"
"2002-10-21",25.206797,25.426798,24.956797,25.426798,22000
"2002-10-22",25.534956,25.534956,24.884954,25.034956,30000
"2002-10-23",25.003306,25.183306,24.173304,24.953302,91400
"2002-10-24",24.828357,25.468356,24.798354,25.138355,58600
"2002-10-25",24.877553,25.547555,24.707554,25.497551,40100
"2002-10-28",25.693121,25.88312,25.113119,25.443121,43400
"2002-10-29",25.142457,25.842458,24.452454,25.742455,101200
"2002-10-30",25.446212,26.096214,25.266212,26.096214,141600
"2002-10-31",26.269532,26.759529,25.499531,25.829529,276500
"2002-11-01",25.345932,26.285935,25.055931,26.215931,113900
"2002-11-04",25.904114,26.674114,25.904114,26.624111,29800
"2002-11-05",26.601593,26.731594,26.321594,26.531593,65500
"2002-11-06",26.342694,27.312691,26.252694,26.852692,33800
"2002-11-07",26.831058,27.401058,26.711059,26.771057,32900
"2002-11-08",26.875891,26.985891,26.395891,26.645891,28600
"2002-11-11",26.96391,26.96391,26.03391,26.313908,72000
"2002-11-12",26.236029,26.746027,26.236029,26.586027,44100
"2002-11-13",26.799966,27.169965,26.249967,26.449963,46800
"2002-11-14",25.821898,27.311895,25.821898,27.211897,102700
"2002-11-15",27.001024,27.371027,27.001024,27.201025,54900
"2002-11-18",27.67181,27.721809,26.691806,26.841808,83700
"2002-11-19",26.724194,27.31419,26.724194,26.99419,102300
"2002-11-20",26.939504,27.089506,26.559507,27.059507,73800
"2002-11-21",26.79743,27.867429,26.72743,27.587427,169100
"2002-11-22",27.647282,27.677285,26.737282,27.647282,122700
"2002-11-25",27.701712,27.951712,27.041712,27.701712,75800
"2002-11-26",27.601709,27.78171,27.001711,27.701712,101300
"2002-11-27",27.586627,27.946623,27.286624,27.946623,118800
"2002-11-29",28.256136,28.256136,27.356134,27.756136,57900
"2002-12-02",27.682673,28.08267,27.532671,28.08267,63900
"2002-12-03",27.983428,28.573429,27.973426,28.153427,124400
"2002-12-04",28.359291,28.599293,27.74929,27.899292,224600
"2002-12-05",27.946149,28.026147,27.726148,27.866148,56800
"2002-12-06",27.74929,28.149292,27.74929,27.899292,40400
"2002-12-09",27.720279,28.58028,27.720279,28.120281,65400
"2002-12-10",27.9979,28.367899,27.7479,28.147902,83900
"2002-12-11",28.165034,28.255034,27.68503,28.065031,31500
"2002-12-12",28.059793,28.209795,27.809793,28.009794,56800
"2002-12-13",28.091672,28.231675,27.721673,27.871675,37400
"2002-12-16",27.86503,28.065031,27.565031,28.065031,32200
"2002-12-17",28.244048,28.294047,27.64405,27.844051,38300
"2002-12-18",28.090203,28.090203,27.290199,27.540199,62000
"2002-12-19",27.473064,27.823067,27.223064,27.623066,102100
"2002-12-20",27.449575,27.929579,27.239576,27.849577,70400
"2002-12-23",27.345745,28.445748,27.345745,28.335747,110000
"2002-12-24",28.410763,28.410763,28.040764,28.230762,102600
"2002-12-26",28.545588,28.585589,27.865587,27.965586,293400
"2002-12-27",27.697901,28.257902,27.517901,28.147902,28800
"2002-12-30",28.280766,28.310764,27.780766,28.230762,172000
"2002-12-31",28.372666,28.682664,28.042664,28.092663,126600
"2003-01-02",28.005467,28.455468,27.755467,28.385468,252500
"2003-01-03",28.3228,28.602799,27.952797,28.462799,75400
"2003-01-06",28.349876,28.909878,28.349876,28.589878,97100
"2003-01-07",28.626504,28.626504,27.546502,28.396505,77300
"2003-01-08",28.566567,28.816567,28.176563,28.186565,126200
"2003-01-09",28.141817,28.561816,27.971815,28.241816,53800
"2003-01-10",28.51874,28.668737,27.968741,27.998739,22700
"2003-01-13",28.071059,28.321059,27.761057,28.181055,44700
"2003-01-14",27.936019,28.38602,27.72602,28.286022,42000
"2003-01-15",28.445748,28.445748,27.355747,28.335747,100700
"2003-01-16",28.671057,28.671057,27.671057,28.181055,55900
"2003-01-17",27.934482,28.164482,27.504482,28.164482,209700
"2003-01-21",28.611032,28.611032,27.381033,27.391035,115100
"2003-01-22",27.262575,27.792578,27.162577,27.512575,104800
"2003-01-23",27.475222,27.625219,27.355223,27.435221,51200
"2003-01-24",27.419989,27.449992,26.979991,27.379992,38800
"2003-01-27",27.246827,27.826825,26.846825,27.346825,73700
"2003-01-28",27.267311,27.657315,27.217312,27.457314,80100
"2003-01-29",27.426775,27.636774,27.086775,27.556776,113900
"2003-01-30",27.779693,27.779693,27.379691,27.429695,67200
"2003-01-31",27.108251,27.90825,27.108251,27.88825,89000
"2003-02-03",28.290199,28.690201,27.390202,27.540199,150800
"2003-02-04",27.271672,27.881673,27.221673,27.871675,84600
"2003-02-05",27.856149,28.016149,27.436147,27.866148,169000
"2003-02-06",28.044047,28.57405,27.744048,27.844051,85900
"2003-02-07",27.906714,27.92671,27.76671,27.76671,51500
"2003-02-10",27.690609,27.98061,27.37061,27.860611,107700
"2003-02-11",28.232028,28.232028,27.332031,27.61203,80500
"2003-02-12",27.732576,28.172575,27.512575,27.512575,62800
"2003-02-13",27.523068,27.793064,27.363068,27.623066,98700
"2003-02-14",27.444049,27.844051,26.994048,27.844051,80400
"2003-02-18",27.832176,28.352176,27.332176,27.982178,88400
"2003-02-19",27.949291,28.24929,27.309292,27.899292,31500
"2003-02-20",27.950831,28.030829,27.66083,28.02083,90100
"2003-02-21",27.896359,28.09636,27.59636,28.026361,101100
"2003-02-24",28.223064,28.233067,27.393066,27.623066,130600
"2003-02-25",27.303778,27.903776,27.253774,27.893778,54400
"2003-02-26",27.871395,28.131393,27.681392,27.921394,58100
"2003-02-27",27.82476,28.124764,27.614761,28.114761,59400
"2003-02-28",28.147902,28.397902,28.097903,28.147902,69600
"2003-03-03",28.365807,28.515804,28.015804,28.125805,35100
"2003-03-04",28.068739,28.298739,27.868738,27.998739,32200
"2003-03-05",27.647902,28.147902,27.547899,28.147902,45000
"2003-03-06",28.204538,28.204538,27.85454,27.954538,39000
"2003-03-07",27.940561,28.360559,27.780561,28.070562,43800
"2003-03-10",28.085101,28.145098,27.535097,27.855097,58900
"2003-03-11",27.815031,29.015032,27.77503,28.065031,62600
"2003-03-12",28.059016,28.309016,27.759017,27.949015,33500
"2003-03-13",27.830765,28.230762,27.710766,28.230762,50000
"2003-03-14",28.335249,28.705248,27.975248,28.225248,48700
"2003-03-17",27.762253,28.562252,27.702251,28.562252,84500
"2003-03-18",28.646505,28.676503,28.096501,28.396505,45600
"2003-03-19",28.004219,29.004219,27.804218,29.004219,86100
"2003-03-20",28.814711,29.504709,28.11471,29.11471,55600
"2003-03-21",28.680126,30.330128,28.370125,30.330128,87600
"2003-03-24",31.123314,31.123314,28.163315,29.363316,229400
"2003-03-25",29.17536,29.775358,29.17536,29.595358,220900
"2003-03-26",29.55431,29.744309,29.074311,29.584309,184100
"2003-03-27",29.48324,30.19324,29.21324,29.71324,182700
"2003-03-28",29.914606,30.284609,29.494608,29.494608,153800
"2003-03-31",29.642782,29.842783,28.992785,29.292784,110600
"2003-04-01",28.589777,30.189775,28.539778,30.189775,113300
"2003-04-02",30.003122,30.683123,29.993124,30.683123,78100
"2003-04-03",31.153883,31.153883,30.013884,30.273882,129300
"2003-04-04",30.427654,30.967655,30.077656,30.077656,45800
"2003-04-07",30.304184,30.974182,30.154182,30.554184,39200
"2003-04-08",30.719941,30.909939,30.329937,30.329937,74700
"2003-04-09",30.088281,30.728285,29.988283,30.638285,73000
"2003-04-10",30.861156,30.861156,30.221157,30.341156,56800
"2003-04-11",30.566153,30.96615,29.936152,30.156153,76500
"2003-04-14",30.05859,30.55859,29.858589,30.548592,42300
"2003-04-15",30.719941,30.779938,30.239937,30.329937,56300
"2003-04-16",29.959813,31.349812,29.749814,30.92981,355000
"2003-04-17",30.824668,31.324668,30.614669,30.97467,175200
"2003-04-21",30.965115,31.135117,30.495117,31.025116,104900
"2003-04-22",30.584232,31.734229,30.50423,31.66423,114800
"2003-04-23",31.59834,31.808339,31.11834,31.748341,67300
"2003-04-24",31.889066,32.009065,31.139066,31.339067,211200
"2003-04-25",31.426334,31.426334,30.816333,31.036335,138900
"2003-04-28",31.046623,31.356625,30.866623,30.946625,40500
"2003-04-29",31.130725,31.780722,30.890723,31.030722,58200
"2003-04-30",31.047682,31.12768,30.39768,30.817682,103500
"2003-05-01",30.234229,31.794231,29.374229,31.66423,115600
"2003-05-02",31.677414,32.147415,31.207412,31.647415,199900
"2003-05-05",31.209538,31.909539,30.85954,31.759542,156900
"2003-05-06",31.44653,32.42653,31.44653,32.28653,61400
"2003-05-07",32.281068,32.421067,31.881066,32.051064,88300
"2003-05-08",32.068933,32.178934,31.598936,31.938936,68100
"2003-05-09",31.92395,32.343952,31.843952,32.123951,68300
"2003-05-12",32.045918,32.295918,31.945915,32.095917,48000
"2003-05-13",31.925323,32.30532,31.765323,32.275322,123700
"2003-05-14",32.51698,32.526982,31.87698,31.96698,81400
"2003-05-15",32.120606,32.470604,31.770603,32.000607,65100
"2003-05-16",32.205753,32.305751,31.705753,31.955753,71900
"2003-05-19",32.144691,32.19469,31.304691,31.714691,81100
"2003-05-20",31.22699,32.396992,31.22699,32.33699,101000
"2003-05-21",32.037304,32.617306,31.667306,32.617306,33500
"2003-05-22",32.556538,32.666534,31.916534,32.656536,56800
"2003-05-23",32.478508,32.848507,32.138508,32.62851,36700
"2003-05-27",32.301086,32.951088,32.001087,32.791088,108600
"2003-05-28",33.072293,33.29229,32.092289,32.432289,73500
"2003-05-29",33.048628,33.178629,30.338629,31.658628,125900
"2003-05-30",31.460153,31.960153,31.330152,31.950155,82800
"2003-06-02",31.596226,32.376225,31.596226,32.376225,75800
"2003-06-03",32.11639,32.516392,31.756394,32.516392,57800
"2003-06-04",32.174733,32.96473,32.174733,32.82473,35100
"2003-06-05",32.796696,32.796696,32.336697,32.796696,38700
"2003-06-06",32.878072,33.178071,32.588071,32.948071,62100
"2003-06-09",32.892299,32.892299,32.492302,32.802299,72800
"2003-06-10",32.336415,33.336415,32.336415,33.256413,77500
"2003-06-11",33.11446,33.304458,32.61446,33.284458,82500
"2003-06-12",33.389584,33.389584,32.509582,32.869583,42000
"2003-06-13",33.079563,33.079563,32.269566,32.499565,49500
"2003-06-16",32.266999,33.166996,32.266999,32.706997,118500
"2003-06-17",32.887307,32.937306,32.447304,32.617306,72000
"2003-06-18",32.555923,32.595924,31.975921,32.465923,95100
"2003-06-19",32.264103,32.904103,32.184105,32.264103,59500
"2003-06-20",32.440472,32.740471,32.18047,32.230473,40800
"2003-06-23",32.472713,32.472713,31.452717,31.742714,90600
"2003-06-24",31.248032,32.208031,31.178028,32.208031,145900
"2003-06-25",31.886684,32.636684,31.816685,32.426685,119900
"2003-06-26",32.572097,32.572097,31.8521,32.222099,222600
"2003-06-27",31.994652,32.584652,31.914654,32.534653,64200
"2003-06-30",32.434655,32.534653,31.934655,32.534653,174400
"2003-07-01",31.952949,33.282951,31.522949,33.102951,184300
"2003-07-02",32.825951,33.775947,32.825951,33.335949,306100
"2003-07-03",32.979161,33.59916,32.929162,33.52916,49100
"2003-07-07",33.533489,33.64349,33.283489,33.523491,134900
"2003-07-08",33.239914,33.909912,32.889916,33.909912,61900
"2003-07-09",34.199158,34.199158,33.00916,33.52916,142700
"2003-07-10",33.547542,33.547542,32.947544,33.307545,98500
"2003-07-11",32.839222,33.789223,32.839222,33.779221,61000
"2003-07-14",33.852161,33.942161,33.752163,33.762161,161500
"2003-07-15",33.766475,33.936477,33.586475,33.756477,102900
"2003-07-16",33.959446,34.229447,33.509445,33.739445,49800
"2003-07-17",34.247231,34.247231,32.81723,32.847229,155000
"2003-07-18",32.711365,33.221363,32.711365,33.131363,131200
"2003-07-21",33.49197,33.911968,32.111969,32.761971,102000
"2003-07-22",32.737438,32.97744,32.607437,32.807438,79700
"2003-07-23",33.1199,33.149898,32.429897,32.6199,136100
"2003-07-24",32.48748,33.48748,32.48748,33.05748,209600
"2003-07-25",32.881191,33.64119,32.881191,33.421192,72900
"2003-07-28",33.371235,33.691234,33.251236,33.671234,125800
"2003-07-29",33.119034,34.089035,33.119034,34.069035,214200
"2003-07-30",33.554874,34.874878,33.554874,34.824875,108700
"2003-07-31",34.618424,34.768425,34.188423,34.438423,253300
"2003-08-01",34.680194,34.680194,33.840194,34.120197,231300
"2003-08-04",33.845657,34.315658,33.795658,34.165657,158500
"2003-08-05",33.811122,34.211124,33.761123,34.211124,159400
"2003-08-06",33.994568,34.514569,33.764569,34.364571,80000
"2003-08-07",34.308913,34.688915,34.008914,34.608917,85000
"2003-08-08",34.348255,34.938255,34.098255,34.728256,108600
"2003-08-11",34.503762,35.093762,34.493759,35.023762,200200
"2003-08-12",34.97853,34.97853,34.448532,34.93853,112900
"2003-08-13",35.184616,35.184616,34.194618,34.614616,220400
"2003-08-14",34.140862,35.290859,33.940861,35.290859,94100
"2003-08-15",35.549892,35.649895,34.849896,34.949894,33300
"2003-08-18",34.841969,35.301968,34.601967,35.091969,48100
"2003-08-19",35.2042,35.244201,34.624198,34.944202,100500
"2003-08-20",34.76136,35.471359,34.331359,35.461361,74000
"2003-08-21",35.086472,36.09647,35.086472,36.086472,139600
"2003-08-22",36.302334,36.302334,35.522335,35.802334,123900
"2003-08-25",35.477913,35.537915,34.377915,35.307915,171700
"2003-08-26",34.54763,36.247631,34.347629,36.13763,173200
"2003-08-27",35.52784,36.167839,35.507839,36.097839,149600
"2003-08-28",36.227344,36.277344,35.637344,35.927345,177700
"2003-08-29",36.217098,36.327099,35.717098,35.717098,61900
"2003-09-02",35.351947,36.151946,35.351947,36.13195,155100
"2003-09-03",35.759109,36.819115,35.659111,36.649109,203600
"2003-09-04",36.654789,36.724789,36.344791,36.654789,77300
"2003-09-05",36.682461,36.762463,36.282467,36.552464,112800
"2003-09-08",36.291599,36.911602,36.211597,36.711597,102700
"2003-09-09",36.527782,36.957782,36.177776,36.887783,84300
"2003-09-10",37.181545,37.20155,36.191547,36.461552,108000
"2003-09-11",36.154789,36.914791,36.154789,36.654789,140500
"2003-09-12",36.546837,36.976837,36.246834,36.796837,94100
"2003-09-15",36.884792,37.104786,36.62479,36.654789,98300
"2003-09-16",36.740017,36.990017,36.440013,36.740017,82700
"2003-09-17",37.045818,37.175815,36.205814,36.205814,99600
"2003-09-18",36.289207,36.659202,35.999206,36.109207,154300
"2003-09-19",35.922432,36.77243,35.922432,36.302433,126700
"2003-09-22",36.094014,36.344014,35.594014,36.274014,113100
"2003-09-23",36.128556,36.728554,35.858555,36.228554,73000
"2003-09-24",36.382164,36.762165,35.952164,36.092163,103800
"2003-09-25",36.450527,37.120529,35.640525,35.870525,233900
"2003-09-26",35.797367,36.167366,35.307365,35.617367,177800
"2003-09-29",35.656013,36.006016,35.426014,35.836014,88200
"2003-09-30",35.623436,36.253437,35.193436,36.083435,139000
"2003-10-01",35.653209,35.723209,35.10321,35.433212,698800
"2003-10-02",35.272427,35.732426,35.202428,35.732426,305800
"2003-10-03",35.789978,35.989979,35.229976,35.789978,235100
"2003-10-06",35.500294,36.250294,35.500294,36.250294,94800
"2003-10-07",36.311657,36.361656,35.631656,36.031654,148700
"2003-10-08",35.927677,36.127678,35.297676,36.077679,103600
"2003-10-09",35.844578,36.664577,35.844578,36.664577,143800
"2003-10-10",36.643203,36.693202,36.043205,36.463203,83900
"2003-10-13",36.483746,37.023747,36.203743,36.543743,77700
"2003-10-14",36.219108,36.79911,36.219108,36.699108,127000
"2003-10-15",36.727036,36.827034,35.737034,36.607033,81900
"2003-10-16",36.451691,37.001695,36.251695,36.451691,142500
"2003-10-17",35.666313,36.706314,35.326313,36.296314,169600
"2003-10-20",36.316604,36.556602,36.136604,36.336605,91500
"2003-10-21",36.171955,36.491955,35.971959,36.491955,85900
"2003-10-22",36.805045,36.805045,35.485046,35.905048,170300
"2003-10-23",35.911201,35.971203,35.271202,35.761204,98900
"2003-10-24",36.078259,36.078259,35.128258,35.128258,91500
"2003-10-27",34.896118,36.246116,34.896118,35.646118,98100
"2003-10-28",35.616406,35.996407,34.536404,35.686405,248400
"2003-10-29",35.579147,35.869144,35.259147,35.669147,95200
"2003-10-30",36.083184,36.083184,34.623185,35.013184,331200
"2003-10-31",35.275032,35.835029,34.455032,34.455032,257700
"2003-11-03",33.963619,35.41362,33.963619,35.283619,154600
"2003-11-04",34.899933,35.369934,34.719933,35.369934,90900
"2003-11-05",35.420876,35.420876,34.360875,35.300873,63200
"2003-11-06",34.908349,35.968346,34.258347,35.968346,199100
"2003-11-07",36.437622,36.927624,35.587624,35.657623,199700
"2003-11-10",35.598015,35.868016,35.278016,35.508015,100700
"2003-11-11",35.487186,35.53719,35.067188,35.387188,55200
"2003-11-12",34.869183,36.089184,34.789181,36.089184,107200
"2003-11-13",35.985219,36.335217,35.535218,36.135216,58400
"2003-11-14",36.201253,36.67125,35.791253,36.181252,66700
"2003-11-17",36.156444,36.156444,35.156444,36.106445,96900
"2003-11-18",36.502713,36.642712,35.582711,35.772709,96100
"2003-11-19",35.652428,36.072427,35.452428,35.732426,91800
"2003-11-20",35.706017,35.886017,35.256016,35.836014,102900
"2003-11-21",35.862595,36.032593,35.502594,35.962593,204500
"2003-11-24",35.949859,36.39986,35.699859,35.979858,122200
"2003-11-25",35.907834,36.307831,35.797833,36.307831,97100
"2003-11-26",36.431843,36.681843,36.261845,36.681843,115200
"2003-11-28",36.746933,37.006935,36.676933,36.796932,52400
"2003-12-01",36.62849,37.358494,36.608494,37.228489,68600
"2003-12-02",37.209587,37.409584,37.109581,37.389587,118500
"2003-12-03",37.386017,37.906013,37.286018,37.286018,114400
"2003-12-04",37.362457,37.532455,37.122452,37.182457,132600
"2003-12-05",37.171215,37.491215,37.061215,37.211216,101200
"2003-12-08",36.854385,37.554382,36.854385,37.464386,53400
"2003-12-09",37.578915,37.718914,37.078915,37.498913,44700
"2003-12-10",37.443561,37.463558,37.193561,37.343563,40800
"2003-12-11",37.193046,37.703048,37.193046,37.683044,78900
"2003-12-12",37.532535,38.272541,37.522541,38.022541,108500
"2003-12-15",38.894958,38.894958,37.494957,37.54496,55400
"2003-12-16",36.90725,37.33725,36.867249,37.257248,112000
"2003-12-17",37.352055,37.452053,36.962055,37.33205,46900
"2003-12-18",37.364797,37.864797,37.004796,37.314793,44300
"2003-12-19",37.337402,37.487404,37.127403,37.487404,93000
"2003-12-22",37.279363,37.76936,37.229359,37.76936,78600
"2003-12-23",37.952485,38.282487,37.44249,37.602486,95400
"2003-12-24",37.691128,37.91113,37.621129,37.821133,94000
"2003-12-26",37.857445,38.027443,37.857445,37.90744,28200
"2003-12-29",38.023384,38.253388,37.753388,37.843384,183800
"2003-12-30",37.795037,38.075043,37.795037,37.855042,52400
"2003-12-31",38.295037,38.375031,37.395035,37.395035,109900
"2004-01-02",37.438446,37.758446,37.22844,37.348442,54800
"2004-01-05",37.838429,38.138424,36.828427,36.888424,139300
"2004-01-06",37.1888,37.198798,36.5088,36.678802,85300
"2004-01-07",36.576519,36.906521,36.27652,36.556519,164400
"2004-01-08",36.677413,36.80741,36.297412,36.527412,439000
"2004-01-09",36.560066,36.730064,36.220066,36.440067,223300
"2004-01-12",36.782333,37.052334,35.912334,36.102333,393800
"2004-01-13",36.101967,36.311966,35.301963,36.311966,101200
"2004-01-14",36.186401,36.626404,35.806404,36.626404,68000
"2004-01-15",36.762588,37.022591,36.25259,36.422588,49300
"2004-01-16",36.844112,36.94411,35.994109,36.044113,91500
"2004-01-20",36.666221,36.87622,35.316223,35.316223,129900
