"","Open","High","Low","Close","Volume"
"2002-10-10",9.552384,10.390304,9.40491,10.276345,1744300
"2002-10-11",10.160484,10.917963,10.126966,10.690048,1865100
"2002-10-14",10.466648,10.681156,10.299064,10.466648,1057000
"2002-10-15",10.571462,11.127842,10.236295,11.054103,2194300
"2002-10-16",11.333833,11.588562,10.556246,10.603168,634300
"2002-10-17",11.012467,11.153239,10.844883,11.099612,974000
"2002-10-18",11.125383,11.158901,10.535487,10.917579,1120800
"2002-10-21",10.401746,11.749122,10.113502,11.749122,1359600
"2002-10-22",11.852488,12.05359,10.826874,10.934128,2308400
"2002-10-23",11.038205,11.044909,10.495234,10.723147,2372800
"2002-10-24",10.859157,11.026743,10.450252,10.503879,1824100
"2002-10-25",10.351006,10.599032,10.082873,10.599032,2181800
"2002-10-28",10.78354,10.884089,10.280787,10.388042,1750900
"2002-10-29",10.529458,10.589787,9.671427,10.073628,1885300
"2002-10-30",9.834188,10.491117,9.827486,10.189466,2284300
"2002-10-31",10.080686,10.556623,10.080686,10.375632,1788500
"2002-11-01",10.306338,10.561067,9.971172,10.487329,1081500
"2002-11-04",10.521777,11.540686,10.50837,10.810021,2077800
"2002-11-05",10.669294,11.004463,10.608965,11.004463,1360900
"2002-11-06",11.108611,11.282899,10.753333,11.182349,1709800
"2002-11-07",11.218281,11.432787,11.023882,11.124434,1594100
"2002-11-08",11.193726,11.562411,10.66416,11.012736,1185500
"2002-11-11",11.111626,11.13844,10.515027,10.615578,553200
"2002-11-12",10.321025,11.319823,10.321025,11.11202,1500800
"2002-11-13",10.909282,11.593024,10.681369,11.438848,1952900
"2002-11-14",11.350795,12.088162,11.323981,11.840138,1401900
"2002-11-15",11.803632,12.071768,11.307584,11.877371,1180900
"2002-11-18",11.936705,12.211543,11.742306,11.889781,1005200
"2002-11-19",11.654481,12.177342,11.620963,12.009757,1339500
"2002-11-20",11.781504,12.498762,11.587107,12.431728,1633500
"2002-11-21",12.289774,12.91989,12.256258,12.91989,1382100
"2002-11-22",13.024544,13.158612,12.602232,12.729597,1300600
"2002-11-25",12.791074,13.032396,12.388874,12.770963,1689000
"2002-11-26",12.886109,12.953143,12.282807,12.396766,1394100
"2002-11-27",12.1138,12.904795,11.939512,12.904795,1022800
"2002-11-29",12.824152,13.112397,12.783932,12.938109,382200
"2002-12-02",13.183699,13.619417,13.016115,13.063038,1628800
"2002-12-03",13.31949,13.31949,12.602232,12.642452,837300
"2002-12-04",12.583445,12.777842,12.154429,12.563334,1214300
"2002-12-05",12.687551,12.801507,12.318866,12.392602,808900
"2002-12-06",12.062411,12.49813,12.062411,12.263513,1083700
"2002-12-09",12.46157,12.481679,11.911895,11.938708,853700
"2002-12-10",11.874821,12.183175,11.754161,12.109439,1197200
"2002-12-11",12.02788,12.316124,11.866998,12.155243,775900
"2002-12-12",12.115226,12.28281,12.014677,12.121929,887300
"2002-12-13",11.979128,12.173525,11.845063,11.905392,767800
"2002-12-16",11.714954,12.358476,11.654625,12.217706,928000
"2002-12-17",12.143157,12.364368,11.975574,12.076124,822800
"2002-12-18",12.099589,12.126403,11.7242,11.938708,769500
"2002-12-19",11.630756,12.173729,11.630756,11.872078,934100
"2002-12-20",11.74431,12.213544,11.737605,12.213544,1366000
"2002-12-23",12.113195,12.30089,11.918798,12.180229,895100
"2002-12-24",12.135541,12.363456,11.900924,12.088617,479100
"2002-12-26",12.047075,12.690597,12.047075,12.167736,620700
"2002-12-27",12.323545,12.33025,11.861013,11.901234,467500
"2002-12-30",11.933423,12.074195,11.651883,11.980348,1013100
"2002-12-31",11.834399,12.337152,11.713738,12.142755,1091100
"2003-01-02",11.893097,13.03937,11.832766,12.684092,766000
"2003-01-03",12.686839,12.760575,12.458924,12.646618,624500
"2003-01-06",12.419921,13.143883,12.419921,12.996409,957900
"2003-01-07",13.080204,13.107018,12.718224,12.858994,776500
"2003-01-08",13.04435,13.04435,12.521488,12.555004,658900
"2003-01-09",12.350044,12.939939,12.350044,12.913125,956200
"2003-01-10",12.598167,13.074106,12.511024,12.759048,1219300
"2003-01-13",12.883572,13.057857,12.5417,12.675766,694300
"2003-01-14",12.682767,12.830242,12.461557,12.763208,615000
"2003-01-15",12.856153,12.889669,12.252851,12.500875,832000
"2003-01-16",12.547998,12.641845,12.31338,12.467557,573500
"2003-01-17",12.57512,12.57512,12.045556,12.280173,696700
"2003-01-21",12.579895,12.579895,10.997904,11.634721,4145800
"2003-01-22",11.594197,11.661231,11.138369,11.272437,1588200
"2003-01-23",11.13126,11.68764,11.097744,11.613904,1092400
"2003-01-24",11.712519,11.853291,11.176251,11.243285,1449800
"2003-01-27",11.053362,11.361717,10.818745,11.060066,1852100
"2003-01-28",11.268277,11.268277,9.284083,10.7186,5543100
"2003-01-29",10.589106,11.165597,10.394709,10.930978,2090700
"2003-01-30",11.152188,11.219221,10.609217,10.65614,1906700
"2003-01-31",10.280951,11.058541,10.106665,10.897662,1705400
"2003-02-03",10.998315,11.22623,10.656444,10.743587,1237200
"2003-02-04",10.69078,10.69078,10.228248,10.61034,1536200
"2003-02-05",10.712101,11.114301,10.55122,10.685287,1126500
"2003-02-06",10.639889,10.854397,10.458899,10.572855,1584500
"2003-02-07",10.724392,10.878568,10.389225,10.456259,767800
"2003-02-10",10.458187,10.62577,10.270492,10.552034,990000
"2003-02-11",10.70144,10.922651,10.292535,10.372976,1538900
"2003-02-12",10.425587,10.566357,10.19097,10.264706,1160200
"2003-02-13",10.287151,10.394405,9.992205,10.293856,1110100
"2003-02-14",10.155114,10.537206,10.108192,10.510392,1217900
"2003-02-18",10.320054,11.010501,10.286538,10.943467,1342700
"2003-02-19",11.00481,11.011513,10.582499,10.776896,605500
"2003-02-20",10.839261,10.879481,10.638162,10.7186,645400
"2003-02-21",10.675536,10.92356,10.326961,10.910154,609000
"2003-02-24",11.051841,11.058543,10.622825,10.622825,784800
"2003-02-25",10.592356,10.713016,10.176748,10.672796,636000
"2003-02-26",10.846668,10.873482,10.524908,10.585238,695300
"2003-02-27",10.49502,10.816782,10.307325,10.736341,878700
"2003-02-28",10.737968,11.039619,10.670934,10.711154,758300
"2003-03-03",10.964134,11.078092,10.622263,10.669187,816500
"2003-03-04",10.874693,10.874693,10.257984,10.325018,983700
"2003-03-05",10.23899,10.547345,10.185363,10.480311,868700
"2003-03-06",10.584694,10.638322,10.222712,10.283043,856500
"2003-03-07",10.12986,10.599096,9.942167,10.371181,1200300
"2003-03-10",10.528021,10.528021,9.964939,9.985049,914300
"2003-03-11",10.216853,10.444766,9.787838,9.821355,1075500
"2003-03-12",9.853995,10.068502,9.4652,9.800368,1476900
"2003-03-13",10.01805,10.199042,9.73651,10.165524,1621400
"2003-03-14",10.212327,10.312877,9.917379,10.098369,1807200
"2003-03-17",9.748197,10.626337,9.553799,10.606226,1612100
"2003-03-18",10.556104,10.777316,10.3483,10.690171,1261200
"2003-03-19",10.642374,10.789848,10.43457,10.669187,889500
"2003-03-20",10.702459,10.756086,10.226522,10.534875,1388100
"2003-03-21",10.391388,10.887436,10.290838,10.887436,2042700
"2003-03-24",10.927503,10.954316,10.263871,10.337607,1041600
"2003-03-25",10.247384,10.502113,10.166944,10.488706,1106800
"2003-03-26",10.497735,10.584878,10.330152,10.383779,1560900
"2003-03-27",10.401323,10.488465,10.03934,10.354398,859400
"2003-03-28",10.255536,10.590705,10.141579,10.36279,1355400
"2003-03-31",10.286185,10.380032,10.145415,10.165524,1328300
"2003-04-01",10.195842,10.303096,10.101995,10.249469,1295000
"2003-04-02",10.321877,10.482756,10.167698,10.442536,1687700
"2003-04-03",10.476864,10.530491,10.222138,10.429942,1705800
"2003-04-04",10.537714,10.584636,10.202545,10.249469,1205400
"2003-04-07",10.50356,10.751584,10.322569,10.36279,1356200
"2003-04-08",10.383593,10.383593,10.081942,10.283043,961300
"2003-04-09",10.37828,10.592787,10.069925,10.123552,1025900
"2003-04-10",10.146109,10.313693,10.005339,10.08578,1357900
"2003-04-11",10.268341,10.972193,9.953282,10.027019,1237800
"2003-04-14",10.034538,10.108275,9.954098,10.014428,1836900
"2003-04-15",9.944251,10.245901,9.924141,10.131945,1766200
"2003-04-16",10.295272,10.59022,10.094172,10.094172,1168900
"2003-04-17",10.092001,11.908609,10.092001,11.680696,4560500
"2003-04-21",11.827175,11.974647,11.451785,11.592555,1449600
"2003-04-22",11.41211,12.002008,11.070241,11.894754,1437600
"2003-04-23",12.00352,12.00352,11.782307,11.802418,1298600
"2003-04-24",11.865008,11.878415,11.301926,11.663909,997400
"2003-04-25",11.660224,11.687038,11.378685,11.479234,795000
"2003-04-28",11.339191,12.043043,11.21853,11.882161,1061000
"2003-04-29",11.915163,12.183298,11.720766,12.062638,1692900
"2003-04-30",11.935275,12.196705,11.848132,12.062638,1765500
"2003-05-01",12.029762,12.123609,11.734813,11.949321,864800
"2003-05-02",11.704461,12.327874,11.704461,12.314467,1299500
"2003-05-05",12.354568,12.46182,12.05962,12.247314,932700
"2003-05-06",12.191241,12.419156,12.104099,12.285089,1170400
"2003-05-07",12.332706,12.359519,11.970725,12.205343,994200
"2003-05-08",12.155548,12.269505,11.907524,12.008074,780600
"2003-05-09",11.807588,12.37067,11.807588,12.343856,945000
"2003-05-12",12.193355,12.622369,12.166541,12.528524,866900
"2003-05-13",12.510679,12.597824,12.30958,12.390018,879800
"2003-05-14",12.529852,12.576777,12.187981,12.335455,808000
"2003-05-15",12.498267,12.685962,12.44464,12.478158,1718400
"2003-05-16",12.482357,12.502469,12.174004,12.482357,928300
"2003-05-19",12.630039,12.690368,12.053551,12.133991,1519000
"2003-05-20",12.126654,12.361271,12.066324,12.247314,1909600
"2003-05-21",12.192994,12.414204,12.132665,12.327061,1351000
"2003-05-22",12.309645,12.544262,12.242611,12.423601,826200
"2003-05-23",12.406935,12.527596,12.179022,12.473969,850100
"2003-05-27",12.314263,12.756684,12.213711,12.662837,1473900
"2003-05-28",12.625398,12.739354,12.538255,12.625398,1219800
"2003-05-29",12.657606,12.76486,12.355955,12.570463,2193100
"2003-05-30",12.451806,12.827195,12.451806,12.807084,2062800
"2003-06-02",12.829069,13.224568,12.701706,12.929619,2091200
"2003-06-03",12.900165,13.040935,12.725877,13.014122,1534500
"2003-06-04",13.042278,13.880197,12.888101,13.766241,3508300
"2003-06-05",13.370395,14.154689,13.31677,14.121172,2182000
"2003-06-06",14.379808,14.88256,14.198817,14.28596,2557300
"2003-06-09",14.512063,14.552283,13.64733,13.774694,1844800
"2003-06-10",13.931063,14.112053,13.616005,13.736666,1614500
"2003-06-11",13.809097,13.809097,13.460522,13.681732,2014800
"2003-06-12",13.804142,13.918099,13.542712,13.690184,1594400
"2003-06-13",13.862913,13.862913,13.313238,13.407086,961000
"2003-06-16",13.203735,13.833851,13.163515,13.833851,1920500
"2003-06-17",13.826413,13.933667,13.551575,13.846522,1117100
"2003-06-18",13.889954,14.077648,13.648632,13.829622,1306000
"2003-06-19",14.114149,14.140962,13.343263,13.390188,1957600
"2003-06-20",13.412489,13.573368,13.204683,13.352158,1565000
"2003-06-23",13.409024,13.476058,13.006823,13.140891,929100
"2003-06-24",13.263739,13.344179,12.982199,13.102857,850500
"2003-06-25",13.072454,13.407623,12.743989,12.777507,1956400
"2003-06-26",12.6612,12.929335,12.620979,12.895817,1065600
"2003-06-27",12.998874,13.045799,12.522937,12.697223,1266500
"2003-06-30",12.746338,12.900516,12.484907,12.659195,1123700
"2003-07-01",12.634421,12.775191,12.104855,12.701455,1265400
"2003-07-02",12.503216,13.066297,12.503216,13.039484,1191000
"2003-07-03",13.003357,13.224568,12.748629,12.929619,604700
"2003-07-07",12.882792,13.486094,12.882792,13.23807,906000
"2003-07-08",13.014509,13.389896,13.014509,13.35638,1213400
"2003-07-09",13.346053,13.634297,13.198581,13.225394,1325600
"2003-07-10",13.299007,13.359336,12.930322,13.111312,1042800
"2003-07-11",13.084307,13.466398,13.084307,13.385958,923000
"2003-07-14",13.45922,13.928454,13.45922,13.626803,1342800
"2003-07-15",13.818598,13.858819,13.315848,13.516947,1071700
"2003-07-16",13.63411,13.667627,13.265425,13.500042,1089800
"2003-07-17",13.353714,13.789433,13.219649,13.635256,2225400
"2003-07-18",13.396992,14.771182,13.396992,14.590191,2720000
"2003-07-21",14.618369,14.625073,14.249684,14.256389,2068900
"2003-07-22",14.260994,14.696713,14.200665,14.602866,1486200
"2003-07-23",14.515406,14.830464,14.207051,14.76343,1779700
"2003-07-24",14.698399,15.543023,14.631365,15.00005,2307700
"2003-07-25",14.774548,15.464993,14.392457,15.384554,1891500
"2003-07-28",15.555542,15.555542,15.005865,15.09301,1789000
"2003-07-29",15.094023,15.34875,14.825888,15.114132,1257800
"2003-07-30",15.205055,15.345825,14.903404,15.164835,998400
"2003-07-31",15.026648,15.864567,15.026648,15.469069,1508300
"2003-08-01",15.406546,15.621054,15.031159,15.507097,1031200
"2003-08-04",15.587437,15.587437,14.964026,15.198643,1503700
"2003-08-05",15.364956,15.391769,14.868908,14.949349,1141100
"2003-08-06",15.065527,15.099043,14.582884,14.716952,1201600
"2003-08-07",14.717174,15.320476,14.542888,15.139486,1626800
"2003-08-08",15.121539,15.295825,15.020987,15.295825,1075900
"2003-08-11",15.301355,15.589599,15.200805,15.354982,1046400
"2003-08-12",15.179041,15.688496,15.05838,15.65498,1788400
"2003-08-13",15.734405,15.875175,15.560118,15.633854,988400
"2003-08-14",15.408642,16.1259,15.341608,16.052164,1559500
"2003-08-15",16.126954,16.187283,15.731455,15.87893,671900
"2003-08-18",15.919847,16.114244,15.785779,16.060617,1350700
"2003-08-19",16.063381,16.230966,16.003052,16.090195,1283400
"2003-08-20",16.124163,16.157679,15.983391,16.043722,1272500
"2003-08-21",16.132004,16.286181,15.850464,16.178928,1098100
"2003-08-22",16.327002,16.588432,15.991833,16.052164,1429000
"2003-08-25",16.025507,16.099245,15.663527,15.971882,1107600
"2003-08-26",15.805356,15.852279,15.570739,15.798653,1245600
"2003-08-27",15.712444,16.074427,15.692335,15.987282,845300
"2003-08-28",16.025864,16.052678,15.476189,15.932017,805100
"2003-08-29",15.880026,16.181677,15.826399,16.161566,855500
"2003-09-02",16.203253,16.411057,15.774237,16.263582,1467200
"2003-09-03",16.253288,16.575048,16.246584,16.246584,2110700
"2003-09-04",16.191975,16.305933,15.736147,16.178568,1754900
"2003-09-05",16.17268,16.360374,16.005096,16.119053,1564800
"2003-09-08",16.063799,16.204569,15.902918,16.063799,967600
"2003-09-09",16.127732,16.16125,15.866301,15.906522,642300
"2003-09-10",16.085552,16.085552,15.374996,15.421919,1184500
"2003-09-11",15.530647,15.745155,15.443504,15.523945,1066500
"2003-09-12",15.381376,15.542257,15.146759,15.515444,787600
"2003-09-15",15.642155,15.642155,15.306988,15.353911,826800
"2003-09-16",15.262022,15.691037,15.262022,15.664223,619400
"2003-09-17",15.699863,15.800413,15.418323,15.579203,926100
"2003-09-18",15.557129,15.95933,15.443171,15.791746,973400
"2003-09-19",15.83376,15.934312,15.639363,15.800244,621200
"2003-09-22",15.765593,15.765593,15.296358,15.604712,1014700
"2003-09-23",15.521971,15.823622,15.495158,15.736478,860900
"2003-09-24",16.024578,16.064799,15.226879,15.260397,1829800
"2003-09-25",15.447601,15.514635,15.031994,15.052105,1304200
"2003-09-26",14.998148,15.313205,14.870783,15.14562,1396200
"2003-09-29",15.045066,15.447269,14.937814,15.319903,1122200
"2003-09-30",15.256318,15.283131,14.659718,15.035107,1275300
"2003-10-01",14.84985,15.379414,14.735892,15.379414,1541800
"2003-10-02",15.283766,15.699375,15.223436,15.545197,1108000
"2003-10-03",15.667482,16.351224,15.667482,15.949023,2189100
"2003-10-06",15.860895,16.276502,15.840784,16.055292,871700
"2003-10-07",15.585722,16.189024,15.532095,16.148804,1167500
"2003-10-08",16.089945,16.337969,16.036318,16.250826,1495100
"2003-10-09",16.318842,16.586977,16.238404,16.318842,1559200
"2003-10-10",16.359063,16.385876,16.13115,16.318842,1185800
"2003-10-13",16.489048,16.649929,16.254431,16.442125,854500
"2003-10-14",16.575703,16.575703,16.227129,16.408119,962900
"2003-10-15",16.187384,16.844313,16.173977,16.790686,1876400
"2003-10-16",16.692587,16.980831,16.612148,16.786434,1098800
"2003-10-17",17.161013,17.228046,16.29628,16.497381,1081600
"2003-10-20",16.496226,16.88502,16.442599,16.82469,1308800
"2003-10-21",16.92557,16.979197,16.697655,16.731173,1067700
"2003-10-22",16.715643,16.762566,16.380475,16.467619,1008100
"2003-10-23",16.501796,16.508501,16.086189,16.280586,1383400
"2003-10-24",16.081442,16.443424,16.007706,16.416611,1179600
"2003-10-27",16.435087,16.683111,16.435087,16.535637,1241700
"2003-10-28",16.624736,16.705175,16.450448,16.671659,1393800
"2003-10-29",16.667257,16.694071,16.519783,16.539894,1357500
"2003-10-30",16.659071,16.685884,16.424454,16.612146,1203800
"2003-10-31",16.727421,16.854784,16.499506,16.586649,1799800
"2003-11-03",16.626859,16.821256,16.573232,16.760925,1105500
"2003-11-04",16.536446,16.898426,16.462708,16.82469,1532200
"2003-11-05",16.823384,17.058001,16.749647,17.024485,1941500
"2003-11-06",17.285259,17.285259,16.715475,17.037235,1468200
"2003-11-07",17.158384,17.225418,16.876844,16.896954,1331700
"2003-11-10",17.103788,17.170822,16.594334,16.654663,796900
"2003-11-11",16.735916,16.735916,16.48789,16.595144,867900
"2003-11-12",16.508165,16.73608,16.481352,16.722673,768100
"2003-11-13",16.795105,16.895655,16.392905,16.573895,1074300
"2003-11-14",16.630625,16.825022,16.275347,16.382601,713400
"2003-11-17",16.470248,16.470248,15.799912,16.068047,1150900
"2003-11-18",16.38883,16.422346,15.798935,15.825748,1110800
"2003-11-19",15.898016,15.958345,15.784059,15.898016,750100
"2003-11-20",15.909466,15.983202,15.728476,15.761992,934800
"2003-11-21",15.901449,15.928263,15.660128,15.787491,904100
"2003-11-24",15.818722,15.946085,15.644434,15.919272,1311100
"2003-11-25",15.699452,16.651329,15.5922,16.570889,4583900
"2003-11-26",16.728182,16.728182,16.191912,16.352793,1585500
"2003-11-28",16.323094,16.416939,16.222542,16.416939,485400
"2003-12-01",16.571228,16.624855,16.296391,16.463974,1548700
"2003-12-02",16.515404,16.515404,16.26738,16.314304,1242500
"2003-12-03",16.446406,16.560362,16.211789,16.258711,1466900
"2003-12-04",16.311883,16.412433,16.211332,16.318586,1352100
"2003-12-05",16.305977,16.319383,16.124986,16.1518,974100
"2003-12-08",16.099796,16.374634,16.079687,16.314304,935300
"2003-12-09",16.434277,16.52142,16.233176,16.2801,1112400
"2003-12-10",16.384223,16.384223,16.002132,16.250156,1186200
"2003-12-11",16.273506,16.414278,16.23999,16.327133,2222900
"2003-12-12",16.343664,16.397291,15.639811,16.357071,1489800
"2003-12-15",16.767933,16.767933,16.131113,16.164631,1165000
"2003-12-16",16.119556,16.293842,15.851421,16.173183,1426400
"2003-12-17",16.218145,16.298584,15.956713,16.117594,1749500
"2003-12-18",16.057964,16.419945,16.057964,16.399834,2762100
"2003-12-19",16.43093,16.531479,16.29016,16.404116,2620100
"2003-12-22",16.234688,16.925133,16.227984,16.891617,2119300
"2003-12-23",16.903752,17.071336,16.796498,16.870234,986900
"2003-12-24",16.926508,16.926508,16.67178,16.712,404700
"2003-12-26",16.794878,16.841801,16.694328,16.707735,175700
