"","Open","High","Low","Close","Volume"
"2007-08-30",23.986351,24.36635,23.806351,23.976351,3492900
"2007-08-31",23.948936,24.788937,23.888937,24.568937,5453500
"2007-09-04",24.763517,25.043518,24.313518,24.623518,59149200
"2007-09-05",24.423136,24.583138,23.963137,24.023136,9526200
"2007-09-06",23.86198,24.50198,23.141979,24.451981,4599300
"2007-09-07",24.042294,24.472294,23.282293,24.132294,4922100
"2007-09-10",24.260753,24.380752,23.880752,23.960752,4682900
"2007-09-11",23.892464,24.252464,23.792463,24.202465,4437000
"2007-09-12",24.187998,24.347998,23.777998,23.777998,4846300
"2007-09-13",23.793911,24.433913,23.793911,24.233912,5205100
"2007-09-14",24.022426,24.212426,23.882427,24.092426,3500200
"2007-09-17",23.882463,24.232464,23.832464,24.202465,4166400
"2007-09-18",24.013638,25.303639,23.923638,25.263638,6059100
"2007-09-19",25.245269,25.96527,25.135268,25.735271,6096300
"2007-09-20",25.804098,25.874098,24.624098,24.674097,8417500
"2007-09-21",23.881309,25.911308,23.351311,24.83131,9305400
"2007-09-24",24.897491,24.95749,24.177492,24.257492,6029700
"2007-09-25",23.998192,24.348193,23.838192,24.218191,6275100
"2007-09-26",24.404,24.744001,24.264001,24.454002,5200500
"2007-09-27",24.655405,24.675403,24.325403,24.375404,3950900
"2007-09-28",24.190571,24.81057,24.07057,24.760571,5651800
"2007-10-01",24.914707,25.554709,24.294709,24.414707,6085200
"2007-10-02",24.188193,24.488192,23.938193,24.218191,5621200
"2007-10-03",24.058657,24.218657,23.568657,23.628656,5979700
"2007-10-04",23.633912,24.303912,23.543911,24.233912,4678300
"2007-10-05",24.349496,24.709494,23.839495,23.919495,5211100
"2007-10-08",23.749636,24.319636,23.659636,24.249636,3321800
"2007-10-09",24.245304,24.475303,24.075304,24.155304,3299400
"2007-10-10",24.058099,24.318099,23.858098,23.9981,6153300
"2007-10-11",24.105812,24.235813,23.665814,23.675814,4994000
"2007-10-12",23.725022,23.975022,23.355021,23.49502,4022600
"2007-10-15",23.563398,23.703397,22.953397,23.023399,4070000
"2007-10-16",22.988416,23.378416,22.768415,23.078417,4643200
"2007-10-17",23.445676,23.535676,22.885677,23.345678,3939800
"2007-10-18",23.207722,23.297722,23.027722,23.117722,3475800
"2007-10-19",23.279621,23.379621,22.559622,22.559622,4756500
"2007-10-22",22.194048,22.894049,22.094048,22.874048,3137400
"2007-10-23",22.05703,23.667028,22.05703,23.157028,4793200
"2007-10-24",23.016932,23.246932,22.526932,22.936932,6732300
"2007-10-25",23.118229,23.208229,22.298227,22.638227,5417600
"2007-10-26",22.995449,22.995449,22.605447,22.795448,4574900
"2007-10-29",22.871117,23.021119,22.541117,22.701117,3943400
"2007-10-30",22.628086,22.678085,22.288086,22.308084,6371100
"2007-10-31",22.199621,22.609621,22.019621,22.559622,5334900
"2007-11-01",22.173765,22.463766,21.893767,22.213766,6826900
"2007-11-02",21.949999,22.379997,21.289997,21.749998,6186400
"2007-11-05",21.444979,22.144978,21.444979,21.694979,8018400
"2007-11-06",20.890783,22.230783,20.890783,21.930782,7814100
"2007-11-07",21.726928,21.816928,21.216928,21.246929,5565500
"2007-11-08",21.217712,21.627712,20.817713,21.427713,7964500
"2007-11-09",21.12897,21.498969,20.838969,21.01897,6190500
"2007-11-12",20.93618,21.60618,20.84618,21.17618,6057600
"2007-11-13",21.142932,21.942931,20.972932,21.92293,4430900
"2007-11-14",22.159153,22.159153,21.379152,21.459152,4921900
"2007-11-15",21.18627,21.76627,21.18627,21.396269,7844100
"2007-11-16",21.604826,21.724827,21.024826,21.364826,6725300
"2007-11-19",21.375341,21.375341,20.725342,20.885342,5910300
"2007-11-20",21.197386,21.197386,20.257385,20.657387,6592800
"2007-11-21",20.338691,20.698692,20.028692,20.358692,4815000
"2007-11-23",20.433203,20.903202,20.313202,20.893202,1727800
"2007-11-26",20.94162,21.03162,20.491619,20.53162,4306100
"2007-11-27",20.506788,20.986787,20.226787,20.916788,6662900
"2007-11-28",21.155716,21.685717,20.695715,21.535715,5059200
"2007-11-29",22.370941,22.370941,21.270941,21.630941,4646200
"2007-11-30",21.975828,21.975828,21.53583,21.765829,4559000
"2007-12-03",21.916366,21.916366,21.386365,21.456367,3973500
"2007-12-04",21.366575,21.556576,20.936577,21.186577,5945700
"2007-12-05",21.269194,21.819196,21.269194,21.599194,5675800
"2007-12-06",21.607779,21.607779,21.24778,21.527779,4316400
"2007-12-07",21.523651,21.803652,21.503653,21.543652,3531400
"2007-12-10",21.57604,21.696041,21.31604,21.49604,3438200
"2007-12-11",21.605812,22.025812,21.035812,21.035812,4600800
"2007-12-12",21.737429,21.737429,20.387428,20.837429,7189900
"2007-12-13",20.591349,21.161349,20.581349,21.091349,4646200
"2007-12-14",21.010145,21.090145,20.700145,20.750145,5482300
"2007-12-17",20.582213,21.112213,20.502213,20.742212,5303400
"2007-12-18",20.896669,20.896669,20.476669,20.686668,5140000
"2007-12-19",20.684162,20.894162,20.304161,20.504162,5135700
"2007-12-20",20.627642,20.847643,20.417642,20.567642,4705600
"2007-12-21",20.718523,21.018522,20.278523,20.948523,6132000
"2007-12-24",20.75212,21.402119,20.722119,21.242119,1720800
"2007-12-26",21.071472,21.451471,21.01147,21.321472,2830600
"2007-12-27",21.294954,21.594953,21.254953,21.384954,4715600
"2007-12-28",21.46126,21.841259,21.46126,21.591259,3431400
"2007-12-31",21.442999,21.922998,21.442999,21.622999,4909600
"2008-01-02",21.724394,21.724394,20.924393,20.964394,6644900
"2008-01-03",21.103839,21.103839,20.473838,20.543837,6932700
"2008-01-04",20.535548,20.585547,19.805546,19.845547,5064100
"2008-01-07",20.093046,20.193046,19.443046,19.663048,6447900
"2008-01-08",19.82564,20.055639,19.225639,19.345638,7574300
"2008-01-09",19.34411,19.43411,18.494112,19.044111,9720000
"2008-01-10",18.752278,19.762278,18.732277,19.512278,7899800
"2008-01-11",19.413467,19.483467,19.123468,19.123468,6822700
"2008-01-14",19.238354,19.398354,19.058354,19.258354,3608500
"2008-01-15",19.221163,19.271162,18.601162,18.671164,6044100
"2008-01-16",18.537689,18.90769,18.32769,18.607691,5127800
"2008-01-17",18.748657,18.918658,18.118658,18.488657,6782900
"2008-01-18",18.74202,19.66202,18.06202,18.32202,7991400
"2008-01-22",17.295387,18.375387,17.275387,18.155386,7663200
"2008-01-23",17.259961,18.359959,16.56996,18.32996,12140300
"2008-01-24",18.162367,19.072366,18.102365,19.012365,10421400
"2008-01-25",19.238888,19.388888,18.778887,18.948887,9065100
"2008-01-28",18.855437,19.755439,18.395438,19.615437,7886600
"2008-01-29",19.751426,20.381425,19.571426,19.861427,5272400
"2008-01-30",19.834455,20.314457,19.544456,19.734457,4843300
"2008-01-31",19.326319,20.336319,19.056318,19.996319,7068400
"2008-02-01",19.892306,20.342307,19.412306,20.242306,4118000
"2008-02-04",20.244051,20.344052,19.924052,20.27405,4794900
"2008-02-05",20.372482,20.422483,19.212482,19.242483,8614200
"2008-02-06",19.389338,19.819336,19.059338,19.139338,5023700
"2008-02-07",18.985314,19.465313,18.765312,19.385313,6338200
"2008-02-08",19.47435,19.664351,19.034352,19.504351,6229400
"2008-02-11",19.556737,19.616736,19.036736,19.456736,5731500
"2008-02-12",19.515439,19.935439,19.345439,19.615437,4794500
"2008-02-13",19.698823,20.328822,19.678822,20.178822,5234400
"2008-02-14",20.441095,20.451093,19.721094,19.901094,4963400
"2008-02-15",19.75915,20.15915,19.459151,20.139149,10205200
"2008-02-19",20.428706,20.638705,19.848706,19.948704,5575600
"2008-02-20",19.608051,20.16805,19.41805,20.028051,6259800
"2008-02-21",20.218796,20.358795,19.378796,19.448795,5445000
"2008-02-22",19.44717,19.677172,19.02717,19.647171,4003600
"2008-02-25",19.667612,19.847612,19.337612,19.837612,4107100
"2008-02-26",19.473047,20.203047,19.133047,19.663048,6208200
"2008-02-27",19.436174,19.606174,18.886175,19.036175,6884900
"2008-02-28",18.942365,19.392366,18.942365,19.012365,4921600
"2008-02-29",19.028705,19.028705,18.228706,18.298706,8066000
"2008-03-03",18.298897,18.498898,18.008896,18.378897,4583000
"2008-03-04",18.168425,18.348425,17.898424,18.178425,5330600
"2008-03-05",18.144367,18.554369,17.954369,18.154367,4559400
"2008-03-06",18.121363,18.161364,17.671362,17.721363,4166400
"2008-03-07",17.613151,17.913152,17.523151,17.633152,5346200
"2008-03-10",17.686454,17.806455,17.236455,17.336456,4579200
"2008-03-11",17.832014,18.092014,17.502014,18.002014,5347200
"2008-03-12",18.1973,18.2273,17.657301,17.6973,3607800
"2008-03-13",17.455129,17.87513,16.80513,17.62513,6348000
"2008-03-14",17.676365,17.696363,16.726364,17.296364,6101300
"2008-03-17",16.690983,17.760982,16.690983,17.560982,6258300
"2008-03-18",17.804183,18.094182,17.454183,18.074184,4463900
"2008-03-19",18.401736,18.431736,17.841736,17.881735,3965300
"2008-03-20",17.87738,18.667381,17.697382,18.587381,7299000
"2008-03-24",18.635494,18.835495,18.505495,18.635494,4583700
"2008-03-25",18.581155,18.691155,18.381156,18.491154,3618600
"2008-03-26",18.456913,18.486914,18.056913,18.386913,4921700
"2008-03-27",18.629933,18.629933,17.949932,17.969933,5204100
"2008-03-28",18.223059,18.27306,17.553059,17.59306,6204600
"2008-03-31",17.495321,17.86532,17.39532,17.70532,4138900
"2008-04-01",17.810777,18.410778,17.750778,18.330778,3879900
"2008-04-02",18.434651,18.50465,18.114649,18.274651,3978400
"2008-04-03",18.216351,18.27635,17.59635,18.146349,4159900
"2008-04-04",18.203718,18.283718,17.793716,17.873718,2630500
"2008-04-07",17.880137,18.170136,17.760136,18.050137,3006300
"2008-04-08",17.977772,18.077772,17.687773,17.897772,2910700
"2008-04-09",17.935131,18.15513,17.535129,17.62513,2891000
"2008-04-10",17.567301,18.0473,17.427299,17.6973,2926200
"2008-04-11",17.600049,17.70005,17.070048,17.160049,5075000
"2008-04-14",17.087229,17.147228,16.777229,16.807228,4616800
"2008-04-15",16.911095,16.981097,16.541096,16.751095,3604700
"2008-04-16",16.791748,17.081749,16.741749,17.031748,6968600
"2008-04-17",16.832589,17.52259,16.832589,17.392591,3514200
"2008-04-18",17.667679,18.057678,17.497679,17.857679,4619600
"2008-04-21",17.713341,17.863341,17.453341,17.713341,3514400
"2008-04-22",17.589281,17.829283,17.439281,17.689281,4161300
"2008-04-23",17.782028,18.012028,17.082028,17.152027,5665500
"2008-04-24",18.007117,18.137116,17.057116,17.617115,3444500
"2008-04-25",17.69164,17.93164,17.49164,17.84164,3419100
"2008-04-28",17.894184,18.334182,17.704183,18.074184,4891600
"2008-04-29",19.343418,19.343418,18.033416,18.603418,7975800
"2008-04-30",18.629173,18.959173,18.429172,18.499172,8270000
"2008-05-01",18.265011,19.31501,18.265011,19.285009,5531300
"2008-05-02",19.409531,19.539532,19.13953,19.509531,6350200
"2008-05-05",19.550949,19.550949,19.110951,19.26095,4793000
"2008-05-06",18.892167,20.032166,18.742165,19.782166,8718300
"2008-05-07",19.765942,20.025942,19.605942,19.685942,5779300
"2008-05-08",19.645943,19.955943,19.615943,19.685942,6745300
"2008-05-09",18.715665,19.765666,18.715665,19.565666,4858800
"2008-05-12",19.652351,19.862352,19.352352,19.862352,3393400
"2008-05-13",20.080185,20.080185,19.640187,19.790186,3581600
"2008-05-14",19.822449,20.082449,19.732449,19.902449,3968000
"2008-05-15",19.409339,19.649341,18.77934,19.42934,11419900
"2008-05-16",19.529825,19.529825,18.649826,18.779825,8829900
"2008-05-19",18.773506,18.983507,18.523506,18.643507,7959800
"2008-05-20",18.589262,18.769262,18.419262,18.539263,8408200
"2008-05-21",18.902857,18.902857,18.212856,18.362856,5382100
"2008-05-22",18.313034,18.693033,18.203033,18.443033,4239600
"2008-05-23",18.392482,18.542484,18.172483,18.202484,3550700
"2008-05-27",18.26635,18.42635,17.976349,18.146349,6929400
"2008-05-28",18.255501,18.3255,17.685501,17.785501,7510600
"2008-05-29",17.835045,17.925045,17.405045,17.585045,9909400
"2008-05-30",17.490085,17.760086,17.460086,17.520086,7462500
"2008-06-02",17.439983,17.679982,17.419982,17.649982,5395400
"2008-06-03",17.585729,17.86573,17.385731,17.495729,8965700
"2008-06-04",17.485532,18.015531,17.405532,17.755533,6260600
"2008-06-05",17.716517,18.156517,17.606516,18.096518,7875100
"2008-06-06",18.131475,18.131475,17.321475,17.341476,5517300
"2008-06-09",17.397333,17.407334,16.947333,17.057333,4088200
"2008-06-10",16.914156,17.304157,16.794157,17.114157,4743500
"2008-06-11",17.056933,17.276932,16.736933,16.756931,5125500
"2008-06-12",16.83634,16.986342,16.576342,16.716341,6292300
"2008-06-13",16.749409,16.84941,16.50941,16.78941,4772700
"2008-06-16",16.635543,17.045543,16.555544,16.935545,5788300
"2008-06-17",17.175052,17.425052,16.715053,16.765053,4536400
"2008-06-18",16.70536,16.70536,16.255359,16.37536,5175700
"2008-06-19",16.476451,16.726451,16.21645,16.586451,6686200
"2008-06-20",16.537338,16.647339,16.09734,16.237339,6669200
"2008-06-23",16.321201,16.411201,16.041202,16.091202,4395700
"2008-06-24",16.05507,16.20507,15.605069,15.945069,4866400
"2008-06-25",15.941593,16.741594,15.941593,16.391594,6512400
"2008-06-26",16.237339,16.297338,15.337339,16.237339,13538100
"2008-06-27",16.262488,16.472489,15.662487,16.042488,10841200
"2008-06-30",16.093289,16.11329,15.723288,15.823289,6135200
"2008-07-01",15.583492,15.793491,15.19349,15.563491,6929000
"2008-07-02",15.756266,15.846266,15.196264,15.206265,6139600
"2008-07-03",15.420727,15.430727,15.020727,15.100727,4914600
"2008-07-07",14.524397,14.914396,14.164396,14.394396,9282400
"2008-07-08",14.239353,14.509354,14.029352,14.459352,7711100
"2008-07-09",14.523218,14.753218,14.213219,14.313217,8693000
"2008-07-10",14.373318,14.463318,14.013317,14.183317,7384500
"2008-07-11",14.012235,14.122236,13.352235,13.972234,9458500
"2008-07-14",14.218074,14.288074,13.688076,13.688076,6397000
"2008-07-15",13.494803,14.124804,13.124804,13.874804,9695600
"2008-07-16",13.738671,13.95867,13.228671,13.728671,14424300
"2008-07-17",13.773419,14.093418,13.523419,14.053417,12321100
"2008-07-18",13.959266,14.099267,13.609265,13.769265,7648400
"2008-07-21",13.945009,13.975008,13.555008,13.615009,3729300
"2008-07-22",13.365298,14.085297,13.255297,14.045296,7630300
"2008-07-23",14.032321,14.74232,13.762321,14.66232,7853700
"2008-07-24",14.832126,14.952125,14.092127,14.102127,9026500
"2008-07-25",14.326091,14.56609,13.656091,13.826091,6592800
"2008-07-28",13.832634,13.892633,13.382633,13.452633,6185000
"2008-07-29",13.453518,14.163517,13.373518,13.923518,6381500
"2008-07-30",13.924316,14.184317,13.184317,13.704315,8080600
"2008-07-31",13.392144,13.822145,13.062144,13.282146,11822600
"2008-08-01",13.493634,13.503634,12.823634,12.973634,7380400
"2008-08-04",12.987993,13.167993,12.747993,12.997993,4391800
"2008-08-05",13.067689,13.397689,13.00769,13.387689,5383700
"2008-08-06",13.318177,13.618178,12.938178,13.558179,8291600
"2008-08-07",13.580464,13.590465,12.970464,13.030463,4801500
"2008-08-08",12.998767,13.638768,12.888768,13.598767,4646600
"2008-08-11",13.29569,14.495689,13.28569,14.345689,10387400
"2008-08-12",14.215296,14.405297,13.965296,14.045296,8156000
"2008-08-13",13.984111,14.164112,13.824111,13.964113,5642300
"2008-08-14",13.7142,14.874199,13.704199,14.654198,11450900
"2008-08-15",14.66608,14.946081,14.396082,14.646082,7499400
"2008-08-18",14.83638,14.926381,14.07638,14.25638,5419200
"2008-08-19",14.245009,14.305008,13.53501,13.615009,4843900
"2008-08-20",13.763333,13.793331,13.173332,13.363331,5048900
"2008-08-21",13.211449,13.41145,12.97145,13.371449,4265700
"2008-08-22",13.341248,13.671248,13.211249,13.631249,3266500
"2008-08-25",13.60828,13.808281,13.34828,13.428282,4438300
"2008-08-26",13.480263,13.560263,12.970263,13.290265,6364500
"2008-08-27",13.267095,13.537093,13.127093,13.347095,4136600
"2008-08-28",13.370652,13.660651,13.290653,13.590652,5788600
"2008-08-29",13.691355,13.761355,13.341355,13.351355,4036500
"2008-09-02",13.532889,13.952889,13.482889,13.532889,7402900
"2008-09-03",13.475689,13.785691,13.35569,13.75569,5586800
"2008-09-04",13.771355,13.781356,13.341355,13.351355,6240000
"2008-09-05",13.214923,13.764922,13.164921,13.664921,8326500
"2008-09-08",13.91226,14.27226,13.83226,14.10226,7509900
"2008-09-09",14.127928,14.367927,13.687927,13.697927,10864600
"2008-09-10",13.740721,14.080721,13.53072,13.920721,10918900
"2008-09-11",13.889745,14.199744,13.689744,14.019744,8228800
"2008-09-12",13.87422,14.004221,13.53422,13.90422,6562300
"2008-09-15",13.554849,14.24485,13.234849,13.33485,8078800
"2008-09-16",13.04282,13.422819,12.74282,13.20282,7432500
"2008-09-17",13.218901,13.258901,12.368901,12.418901,7917600
"2008-09-18",12.508763,13.278763,12.018763,12.938763,12416700
"2008-09-19",13.257015,14.247015,12.897015,12.947015,10568000
"2008-09-22",12.819465,13.159465,12.639465,12.699465,7406100
"2008-09-23",12.893868,13.093868,12.083868,12.253868,6391600
"2008-09-24",12.306595,12.516595,12.056595,12.146595,6809900
"2008-09-25",12.125687,12.765687,12.095687,12.575687,5592600
"2008-09-26",12.417717,12.837717,12.237717,12.707717,6675900
"2008-09-29",12.730018,13.010018,11.550018,11.800018,10688600
"2008-09-30",12.051073,12.081073,11.541073,12.031073,8389400
"2008-10-01",11.927295,12.087295,11.727295,11.907295,5763700
"2008-10-02",12.028901,12.088901,11.198901,11.238901,7221900
"2008-10-03",11.576524,11.636524,10.546524,10.636524,9885700
"2008-10-06",10.329527,10.729527,9.919527,10.669527,11701400
"2008-10-07",10.98834,11.06834,9.72834,9.77834,12431600
"2008-10-08",9.583512,10.353512,9.373512,9.423512,12063900
"2008-10-09",9.847287,9.847287,8.357287,8.367287,11086200
"2008-10-10",8.283928,9.033928,6.123928,6.683928,49717800
"2008-10-13",7.112041,7.332041,6.132041,7.212041,26884700
"2008-10-14",7.76393,7.93393,7.22393,7.86393,23655100
"2008-10-15",7.913021,8.013021,7.033021,7.113021,14944600
"2008-10-16",7.12155,7.34155,6.42155,7.26155,18988000
"2008-10-17",6.954909,7.864909,6.934909,7.764909,18038600
"2008-10-20",7.606658,7.806658,7.216658,7.756658,9502300
"2008-10-21",7.799594,7.929594,7.429594,7.459594,8449800
"2008-10-22",7.485677,7.485677,6.385677,6.675677,10604800
"2008-10-23",6.677986,6.987986,6.287986,6.947986,11032000
"2008-10-24",6.568122,6.798122,6.338122,6.428122,13669700
"2008-10-27",6.279871,6.779871,6.159871,6.419871,10405400
"2008-10-28",6.606305,7.356305,6.266305,7.286305,8950600
"2008-10-29",7.405538,7.995538,7.195538,7.195538,15899900
"2008-10-30",7.25141,8.16141,7.25141,7.78141,13240400
"2008-10-31",7.732461,8.362461,7.332461,8.012461,13813100
"2008-11-03",8.02519,8.20519,7.68519,7.90519,8804200
"2008-11-04",8.109733,8.169733,7.689733,8.119733,9417000
"2008-11-05",8.119105,8.279105,7.459105,7.509105,9766100
"2008-11-06",7.512179,7.582179,6.652179,6.692179,18120900
"2008-11-07",6.823439,7.023439,6.573439,6.733439,11976600
"2008-11-10",6.81141,7.06141,6.48141,6.60141,9832900
"2008-11-11",6.690851,6.690851,6.100851,6.320851,8549300
"2008-11-12",6.42882,6.45882,4.98882,5.00882,31802700
"2008-11-13",4.955883,5.545883,4.735883,5.305883,25107600
"2008-11-14",5.252667,6.032667,5.122667,5.462667,16500400
"2008-11-17",5.401828,5.521828,5.031828,5.041828,13222800
"2008-11-18",5.02882,5.23882,4.72882,5.00882,11901200
