"","Open","High","Low","Close","Volume"
"2002-10-01",10.940197,11.11353,9.753531,10.606864,9956800
"2002-10-02",10.758185,11.078185,10.124852,10.211518,5270400
"2002-10-03",10.156753,10.58342,9.750086,10.250086,5331300
"2002-10-04",10.525447,10.538781,9.05878,10.105447,12196600
"2002-10-07",10.381008,10.381008,9.181009,9.281008,8978100
"2002-10-08",9.466828,10.266828,8.766828,9.753495,11512200
"2002-10-09",9.615364,9.682031,8.582031,8.668698,11426500
"2002-10-10",8.62114,9.054473,7.947807,8.827807,13788300
"2002-10-11",9.301655,9.688322,8.828322,9.488322,8244700
"2002-10-14",9.38314,9.896473,9.296474,9.76314,5802400
"2002-10-15",10.645614,10.77228,10.305614,10.505614,10243500
"2002-10-16",10.960709,10.960709,8.427375,9.334042,14935500
"2002-10-17",9.672245,10.318911,9.545578,9.652244,12933000
"2002-10-18",9.480214,10.133548,9.246881,10.066881,6251200
"2002-10-21",9.944851,10.271518,9.424851,10.211518,5899200
"2002-10-22",9.830271,10.643604,9.776938,10.110271,5098800
"2002-10-23",9.841926,10.515259,9.761926,10.515259,3856200
"2002-10-24",10.654844,11.228177,10.32151,10.48151,6318100
"2002-10-25",10.236258,10.982924,10.062924,10.982924,5903100
"2002-10-28",11.708826,11.735493,10.628826,10.688826,6343500
"2002-10-29",10.513171,10.959838,9.839838,10.886504,6753400
"2002-10-30",10.871153,10.911153,10.23782,10.491154,8086000
"2002-10-31",10.656703,10.790036,9.86337,9.936703,11809200
"2002-11-01",10.025761,10.099094,9.359094,9.512428,15284200
"2002-11-04",9.933079,10.266412,9.513079,9.719745,9613900
"2002-11-05",9.105944,9.405943,8.659277,9.37261,14430900
"2002-11-06",9.397965,9.837964,9.204631,9.497964,8135200
"2002-11-07",9.564465,9.571131,9.051132,9.097798,7127700
"2002-11-08",9.234589,9.334589,8.654589,8.914589,7609600
"2002-11-11",8.837394,8.970728,8.444061,8.524061,10848100
"2002-11-12",8.598574,9.511907,8.52524,8.851907,9834300
"2002-11-13",8.817912,9.551246,8.671245,9.184579,9787500
"2002-11-14",9.737301,9.990634,9.570634,9.830634,9152400
"2002-11-15",9.79087,10.304203,9.504203,10.004203,6739300
"2002-11-18",10.882994,11.049661,10.589661,10.756327,13351800
"2002-11-19",10.619052,11.392386,10.119052,11.132385,13356400
"2002-11-20",10.797428,11.897427,10.770761,11.850762,12154800
"2002-11-21",11.563299,12.8633,11.549966,12.636632,15984900
"2002-11-22",12.440573,13.04724,12.240572,12.260573,8320000
"2002-11-25",12.212889,12.526223,11.646224,12.33289,7674600
"2002-11-26",12.325505,13.158839,12.138839,12.352172,8326000
"2002-11-27",12.44531,13.111978,12.44531,13.031978,9540900
"2002-11-29",13.558698,13.825364,13.025365,13.345365,5365600
"2002-12-02",14.323748,15.123747,13.097081,13.523749,18396100
"2002-12-03",13.656748,13.663414,12.523414,12.723415,11787300
"2002-12-04",12.048883,13.342216,11.635549,12.93555,10405000
"2002-12-05",12.955852,13.469185,12.075851,12.882519,11310900
"2002-12-06",12.911326,13.091326,12.377993,12.82466,5245900
"2002-12-09",13.076763,13.076763,12.083429,12.183429,5852500
"2002-12-10",12.331695,12.618362,12.098362,12.545028,5800200
"2002-12-11",12.626223,12.932891,12.259557,12.33289,3498400
"2002-12-12",12.540921,12.880921,12.300921,12.520921,4074700
"2002-12-13",12.418962,12.572296,11.998962,12.438963,5038000
"2002-12-16",12.446108,12.452774,11.979441,12.246107,7705500
"2002-12-17",12.304455,12.437788,11.111121,11.571121,14380200
"2002-12-18",11.532608,11.86594,11.12594,11.845939,10777800
"2002-12-19",11.726483,12.059815,11.339816,11.426483,5159500
"2002-12-20",11.666057,12.019389,11.466056,11.932723,6313000
"2002-12-23",12.083327,12.083327,11.116661,11.556661,7369200
"2002-12-24",11.249771,11.249771,10.583105,10.843104,5200900
"2002-12-26",10.693632,11.400299,10.633632,11.233633,5143300
"2002-12-27",11.168693,11.442027,11.088693,11.142027,2594500
"2002-12-30",11.036844,11.530177,10.616844,11.416844,3904600
"2002-12-31",11.643441,11.723441,11.276775,11.643441,4318900
"2003-01-02",11.727302,12.053968,11.587301,12.033967,4558800
"2003-01-03",11.563623,12.003623,11.363623,11.503624,5918500
"2003-01-06",11.45749,11.85749,11.430823,11.624157,5218200
"2003-01-07",11.506057,12.232722,11.506057,11.932723,6087000
"2003-01-08",12.003974,12.003974,11.610641,11.763974,4900600
"2003-01-09",12.154776,13.241442,12.154776,13.181442,13557700
"2003-01-10",12.943699,13.390366,12.843699,13.210365,7343100
"2003-01-13",13.276117,14.30945,13.216118,13.909451,11530500
"2003-01-14",14.058216,14.058216,13.49155,13.538215,7026000
"2003-01-15",13.673698,13.840364,13.213697,13.480363,6414000
"2003-01-16",13.34934,13.896007,13.34934,13.822674,4903600
"2003-01-17",13.721672,13.961672,13.241671,13.355005,5518900
"2003-01-21",13.500324,13.500324,12.48699,12.626989,6616200
"2003-01-22",12.4768,13.470132,12.210134,13.0368,8208900
"2003-01-23",13.088571,13.708572,12.675238,13.528572,5794300
"2003-01-24",13.578646,13.618645,12.94531,13.031978,3925900
"2003-01-27",13.215798,13.215798,12.48913,12.56913,6082800
"2003-01-28",12.543943,12.870611,12.497278,12.843944,3050100
"2003-01-29",12.866091,12.939425,12.379424,12.786091,3958500
"2003-01-30",13.083482,13.476815,12.403481,12.496816,4194300
"2003-01-31",12.318776,12.818776,12.252111,12.578776,3897900
"2003-02-03",12.709665,13.042997,12.49633,12.689664,4510300
"2003-02-04",12.572695,13.172696,12.219363,13.012696,7040800
"2003-02-05",13.602984,13.769652,12.842984,13.229651,10861200
"2003-02-06",13.320072,13.473406,12.953405,12.993406,3629200
"2003-02-07",13.259721,13.359722,12.599721,12.733055,3756700
"2003-02-10",12.729784,12.83645,12.469784,12.776449,3363700
"2003-02-11",12.710014,13.370014,12.710014,12.950014,5353000
"2003-02-12",12.994302,13.120969,12.720969,12.834302,2814700
"2003-02-13",13.00223,13.008898,11.895563,12.395563,6224800
"2003-02-14",12.10954,13.142875,11.989541,13.142875,6177900
"2003-02-18",13.024763,13.664763,12.778095,13.451429,5085300
"2003-02-19",13.544413,13.817746,12.917746,13.191079,4939800
"2003-02-20",13.459534,13.4662,12.972867,13.412867,5828500
"2003-02-21",13.28904,13.989039,13.229041,13.875706,8337600
"2003-02-24",13.7903,14.110302,13.436968,13.436968,4580500
"2003-02-25",13.38274,13.629408,12.896074,13.596073,4349100
"2003-02-26",13.64958,14.076248,13.329581,13.456248,3493900
"2003-02-27",13.803802,13.837135,13.557135,13.837135,5026600
"2003-02-28",13.808852,14.075519,13.735518,14.015517,3496500
"2003-03-03",14.350883,14.584216,13.697549,13.870883,5240400
"2003-03-04",14.145366,14.145366,13.265365,13.345365,4228200
"2003-03-05",13.446923,13.780257,12.780257,12.853589,10946500
"2003-03-06",12.261556,13.41489,12.261556,13.268222,9077800
"2003-03-07",13.163034,13.7497,12.529701,13.543035,5266000
"2003-03-10",13.560429,13.793763,13.00043,13.253762,5430600
"2003-03-11",13.377632,13.644299,13.010966,13.1043,5589700
"2003-03-12",12.958879,13.258879,12.752212,13.205545,3152500
"2003-03-13",13.100113,13.84678,13.100113,13.84678,5236300
"2003-03-14",13.913212,14.099879,13.539878,13.673211,4813900
"2003-03-17",13.28789,14.487891,13.101224,14.401225,6575200
"2003-03-18",14.604968,15.104968,14.284968,14.704968,8525200
"2003-03-19",14.895924,15.015924,14.015924,14.589258,6301500
"2003-03-20",14.450877,14.64421,13.764211,14.410876,7567800
"2003-03-21",14.480199,15.073532,14.153532,15.013532,7316400
"2003-03-24",14.405878,14.732546,13.885878,14.005879,6588000
"2003-03-25",13.768959,14.828958,13.768959,14.642292,6816900
"2003-03-26",14.595756,14.602422,13.982423,14.18909,6825000
"2003-03-27",14.109408,14.116074,13.469408,13.596073,8682600
"2003-03-28",13.835966,13.835966,12.869301,12.969299,9046800
"2003-03-31",12.416383,13.36305,12.416383,13.00305,9411600
"2003-04-01",12.332926,13.512926,11.98626,13.186261,15431200
"2003-04-02",12.942675,14.069342,12.942675,13.822674,8356000
"2003-04-03",14.014446,14.514446,13.707778,14.314445,7317100
"2003-04-04",14.443256,14.53659,13.909923,14.256589,3609400
"2003-04-07",15.150748,15.150748,14.264081,14.324082,5749900
"2003-04-08",14.274261,14.727594,14.007595,14.45426,4929100
"2003-04-09",14.574748,14.781415,14.234748,14.261414,4095600
"2003-04-10",14.157358,14.644024,13.964024,14.550692,4763500
"2003-04-11",14.786164,15.086163,14.47283,14.492831,4296400
"2003-04-14",14.283058,15.036392,14.189724,14.936392,7031800
"2003-04-15",14.751923,15.371921,14.651922,15.191921,5124100
"2003-04-16",15.351456,15.618122,14.78479,14.84479,4542100
"2003-04-17",14.73209,15.698755,14.638756,15.592088,6420400
"2003-04-21",15.715964,15.875964,15.395964,15.44263,3081900
"2003-04-22",15.336837,16.550171,15.19017,16.363504,8317500
"2003-04-23",16.426241,16.766241,16.099573,16.199574,8723500
"2003-04-24",16.083088,16.349754,15.976421,16.329754,5965500
"2003-04-25",16.247208,16.327208,15.627209,15.813876,4790100
"2003-04-28",15.778564,16.611898,15.758564,16.271898,5831400
"2003-04-29",16.318617,16.985285,16.318617,16.585283,7076100
"2003-04-30",16.49873,16.792065,16.312064,16.672064,5698300
"2003-05-01",16.823378,16.823378,15.970046,16.276711,5158200
"2003-05-02",15.881468,16.668133,15.881468,16.508133,4807800
"2003-05-05",17.145509,17.145509,16.385509,16.758844,4041300
"2003-05-06",16.70074,17.427405,16.680739,17.067406,4946400
"2003-05-07",16.952644,17.365978,16.725977,17.105978,4063000
"2003-05-08",16.647406,17.334073,16.647406,17.067406,3461200
"2003-05-09",17.017698,17.304365,16.951033,17.284365,3972300
"2003-05-12",16.788387,18.375053,16.755054,18.075054,8437900
"2003-05-13",18.139645,18.426312,17.746311,17.906311,6459100
"2003-05-14",18.155718,18.335718,17.462385,17.742384,6604600
"2003-05-15",17.687029,17.88703,17.30703,17.88703,5583900
"2003-05-16",17.964531,18.117864,17.477863,17.68453,5745700
"2003-05-19",17.417666,17.911,16.384333,16.430998,9032500
"2003-05-20",16.642417,17.342416,16.162418,16.662418,6697300
"2003-05-21",16.638424,16.818422,16.271757,16.72509,3385900
"2003-05-22",16.805387,17.372053,16.638721,17.212053,3975300
"2003-05-23",17.272226,17.272226,16.865559,17.072226,3002500
"2003-05-27",16.844299,17.537632,16.650965,17.510965,4779000
"2003-05-28",17.828099,18.274766,17.761434,18.128101,8835900
"2003-05-29",18.298337,18.598336,17.825003,18.031668,6360000
"2003-05-30",18.191775,18.705107,17.958441,18.65844,5478000
"2003-06-02",18.477412,19.657412,18.477412,19.270746,7967500
"2003-06-03",19.366169,19.506169,18.499503,18.899502,6348700
"2003-06-04",18.798472,19.531806,18.631806,19.511806,6350800
"2003-06-05",19.081835,21.401834,19.081835,20.635168,18986800
"2003-06-06",21.133457,21.540122,19.86679,20.18679,8169400
"2003-06-09",19.917513,20.30418,19.590847,19.897514,4360300
"2003-06-10",19.717798,20.391131,19.711132,20.384464,4213600
"2003-06-11",20.266355,20.733023,20.01969,20.693022,4506100
"2003-06-12",21.036781,21.110115,20.363447,20.456781,4193500
"2003-06-13",20.493763,20.620428,19.960428,20.133762,4027600
"2003-06-16",20.708904,21.615572,20.482238,21.208904,10767100
"2003-06-17",21.349018,21.515684,20.915686,21.295685,7266000
"2003-06-18",21.391654,21.604987,20.684987,21.044987,8466100
"2003-06-19",21.087539,21.907539,20.914205,21.020874,4754800
"2003-06-20",21.071175,21.291174,20.757841,21.237841,4273000
"2003-06-23",21.238974,21.338974,20.452307,20.712307,4141000
"2003-06-24",20.780586,21.373921,20.09392,20.53392,5340700
"2003-06-25",20.366551,21.253218,20.366551,20.553217,4370200
"2003-06-26",20.548558,21.048558,20.235224,20.948557,3114900
"2003-06-27",21.086001,21.452668,20.712668,20.972668,3640300
"2003-06-30",20.941816,21.361816,20.768482,21.17515,3120000
"2003-07-01",21.180697,21.180697,20.300696,21.160696,4641700
"2003-07-02",21.10116,21.634493,21.041159,21.507826,3823800
"2003-07-03",21.141042,21.761041,21.134376,21.421043,2269900
"2003-07-07",21.461025,21.967691,21.367691,21.961025,3896800
"2003-07-08",21.401068,22.867735,21.401068,22.814402,4516200
"2003-07-09",23.150259,23.150259,21.683592,21.936926,5503800
"2003-07-10",21.979369,21.979369,21.346036,21.826035,4952100
"2003-07-11",21.848711,22.088711,21.422043,21.88871,2936700
"2003-07-14",22.124719,22.824719,21.778052,21.951385,4754200
"2003-07-15",22.35514,22.35514,21.028474,21.715141,4479100
"2003-07-16",21.810853,21.970853,21.484187,21.830853,3486100
"2003-07-17",21.68741,21.847412,21.314077,21.474077,5712100
"2003-07-18",21.969558,21.969558,20.962892,21.416225,3717700
"2003-07-21",21.656121,21.656121,20.609456,20.789454,4048200
"2003-07-22",21.536953,21.596953,20.196953,20.856953,5102700
"2003-07-23",21.116719,21.17672,20.323386,20.683386,3849900
"2003-07-24",20.6625,20.835835,20.295836,20.302502,5001900
"2003-07-25",20.153858,20.760525,19.620526,20.760525,6054300
"2003-07-28",20.660162,21.38683,20.526829,21.040163,3259900
"2003-07-29",21.163198,21.349865,20.669864,20.823198,4031700
"2003-07-30",21.16642,21.199753,20.433086,20.466419,5265000
"2003-07-31",20.611653,21.518321,20.23832,21.044987,6264400
"2003-08-01",20.592618,21.032619,20.265952,20.659286,6531300
"2003-08-04",20.714289,20.920956,19.720955,20.254288,6904900
"2003-08-05",20.591987,20.591987,19.351987,19.371988,7096000
"2003-08-06",19.366392,20.153059,18.906393,19.61306,7330300
"2003-08-07",20.960899,22.487566,20.587564,22.414232,20478300
"2003-08-08",22.227366,23.294033,22.127365,23.09403,9531300
"2003-08-11",23.114744,23.36141,22.754743,23.074743,6031600
"2003-08-12",22.913187,23.566521,22.773188,23.566521,4665000
"2003-08-13",23.570863,24.104196,23.370862,23.764196,6107700
"2003-08-14",23.845274,23.885271,23.311941,23.465273,3642700
"2003-08-15",23.412,23.845335,23.13867,23.778669,1928700
"2003-08-18",23.898245,24.091577,23.644911,23.744909,3964800
"2003-08-19",23.665445,23.95878,23.43878,23.865446,4706100
"2003-08-20",23.865446,23.932112,23.105448,23.865446,3885000
"2003-08-21",23.874666,24.101331,23.641332,23.841333,6072700
"2003-08-22",24.391745,24.505076,23.958411,24.145075,6389200
"2003-08-25",24.272112,24.292112,23.612112,23.865446,3705000
"2003-08-26",23.428537,24.228541,23.061873,23.961874,4866000
"2003-08-27",23.645597,25.165598,23.578932,24.805597,6341800
"2003-08-28",24.819646,25.092981,24.412981,24.786314,4590000
"2003-08-29",24.802258,25.122257,24.695591,25.075588,4990300
"2003-09-02",25.083373,25.970039,25.023372,25.630039,7231200
"2003-09-03",25.97444,25.97444,25.40777,25.601107,6431400
"2003-09-04",25.510106,25.803441,24.703438,25.403439,7672300
"2003-09-05",24.848145,26.37481,24.848145,25.321476,9279400
"2003-09-08",25.417434,25.59077,24.937435,25.07077,7950300
"2003-09-09",25.338348,25.338348,24.218345,24.371681,8226900
"2003-09-10",23.845743,24.872412,23.772409,23.81241,6961200
"2003-09-11",23.697868,24.697868,23.604538,24.564537,6219300
"2003-09-12",24.466376,24.55971,23.826376,24.55971,5336800
"2003-09-15",24.392734,25.4394,24.386066,25.152733,6467100
"2003-09-16",24.982315,25.562313,24.295646,25.388981,4653100
"2003-09-17",24.413397,25.493395,24.200064,24.820063,11205400
"2003-09-18",25.22602,25.22602,24.506018,24.839354,4206600
"2003-09-19",24.854112,25.307443,24.57411,24.800779,4225800
"2003-09-22",24.736388,24.736388,24.063056,24.289721,4975300
"2003-09-23",24.228825,24.528824,24.00216,24.448826,4208100
"2003-09-24",24.856642,24.856642,23.149973,23.383307,10340100
"2003-09-25",23.380752,24.054084,22.574085,23.407417,8578000
"2003-09-26",23.475279,23.55528,23.121946,23.19528,4183500
"2003-09-29",23.383029,23.58303,22.043029,22.896362,7032700
"2003-09-30",22.230828,23.217494,22.230828,22.910828,5546700
"2003-10-01",22.730149,24.003482,22.523482,23.78348,6300000
"2003-10-02",23.879139,24.039139,23.305805,23.585808,4609500
"2003-10-03",24.275316,24.955313,24.121981,24.588648,6710400
"2003-10-06",24.606427,24.966428,24.279759,24.873093,3633600
"2003-10-07",24.911851,25.165185,24.225183,24.771852,3462300
"2003-10-08",25.092216,25.178882,24.405548,24.492214,3550200
"2003-10-09",24.075274,26.008604,24.075274,25.668604,7578600
"2003-10-10",25.650813,25.77748,25.104148,25.384146,3856600
"2003-10-13",25.257638,26.524304,25.224305,26.324308,4961800
"2003-10-14",26.002285,26.468948,25.802284,26.468948,3421500
"2003-10-15",26.816113,26.889447,25.569443,25.736111,5254000
"2003-10-16",25.705156,26.585158,25.465159,25.851824,4511800
"2003-10-17",26.317481,26.317481,25.317481,25.384146,6180900
"2003-10-20",25.589801,25.623134,25.343135,25.45647,4090800
"2003-10-21",25.3536,26.286934,25.220269,26.073601,7261300
"2003-10-22",25.748058,26.128059,25.414726,26.088058,5410900
"2003-10-23",25.918882,26.44555,25.752214,26.42555,4721700
"2003-10-24",26.301467,26.441466,25.201464,25.861464,6173700
"2003-10-27",25.842099,26.65543,25.81543,26.608765,4874800
"2003-10-28",26.212018,27.652017,25.552018,27.645348,7370800
"2003-10-29",27.348499,27.96183,26.968498,27.515163,4271500
"2003-10-30",27.651647,28.358312,27.331647,27.924982,6411300
"2003-10-31",27.853014,28.346346,27.853014,28.113012,3660600
"2003-11-03",28.055557,28.828892,28.055557,28.628891,4613700
"2003-11-04",28.623348,28.836681,27.843349,28.643349,2805600
"2003-11-05",28.84081,28.847478,27.867478,28.127476,5413300
"2003-11-06",27.488127,28.514796,27.488127,28.334795,3790300
"2003-11-07",28.571035,28.70437,27.904371,28.031034,3447400
"2003-11-10",28.419619,28.552955,28.09962,28.339621,5305800
"2003-11-11",28.24008,28.74008,28.100081,28.686747,5301900
"2003-11-12",28.599549,28.79955,28.099549,28.566216,5417800
"2003-11-13",28.74889,28.74889,27.562222,28.08889,7849900
"2003-11-14",28.65996,29.126627,27.739962,27.879961,5047300
"2003-11-17",27.87636,28.309694,27.589693,27.889692,6157000
"2003-11-18",27.984046,28.777377,27.964046,28.084045,4832800
"2003-11-19",28.020654,28.480653,27.680654,28.200655,5025400
"2003-11-20",28.131056,28.797724,27.90439,27.957724,4320300
"2003-11-21",27.884498,28.384498,27.791164,28.297832,3391500
"2003-11-24",28.302356,29.029022,28.302356,29.002357,5136400
"2003-11-25",28.887912,29.347911,28.821247,29.327915,5242900
"2003-11-26",29.287456,29.760791,28.494125,29.687458,5406900
"2003-11-28",29.524762,30.224762,29.19143,30.12476,2970400
"2003-12-01",30.662369,30.7957,29.182369,29.575703,9531400
"2003-12-02",29.720545,29.880545,28.087214,28.433878,11798500
"2003-12-03",28.386081,29.039413,27.886081,27.899414,9811000
"2003-12-04",27.210572,27.21724,25.543904,26.31057,26953500
"2003-12-05",25.721411,26.694742,25.688078,26.281412,8558500
"2003-12-08",26.254302,26.540969,25.867633,26.354301,6918700
"2003-12-09",26.717674,26.844341,25.644341,25.664341,6534300
"2003-12-10",25.8162,25.936199,25.036201,25.256199,7023700
"2003-12-11",25.141863,26.081861,25.141863,25.921862,7476600
"2003-12-12",26.158478,26.225144,25.31181,26.038475,5799100
"2003-12-15",27.229544,27.396212,25.51621,25.542875,7671900
"2003-12-16",25.747597,25.967594,23.98093,24.060928,17697900
"2003-12-17",23.489639,25.289638,23.162971,25.022972,21523000
"2003-12-18",25.097449,25.464114,24.697447,25.270781,7839400
