"","Open","High","Low","Close","Volume"
"2002-10-11",21.455551,21.585552,20.655552,21.015553,1081400
"2002-10-14",20.770867,21.480866,20.770867,21.460865,553900
"2002-10-15",21.774265,21.774265,21.034264,21.424263,1058600
"2002-10-16",21.351063,21.811062,20.871063,21.351063,831800
"2002-10-17",21.748552,21.798551,20.898554,21.198553,821600
"2002-10-18",20.861365,21.491367,20.741367,21.491367,742200
"2002-10-21",21.167693,22.177695,20.947691,21.997694,901800
"2002-10-22",22.210488,22.440487,21.440487,21.680489,625300
"2002-10-23",21.391064,21.871063,21.041062,21.351063,1228300
"2002-10-24",21.402172,21.902172,20.862171,21.66217,1171300
"2002-10-25",22.242571,22.242571,20.992571,21.442572,975400
"2002-10-28",22.130999,22.130999,20.070998,20.130999,3386000
"2002-10-29",20.031001,20.250998,19.220999,20.130999,3035700
"2002-10-30",20.0512,20.401203,19.221202,20.021202,1555100
"2002-10-31",20.475571,20.475571,18.85557,19.43557,2098900
"2002-11-01",19.295595,20.185594,19.115594,20.045595,1510000
"2002-11-04",20.264367,20.314366,19.244367,19.484367,1268900
"2002-11-05",19.548268,19.598267,19.218268,19.478268,1455100
"2002-11-06",19.525068,19.945066,18.935068,19.405067,1284800
"2002-11-07",19.513865,19.843863,19.213864,19.453863,956700
"2002-11-08",19.498269,19.958268,19.398268,19.478268,1100000
"2002-11-11",20.158997,20.158997,19.648995,20.008995,1149500
"2002-11-12",20.363171,20.583173,19.363173,19.533173,1461400
"2002-11-13",19.547994,20.257993,19.317995,19.947996,825500
"2002-11-14",20.401203,20.401203,19.751201,20.021202,808700
"2002-11-15",19.733235,20.813237,19.613236,20.753235,1397900
"2002-11-18",20.930719,21.13072,20.210722,20.600721,1128800
"2002-11-19",20.400951,21.330952,20.260952,21.100952,930700
"2002-11-20",20.997752,21.397753,20.757754,21.027754,955900
"2002-11-21",21.063735,21.203739,20.443737,20.783737,1484400
"2002-11-22",20.259554,21.389556,19.909556,21.259554,1320800
"2002-11-25",21.487938,21.487938,20.777939,20.917938,1400400
"2002-11-26",21.136669,21.206669,20.536667,20.716667,1977700
"2002-11-27",20.583765,20.773764,20.113764,20.593763,1057600
"2002-11-29",20.65773,20.787732,20.307728,20.507729,337700
"2002-12-02",20.623361,20.623361,19.953363,20.323362,1310000
"2002-12-03",20.234706,20.694705,20.064708,20.464705,893300
"2002-12-04",20.409803,20.8798,20.3798,20.679804,767200
"2002-12-05",20.739502,21.049499,20.149502,20.329502,853000
"2002-12-06",19.949082,20.809078,19.949082,20.649078,809600
"2002-12-09",20.680342,21.060339,20.180342,20.28034,1033600
"2002-12-10",19.713742,21.193742,19.623742,21.183743,1579100
"2002-12-11",21.525221,21.525221,20.385221,20.655222,1376100
"2002-12-12",20.841583,21.041584,20.361583,20.501583,686100
"2002-12-13",20.131989,21.021988,19.871991,20.771988,764300
"2002-12-16",21.168457,21.328457,20.378456,20.538456,1292300
"2002-12-17",20.314163,21.184161,20.21416,20.864162,905500
"2002-12-18",20.894682,21.174685,20.594683,21.054682,925800
"2002-12-19",20.92177,21.121771,20.571772,20.931772,1237300
"2002-12-20",20.754463,21.414463,20.754463,21.214462,1159400
"2002-12-23",21.213845,21.433842,20.953843,21.103844,563100
"2002-12-24",21.076862,21.236862,20.886864,21.146862,211600
"2002-12-26",21.211453,21.561451,21.061451,21.171452,373700
"2002-12-27",21.163011,21.403009,20.773012,21.153009,675900
"2002-12-30",21.244351,21.704354,21.094354,21.294355,974100
"2002-12-31",21.590828,21.590828,20.880829,21.060829,773800
"2003-01-02",20.83956,21.44956,20.83956,21.42956,907600
"2003-01-03",21.515406,21.515406,20.845404,21.085405,898200
"2003-01-06",20.994873,21.724873,20.94487,21.484871,1577900
"2003-01-07",21.952713,21.952713,20.522713,20.802711,2024600
"2003-01-08",20.91802,21.018018,20.66802,20.858019,1514600
"2003-01-09",20.728529,21.08853,20.508528,21.048529,1273400
"2003-01-10",21.137623,21.137623,20.537625,20.587624,1155800
"2003-01-13",20.398314,21.398314,19.848315,21.208311,2041700
"2003-01-14",21.337078,21.337078,20.747078,20.98708,784400
"2003-01-15",21.145432,21.215432,20.49543,20.49543,682500
"2003-01-16",20.147992,21.537996,20.147992,21.447996,1278800
"2003-01-17",21.552067,21.652065,21.022064,21.282066,1274500
"2003-01-21",21.537079,21.907078,20.857078,20.98708,1469900
"2003-01-22",20.654685,21.504683,20.654685,21.054682,1104700
"2003-01-23",21.212933,21.452935,20.402931,20.642933,670700
"2003-01-24",20.425431,20.955433,20.415432,20.49543,755800
"2003-01-27",20.368886,20.418885,20.118886,20.218889,1300800
"2003-01-28",20.300238,20.480238,19.830236,20.360239,1031000
"2003-01-29",19.99212,20.692121,19.622122,20.102121,1448300
"2003-01-30",20.41371,20.41371,19.253711,19.49371,1425100
"2003-01-31",19.07616,20.57616,19.06616,20.526161,1705000
"2003-02-03",20.942448,20.952446,19.842445,19.862446,1575800
"2003-02-04",19.791502,20.181501,19.601499,19.991499,1662200
"2003-02-05",20.078586,20.508586,19.828586,19.868587,953500
"2003-02-06",19.573284,20.183285,19.423284,19.813286,1064800
"2003-02-07",19.977232,20.127234,19.507233,19.727232,602500
"2003-02-10",19.88953,20.069531,19.37953,19.739529,750000
"2003-02-11",20.058506,20.258507,19.318504,19.358505,957100
"2003-02-12",19.445593,19.735592,19.185593,19.235592,786600
"2003-02-13",19.170283,19.520281,18.790282,19.180281,1195800
"2003-02-14",19.200695,19.600694,18.960695,19.450695,1085000
"2003-02-18",19.666001,20.036001,19.366001,19.506001,844000
"2003-02-19",19.696437,19.716437,19.186436,19.186436,824800
"2003-02-20",18.470419,18.940418,18.290419,18.51042,2725900
"2003-02-21",18.452603,18.702603,18.322602,18.602602,1537300
"2003-02-24",18.770636,18.830635,18.270636,18.350636,859700
"2003-02-25",18.19812,18.60812,17.94812,18.498121,868500
"2003-02-26",18.635325,18.775324,18.275324,18.295324,977100
"2003-02-27",18.470425,18.710427,18.110427,18.470425,985400
"2003-02-28",18.527873,18.857873,18.257873,18.327873,1040000
"2003-03-03",18.590578,18.750578,18.210579,18.600578,1385600
"2003-03-04",19.004574,19.024572,17.894573,17.974573,1101500
"2003-03-05",17.934572,17.974573,17.464573,17.974573,1454200
"2003-03-06",18.195082,18.195082,17.475083,17.615082,1400000
"2003-03-07",17.147224,17.977224,17.077224,17.807224,1552400
"2003-03-10",18.067158,18.067158,17.197159,17.367159,1544500
"2003-03-11",17.439554,17.859554,17.379555,17.379555,1123100
"2003-03-12",17.318725,18.158723,17.198724,17.478725,2905600
"2003-03-13",17.528368,18.148369,17.33837,17.968369,1392000
"2003-03-14",18.059937,18.359938,17.749937,18.079937,1149500
"2003-03-17",17.839754,18.779755,17.639756,18.699755,881100
"2003-03-18",19.010012,19.02001,18.320011,18.52001,993700
"2003-03-19",18.284035,19.084036,18.284035,19.084036,925500
"2003-03-20",19.172726,19.422726,18.352724,18.792725,1057400
"2003-03-21",19.056021,19.226021,18.666022,19.146021,1171200
"2003-03-24",19.050995,19.200995,18.470995,18.550995,870400
"2003-03-25",18.296689,19.036688,18.26669,18.916689,775200
"2003-03-26",19.02678,19.03678,18.386778,18.606779,690800
"2003-03-27",18.157518,19.017516,18.067518,18.817518,760400
"2003-03-28",18.947608,18.947608,18.227609,18.50761,1402500
"2003-03-31",18.707268,19.197267,17.927267,18.997267,1630700
"2003-04-01",19.059499,19.0695,18.6895,18.879499,967100
"2003-04-02",19.012384,19.462385,18.792385,19.282385,959400
"2003-04-03",19.344034,19.424034,18.904036,19.084036,715300
"2003-04-04",19.03915,19.399151,18.839149,19.36915,737300
"2003-04-07",20.088163,20.138162,19.318162,19.338163,1320700
"2003-04-08",19.380721,19.740722,19.290721,19.480721,577200
"2003-04-09",19.710974,20.050974,19.130974,19.300974,668000
"2003-04-10",19.299731,19.44973,19.019732,19.44973,773400
"2003-04-11",19.819889,19.899889,19.409889,19.579889,800600
"2003-04-14",19.397237,19.787237,19.397237,19.747238,669300
"2003-04-15",19.952545,19.952545,19.242544,19.412544,1439700
"2003-04-16",19.563625,19.563625,18.883627,19.133627,1026600
"2003-04-17",18.889731,19.52973,18.889731,19.44973,538700
"2003-04-21",19.395192,19.765191,19.215191,19.24519,454700
"2003-04-22",18.745986,19.935984,18.715985,19.895983,1049400
"2003-04-23",19.88286,20.052858,19.352859,19.672859,969800
"2003-04-24",19.782606,20.012606,19.542606,19.852606,848500
"2003-04-25",20.160622,20.180623,19.400624,19.790623,895300
"2003-04-28",19.585478,20.285479,19.57548,20.25548,1099700
"2003-04-29",20.034813,20.484814,20.034813,20.484814,1365300
"2003-04-30",20.482671,20.482671,20.072671,20.292673,1255700
"2003-05-01",20.00564,20.495642,19.395642,20.385641,746100
"2003-05-02",20.078617,20.478619,19.988617,20.478619,1054600
"2003-05-05",20.408619,20.758618,20.238617,20.478619,876300
"2003-05-06",20.175224,20.695225,20.155224,20.435226,1128600
"2003-05-07",20.109766,20.739768,19.999766,20.639765,948500
"2003-05-08",20.653252,20.713249,20.18325,20.373249,892500
"2003-05-09",20.305548,20.715548,20.255549,20.695547,895100
"2003-05-12",20.630913,20.900914,20.420914,20.800915,516500
"2003-05-13",20.441911,20.831911,20.411909,20.831911,635100
"2003-05-14",20.888932,20.938931,20.538929,20.73893,674300
"2003-05-15",20.84446,21.104462,20.68446,20.974461,1053100
"2003-05-16",21.151169,21.33117,20.62117,20.62117,926500
"2003-05-19",20.61472,20.874722,20.52472,20.79472,762000
"2003-05-20",20.830914,21.020913,20.360913,20.800915,1539900
"2003-05-21",20.666702,20.956703,20.476703,20.856705,851300
"2003-05-22",20.732076,21.142076,20.592077,20.962076,1019600
"2003-05-23",20.724721,20.95472,20.494721,20.79472,794900
"2003-05-27",20.633634,21.173631,20.493631,21.073633,1269100
"2003-05-28",20.838871,21.258873,20.778869,21.168873,1044500
"2003-05-29",21.022396,21.622394,21.022396,21.412395,1753600
"2003-05-30",21.280653,22.030653,21.240652,21.980654,3385600
"2003-06-02",22.243316,22.313316,21.533317,21.79332,1234200
"2003-06-03",21.650605,22.030602,21.560604,22.030602,768700
"2003-06-04",22.028214,22.288216,21.818215,21.918213,967300
"2003-06-05",21.738067,22.128071,21.688068,22.068069,765600
"2003-06-06",22.120564,22.210564,21.840561,22.080563,1214000
"2003-06-09",22.215762,22.345763,21.755763,21.855761,626400
"2003-06-10",21.959776,22.019778,21.429777,21.549776,1835500
"2003-06-11",21.603317,21.873318,21.393318,21.79332,1080400
"2003-06-12",21.72576,21.895762,21.325762,21.855761,677000
"2003-06-13",21.972094,21.972094,21.522094,21.762091,741100
"2003-06-16",21.754361,22.044362,21.62436,22.024361,639900
"2003-06-17",22.095714,22.175712,21.665714,21.905716,863000
"2003-06-18",21.905716,22.115715,21.725716,21.905716,769500
"2003-06-19",22.123533,22.123533,21.443533,21.543531,781400
"2003-06-20",21.442132,21.872132,21.432134,21.712132,1405500
"2003-06-23",21.792353,21.842352,21.212351,21.462351,578100
"2003-06-24",21.419643,21.769642,21.249641,21.699642,1240800
"2003-06-25",21.962536,22.042538,21.222534,21.262535,1031000
"2003-06-26",20.728599,21.6086,20.708599,21.468601,823000
"2003-06-27",21.407381,21.907381,20.937384,21.437384,983500
"2003-06-30",21.572352,21.642351,21.212351,21.462351,564700
"2003-07-01",21.071013,21.611014,20.711013,21.581015,709400
"2003-07-02",21.434543,21.824543,21.214542,21.824543,788600
"2003-07-03",21.702221,21.98222,21.25222,21.612221,446700
"2003-07-07",21.650735,21.950735,21.560735,21.880735,825700
"2003-07-08",21.859506,21.979505,21.659505,21.849508,605500
"2003-07-09",21.853491,21.893492,21.13349,21.593493,929400
"2003-07-10",21.115932,21.655933,21.115932,21.655933,870600
"2003-07-11",21.78839,21.928394,21.558391,21.718391,749800
"2003-07-14",22.124933,22.124933,21.204934,21.374933,1061600
"2003-07-15",21.292319,21.752318,21.28232,21.51232,794000
"2003-07-16",21.787425,21.917422,21.177424,21.387423,609800
"2003-07-17",20.931309,21.331306,20.911308,21.231308,1603000
"2003-07-18",21.312319,21.552321,21.162317,21.51232,649500
"2003-07-21",21.644021,21.67402,20.83402,20.99402,1044000
"2003-07-22",21.100084,21.340086,20.920084,21.200087,1074300
"2003-07-23",21.395288,21.445291,20.785292,20.97529,1023700
"2003-07-24",20.986555,21.586554,20.776556,20.956556,689300
"2003-07-25",20.891308,21.741306,20.88131,21.231308,1565200
"2003-07-28",22.192132,22.842134,21.592134,21.712132,3006500
"2003-07-29",21.86612,21.946118,21.286119,21.456121,1389300
"2003-07-30",21.403532,21.693533,21.34353,21.543531,622700
"2003-07-31",21.45738,22.127382,21.36738,21.437384,1034900
"2003-08-01",21.387423,21.577422,21.207423,21.387423,699700
"2003-08-04",21.406204,21.556206,21.046203,21.356205,978000
"2003-08-05",21.41651,21.566512,20.91651,21.00651,725800
"2003-08-06",20.722705,21.272705,20.572708,21.062706,850500
"2003-08-07",21.245371,21.275374,20.745371,20.875372,946500
"2003-08-08",21.016421,21.266421,20.866423,21.106421,440100
"2003-08-11",21.173931,21.253929,20.713932,21.093929,620300
"2003-08-12",21.142751,21.21275,20.832753,21.012754,704900
"2003-08-13",21.151484,21.171485,20.861483,21.031485,591500
"2003-08-14",20.956377,21.256377,20.826376,21.156378,616700
"2003-08-15",21.142581,21.21258,20.742579,21.21258,297800
"2003-08-18",21.202705,21.422706,21.032707,21.062706,372800
"2003-08-19",21.111535,21.171536,20.771534,20.981533,606300
"2003-08-20",20.941485,21.091487,20.831485,21.031485,741700
"2003-08-21",21.17795,21.347948,20.717951,20.787951,899700
"2003-08-22",20.817995,20.907995,20.607996,20.737993,963900
"2003-08-25",20.591534,20.981533,20.591534,20.981533,749000
"2003-08-26",20.865192,21.095191,20.485191,21.075191,884500
"2003-08-27",21.077897,21.097893,20.847893,21.057896,965900
"2003-08-28",21.029022,21.099022,20.579022,21.039021,1229400
"2003-08-29",20.815647,21.145649,20.785648,21.095646,616500
"2003-09-02",21.00889,21.328894,20.798891,21.208891,1745200
"2003-09-03",21.449809,21.459808,20.899806,20.96981,1522300
"2003-09-04",20.984648,21.134646,20.774645,20.944647,757100
"2003-09-05",20.971731,21.031732,20.691732,20.881731,933800
"2003-09-08",20.841734,20.991731,20.721731,20.881731,717900
"2003-09-09",20.719478,21.039478,20.519477,20.919479,1001600
"2003-09-10",20.919022,21.219021,20.879021,21.039021,787400
"2003-09-11",21.095316,21.195314,20.815317,21.045317,915600
"2003-09-12",21.08611,21.08611,20.716111,20.976109,837500
"2003-09-15",20.971143,21.171144,20.771142,21.171144,1275900
"2003-09-16",21.116972,21.296972,20.946974,21.296972,1003200
"2003-09-17",21.402391,21.462393,20.982389,20.982389,932200
"2003-09-18",20.924723,21.384722,20.924723,21.334723,863300
"2003-09-19",21.463524,21.473526,20.753525,20.963524,1244000
"2003-09-22",20.661935,21.101938,20.661935,21.101938,860400
"2003-09-23",21.063852,21.203851,20.853853,21.013853,605200
"2003-09-24",20.939944,21.089941,20.739943,20.799944,1027000
"2003-09-25",20.901731,21.231733,20.831731,20.881731,1082000
"2003-09-26",20.786237,21.056238,20.736238,20.806238,693100
"2003-09-29",20.961863,20.961863,20.671866,20.711863,664400
"2003-09-30",20.582392,20.982389,20.232389,20.982389,1446100
"2003-10-01",20.750679,21.480679,20.650681,21.29068,1453500
"2003-10-02",21.238894,21.41889,21.088892,21.208891,937800
"2003-10-03",21.487635,21.837638,20.597636,21.397635,1026800
"2003-10-06",21.409889,21.559891,21.349888,21.35989,511800
"2003-10-07",20.991346,21.47135,20.991346,21.391348,903100
"2003-10-08",21.453598,21.513595,20.943596,21.353596,563400
"2003-10-09",21.750355,21.750355,20.980355,21.240353,656100
"2003-10-10",21.072599,21.342599,21.022599,21.2026,398500
"2003-10-13",21.265391,21.515391,21.115389,21.435389,403700
"2003-10-14",21.135845,21.435844,21.045845,21.315845,570100
"2003-10-15",21.383927,21.483925,21.153927,21.403927,486000
"2003-10-16",21.411348,21.411348,20.901346,21.391348,540600
"2003-10-17",21.587768,21.587768,21.087768,21.227772,642000
"2003-10-20",21.29135,21.391348,20.901346,21.391348,455200
"2003-10-21",21.336386,21.656386,21.266387,21.586386,810200
"2003-10-22",21.49147,21.781471,21.041469,21.22147,717400
"2003-10-23",21.052598,21.4526,21.022599,21.2026,1084300
"2003-10-24",21.07485,21.254851,20.874849,21.16485,785100
"2003-10-27",21.308226,21.398226,20.968226,21.108225,607400
"2003-10-28",21.358225,21.378226,21.008227,21.108225,1103600
"2003-10-29",21.036444,21.166445,20.836444,21.026442,1465400
"2003-10-30",20.867558,21.157559,20.717556,21.007557,1468100
"2003-10-31",20.483982,20.863984,20.31398,20.843983,2086800
"2003-11-03",21.007589,21.967588,20.937589,21.95759,2888400
"2003-11-04",22.068852,22.068852,21.59885,21.768848,1583600
"2003-11-05",21.968849,22.00885,21.298851,21.768848,1208200
"2003-11-06",21.679635,21.829633,21.359636,21.699636,817600
"2003-11-07",21.443759,22.133757,21.353759,22.133757,1462600
"2003-11-10",22.5305,22.600504,21.9405,22.020502,1749900
"2003-11-11",22.001965,22.091965,21.801964,22.051964,988400
"2003-11-12",21.950052,22.330053,21.630052,22.140051,953300
"2003-11-13",22.088127,22.278129,21.848129,22.22813,948600
"2003-11-14",22.105874,22.305874,21.955876,22.265873,753300
"2003-11-17",22.28071,22.390711,21.960711,22.240709,981000
"2003-11-18",22.242302,22.362301,22.002301,22.102303,935700
"2003-11-19",21.91296,22.312962,21.91296,22.202961,1417800
"2003-11-20",22.314878,22.344881,22.05488,22.114882,656300
"2003-11-21",22.171051,22.45105,21.871048,22.29105,922700
"2003-11-24",22.18675,22.636751,22.036748,22.586752,1127700
"2003-11-25",22.345352,22.745353,22.165351,22.645355,1137700
"2003-11-26",22.88963,22.88963,22.239628,22.499626,762700
"2003-11-28",22.274371,22.684371,22.14437,22.66437,435600
"2003-12-01",22.379708,22.70971,22.169709,22.689709,844400
"2003-12-02",22.509027,22.679029,22.399031,22.639029,675800
"2003-12-03",22.537729,23.017729,22.46773,22.727728,836100
"2003-12-04",22.741786,22.941787,22.621787,22.841784,717500
"2003-12-05",22.816129,22.99613,22.616128,22.886129,738100
"2003-12-08",22.831168,23.051169,22.831168,22.981169,2217100
"2003-12-09",23.108197,23.158197,22.958196,23.038198,947800
"2003-12-10",23.283665,23.283665,22.573666,22.613663,1275600
"2003-12-11",22.540398,22.850399,22.530399,22.740398,775700
"2003-12-12",22.84604,22.84604,22.526041,22.696039,537400
"2003-12-15",23.026896,23.446894,22.946894,23.126894,1372100
"2003-12-16",22.836601,23.256599,22.746601,23.196602,1015800
"2003-12-17",23.718715,23.718715,22.708717,22.708717,1193200
"2003-12-18",22.329655,23.429653,22.159657,23.329655,1961300
"2003-12-19",23.435305,23.535303,23.045301,23.285303,1599800
"2003-12-22",23.441345,23.501342,23.291343,23.361343,993300
"2003-12-23",23.167152,23.777153,23.167152,23.697155,1016600
"2003-12-24",23.695558,23.955556,23.605558,23.855558,698800
"2003-12-26",23.810608,24.020607,23.780609,23.950607,435400
"2003-12-29",23.902973,24.102974,23.852974,24.032974,903200
"2003-12-30",23.721067,24.331068,23.711069,24.261068,832100
