"","Open","High","Low","Close","Volume"
"2002-10-09",8.609622,8.699622,8.319622,8.349622,1301700
"2002-10-10",8.251214,8.401214,7.521214,7.891214,3708400
"2002-10-11",8.185909,8.685909,8.135909,8.185909,3698900
"2002-10-14",8.122417,8.562417,8.072417,8.472417,1034200
"2002-10-15",8.837152,8.957152,8.647152,8.857152,1124400
"2002-10-16",8.773527,8.933527,8.773527,8.873527,697600
"2002-10-17",9.086363,9.186363,8.946363,9.086363,985100
"2002-10-18",9.137336,9.327336,9.057336,9.217336,757600
"2002-10-21",9.181054,9.421054,9.141054,9.381054,526500
"2002-10-22",9.475428,9.495428,8.975428,9.045428,920600
"2002-10-23",9.320029,9.370029,9.070029,9.160029,963400
"2002-10-24",9.410918,9.410918,9.110918,9.110918,941000
"2002-10-25",9.10915,9.21915,8.92915,9.20915,590000
"2002-10-28",9.323658,9.423658,9.023658,9.143658,502500
"2002-10-29",9.175387,9.215387,8.715387,8.955387,570100
"2002-10-30",9.053572,9.133572,8.763572,8.963572,835800
"2002-10-31",9.011801,9.141801,8.781801,9.061801,949900
"2002-11-01",9.012641,9.072641,8.892641,8.922641,1055700
"2002-11-04",8.946224,9.086224,8.746224,8.816224,745500
"2002-11-05",8.811715,9.031715,8.791715,8.881715,1596600
"2002-11-06",8.929849,8.949849,8.799849,8.799849,1080500
"2002-11-07",8.701891,9.301891,8.701891,9.241891,1158200
"2002-11-08",9.386271,9.496271,8.866271,8.906271,850100
"2002-11-11",8.846403,9.256403,8.776403,9.176403,2523800
"2002-11-12",9.171183,9.881183,9.171183,9.651183,2720700
"2002-11-13",9.281414,10.211414,9.281414,10.101414,2394100
"2002-11-14",9.834199,10.224199,9.774199,10.224199,1146800
"2002-11-15",10.133403,10.573403,9.873403,10.453403,1433800
"2002-11-18",10.480619,10.680619,10.310619,10.330619,1274800
"2002-11-19",10.36327,10.44327,10.04327,10.18327,727800
"2002-11-20",9.966855,10.156855,9.966855,10.076855,618000
"2002-11-21",10.096807,10.186807,9.966807,9.986807,1011400
"2002-11-22",9.826766,9.986766,9.806766,9.896766,1202800
"2002-11-25",9.830351,9.880351,9.630351,9.790351,1056600
"2002-11-26",9.830349,9.900349,9.530349,9.790349,1250300
"2002-11-27",9.87248,9.95248,9.72248,9.87248,897300
"2002-11-29",9.741786,9.841786,9.681786,9.691786,481600
"2002-12-02",9.714642,9.884642,9.494642,9.724642,733600
"2002-12-03",9.758585,9.758585,9.468585,9.568585,811300
"2002-12-04",9.508212,9.928212,9.508212,9.708212,980400
"2002-12-05",9.784988,9.844988,9.604988,9.814988,753900
"2002-12-06",9.338265,9.488265,8.948265,9.248265,2791000
"2002-12-09",9.131487,9.311487,9.071487,9.141487,1660300
"2002-12-10",9.15578,9.24578,9.03578,9.07578,1344400
"2002-12-11",9.107223,9.147223,8.917223,8.977223,1672800
"2002-12-12",9.017595,9.067595,8.787595,8.837595,1458300
"2002-12-13",8.875089,8.955089,8.665089,8.895089,1340100
"2002-12-16",8.881516,8.971516,8.761516,8.911516,1298900
"2002-12-17",8.92474,8.93474,8.58474,8.80474,1346100
"2002-12-18",8.770449,8.900449,8.720449,8.870449,688000
"2002-12-19",8.72221,9.09221,8.72221,9.09221,1275200
"2002-12-20",9.070768,9.230768,8.900768,9.190768,1309500
"2002-12-23",9.040052,9.240052,8.990052,9.240052,858100
"2002-12-24",9.15541,9.30541,9.15541,9.21541,308400
"2002-12-26",9.21112,9.33112,9.17112,9.28112,530100
"2002-12-27",9.198987,9.318987,9.128987,9.198987,605600
"2002-12-30",9.274719,9.274719,8.884719,9.034719,720900
"2002-12-31",8.94541,9.23541,8.83541,9.21541,644700
"2003-01-02",9.165385,9.445385,9.095385,9.445385,823000
"2003-01-03",9.345385,9.535385,9.305385,9.445385,594200
"2003-01-06",9.43861,9.55861,9.26861,9.33861,625800
"2003-01-07",9.260052,9.370052,9.100052,9.240052,758200
"2003-01-08",9.222181,9.372181,9.172181,9.322181,615700
"2003-01-09",9.270399,9.560399,9.220399,9.330399,1078600
"2003-01-10",9.261466,9.421466,9.011466,9.371466,846500
"2003-01-13",9.220399,9.410399,9.220399,9.330399,1388400
"2003-01-14",9.325731,9.535731,9.275731,9.535731,686700
"2003-01-15",9.475731,9.545731,9.265731,9.535731,719400
"2003-01-16",9.482853,9.792853,9.402853,9.732853,1324700
"2003-01-17",9.747142,9.827142,9.597142,9.667142,572100
"2003-01-21",9.731091,9.831091,9.471091,9.511091,452400
"2003-01-22",9.563249,9.563249,9.283249,9.363249,740300
"2003-01-23",9.427524,9.527524,9.267524,9.527524,575800
"2003-01-24",9.517173,9.687173,9.317173,9.437173,1144700
"2003-01-27",9.170501,9.290501,8.340501,8.410501,3883400
"2003-01-28",8.360849,8.680849,8.350849,8.500849,1696800
"2003-01-29",8.545512,8.545512,8.195512,8.295512,1612500
"2003-01-30",8.299085,8.349085,8.209085,8.279085,1179400
"2003-01-31",8.207996,8.477996,8.197996,8.467996,1149400
"2003-02-03",8.36338,8.41338,8.16338,8.21338,1286300
"2003-02-04",8.238394,8.338394,8.088394,8.098394,1712300
"2003-02-05",8.134844,8.334844,7.884844,7.884844,1555800
"2003-02-06",7.956284,7.966284,7.656284,7.786284,1316200
"2003-02-07",7.838441,7.908441,7.618441,7.638441,1154300
"2003-02-10",7.720572,7.820572,7.540572,7.720572,1233100
"2003-02-11",7.683084,7.763084,7.553084,7.663084,793100
"2003-02-12",7.730946,7.750946,7.570946,7.580946,729700
"2003-02-13",7.577747,7.607747,7.397747,7.457747,1005500
"2003-02-14",7.57204,7.65204,7.34204,7.39204,1214500
"2003-02-18",7.399507,7.769507,7.399507,7.679507,771500
"2003-02-19",7.720572,7.730572,7.600572,7.720572,1192300
"2003-02-20",7.718786,7.778786,7.698786,7.728786,816400
"2003-02-21",7.787693,7.927693,7.677693,7.917693,765200
"2003-02-24",7.871293,7.871293,7.651293,7.671293,795400
"2003-02-25",7.551641,7.901641,7.551641,7.761641,1109600
"2003-02-26",7.847188,7.847188,7.487188,7.547188,764000
"2003-02-27",7.552442,7.702442,7.442442,7.522442,1049500
"2003-02-28",7.608428,7.638428,7.388428,7.588428,774500
"2003-03-03",7.504196,7.684196,7.414196,7.514196,735800
"2003-03-04",7.51397,7.63397,7.24397,7.37397,884000
"2003-03-05",7.345794,7.355794,6.885794,7.035794,1761600
"2003-03-06",7.181185,7.181185,6.051185,6.351185,6416100
"2003-03-07",6.417972,6.567972,5.937972,6.177972,2897600
"2003-03-10",6.242495,6.282495,5.992495,6.062495,941000
"2003-03-11",6.15724,6.24724,6.00724,6.08724,1591900
"2003-03-12",6.024757,6.324757,5.974757,6.004757,2033400
"2003-03-13",6.165198,6.465198,5.975198,6.285198,2158000
"2003-03-14",6.323736,6.453736,6.093736,6.103736,1448400
"2003-03-17",6.059945,6.399945,6.059945,6.309945,1627700
"2003-03-18",6.370162,6.610162,6.280162,6.450162,1290300
"2003-03-19",6.468633,6.748633,6.418633,6.598633,1011100
"2003-03-20",6.572358,6.922358,6.532358,6.722358,1295000
"2003-03-21",7.099741,7.299741,6.889741,7.299741,2209200
"2003-03-24",6.97411,7.09411,6.67411,6.71411,1594700
"2003-03-25",6.682358,6.872358,6.572358,6.722358,1337600
"2003-03-26",6.703888,6.753888,6.443888,6.573888,2306000
"2003-03-27",6.6636,6.8636,6.4636,6.7636,1910000
"2003-03-28",6.630896,6.850896,6.530896,6.540896,1308200
"2003-03-31",6.542426,6.692426,6.392426,6.392426,887900
"2003-04-01",6.374399,6.654399,6.364399,6.524399,1075400
"2003-04-02",6.599874,6.749874,6.599874,6.639874,717800
"2003-04-03",6.679364,6.819364,6.669364,6.689364,942800
"2003-04-04",6.761848,6.771848,6.611848,6.771848,1030100
"2003-04-07",7.261049,7.271049,7.011049,7.011049,1978700
"2003-04-08",7.053088,7.243088,6.763088,6.813088,1043600
"2003-04-09",6.805573,7.015573,6.795573,6.895573,797200
"2003-04-10",6.9663,7.0663,6.8163,6.9863,802700
"2003-04-11",7.061779,7.321779,7.001779,7.101779,814400
"2003-04-14",7.086015,7.226015,7.086015,7.176015,821100
"2003-04-15",7.078787,7.278787,6.998787,7.068787,976100
"2003-04-16",7.037768,7.227768,6.967768,7.167768,1598800
"2003-04-17",7.155728,7.385728,7.155728,7.365728,1431400
"2003-04-21",7.412731,7.542731,7.322731,7.332731,660600
"2003-04-22",7.335943,7.575943,7.175943,7.505943,806900
"2003-04-23",7.567408,7.737408,7.397408,7.687408,1286300
"2003-04-24",7.569892,7.849892,7.549892,7.769892,953000
"2003-04-25",7.778649,7.958649,7.598649,7.728649,1427200
"2003-04-28",7.671864,7.961864,7.651864,7.901864,1400100
"2003-04-29",8.000116,8.070116,7.860116,7.910116,949500
"2003-04-30",7.903103,8.013103,7.783103,7.943103,1487800
"2003-05-01",7.968361,8.008361,7.768361,7.918361,640100
"2003-05-02",7.893835,8.043835,7.893835,8.033835,575300
"2003-05-05",8.073326,8.153326,8.033326,8.083326,513600
"2003-05-06",8.08756,8.21756,7.92756,8.15756,578800
"2003-05-07",8.004346,8.234346,7.874346,7.984346,837700
"2003-05-08",7.834129,7.934129,7.744129,7.844129,828800
"2003-05-09",7.882595,8.012595,7.752595,7.992595,1098800
"2003-05-12",7.999602,8.009602,7.759602,7.959602,854800
"2003-05-13",7.741864,7.951864,7.741864,7.901864,944900
"2003-05-14",7.915875,7.965875,7.795875,7.835875,1212300
"2003-05-15",7.867408,7.897408,7.667408,7.687408,1141600
"2003-05-16",7.755943,7.905943,7.505943,7.505943,1310800
"2003-05-19",7.491131,8.011131,7.451131,7.811131,2770000
"2003-05-20",7.90171,7.99171,7.08171,7.43171,4622100
"2003-05-21",7.43346,7.49346,7.17346,7.42346,2571600
"2003-05-22",7.340981,7.560981,7.340981,7.340981,1687500
"2003-05-23",7.383176,7.613176,7.333176,7.613176,1678400
"2003-05-27",7.659158,7.719158,7.589158,7.679158,937800
"2003-05-28",7.680877,7.750877,7.570877,7.670877,741400
"2003-05-29",7.641172,7.711172,7.611172,7.621172,896300
"2003-05-30",7.669688,7.869688,7.569688,7.869688,1381900
"2003-06-02",7.785368,8.135368,7.735368,8.035368,2537800
"2003-06-03",8.03507,8.09507,7.99507,8.08507,814200
"2003-06-04",7.983291,8.433291,7.983291,8.383291,1837300
"2003-06-05",8.37471,8.49471,8.05471,8.42471,1796600
"2003-06-06",8.445005,8.635005,8.345005,8.375005,1104100
"2003-06-09",8.363057,8.393057,8.123057,8.143057,861100
"2003-06-10",8.093291,8.393291,8.093291,8.383291,968600
"2003-06-11",8.372103,8.612103,8.292103,8.582103,1214800
"2003-06-12",8.576064,8.816064,8.576064,8.756064,1419400
"2003-06-13",8.732041,8.922041,8.712041,8.872041,1621000
"2003-06-16",8.74801,9.05801,8.74801,8.98801,1547500
"2003-06-17",9.041444,9.081444,8.901444,8.971444,1063100
"2003-06-18",8.985174,8.985174,8.705174,8.905174,836800
"2003-06-19",8.79659,8.97659,8.76659,8.94659,1231700
"2003-06-20",8.959433,9.049433,8.929433,9.029433,1088800
"2003-06-23",8.979433,9.129433,8.899433,9.029433,1054100
"2003-06-24",8.960323,9.050323,8.880323,8.880323,770100
"2003-06-25",8.770916,8.960916,8.750916,8.780916,6350500
"2003-06-26",8.651738,8.981738,8.651738,8.921738,956500
"2003-06-27",8.780323,8.930323,8.780323,8.880323,971100
"2003-06-30",8.877484,8.917484,8.647484,8.797484,1142500
"2003-07-01",8.736297,9.016297,8.536297,8.996297,1885600
"2003-07-02",8.941678,9.211678,8.891678,9.211678,1120800
"2003-07-03",9.062272,9.212272,9.062272,9.112272,833800
"2003-07-07",9.131146,9.281146,8.921146,9.021146,946800
"2003-07-08",8.978247,9.288247,8.938247,9.228247,1240900
"2003-07-09",9.127953,9.407953,9.077953,9.277953,932900
"2003-07-10",10.164985,10.164985,9.174985,9.774985,4295600
"2003-07-11",9.690427,9.830427,9.550427,9.700427,1398400
"2003-07-14",9.741614,9.801614,9.441614,9.501614,1134000
"2003-07-15",9.615873,9.675873,9.405873,9.625873,1131600
"2003-07-16",9.601315,9.721315,9.551315,9.551315,756900
"2003-07-17",9.600786,9.750786,9.270786,9.360786,881200
"2003-07-18",9.350493,9.520493,9.260493,9.410493,960400
"2003-07-21",9.334516,9.384516,9.264516,9.294516,955200
"2003-07-22",9.211914,9.491914,9.201914,9.451914,1310900
"2003-07-23",9.398179,9.528179,9.378179,9.518179,1125200
"2003-07-24",9.529893,9.619893,9.309893,9.509893,1073800
"2003-07-25",9.417887,9.597887,9.377887,9.567887,1460600
"2003-07-28",9.492736,9.632736,9.362736,9.592736,789300
"2003-07-29",9.422799,9.522799,9.072799,9.302799,1245900
"2003-07-30",9.345343,9.455343,9.215343,9.435343,682500
"2003-07-31",9.405636,9.545636,9.325636,9.385636,618400
"2003-08-01",9.396529,9.556529,9.236529,9.236529,730700
"2003-08-04",9.317655,9.417655,9.217655,9.327655,477600
"2003-08-05",9.195113,9.395113,9.165113,9.195113,546700
"2003-08-06",9.186827,9.296827,9.126827,9.186827,500700
"2003-08-07",9.163988,9.223988,9.073988,9.103988,898400
"2003-08-08",9.00907,9.38907,9.00907,9.36907,597500
"2003-08-11",9.266529,9.386529,9.136529,9.236529,457700
"2003-08-12",9.206529,9.316529,9.136529,9.236529,602900
"2003-08-13",9.176529,9.326529,9.146529,9.236529,562200
"2003-08-14",9.208247,9.278247,9.148247,9.228247,668400
"2003-08-15",9.178179,9.518179,9.088179,9.518179,586200
"2003-08-18",9.357057,9.527057,9.357057,9.427057,371500
"2003-08-19",9.320786,9.430786,9.270786,9.360786,512200
"2003-08-20",9.39369,9.39369,9.00369,9.15369,1359600
"2003-08-21",9.150493,9.440493,9.110493,9.410493,1330800
"2003-08-22",9.482866,9.552866,8.982866,9.012866,939600
"2003-08-25",8.900852,9.140852,8.900852,9.070852,689500
"2003-08-26",9.023457,9.053457,8.773457,8.913457,1037900
"2003-08-27",8.819867,9.089867,8.819867,9.029867,736500
"2003-08-28",8.935941,9.295941,8.885941,9.295941,1007600
"2003-08-29",9.242569,9.422569,9.212569,9.312569,495300
"2003-09-02",9.252455,9.422455,9.252455,9.362455,838700
"2003-09-03",9.225382,9.565382,9.225382,9.545382,1380400
"2003-09-04",9.418992,10.168992,9.408992,10.168992,2792100
"2003-09-05",10.118434,10.888434,10.118434,10.418434,2794600
"2003-09-08",10.222938,10.732938,10.192938,10.642938,1445200
"2003-09-09",10.6344,11.0744,10.4244,10.7344,1798400
"2003-09-10",10.541249,10.941249,10.541249,10.651249,912500
"2003-09-11",10.783955,10.933955,10.643955,10.933955,1024000
"2003-09-12",10.930583,11.170583,10.700583,10.950583,1937600
"2003-09-15",10.9471,11.0471,10.7371,11.0171,1391700
"2003-09-16",10.77249,11.00249,10.63249,10.84249,1417700
"2003-09-17",10.810916,11.010916,10.770916,10.800916,1056000
"2003-09-18",10.563618,11.093618,10.563618,11.083618,1000500
"2003-09-19",10.894975,11.244975,10.824975,11.224975,2016000
"2003-09-22",11.058679,11.238679,10.958679,11.058679,802000
"2003-09-23",12.098579,12.098579,11.758579,11.848579,4411500
"2003-09-24",11.673636,12.103636,11.663636,11.823636,2763300
"2003-09-25",11.969935,12.079935,11.919935,11.989935,2936800
"2003-09-26",11.990712,12.120712,11.620712,11.640712,1699800
"2003-09-29",11.838466,12.038466,11.728466,11.898466,1563800
"2003-09-30",11.898803,12.078803,11.748803,11.748803,1353800
"2003-10-01",11.711729,12.031729,11.711729,11.931729,1985500
"2003-10-02",11.790156,11.980156,11.790156,11.890156,1338500
"2003-10-03",11.808135,12.088135,11.768135,12.048135,2582200
"2003-10-06",12.05656,12.20656,11.88656,12.00656,941000
"2003-10-07",11.983415,12.033415,11.813415,11.923415,1835400
"2003-10-08",11.808579,11.898579,11.748579,11.848579,1839200
"2003-10-09",11.851951,12.001951,11.781951,11.831951,1832800
"2003-10-10",11.783969,11.983969,11.493969,11.673969,2435000
"2003-10-13",11.615323,11.845323,11.615323,11.815323,2002700
"2003-10-14",11.723747,11.863747,11.673747,11.773747,1166200
"2003-10-15",11.756896,11.926896,11.756896,11.856896,1738900
"2003-10-16",11.828135,12.048135,11.818135,12.048135,1592900
"2003-10-17",11.981729,12.081729,11.811729,11.931729,1351700
"2003-10-20",11.969935,12.039935,11.909935,11.989935,897100
"2003-10-21",11.971507,12.101507,11.911507,12.031507,967600
"2003-10-22",12.061839,12.061839,11.771839,11.881839,1046800
"2003-10-23",11.883415,12.003415,11.843415,11.923415,948500
"2003-10-24",11.938579,11.978579,11.748579,11.848579,865400
"2003-10-27",11.917114,11.997114,11.637114,11.757114,684800
"2003-10-28",11.710042,11.940042,11.710042,11.940042,693600
"2003-10-29",12.000266,12.030266,11.760266,11.840266,943600
"2003-10-30",11.920042,12.030042,11.770042,11.940042,898400
"2003-10-31",11.855213,11.995213,11.815213,11.865213,551000
"2003-11-03",11.806676,12.016676,11.806676,11.956676,1674200
"2003-11-04",11.878579,12.018579,11.798579,11.848579,1039100
"2003-11-05",11.89206,11.92206,11.77206,11.78206,744800
"2003-11-06",11.861951,11.881951,11.771951,11.831951,971100
"2003-11-07",11.821951,11.851951,11.721951,11.831951,1013900
"2003-11-10",12.161507,12.661507,11.991507,12.031507,5446600
"2003-11-11",12.09543,12.11543,11.71543,11.76543,1760400
"2003-11-12",11.730042,12.070042,11.730042,11.940042,1538700
"2003-11-13",11.867009,11.937009,11.707009,11.807009,1198900
"2003-11-14",11.738803,11.958803,11.658803,11.748803,690500
"2003-11-17",11.730599,11.870599,11.570599,11.690599,717600
"2003-11-18",11.622396,11.862396,11.592396,11.632396,828000
"2003-11-19",11.659248,11.709248,11.489248,11.549248,805100
"2003-11-20",11.486213,11.596213,11.406213,11.416213,1022300
"2003-11-21",11.371827,11.441827,11.141827,11.141827,1629100
"2003-11-24",10.858122,11.448122,10.838122,11.308122,2896500
"2003-11-25",11.194638,11.474638,11.144638,11.374638,1623600
"2003-11-26",11.411389,11.501389,11.361389,11.491389,879900
"2003-11-28",11.302977,11.532977,11.302977,11.382977,595400
"2003-12-01",11.433152,11.643152,11.423152,11.633152,1580700
"2003-12-02",11.63149,11.72149,11.56149,11.64149,898600
"2003-12-03",11.60651,11.77651,11.58651,11.66651,662300
"2003-12-04",11.60807,11.69807,11.48807,11.50807,1009100
"2003-12-05",11.274673,11.534673,11.254673,11.424673,630000
"2003-12-08",11.391352,11.611352,11.371352,11.441352,1199700
"2003-12-09",11.396441,11.666441,11.346441,11.566441,792400
"2003-12-10",11.579655,11.579655,11.329655,11.399655,789100
"2003-12-11",11.394879,11.754879,11.314879,11.724879,1173000
"2003-12-12",11.61149,11.71149,11.48149,11.64149,710700
"2003-12-15",11.693329,11.943329,11.693329,11.883329,1650200
"2003-12-16",11.783329,11.913329,11.733329,11.883329,942700
"2003-12-17",11.719867,11.789867,11.519867,11.699867,1072500
"2003-12-18",11.663329,11.903329,11.633329,11.883329,1064400
"2003-12-19",11.808245,11.908245,11.688245,11.758245,1088400
"2003-12-22",11.689867,11.759867,11.589867,11.699867,693100
"2003-12-23",11.668167,11.808167,11.598167,11.658167,900700
"2003-12-24",11.307539,11.307539,10.757539,10.757539,7563400
"2003-12-26",10.409026,10.609026,10.359026,10.499026,4216900
"2003-12-29",10.430965,10.910965,10.430965,10.890965,4689200
"2003-12-30",10.807714,11.047714,10.747714,11.007714,2956400
"2003-12-31",11.001072,11.191072,10.911072,11.041072,2503400
"2004-01-02",10.981035,11.081035,10.971035,10.991035,2044600
"2004-01-05",11.012592,11.032592,10.812592,10.832592,2566400
"2004-01-06",10.817852,11.287852,10.787852,11.207852,2298900
"2004-01-07",11.121207,11.401207,11.011207,11.241207,2035200
"2004-01-08",11.354495,11.394495,11.134495,11.174495,1342100
"2004-01-09",11.077816,11.317816,11.077816,11.157816,1098300
"2004-01-12",11.136194,11.216194,11.066194,11.216194,1315700
"2004-01-13",11.179517,11.259517,11.079517,11.199517,1812800
"2004-01-14",11.276228,11.386228,11.206228,11.266228,1539900
"2004-01-15",11.252906,11.302906,11.102906,11.282906,1742100
"2004-01-16",11.261352,11.451352,11.221352,11.441352,1324500
"2004-01-20",11.406228,11.466228,11.166228,11.266228,1915500
"2004-01-21",11.19128,11.35128,11.16128,11.34128,1807700
"2004-01-22",11.294599,11.374599,11.224599,11.324599,1469100
"2004-01-23",11.25789,11.38789,11.21789,11.25789,1392400
"2004-01-26",11.290427,12.510427,11.210427,12.500427,8966800
"2004-01-27",12.470533,12.880533,12.270533,12.650533,4043800
"2004-01-28",12.635585,13.135585,12.635585,12.725585,2668900
"2004-01-29",12.490494,12.720494,12.480494,12.600494,3081400
"2004-01-30",12.545658,12.945658,12.505658,12.825658,1688100
"2004-02-02",12.642685,13.342685,12.642685,13.342685,5037600
"2004-02-03",13.321166,13.581167,13.301166,13.551166,3389700
"2004-02-04",13.391551,14.141551,13.391551,14.10155,5162000
"2004-02-05",14.159991,14.37999,14.109992,14.259991,4866300
"2004-02-06",14.171613,14.281614,14.121614,14.201614,2266800
"2004-02-09",13.526424,14.046425,13.526424,13.926426,3765100
