"","Open","High","Low","Close","Volume"
"2002-10-08",17.678203,19.228203,17.308203,18.728203,1865500
"2002-10-09",19.292298,19.372298,17.532298,17.682297,1316300
"2002-10-10",16.865408,19.205406,16.825407,19.205406,1998600
"2002-10-11",20.618923,21.068924,20.258922,20.538923,2362500
"2002-10-14",20.66675,21.41675,19.51675,19.976749,1187600
"2002-10-15",20.089493,21.799494,20.089493,21.349493,1321700
"2002-10-16",21.259461,21.80946,20.979462,21.519459,1290100
"2002-10-17",21.915058,22.965057,21.705059,22.245056,2146300
"2002-10-18",22.253967,22.51397,21.463966,21.963966,1202300
"2002-10-21",21.696922,22.836921,21.13692,22.486923,1612300
"2002-10-22",22.377818,22.497817,21.827819,21.937819,1299500
"2002-10-23",22.534598,22.5446,15.974598,20.924597,5543800
"2002-10-24",20.80098,22.970978,20.80098,21.610981,3021900
"2002-10-25",21.565483,22.225483,20.845482,22.055485,1532600
"2002-10-28",22.808993,23.258989,21.828989,21.878992,2605500
"2002-10-29",21.470663,21.890661,20.370663,21.290663,1461000
"2002-10-30",20.985905,22.115906,20.615906,21.865906,3601700
"2002-10-31",22.001017,22.291018,21.101015,21.441015,1818400
"2002-11-01",20.993612,22.013613,20.733614,21.813612,1095300
"2002-11-04",22.09708,22.337077,21.697078,21.807079,1333800
"2002-11-05",21.890198,22.140198,21.330196,21.650196,708400
"2002-11-06",21.860502,22.320501,21.060503,21.970503,1029900
"2002-11-07",22.375296,22.375296,21.195296,21.225298,772400
"2002-11-08",21.119542,21.679544,20.569543,21.179544,924500
"2002-11-11",21.102657,21.422656,20.832654,21.022655,831500
"2002-11-12",20.895641,21.92564,20.775638,21.375641,914700
"2002-11-13",20.984088,22.234088,20.54409,21.45409,1062000
"2002-11-14",21.487776,22.397776,21.487776,22.107775,906300
"2002-11-15",21.361822,22.911821,21.321821,22.911821,1119900
"2002-11-18",23.19154,23.261539,22.221538,22.421539,897300
"2002-11-19",22.445781,22.765781,22.095783,22.375782,833000
"2002-11-20",21.960206,23.160206,21.750206,23.160206,970900
"2002-11-21",23.365933,24.115933,23.275933,23.375931,1849500
"2002-11-22",23.098887,24.048888,22.858889,23.89889,988000
"2002-11-25",23.981314,24.211313,23.09131,23.441313,1109000
"2002-11-26",23.344421,24.064423,22.914421,23.28442,1905600
"2002-11-27",23.168978,23.768976,22.998976,23.558977,843400
"2002-11-29",23.393398,24.373397,23.103397,24.343399,574200
"2002-12-02",25.022818,25.082815,23.202814,23.532816,989100
"2002-12-03",23.307061,23.727059,23.187062,23.487061,583200
"2002-12-04",23.625195,23.635197,22.645195,23.245197,839900
"2002-12-05",23.440607,23.500604,22.830606,23.140608,753900
"2002-12-06",22.868706,23.428708,22.728707,23.068707,749700
"2002-12-09",23.074575,23.424578,22.414575,22.604578,672200
"2002-12-10",22.482554,23.092554,22.052553,23.042555,873800
"2002-12-11",23.052941,23.49294,22.902939,23.022942,652900
"2002-12-12",23.175321,23.445322,22.735319,22.735319,626500
"2002-12-13",22.635831,22.885831,22.11583,22.20583,2096800
"2002-12-16",21.80446,23.114462,21.71446,23.114462,1080700
"2002-12-17",23.196449,23.566448,22.73645,22.846451,622900
"2002-12-18",23.071541,23.071541,22.221538,22.421539,695200
"2002-12-19",22.508901,23.128904,22.138902,22.218904,786500
"2002-12-20",22.24925,22.40925,21.949251,22.369253,1209700
"2002-12-23",22.435058,22.765056,21.865059,22.245056,760200
"2002-12-24",22.360072,22.460075,21.960075,22.160076,267700
"2002-12-26",22.095783,23.105781,22.095783,22.375782,475000
"2002-12-27",22.873413,23.053409,21.873413,21.993412,603600
"2002-12-30",21.951708,22.611708,21.501707,22.44171,882700
"2002-12-31",22.198317,22.448317,21.948317,22.448317,622400
"2003-01-02",22.097362,23.137363,21.897361,23.127365,833000
"2003-01-03",22.880777,23.170774,22.710775,23.120775,961100
"2003-01-06",22.65902,24.349018,22.65902,24.169018,1200300
"2003-01-07",24.4039,24.4039,23.553902,23.733902,1441100
"2003-01-08",24.108697,24.108697,23.008699,23.008699,1385300
"2003-01-09",23.015671,23.805672,22.97567,23.575668,1178000
"2003-01-10",23.407442,23.847445,23.147444,23.417444,799800
"2003-01-13",23.779297,23.869297,23.229298,23.549297,888500
"2003-01-14",23.281686,23.931683,22.761685,23.931683,650800
"2003-01-15",23.887147,23.907148,22.937151,23.14715,1986000
"2003-01-16",23.545784,23.545784,21.785781,22.375782,2788900
"2003-01-17",22.281276,22.551272,21.581275,22.481272,1792800
"2003-01-21",22.833492,22.843495,21.943493,22.283493,1200500
"2003-01-22",22.450447,22.540447,21.760449,21.960449,1224200
"2003-01-23",22.043707,22.463709,21.73371,22.263708,475400
"2003-01-24",22.258288,22.268286,21.258288,21.558287,1155200
"2003-01-27",21.321673,22.501673,20.661673,20.661673,2033700
"2003-01-28",20.508127,21.218128,20.438128,20.978127,1539700
"2003-01-29",20.513027,21.733028,20.153027,21.433025,1803600
"2003-01-30",21.52502,21.665024,21.135021,21.255024,1288100
"2003-01-31",21.118735,21.778735,20.998732,21.518732,1158800
"2003-02-03",21.45599,21.585991,21.195992,21.465992,1648800
"2003-02-04",20.957965,21.007964,19.867965,20.397966,3810600
"2003-02-05",20.851151,21.211151,20.201151,20.41115,1791200
"2003-02-06",20.693951,20.703951,19.863951,19.863951,2447800
"2003-02-07",20.357723,20.467721,19.407722,19.527723,1411500
"2003-02-10",19.339877,19.929878,19.339877,19.929878,933600
"2003-02-11",20.41432,20.50432,19.41432,19.534319,1042700
"2003-02-12",19.554754,20.034756,19.474754,19.494755,890600
"2003-02-13",19.552761,19.922762,18.882761,19.672762,1518900
"2003-02-14",19.737503,20.467503,19.547503,19.547503,1681100
"2003-02-18",19.557722,19.907722,19.257722,19.527723,1592800
"2003-02-19",19.732683,19.932684,19.292682,19.382683,733100
"2003-02-20",19.556528,19.69653,19.076529,19.336529,649200
"2003-02-21",19.370688,19.740688,18.890688,19.560688,779900
"2003-02-24",19.596836,19.766836,19.326835,19.606836,1469500
"2003-02-25",19.603208,19.743207,19.293209,19.633209,1356300
"2003-02-26",19.697723,19.897722,19.417722,19.527723,1325000
"2003-02-27",19.397659,20.457661,19.36766,20.127661,2353300
"2003-02-28",20.095217,20.885216,19.935217,20.345217,1302300
"2003-03-03",20.703455,20.883456,20.343457,20.503456,1370700
"2003-03-04",20.656779,20.656779,20.206779,20.206779,1124900
"2003-03-05",20.070487,20.550486,20.070487,20.470486,1237400
"2003-03-06",20.455666,20.675665,20.205666,20.305664,909700
"2003-03-07",20.237522,20.567522,19.157522,20.437523,1041000
"2003-03-10",20.620985,20.710983,19.830984,19.830984,1619200
"2003-03-11",20.003208,20.323207,19.603208,19.633209,1378300
"2003-03-12",19.574755,19.774755,18.924755,19.494755,1527400
"2003-03-13",19.283455,20.613455,19.283455,20.503456,1249900
"2003-03-14",20.474636,21.304636,20.404636,20.694635,786100
"2003-03-17",20.265325,21.575327,19.945326,21.525328,1641300
"2003-03-18",21.750201,22.000201,20.750199,21.090199,2075000
"2003-03-19",20.753987,21.713988,20.713986,21.643988,2265000
"2003-03-20",21.538367,22.138365,20.998366,21.848364,1227100
"2003-03-21",21.814689,22.474689,21.394687,22.474689,1002500
"2003-03-24",22.15311,22.163108,21.293109,21.72311,953800
"2003-03-25",21.668596,22.398595,21.398595,21.828596,1879900
"2003-03-26",21.900139,22.040138,21.350139,21.69014,731100
"2003-03-27",21.663349,22.003349,21.20335,21.743347,767600
"2003-03-28",21.490648,21.940649,21.32065,21.470648,855900
"2003-03-31",21.151384,21.511385,20.861385,21.151384,740400
"2003-04-01",20.987256,21.577259,20.837257,21.497257,1392700
"2003-04-02",21.559038,22.379038,21.549036,22.169039,1117400
"2003-04-03",22.499318,22.509321,21.949319,22.049322,1135800
"2003-04-04",22.064921,22.574919,21.88492,22.514917,839800
"2003-04-07",23.201742,23.601744,22.441744,22.441744,694400
"2003-04-08",22.464918,22.664919,22.174917,22.514917,842900
"2003-04-09",22.608674,23.318677,22.298677,22.328676,1261100
"2003-04-10",22.244921,22.514917,21.914919,22.514917,1336000
"2003-04-11",22.561743,23.21174,22.261743,22.441744,684400
"2003-04-14",22.187256,22.957252,22.187256,22.947254,673200
"2003-04-15",22.78317,23.37317,22.53317,23.273172,796200
"2003-04-16",23.489871,23.889868,23.149871,23.259871,948400
"2003-04-17",23.029361,23.579365,22.799362,23.479362,860900
"2003-04-21",23.762849,23.832849,23.362852,23.412851,1153100
"2003-04-22",22.856973,24.706971,22.796971,24.516973,2113500
"2003-04-23",24.556844,24.666845,23.986845,24.576845,1177200
"2003-04-24",24.478443,24.488441,23.738441,23.878445,1391300
"2003-04-25",24.229362,24.319362,23.229362,23.479362,1069100
"2003-04-28",23.364828,24.214826,23.344827,24.004827,726100
"2003-04-29",23.7468,23.826798,22.846798,23.146797,2350800
"2003-04-30",23.300829,23.300829,22.190829,22.84083,4411300
"2003-05-01",22.927023,23.127024,22.717024,23.047026,2080000
"2003-05-02",22.796383,23.346382,22.636383,23.326382,1079300
"2003-05-05",23.500559,23.540556,22.700556,22.960558,1147200
"2003-05-06",22.940284,23.400283,22.930282,23.080284,847000
"2003-05-07",23.030966,23.180968,22.610968,22.780966,762600
"2003-05-08",22.685001,22.935001,22.284999,22.475002,808200
"2003-05-09",22.454643,22.754647,22.294644,22.634644,1029500
"2003-05-12",22.337989,22.797988,22.037989,22.627989,1869400
"2003-05-13",22.624726,22.924725,22.364728,22.594727,1423800
"2003-05-14",22.507621,22.867621,22.137622,22.787619,1279600
"2003-05-15",22.760886,23.260886,22.500888,22.820887,1221800
"2003-05-16",22.744364,23.144361,22.544363,22.754362,750000
"2003-05-19",22.882576,23.062576,22.032578,22.082577,1648900
"2003-05-20",22.199319,22.279321,21.64932,22.049322,1559400
"2003-05-21",21.799225,22.279229,21.599228,22.089226,1347500
"2003-05-22",21.975334,22.425331,21.765331,22.335335,1540600
"2003-05-23",22.104863,22.734864,21.854863,22.534863,1290200
"2003-05-27",22.223817,23.00382,21.963819,22.993818,968500
"2003-05-28",22.780285,23.190284,22.780285,23.080284,1317200
"2003-05-29",23.505559,24.27556,23.505559,23.68556,2135100
"2003-05-30",23.360737,24.330738,23.300735,24.330738,1169400
"2003-06-02",24.470375,24.970375,24.440376,24.490376,1526000
"2003-06-03",24.895329,24.905331,23.535328,23.785328,1461000
"2003-06-04",23.668126,24.158128,23.388128,24.018129,962300
"2003-06-05",23.827752,24.327752,23.667752,24.17775,1031100
"2003-06-06",24.577752,25.057752,24.127751,24.17775,1393000
"2003-06-09",24.322079,24.342079,23.532082,23.752079,1171800
"2003-06-10",23.928076,24.098078,23.598078,24.038076,875200
"2003-06-11",23.76909,25.069089,23.719091,25.049089,1820200
"2003-06-12",25.528576,25.688576,24.548576,25.268578,960900
"2003-06-13",25.459089,25.539091,24.529088,25.049089,952100
"2003-06-16",24.958533,25.468535,24.758536,25.288534,1180600
"2003-06-17",25.708899,25.798899,24.9989,25.128897,1456400
"2003-06-18",25.165693,25.655691,24.875692,25.075693,1225300
"2003-06-19",25.337339,25.457342,24.35734,24.35734,1025000
"2003-06-20",24.674186,24.684184,24.244185,24.284182,1554000
"2003-06-23",24.303861,24.603865,24.253862,24.423864,1139000
"2003-06-24",24.182763,25.202764,24.122762,24.902761,1250200
"2003-06-25",25.213721,25.393721,24.44372,24.483721,895100
"2003-06-26",24.35519,25.035191,24.045189,24.74519,1498000
"2003-06-27",24.665298,25.125297,24.355297,24.765297,694600
"2003-06-30",25.067016,25.36702,24.347019,24.477016,2308100
"2003-07-01",24.457354,24.647353,23.937354,24.537352,1110900
"2003-07-02",24.570312,24.890312,24.270313,24.470314,1680200
"2003-07-03",24.575774,24.775775,24.005774,24.255774,934700
"2003-07-07",24.508259,25.068256,24.498256,24.698257,1197500
"2003-07-08",24.438478,24.83848,24.328482,24.738482,1021900
"2003-07-09",24.697242,24.747241,24.447242,24.517242,1039000
"2003-07-10",24.701694,24.721695,23.831692,24.121693,1222700
"2003-07-11",24.245329,24.415327,24.115328,24.175329,1079000
"2003-07-14",24.465899,25.035898,24.265898,24.275896,1290800
"2003-07-15",24.389185,24.519186,24.039186,24.269186,1058200
"2003-07-16",24.569107,24.719104,23.649105,23.659107,1493100
"2003-07-17",23.68776,23.68776,23.227761,23.417759,1865900
"2003-07-18",23.63172,23.751719,23.331721,23.531717,1648500
"2003-07-21",23.401955,23.661953,23.311955,23.571953,1175100
"2003-07-22",23.518768,23.738769,23.34877,23.59877,1119700
"2003-07-23",23.873445,23.883447,22.843446,23.243444,1018500
"2003-07-24",23.214003,23.934004,23.194002,23.344004,1074800
"2003-07-25",23.220796,24.030797,23.130796,23.960798,855200
"2003-07-28",24.166944,24.236943,23.61694,23.86694,1017900
"2003-07-29",23.883409,24.233412,23.233412,23.83341,821200
"2003-07-30",23.476746,23.686745,22.876743,23.236744,1915900
"2003-07-31",23.458656,24.038658,22.978657,23.578655,1492400
"2003-08-01",23.637187,23.677188,23.037189,23.317188,1388000
"2003-08-04",23.200938,23.500937,22.800936,23.390936,1229000
"2003-08-05",23.552544,23.652542,22.992542,23.082542,1429500
"2003-08-06",22.920154,23.490154,22.820156,23.250156,1480000
"2003-08-07",23.370486,23.380484,22.990485,23.310484,927100
"2003-08-08",23.464684,23.614686,23.304684,23.464684,1046400
"2003-08-11",23.511612,23.921612,23.381611,23.511612,1334800
"2003-08-12",23.56447,23.574468,22.984468,23.424467,978900
"2003-08-13",23.409697,23.769698,23.049697,23.169699,767600
"2003-08-14",23.026403,23.336405,22.866403,23.176405,1898400
"2003-08-15",23.176742,23.406746,22.976746,23.236744,290500
"2003-08-18",23.377406,23.467406,23.197405,23.357405,356100
"2003-08-19",24.123341,24.123341,23.133339,23.223339,498500
"2003-08-20",23.220158,23.400158,22.980156,23.250156,1141600
"2003-08-21",23.581165,23.831165,23.331165,23.431168,766100
"2003-08-22",23.71299,23.71299,23.092992,23.162991,895600
"2003-08-25",23.219026,23.219026,22.669027,23.049028,610500
"2003-08-26",22.99596,23.145962,22.525963,23.095963,681800
"2003-08-27",23.045379,23.055382,22.855381,22.99538,773700
"2003-08-28",22.99596,23.095963,22.485962,23.095963,964200
"2003-08-29",23.053783,23.303783,22.813785,23.303783,751900
"2003-09-02",23.27128,23.461283,22.961283,23.451281,686300
"2003-09-03",23.345818,23.835819,23.275818,23.665817,1033200
"2003-09-04",23.759224,23.809223,23.469223,23.679222,575400
"2003-09-05",23.52956,23.77956,23.449558,23.739559,690800
"2003-09-08",24.437354,24.537352,23.957354,24.537352,2058700
"2003-09-09",24.734058,24.824058,24.534057,24.54406,2164200
"2003-09-10",24.388145,24.718143,24.348145,24.678146,2321400
"2003-09-11",24.705531,24.905527,24.66553,24.805529,1984500
"2003-09-12",24.75553,24.885531,24.495528,24.805529,3065300
"2003-09-15",24.855528,24.925528,24.385531,24.805529,1638300
"2003-09-16",24.51411,25.744114,24.494114,25.744114,2030900
"2003-09-17",25.957206,25.957206,24.257205,25.107208,5672300
"2003-09-18",24.860031,26.09003,24.800029,25.610031,2744900
"2003-09-19",25.534218,25.774216,25.204216,25.764217,1925400
"2003-09-22",25.905943,25.905943,25.225943,25.475943,1265500
"2003-09-23",25.514446,25.814445,25.284446,25.804447,1159800
"2003-09-24",26.055599,26.105598,25.2756,25.4156,1448800
"2003-09-25",25.527781,25.707781,25.207781,25.207781,773500
"2003-09-26",25.26589,25.385889,25.055891,25.065889,1196900
"2003-09-29",25.184807,25.37481,25.014809,25.234806,1434800
"2003-09-30",25.328601,25.338599,24.798602,25.0186,1331600
"2003-10-01",24.85966,25.479663,24.829661,25.349661,1322700
"2003-10-02",25.451021,25.50102,24.931021,25.201021,1303300
"2003-10-03",25.123167,25.543169,25.123167,25.363169,1572600
"2003-10-06",25.383717,25.463715,25.213715,25.403713,1108900
"2003-10-07",25.419922,25.509923,25.119923,25.369923,826000
"2003-10-08",25.603714,25.773716,25.403713,25.403713,672700
"2003-10-09",25.780212,25.830216,25.130215,25.140213,1016300
"2003-10-10",25.232111,25.232111,24.76211,25.03211,911700
"2003-10-13",24.932632,25.372631,24.752632,25.322632,451200
"2003-10-14",25.293717,25.563713,25.123715,25.403713,615600
"2003-10-15",25.519925,25.719926,25.199925,25.369923,675600
"2003-10-16",25.282078,25.842075,25.212078,25.532078,779400
"2003-10-17",25.36376,25.36376,24.393759,24.653761,2794000
"2003-10-20",25.025394,25.025394,24.235393,24.525394,1174200
"2003-10-21",24.385129,24.715127,24.285126,24.505127,959200
"2003-10-22",24.470547,24.600548,23.800549,24.160545,1329500
"2003-10-23",24.069185,24.529184,23.979185,24.309183,819700
"2003-10-24",24.220012,24.320015,23.920013,24.120014,664500
"2003-10-27",24.232436,24.552435,24.122435,24.302435,790900
"2003-10-28",24.287568,24.347565,23.647564,24.187565,1293200
"2003-10-29",23.980522,24.530521,23.760521,24.410522,1386100
"2003-10-30",23.790979,26.760976,23.790979,25.700979,3710700
"2003-10-31",25.611786,26.021785,25.601787,25.761787,1208800
"2003-11-03",25.70149,26.241491,25.381491,26.241491,1044600
"2003-11-04",26.202564,26.632564,25.882564,26.322563,1460200
"2003-11-05",26.429881,26.429881,25.779884,25.869884,1138800
"2003-11-06",25.457735,25.837736,25.447737,25.707735,994600
"2003-11-07",25.941289,26.091291,25.21129,25.221292,1262500
"2003-11-10",25.31534,25.47534,25.15534,25.275339,727400
"2003-11-11",25.181305,25.181305,24.791306,24.971306,966900
"2003-11-12",25.033997,25.463997,24.883995,24.923996,1294600
"2003-11-13",24.92589,25.145891,24.875891,25.065889,902400
"2003-11-14",25.172941,25.412943,24.722945,24.842943,711800
"2003-11-17",24.058292,27.038292,24.058292,25.498295,10356700
"2003-11-18",25.913206,25.913206,24.523207,24.863207,2282900
"2003-11-19",25.701894,25.701894,24.241895,24.261896,3873300
"2003-11-20",24.518407,24.518407,23.748411,23.748411,2270200
"2003-11-21",24.291374,24.441376,23.661373,23.971375,1626300
"2003-11-24",24.153784,24.733786,24.083784,24.403784,1759200
"2003-11-25",24.462642,25.162643,24.252643,25.072643,3106800
"2003-11-26",25.171829,25.291828,24.921829,25.261829,1876500
"2003-11-28",25.35589,25.375891,25.065889,25.065889,735100
"2003-12-01",25.042633,25.462631,24.932632,25.322632,1655600
"2003-12-02",24.985594,25.615595,24.935595,25.545595,1843100
"2003-12-03",25.66423,25.89423,25.554229,25.694229,2450800
"2003-12-04",25.710166,25.920165,25.490165,25.890167,1754800
"2003-12-05",25.935578,26.345578,25.685578,25.795578,1574700
"2003-12-08",25.810429,26.110428,25.710431,25.910427,1599200
"2003-12-09",26.033695,26.033695,25.553696,25.653698,1556400
"2003-12-10",25.714229,25.974231,25.564232,25.694229,1302600
"2003-12-11",25.616652,25.896651,25.526652,25.87665,833500
"2003-12-12",25.913677,26.043679,25.683678,25.903679,804200
"2003-12-15",26.26262,26.322617,25.542619,25.572617,1072000
"2003-12-16",25.49477,25.734772,25.434773,25.734772,895800
"2003-12-17",25.715303,25.775305,25.535303,25.775305,2224300
"2003-12-18",25.735562,26.075562,25.555561,26.045559,1084800
"2003-12-19",26.323135,26.323135,25.633132,25.863132,1652900
"2003-12-22",25.938011,25.948009,25.62801,25.728012,1300200
"2003-12-23",25.617992,26.03799,25.617992,25.977993,1248300
