"","Open","High","Low","Close","Volume"
"2010-09-01",25.905441,26.225439,25.425439,25.85544,8078700
"2010-09-02",26.033604,26.383606,25.893605,26.383606,2985600
"2010-09-03",26.583629,26.823631,26.183632,26.773632,3926300
"2010-09-07",26.649221,26.839219,26.119218,26.229219,2604800
"2010-09-08",26.046108,26.646111,26.01611,26.416107,2534500
"2010-09-09",26.876733,26.956734,26.296735,26.456734,2417100
"2010-09-10",26.391796,27.551796,26.291794,27.431793,5090500
"2010-09-13",27.623716,28.113718,27.383719,28.073717,5286500
"2010-09-14",28.078719,28.328719,27.808718,28.13872,3607800
"2010-09-15",27.936242,28.566243,27.846242,28.496244,4951900
"2010-09-16",28.472478,28.672475,27.772477,28.252476,5101100
"2010-09-17",28.350621,29.170621,28.300622,28.65062,7455300
"2010-09-20",28.676909,29.166907,28.556906,29.056906,3813100
"2010-09-21",29.368746,29.368746,28.308744,28.528746,5272500
"2010-09-22",28.660604,28.810606,28.270605,28.390604,9130300
"2010-09-23",28.236219,28.916219,27.86622,28.236219,5133200
"2010-09-24",28.217537,29.277538,28.217537,29.227539,4535600
"2010-09-27",29.17816,29.408159,29.008158,29.138159,3575100
"2010-09-28",29.244446,29.864445,28.754444,29.674446,6276400
"2010-09-29",29.489435,29.659433,29.019434,29.479433,4077600
"2010-09-30",29.616299,30.206299,29.246296,29.406296,5108900
"2010-10-01",29.748807,29.858807,29.428807,29.568806,3554500
"2010-10-04",29.51255,29.812549,28.912552,29.42255,4123600
"2010-10-05",29.705083,29.995084,29.485082,29.845083,5286000
"2010-10-06",29.896311,30.066309,29.296308,29.666307,4744200
"2010-10-07",30.020086,30.220087,29.220087,29.910089,4841600
"2010-10-08",29.871979,30.431976,29.541977,30.291977,3107500
"2010-10-11",30.240115,30.360113,29.970114,30.300116,3703400
"2010-10-12",30.087615,30.497615,29.897617,30.397617,4206500
"2010-10-13",30.711355,30.951356,30.251356,30.251356,5246000
"2010-10-14",30.200739,30.570737,30.000738,30.470739,5031800
"2010-10-15",30.651382,30.891384,29.971382,30.771381,3673800
"2010-10-18",30.76451,30.884509,30.414511,30.584509,2230900
"2010-10-19",30.525713,30.525713,29.615713,30.015711,4330300
"2010-10-20",29.962618,30.972616,29.962618,30.462618,3688800
"2010-10-21",30.692012,30.852012,30.192012,30.552008,2713200
"2010-10-22",30.710726,30.710726,30.160727,30.210726,2426500
"2010-10-25",30.428255,30.868258,30.398257,30.698256,2586800
"2010-10-26",30.555148,30.945147,30.295145,30.755144,2186800
"2010-10-27",30.364514,30.804512,30.094513,30.714512,2380900
"2010-10-28",30.861416,31.351418,30.821415,31.161415,2814600
"2010-10-29",30.97081,31.410813,30.90081,31.38081,2269600
"2010-11-01",31.583937,31.793936,31.123938,31.453936,2658800
"2010-11-02",31.534577,31.904576,31.314576,31.624573,1851000
"2010-11-03",31.734555,31.734555,30.764554,31.494553,3016400
"2010-11-04",31.251453,32.141453,31.251453,31.681454,4501100
"2010-11-05",31.315804,31.955803,31.115803,31.445805,2549000
"2010-11-08",31.165174,31.505174,31.025174,31.405176,2131200
"2010-11-09",31.521406,31.531404,30.711404,30.901403,4223300
"2010-11-10",30.63828,31.198281,30.488282,30.958279,5018400
"2010-11-11",32.015836,32.415833,31.305837,31.835835,7982700
"2010-11-12",31.718942,32.098944,31.258943,31.648943,3965500
"2010-11-15",31.753309,31.873312,31.343309,31.54331,2749700
"2010-11-16",31.406387,31.616387,30.646385,30.836388,3321700
"2010-11-17",30.909525,31.199526,30.669523,30.909525,2557600
"2010-11-18",31.08267,31.42267,30.972669,31.24267,3353800
"2010-11-19",31.153917,31.313917,30.823919,31.193918,3098800
"2010-11-22",30.958902,31.178904,30.648905,31.128904,2273900
"2010-11-23",30.64949,31.029491,30.069492,30.389492,3867600
"2010-11-24",30.483283,31.063281,30.333281,30.893282,4096900
"2010-11-26",30.667747,31.087745,30.527743,30.917747,1391900
"2010-11-29",30.686962,30.776962,30.086964,30.566963,2859500
"2010-11-30",30.180634,31.210632,30.160633,30.860634,5882700
"2010-12-01",31.034563,32.004565,30.824564,31.994566,5868700
"2010-12-02",31.841656,32.721653,31.671654,32.671654,5029200
"2010-12-03",32.677708,32.89771,32.267708,32.467709,3215200
"2010-12-06",32.476131,32.536128,32.20613,32.386131,3235900
"2010-12-07",32.651397,32.991397,32.111396,32.141399,4045300
"2010-12-08",32.134815,32.534816,32.044815,32.214817,2911200
"2010-12-09",31.762997,32.522995,31.702996,32.222996,3561100
"2010-12-10",32.185619,32.335617,31.835617,32.255619,3191600
"2010-12-13",32.347199,32.427197,31.967198,32.027195,3853700
"2010-12-14",32.188513,32.238513,31.798514,31.888514,2983100
"2010-12-15",31.654312,31.894314,31.414314,31.464314,5137800
"2010-12-16",31.511406,31.751404,31.241406,31.521404,4926200
"2010-12-17",31.416944,31.636945,31.196946,31.496946,4704600
"2010-12-20",31.58063,31.640631,31.400629,31.480631,2064300
"2010-12-21",31.416411,31.766409,31.226412,31.676413,2186100
"2010-12-22",31.531398,32.281398,31.531398,32.141399,3595800
"2010-12-23",32.173769,32.19377,31.793768,31.953768,1264100
"2010-12-27",31.855092,32.265091,31.68509,32.125092,1323100
"2010-12-28",32.169041,32.189037,31.669041,32.019039,1817800
"2010-12-29",32.149563,32.359562,32.089561,32.149563,1324300
"2010-12-30",32.054043,32.324043,31.754043,32.174042,1408300
"2010-12-31",32.102718,32.432716,31.882716,32.312717,1488100
"2011-01-03",32.427708,32.877709,32.387711,32.467709,6009400
"2011-01-04",32.314819,32.614818,32.304821,32.524818,3951600
"2011-01-05",32.330326,33.140324,32.290325,33.120323,4319400
"2011-01-06",33.083485,33.113487,32.623486,32.973484,3609800
"2011-01-07",33.06506,33.375061,32.545059,33.055061,3851000
"2011-01-10",32.734802,33.264801,32.5648,33.144802,2989900
"2011-01-11",33.298476,33.628478,33.048476,33.43848,3863000
"2011-01-12",34.146115,34.146115,33.446114,33.626114,3057200
"2011-01-13",33.596898,33.856896,33.396897,33.666897,4272800
"2011-01-14",33.741093,34.131096,33.371094,34.091095,4158600
"2011-01-18",33.811085,34.721084,33.811085,34.711082,3928700
"2011-01-19",34.703194,34.883194,34.193192,34.303192,3530300
"2011-01-20",34.335045,34.535042,34.185043,34.295044,3188900
"2011-01-21",34.500824,35.210823,34.330822,34.490822,2462000
"2011-01-24",34.407383,35.037384,34.137382,35.037384,3341700
"2011-01-25",34.910305,34.910305,34.370304,34.670303,3999800
"2011-01-26",34.717415,35.027412,34.407413,34.417412,3328500
"2011-01-27",34.368466,34.928463,34.148465,34.678463,2741300
"2011-01-28",34.857147,35.197147,33.507149,33.88715,3765900
"2011-01-31",33.915307,34.065308,33.525307,33.895306,4169700
"2011-02-01",33.992917,35.062916,33.952916,35.012913,3852000
"2011-02-02",34.619469,37.189469,34.529469,35.869469,8300900
"2011-02-03",35.516861,36.466862,35.076858,35.526859,6924000
"2011-02-04",35.159748,36.119747,35.019744,35.779747,3664100
"2011-02-07",35.451568,36.471569,35.451568,36.08157,2451500
"2011-02-08",36.160255,36.250255,35.560257,36.220257,3957300
"2011-02-09",35.929722,36.719719,35.839722,36.709721,3597200
"2011-02-10",36.415779,36.655781,36.245781,36.505779,3158700
"2011-02-11",36.333943,36.923943,36.293942,36.82394,3208900
"2011-02-14",36.651829,37.031826,36.191826,36.921825,4235700
"2011-02-15",36.878658,37.158657,36.318657,37.068657,3190100
"2011-02-16",37.163659,37.29366,36.673661,37.22366,4906700
"2011-02-17",37.099975,37.349975,36.819977,37.239979,2514600
"2011-02-18",37.377605,37.517609,36.987606,37.117607,2846700
"2011-02-22",36.949733,37.119735,36.009735,36.089737,2999100
"2011-02-23",36.166333,36.416333,35.386334,35.706333,3869900
"2011-02-24",35.678284,36.12828,35.338283,35.968281,2645400
"2011-02-25",35.931271,36.57127,35.771271,36.541271,2596500
"2011-02-28",36.66764,36.66764,36.107639,36.55764,3665700
"2011-03-01",36.681228,36.83123,36.161232,36.451229,4160400
"2011-03-02",36.313886,36.913884,36.063886,36.303883,3748900
"2011-03-03",36.440952,37.790951,36.310951,37.760952,4370600
"2011-03-04",37.606556,38.106556,37.186558,38.096558,4235000
"2011-03-07",38.245506,38.275509,37.355507,37.785507,4017500
"2011-03-08",37.902824,38.122821,37.622821,37.842823,3584500
"2011-03-09",37.653691,38.023694,37.503693,37.79369,2444900
"2011-03-10",37.752547,37.752547,37.072547,37.302547,2998600
"2011-03-11",37.411491,37.691489,36.941489,36.991489,3686900
"2011-03-14",36.97197,37.271969,35.74197,36.131969,6373900
"2011-03-15",35.389068,35.979069,34.799068,35.739067,5070000
"2011-03-16",35.678005,36.168006,35.348007,35.428005,6245000
"2011-03-17",35.745442,36.205445,35.595444,35.755444,4392900
"2011-03-18",36.306458,36.446457,35.56646,35.97646,4822500
"2011-03-21",36.204021,36.764019,36.204021,36.57402,2700600
"2011-03-22",36.533169,36.82317,36.313172,36.713169,2911800
"2011-03-23",36.390351,36.670349,36.19035,36.500351,3448500
"2011-03-24",36.586002,36.986,36.506001,36.926003,2364700
"2011-03-25",36.974098,37.3241,36.7341,36.754101,4802000
"2011-03-28",36.658874,37.388873,36.518874,37.228874,3533300
"2011-03-29",37.025551,37.875553,36.945553,37.875553,3243000
"2011-03-30",37.883125,38.813125,37.833126,38.473125,6111100
"2011-03-31",38.460206,38.610203,38.050206,38.080204,4043300
"2011-04-01",38.245902,39.295901,38.175903,38.595905,4856100
"2011-04-04",38.690578,38.930576,38.510578,38.890575,2366100
"2011-04-05",38.8224,39.132401,38.6824,38.882401,3450400
"2011-04-06",39.037811,39.197811,38.627811,38.767811,2302400
"2011-04-07",38.725902,38.995902,38.395904,38.595905,3771700
"2011-04-08",38.787811,38.967811,38.47781,38.767811,2215000
"2011-04-11",38.546875,39.286873,38.546875,38.726875,3105500
"2011-04-12",38.566906,39.116909,38.516907,38.816906,4052500
"2011-04-13",38.963249,39.16325,38.513248,38.743252,3315400
"2011-04-14",38.677665,38.827667,38.387664,38.497665,3537100
"2011-04-15",38.617001,39.147004,38.357003,38.997002,3418300
"2011-04-18",38.540546,38.950546,38.150547,38.800549,3253900
"2011-04-19",38.773335,38.933334,38.343334,38.923332,2144200
"2011-04-20",39.7416,39.781601,38.7616,39.111599,3460000
"2011-04-21",39.324528,39.534527,38.974526,39.504524,2699100
"2011-04-25",39.463544,39.723546,39.123543,39.373543,1724600
"2011-04-26",39.468186,39.878186,39.418183,39.578182,5100000
"2011-04-27",39.64748,40.007481,39.23748,39.98748,3901800
"2011-04-28",40.824558,41.81456,40.81456,41.444561,5812200
"2011-04-29",41.348396,42.138393,41.118397,41.878395,5e+06
"2011-05-02",42.196407,42.296405,41.476405,41.526405,4476600
"2011-05-03",41.796364,42.266365,40.936363,41.436363,3603300
"2011-05-04",41.560787,42.150787,41.050788,41.190788,4591500
"2011-05-05",40.889855,41.599858,40.309857,41.149857,5525400
"2011-05-06",41.440788,41.95079,41.120788,41.190788,6325900
"2011-05-09",41.102954,42.032955,41.032955,41.902954,2822700
"2011-05-10",42.058564,42.568566,41.828565,42.238564,3648300
"2011-05-11",42.252827,42.282825,41.382828,41.632828,3254300
"2011-05-12",41.811767,41.811767,40.981765,41.321766,5131900
"2011-05-13",41.343354,41.843354,40.623352,40.86335,5165100
"2011-05-16",40.748531,41.11853,40.238529,40.298531,3495300
"2011-05-17",40.133236,40.693234,39.913235,40.593235,2946400
"2011-05-18",40.378342,41.858342,40.328343,41.788342,3706500
"2011-05-19",42.019409,42.229412,41.639412,42.099411,3175100
"2011-05-20",42.23481,42.564808,41.64481,41.98481,3190900
"2011-05-23",41.730659,41.820659,40.600658,40.920662,3822300
"2011-05-24",41.199737,41.219738,40.769741,40.879738,2764900
"2011-05-25",40.727913,41.247913,40.657913,40.887913,3345400
"2011-05-26",40.867912,41.067913,40.44791,40.887913,5050800
"2011-05-27",41.05614,41.12614,40.836139,40.986141,2604800
"2011-05-31",41.534462,41.664463,40.794461,41.264462,4308500
"2011-06-01",41.184559,42.054562,41.15456,41.444561,7761200
"2011-06-02",41.351723,41.581722,40.871719,41.23172,3045600
"2011-06-03",40.897747,41.107746,40.487747,40.527744,5377100
"2011-06-06",40.55399,40.98399,40.213989,40.273991,4313000
"2011-06-07",40.410092,40.850091,39.710091,39.750092,4686400
"2011-06-08",39.622758,40.042756,39.152756,39.602757,5415900
"2011-06-09",39.719337,40.289337,39.399338,40.06934,3369200
"2011-06-10",40.398109,40.398109,39.358108,39.398109,3991500
"2011-06-13",39.805653,39.805653,38.735653,38.805653,5397700
"2011-06-14",38.900906,39.680909,38.840909,39.570908,5831700
"2011-06-15",39.403023,39.593021,38.663021,39.143021,4947700
"2011-06-16",39.211585,39.421584,38.431586,38.731586,4257600
"2011-06-17",38.954292,39.574291,38.71429,39.044292,5732900
"2011-06-20",38.701134,39.601135,38.631134,39.291134,2229700
"2011-06-21",39.233876,40.363873,39.163876,40.253872,4114700
"2011-06-22",40.091701,40.281704,39.881702,40.031704,2986300
"2011-06-23",39.498112,39.578113,38.898113,39.398113,4760400
"2011-06-24",39.381024,39.541024,38.911027,39.431023,8938600
"2011-06-27",39.575759,40.425761,39.145759,40.105762,3640400
"2011-06-28",40.023571,41.373573,39.733574,41.323574,4973400
"2011-06-29",41.418663,41.738663,40.978664,41.578663,4792600
"2011-06-30",41.715405,42.725403,41.645405,41.965405,4498100
"2011-07-01",41.937748,42.787747,41.757748,42.697746,4969800
"2011-07-05",42.487118,42.977119,42.297119,42.74712,3923400
"2011-07-06",42.695344,42.975342,42.405343,42.755341,4237900
"2011-07-07",43.265114,43.405113,42.965115,43.035114,5147000
"2011-07-08",42.461685,43.021682,42.201683,42.911686,4411000
"2011-07-11",42.442093,42.672097,41.632096,41.702095,3400700
"2011-07-12",41.564832,42.044831,41.124833,41.224831,4775100
"2011-07-13",41.31107,42.201069,41.24107,41.521069,4374000
"2011-07-14",41.52816,41.93816,41.358162,41.488159,4029500
"2011-07-15",41.643864,41.993866,41.373863,41.693863,2844800
"2011-07-18",41.607067,41.637065,40.357067,40.657066,4034000
"2011-07-19",40.847645,41.587647,40.767647,41.397648,2820100
"2011-07-20",41.520787,41.730786,41.110787,41.150784,2048900
"2011-07-21",41.192254,42.222256,41.102254,42.212254,3481000
"2011-07-22",42.263111,42.393112,41.683113,41.883114,3089100
"2011-07-25",41.418549,41.928547,41.148548,41.718548,2330100
"2011-07-26",41.444996,42.034996,41.194996,41.734997,2734800
"2011-07-27",41.638329,41.658329,40.468331,40.558331,3133900
"2011-07-28",40.630955,40.770954,40.130955,40.220955,3617000
"2011-07-29",39.852463,40.552464,39.462464,39.842461,2939800
"2011-08-01",40.267891,40.507889,38.767891,39.677891,4421300
"2011-08-02",39.674297,39.914295,37.584297,37.604298,8310600
"2011-08-03",37.581086,38.981083,35.541085,38.641083,11298400
"2011-08-04",38.267739,38.267739,36.107735,36.287735,9410100
"2011-08-05",37.580696,38.440697,34.580696,36.970695,13532400
"2011-08-08",36.353981,37.073982,33.143982,33.703979,9009100
"2011-08-09",33.903676,36.263676,32.333676,36.213673,11216300
"2011-08-10",35.567386,37.317386,34.327384,35.267387,10759200
"2011-08-11",34.810417,38.480415,34.810417,38.040417,8201300
"2011-08-12",38.12875,38.828751,37.748749,37.908749,5747900
"2011-08-15",38.334813,38.384812,37.284814,37.694813,7209900
"2011-08-16",37.308807,37.718807,36.478809,37.118809,5376500
"2011-08-17",37.423267,37.783267,36.933269,37.423267,3613600
"2011-08-18",36.780266,36.790264,34.370266,34.650265,7580600
"2011-08-19",34.169926,34.979927,33.469925,33.629925,8348500
"2011-08-22",34.843529,35.323529,34.063527,34.263527,5294900
"2011-08-23",33.858878,36.398879,33.82888,36.32888,5390000
"2011-08-24",36.167904,36.947903,35.767903,36.797905,3053400
"2011-08-25",37.147323,37.477325,35.647323,36.057323,4049800
"2011-08-26",35.535553,37.645553,35.195552,37.505554,5461800
"2011-08-29",37.574398,38.954399,37.554397,38.904396,4200900
"2011-08-30",38.467079,39.497078,37.907077,39.217079,4636300
"2011-08-31",39.344333,40.584335,39.104336,39.694336,4906900
"2011-09-01",39.617535,40.197536,38.607536,38.657536,4102600
"2011-09-02",37.975155,38.695156,37.215157,37.275154,4148300
"2011-09-06",35.831836,37.101837,35.531837,37.011837,5932400
"2011-09-07",37.408127,38.248123,36.848125,37.958126,4238900
"2011-09-08",37.040589,38.270588,37.040589,37.110588,3134000
"2011-09-09",36.720478,37.540478,35.790478,35.810478,5262100
"2011-09-12",35.106701,36.176701,34.9967,36.106701,4843600
"2011-09-13",36.06702,37.42702,35.807021,37.017021,4974400
"2011-09-14",37.351837,38.15184,36.06184,37.521839,4936800
"2011-09-15",37.824234,38.374233,37.014232,38.374233,3943600
"2011-09-16",38.462844,39.482845,38.332843,38.812847,6255100
"2011-09-19",37.830422,39.180424,37.760422,38.920422,3124700
"2011-09-20",39.349053,39.669052,38.56905,38.63905,3367800
"2011-09-21",38.361504,39.811504,37.511505,37.571507,4979000
"2011-09-22",36.647091,37.557091,33.607094,34.137093,11771800
"2011-09-23",34.04538,34.18538,32.485379,33.665379,8291900
"2011-09-26",34.012622,34.302623,32.892623,33.582626,7101100
"2011-09-27",34.194328,35.484329,33.974327,34.294327,5444700
"2011-09-28",34.700214,35.210213,33.600212,33.690212,4805000
"2011-09-29",34.51503,34.735031,33.115029,33.955029,6109300
"2011-09-30",33.669902,34.029903,32.029903,32.059906,6156800
"2011-10-03",31.998562,32.228561,30.178562,30.338562,9090100
"2011-10-04",29.537157,31.88716,28.56716,31.49716,5703100
"2011-10-05",31.715759,32.505756,31.285759,32.415756,4635100
"2011-10-06",32.120224,33.520226,31.640225,33.450222,3653300
"2011-10-07",33.678509,33.888512,32.888512,33.21851,3601100
"2011-10-10",33.649483,35.43948,33.649483,35.229481,3025800
"2011-10-11",33.985001,37.154999,33.985001,35.395,3582500
"2011-10-12",35.834663,36.734661,35.404663,35.444664,4418600
"2011-10-13",35.016364,35.476367,34.706367,35.196365,3139500
"2011-10-14",35.713604,35.973603,34.753605,35.833603,2813900
"2011-10-17",35.891899,35.891899,34.7719,34.881901,2181000
"2011-10-18",34.321194,36.221196,34.101197,35.701195,2340100
"2011-10-19",35.598442,36.328442,35.118443,35.378441,1903000
"2011-10-20",35.49778,35.627777,34.597778,34.99778,3388900
"2011-10-21",35.405327,36.415329,34.895329,36.065331,4763300
"2011-10-24",36.092903,36.902905,35.802902,36.412903,3519700
"2011-10-25",36.103268,36.303269,35.253269,35.643269,3378500
"2011-10-26",36.044632,36.904633,35.404633,36.404633,3375000
"2011-10-27",36.888748,38.21875,36.888748,37.728748,4601600
"2011-10-28",37.919438,38.059437,37.059437,37.149437,2798200
"2011-10-31",36.738777,37.028778,36.288776,36.288776,2378800
"2011-11-01",35.163635,35.653633,34.413635,34.873634,4796600
"2011-11-02",35.683613,36.013615,34.903614,35.353615,3011100
"2011-11-03",35.936402,36.416401,33.816403,34.236401,7389700
"2011-11-04",33.947444,34.117446,33.007446,34.087444,7198800
"2011-11-07",34.197434,35.117432,33.777432,34.807434,4783800
"2011-11-08",35.10466,35.194661,33.954663,34.964661,6214900
"2011-11-09",34.170918,34.59092,33.170918,33.350918,5366700
"2011-11-10",33.160159,36.510158,32.34016,36.09016,11959000
"2011-11-11",36.147708,37.997711,36.037708,37.157711,8053000
"2011-11-14",37.171837,37.661838,36.691837,37.281837,7689500
"2011-11-15",37.053918,37.783917,37.043915,37.463917,4982600
