"","Open","High","Low","Close","Volume"
"2002-10-01",11.506554,12.286553,10.996553,12.136553,10036000
"2002-10-02",11.960215,13.210215,11.710215,11.920216,14474000
"2002-10-03",12.015907,12.205905,11.415906,11.465906,8450200
"2002-10-04",11.613314,11.763314,10.833314,11.343314,10258100
"2002-10-07",11.538727,11.848727,10.428727,10.708727,10016800
"2002-10-08",11.275486,11.355486,9.675486,9.915486,22979300
"2002-10-09",9.628359,10.918359,9.548359,10.218359,12782300
"2002-10-10",9.935541,11.335541,9.605541,10.975541,11174600
"2002-10-11",11.468298,12.458298,11.258298,11.718298,13593200
"2002-10-14",11.58495,11.794951,10.83495,11.36495,11398700
"2002-10-15",12.155956,12.565956,11.705955,12.525957,15220800
"2002-10-16",11.857344,12.437344,11.407344,11.617345,11646400
"2002-10-17",12.588468,12.868466,11.848468,12.338468,14924700
"2002-10-18",11.541063,12.511062,11.251062,12.461063,13993000
"2002-10-21",11.781597,13.801595,11.461595,13.571596,13393000
"2002-10-22",12.81027,13.780269,12.600271,12.98027,12727600
"2002-10-23",12.448693,14.078692,12.348692,14.018693,10512600
"2002-10-24",14.163789,15.053791,13.813789,13.95379,14933000
"2002-10-25",13.700414,14.390415,13.500413,14.350414,10431000
"2002-10-28",14.941873,15.341873,13.561872,13.751873,12832600
"2002-10-29",14.00517,14.245172,12.205171,13.045171,13586600
"2002-10-30",12.74849,14.478492,12.48849,14.148492,11821600
"2002-10-31",14.404186,14.684185,13.504184,13.694185,11909100
"2002-11-01",13.156358,14.946359,12.726358,14.826358,12495100
"2002-11-04",15.491028,16.681029,15.401028,15.771029,14850000
"2002-11-05",15.473249,15.873249,14.673248,15.40325,9821200
"2002-11-06",15.411003,16.591004,14.761004,16.521004,14471900
"2002-11-07",15.976293,16.226293,13.686294,13.766294,25111000
"2002-11-08",13.875901,14.485902,13.375901,14.025903,12370400
"2002-11-11",14.364496,14.374496,12.894494,13.124496,9192500
"2002-11-12",13.183516,14.533517,13.173516,13.773516,10793900
"2002-11-13",13.614269,14.554267,13.264268,14.004268,12985900
"2002-11-14",14.075764,15.245764,14.045765,15.215765,11784700
"2002-11-15",14.651824,15.351825,14.341825,15.251825,9101800
"2002-11-18",15.690669,16.310668,15.20067,15.28067,9169800
"2002-11-19",15.2452,15.625201,14.545201,14.8552,9567800
"2002-11-20",14.486972,16.516971,14.486972,16.246973,12790100
"2002-11-21",16.024599,18.184599,15.794599,17.8046,18621900
"2002-11-22",17.146828,17.756829,16.556828,17.436829,15537700
"2002-11-25",17.277878,18.087878,17.117878,17.847878,11518300
"2002-11-26",18.044554,18.064555,16.704554,16.744553,10590800
"2002-11-27",17.369305,18.259304,16.939305,17.999304,9784700
"2002-11-29",18.638556,18.688555,17.628556,17.768555,4243600
"2002-12-02",18.738468,19.148468,17.248468,17.458467,11476200
"2002-12-03",17.543595,17.663595,16.563595,16.643595,8706500
"2002-12-04",15.92123,16.041231,15.211231,15.641232,12373200
"2002-12-05",16.161904,16.311904,15.331904,15.561904,10252300
"2002-12-06",14.838045,16.278045,14.758045,15.908044,10157000
"2002-12-09",16.060779,16.120781,14.76078,14.84078,9205400
"2002-12-10",14.829786,15.779786,14.769786,15.489786,10939200
"2002-12-11",14.862585,15.952586,14.702586,15.482584,11248100
"2002-12-12",15.804885,15.934885,15.094884,15.424884,8149500
"2002-12-13",15.259339,15.319338,14.619337,14.689339,7948800
"2002-12-16",14.656609,15.866608,14.216608,15.756609,7806700
"2002-12-17",16.020834,16.820833,15.770834,15.900833,11559600
"2002-12-18",15.602893,15.822892,14.742892,14.912892,8196700
"2002-12-19",14.789903,15.629903,14.439902,15.049903,9415800
"2002-12-20",15.111141,15.91114,14.65114,15.33114,10267800
"2002-12-23",15.133814,16.093815,14.963813,15.763815,4981700
"2002-12-24",15.85796,16.057961,15.447961,15.59796,2710100
"2002-12-26",15.765171,16.355171,15.425171,15.605171,4335700
"2002-12-27",15.646241,15.946242,15.176242,15.266242,3496400
"2002-12-30",15.561931,15.77193,14.581929,14.811931,4715700
"2002-12-31",14.7452,15.2752,14.375201,14.8552,5898100
"2003-01-02",15.036408,15.946408,14.306409,15.886409,6993700
"2003-01-03",15.642639,16.712639,15.502638,16.542639,10169700
"2003-01-06",16.420103,17.890103,16.400103,17.480103,10934200
"2003-01-07",18.082658,19.002658,17.772659,18.352659,19573900
"2003-01-08",18.309025,18.779024,17.519024,17.819023,12284800
"2003-01-09",18.137082,18.997082,17.947081,18.367081,11335400
"2003-01-10",17.618995,19.208995,17.578996,18.568996,12190600
"2003-01-13",19.208631,19.35863,17.90863,18.07863,11556800
"2003-01-14",17.856008,18.876009,17.646007,18.706009,12933100
"2003-01-15",19.169596,19.419596,17.939594,18.179594,11284500
"2003-01-16",18.667985,18.977984,17.267985,17.407984,10639300
"2003-01-17",17.200239,17.290239,16.200239,16.290239,9704400
"2003-01-21",16.518606,17.168606,16.148608,16.268606,12911000
"2003-01-22",15.454218,16.054216,15.154217,15.504217,14744700
"2003-01-23",16.120745,16.170746,14.910746,15.590746,12547300
"2003-01-24",15.65269,15.662691,14.832691,15.042692,8389700
"2003-01-27",14.632613,15.202613,14.552613,14.732613,9445600
"2003-01-28",14.878748,15.418749,14.27875,15.078749,9068000
"2003-01-29",14.764016,15.744018,14.314018,15.634017,9127200
"2003-01-30",15.985115,15.995115,14.495115,14.545114,8547100
"2003-01-31",13.691082,14.571083,13.381083,14.271084,13762300
"2003-02-03",14.547735,14.767735,13.737736,13.917734,12334400
"2003-02-04",13.708129,13.91813,13.298129,13.65813,11722000
"2003-02-05",13.834944,14.804946,13.784945,13.924944,13013400
"2003-02-06",13.741872,14.251873,13.561872,13.751873,9837500
"2003-02-07",14.185062,14.185062,13.285062,13.485063,6905600
"2003-02-10",13.603709,13.96371,13.23371,13.64371,6589900
"2003-02-11",13.608491,14.40849,13.608491,14.148492,12861400
"2003-02-12",14.032716,14.662718,13.992717,14.292717,11504100
"2003-02-13",14.46599,14.515989,13.94599,14.335989,7765000
"2003-02-14",14.095962,15.185962,14.055961,15.085962,9807600
"2003-02-18",14.89968,16.109681,14.879682,15.929681,9651300
"2003-02-19",16.636897,16.706899,15.716897,15.936898,10012000
"2003-02-20",16.308607,16.458607,15.828608,16.268606,8680800
"2003-02-21",16.244745,16.744745,15.714744,16.614746,14573300
"2003-02-24",16.359964,16.899963,15.999964,16.109964,11493300
"2003-02-25",15.564303,15.964303,15.104302,15.814303,16428600
"2003-02-26",15.854809,16.284807,15.014809,15.114807,13081500
"2003-02-27",15.316127,15.816127,14.896127,15.706129,11658400
"2003-02-28",15.47378,16.56378,15.243778,16.513779,12728400
"2003-03-03",17.027769,17.267768,15.587768,15.727767,12808400
"2003-03-04",16.096016,16.436016,15.446017,16.146015,13997500
"2003-03-05",16.082351,16.56235,15.952352,16.362352,9254700
"2003-03-06",16.116772,16.496771,15.896771,16.37677,9282100
"2003-03-07",15.911197,16.451198,15.611198,16.391197,10229100
"2003-03-10",16.383623,16.603622,15.873622,15.893623,6366200
"2003-03-11",15.954581,16.064582,15.584582,15.994582,7766000
"2003-03-12",15.718301,16.8783,15.6983,16.838301,15378400
"2003-03-13",16.868716,18.458716,16.808716,18.388716,18245700
"2003-03-14",18.41218,18.82218,18.00218,18.302179,15440100
"2003-03-17",17.64531,20.48531,17.595309,19.535309,21026400
"2003-03-18",19.279931,19.47993,18.64993,19.41993,16656900
"2003-03-19",19.048206,20.108206,18.438206,19.088205,13954700
"2003-03-20",18.768015,19.668014,18.408014,19.218014,12461000
"2003-03-21",19.775703,19.985704,18.815703,19.275703,16716200
"2003-03-24",18.889199,19.099199,18.209199,18.439199,12151900
"2003-03-25",18.280154,19.030154,13.780154,18.540152,9975000
"2003-03-26",18.747082,19.357081,18.297082,18.367081,7769500
"2003-03-27",18.08103,18.68103,17.65103,18.33103,11621100
"2003-03-28",18.353367,18.953368,17.493368,17.523367,11752000
"2003-03-31",17.211563,17.301563,16.531562,16.881563,11478700
"2003-04-01",17.229256,17.309256,16.549255,16.939255,9819700
"2003-04-02",17.509304,18.159306,17.389305,17.999304,11264800
"2003-04-03",18.406518,18.866517,17.776517,18.006516,14202200
"2003-04-04",18.294048,18.304046,17.224046,17.444048,8717100
"2003-04-07",18.984327,19.284328,17.434328,17.624329,10425900
"2003-04-08",17.690213,17.690213,16.970211,17.040211,10772400
"2003-04-09",17.162524,17.572523,16.842524,16.982523,10191300
"2003-04-10",16.935316,17.435316,16.735315,16.975317,8793300
"2003-04-11",17.32579,17.43579,16.41579,17.025791,9043000
"2003-04-14",17.027313,17.687313,16.727312,17.487312,6342600
"2003-04-15",17.308744,18.178745,17.088745,17.638744,8258800
"2003-04-16",18.130354,19.020353,17.930353,18.410355,11230700
"2003-04-17",18.569763,19.409763,18.099764,18.799763,19299700
"2003-04-21",19.155132,19.185133,18.345133,18.915133,13154900
"2003-04-22",18.545509,19.465509,18.385509,19.40551,10006400
"2003-04-23",19.325591,19.86559,19.075591,19.71559,8981100
"2003-04-24",19.542526,20.012526,19.422526,19.542526,7392300
"2003-04-25",19.376296,19.486297,18.206296,18.886297,9481600
"2003-04-28",18.824352,19.624351,18.734352,19.434353,7878900
"2003-04-29",19.267705,20.067704,19.077705,19.787706,9301800
"2003-04-30",19.576464,19.956463,19.426462,19.506462,7409700
"2003-05-01",19.475982,19.655982,18.575982,19.455982,8134800
"2003-05-02",19.226748,19.766747,18.886748,19.686747,8560000
"2003-05-05",19.748939,20.978939,19.68894,20.068939,11538900
"2003-05-06",19.888155,21.248154,19.648156,20.588154,14221900
"2003-05-07",20.135759,20.975759,20.035759,20.33576,9142200
"2003-05-08",20.125196,20.585195,19.915195,19.975197,8000200
"2003-05-09",20.015646,20.895647,19.965647,20.775646,8433100
"2003-05-12",20.426882,21.356882,20.366882,21.056883,8532600
"2003-05-13",20.859114,21.039114,20.489113,20.689114,7365800
"2003-05-14",21.079706,21.329706,19.849707,20.299706,8127100
"2003-05-15",20.300547,21.010546,20.300547,20.840546,7712900
"2003-05-16",21.09719,21.277191,20.17719,20.48719,8685100
"2003-05-19",20.41205,20.672048,19.472049,19.49205,7513600
"2003-05-20",19.527618,19.867619,19.127619,19.477619,7158400
"2003-05-21",19.584352,19.634352,19.044351,19.434353,6118100
"2003-05-22",19.312407,20.302407,18.972407,19.982405,7516500
"2003-05-23",19.933369,20.463368,19.743368,20.083368,5309100
"2003-05-27",19.456492,21.426491,19.296492,21.31649,9007000
"2003-05-28",21.589472,21.589472,20.799471,21.179472,8570100
"2003-05-29",20.881559,22.49156,20.691561,22.00156,14097800
"2003-05-30",21.871673,22.361675,21.381673,21.561674,10954200
"2003-06-02",22.529397,22.529397,20.659397,20.869398,9888400
"2003-06-03",20.222071,21.362072,20.222071,21.302073,10061600
"2003-06-04",21.241,21.650999,20.680998,21.640999,9840000
"2003-06-05",20.817453,21.457453,20.497454,21.417454,9138600
"2003-06-06",22.479786,22.809786,20.529785,20.609785,10720400
"2003-06-09",20.549505,20.929504,19.749504,20.429504,7587500
"2003-06-10",20.590944,20.770945,19.740946,20.580946,6566000
"2003-06-11",20.174411,20.724411,19.514412,20.494411,10371400
"2003-06-12",20.798297,21.038299,19.248298,19.398298,14629400
"2003-06-13",20.108322,20.158323,18.228323,18.648323,13364800
"2003-06-16",18.779562,19.219563,18.059561,18.929562,9908200
"2003-06-17",19.180718,19.330717,18.570717,18.900717,8481000
"2003-06-18",18.5959,19.6659,18.295901,19.145899,11592100
"2003-06-19",19.554662,19.684662,18.834661,18.864662,8293900
"2003-06-20",19.296492,19.826493,18.716492,18.756493,7864300
"2003-06-23",18.836607,18.936607,18.016607,18.316607,8374600
"2003-06-24",18.146518,18.756516,17.836516,18.006516,9569900
"2003-06-25",18.056043,18.896043,17.956043,17.956043,7926700
"2003-06-26",17.910441,18.880442,17.81044,18.72044,7780400
"2003-06-27",19.339392,19.369393,18.029393,18.309391,7153200
"2003-06-30",18.874493,18.964493,18.054494,18.244492,6801500
"2003-07-01",17.910717,18.960718,17.320717,18.900717,9303000
"2003-07-02",18.654073,19.284073,18.644073,19.254074,9000800
"2003-07-03",19.032156,19.732156,18.832157,19.052156,5627500
"2003-07-07",19.006043,20.596043,18.816042,20.516043,10987700
"2003-07-08",20.044691,20.90469,19.814689,20.67469,8558000
"2003-07-09",20.40998,21.07998,20.05998,20.47998,7271500
"2003-07-10",20.19838,20.45838,19.52838,19.70838,7647100
"2003-07-11",19.747507,20.257505,19.637506,19.917507,6725900
"2003-07-14",20.598379,20.63838,19.568381,19.70838,9847500
"2003-07-15",20.323395,20.333395,19.113396,19.333395,13047300
"2003-07-16",19.831478,19.841478,18.601478,19.131479,7397200
"2003-07-17",18.595735,18.835735,18.135734,18.525736,11613500
"2003-07-18",18.318716,18.668717,18.028715,18.388716,15046000
"2003-07-21",18.384889,18.40489,17.74489,17.98489,6175500
"2003-07-22",18.384687,18.604689,17.944689,18.114689,8486800
"2003-07-23",18.060153,18.570153,17.370154,18.540152,9598000
"2003-07-24",19.214016,19.344015,17.954016,18.194016,9644800
"2003-07-25",17.984778,18.484778,17.394777,18.424776,5942900
"2003-07-28",18.248121,18.908121,17.988121,18.778122,6671900
"2003-07-29",19.052658,19.082658,18.202657,18.352659,5975300
"2003-07-30",18.532181,18.622181,18.10218,18.302179,5415100
"2003-07-31",18.656773,19.956774,18.626774,18.936773,8613400
"2003-08-01",18.769931,19.49993,18.439931,19.41993,8128300
"2003-08-04",19.492236,19.762236,18.302237,19.362236,7818700
"2003-08-05",19.553701,20.503702,18.743702,18.763702,5841700
"2003-08-06",18.471592,19.341591,18.431591,18.691591,5477000
"2003-08-07",18.416214,18.856215,18.316214,18.576214,6697200
"2003-08-08",19.01951,19.07951,17.73951,17.869511,8448100
"2003-08-11",17.925368,18.475369,17.675368,18.035368,6717400
"2003-08-12",18.126321,18.266323,17.576322,18.136322,5738800
"2003-08-13",18.174776,18.834776,17.964777,18.424776,7001800
"2003-08-14",18.131677,19.091678,17.821677,19.001677,10112800
"2003-08-15",19.384073,19.804073,18.974073,19.254074,4796900
"2003-08-18",19.138939,20.138939,18.948938,20.068939,8368500
"2003-08-19",19.940351,21.850351,19.840353,20.970352,14589700
"2003-08-20",20.550547,21.080545,20.370546,20.840546,6744600
"2003-08-21",20.957166,21.337165,20.517166,21.237167,6321000
"2003-08-22",21.848512,22.288513,20.868512,21.078512,10940100
"2003-08-25",21.045725,21.595724,20.855724,21.085724,4481300
"2003-08-26",20.628036,21.088035,19.988037,21.028036,7373200
"2003-08-27",20.477614,22.177615,20.427615,22.037613,9224300
"2003-08-28",22.189645,22.269645,21.429645,21.799644,5589300
"2003-08-29",21.558378,22.428379,21.318378,22.268377,5807400
"2003-09-02",22.449814,22.519814,21.589813,22.419813,7527200
"2003-09-03",22.771754,22.801754,21.761753,21.871754,9661600
"2003-09-04",21.702408,22.812409,21.592407,22.542408,8138500
"2003-09-05",22.212604,23.142604,21.872606,22.412605,10543200
"2003-09-08",22.365168,23.335167,22.235167,23.285168,7374400
"2003-09-09",23.548151,23.84815,22.958151,23.148149,11020500
"2003-09-10",22.552921,22.892921,21.77292,21.842922,10978200
"2003-09-11",21.480886,22.440886,21.010885,22.080887,9016800
"2003-09-12",22.070125,22.100124,21.420126,21.850124,8265500
"2003-09-15",22.173496,22.443497,21.383497,21.453497,6677200
"2003-09-16",20.893364,22.783365,20.893364,22.643364,10143300
"2003-09-17",22.455389,22.955389,22.355388,22.405388,6370400
"2003-09-18",22.082202,22.802202,21.682203,22.672203,7501700
"2003-09-19",22.894318,22.994318,22.054317,22.744318,9383200
"2003-09-22",22.370403,22.560404,21.820404,22.030403,5661600
"2003-09-23",21.689222,22.879223,21.609222,22.809221,7131200
"2003-09-24",23.306575,23.526574,21.496576,21.626575,7491300
"2003-09-25",21.74139,22.47139,21.191389,21.38139,7372100
"2003-09-26",21.301303,22.021302,21.041303,21.071301,7281900
"2003-09-29",21.26976,21.829759,21.079759,21.35976,7254600
"2003-09-30",21.371609,21.431611,20.41161,20.50161,10177700
"2003-10-01",20.974325,21.374324,19.924324,20.184324,13743000
"2003-10-02",20.167112,21.227114,19.957113,20.177113,12628800
"2003-10-03",20.650237,21.920238,20.410238,21.410238,11253700
"2003-10-06",21.689955,21.689955,20.399956,21.229956,7033000
"2003-10-07",20.873191,22.183193,20.863191,22.023193,8440100
"2003-10-08",22.080801,22.3008,21.3808,21.770802,7408900
"2003-10-09",22.547928,22.547928,21.187928,21.467928,8663100
"2003-10-10",21.604146,22.194146,21.284146,22.124146,6182200
"2003-10-13",22.592432,22.712431,21.352433,21.792431,5309000
"2003-10-14",21.975218,22.025219,21.415218,21.785217,4257900
"2003-10-15",22.640043,22.790045,21.330044,21.540045,5919300
"2003-10-16",21.661955,21.931955,21.211956,21.741955,7887800
"2003-10-17",21.492936,21.682936,20.682936,21.092936,8145600
"2003-10-20",20.81649,21.38649,20.426491,21.31649,5855800
"2003-10-21",21.584262,21.814264,20.944263,21.684263,8232200
"2003-10-22",21.589954,21.819956,21.039955,21.229956,5040400
"2003-10-23",20.557287,21.297287,20.487288,20.797287,5896100
"2003-10-24",20.571218,20.951218,20.041218,20.761219,4651500
"2003-10-27",20.776605,21.126606,20.396604,20.876606,4024500
"2003-10-28",20.637898,22.287897,20.487898,22.217897,6734900
"2003-10-29",22.042881,22.74288,21.572879,22.59288,6852000
"2003-10-30",23.004518,23.104518,22.344518,22.614519,5819200
"2003-10-31",22.53018,22.95018,22.240181,22.910181,7859500
"2003-11-03",22.613505,24.203507,22.613505,24.013504,7855400
"2003-11-04",23.51091,24.230911,23.090912,23.890911,5693500
"2003-11-05",23.597256,24.387257,23.277256,24.107258,5327400
"2003-11-06",24.621279,24.621279,23.811282,24.381281,4859300
"2003-11-07",24.497135,25.007133,23.957134,24.547134,5474300
"2003-11-10",24.641384,24.871383,23.651382,23.941383,6691100
"2003-11-11",23.670117,24.430115,23.560116,24.410114,5237500
"2003-11-12",24.088265,25.318264,24.058266,25.268265,5874600
"2003-11-13",25.13932,25.459319,24.279319,24.929321,5906600
"2003-11-14",24.832604,25.542603,24.472603,24.972603,9187200
"2003-11-17",24.808738,25.68874,24.628738,25.318741,9681900
"2003-11-18",25.785673,26.315676,25.085676,25.145674,8039400
"2003-11-19",25.022367,25.972368,24.952368,25.852365,8670300
"2003-11-20",25.355757,26.635756,25.245756,25.455755,9433700
"2003-11-21",25.513808,26.27381,25.373808,26.003809,8339600
"2003-11-24",25.948007,27.028009,25.938009,26.898008,5327600
"2003-11-25",27.100239,27.430237,26.490238,26.530239,6483500
"2003-11-26",26.790793,27.220793,26.210795,26.890795,4870400
"2003-11-28",26.737139,27.307139,26.66714,27.107138,1861700
"2003-12-01",27.486192,27.556192,26.396192,27.006193,6327000
"2003-12-02",27.024945,27.304943,26.574944,26.724945,6681400
"2003-12-03",27.254167,27.584169,26.414167,26.494169,12025900
"2003-12-04",26.098772,27.328772,25.92877,27.128771,9042900
"2003-12-05",27.081625,27.621622,25.471624,25.621622,10220400
"2003-12-08",25.438507,26.368507,25.268509,26.198509,5803300
"2003-12-09",26.733353,26.943352,25.103351,25.203354,8736400
"2003-12-10",25.01564,26.055641,24.78564,25.895641,7064300
