"","Open","High","Low","Close","Volume"
"2002-10-15",18.991752,19.456752,18.901752,19.096752,1717000
"2002-10-16",19.148771,19.218771,18.30377,18.30377,1189800
"2002-10-17",18.675895,19.345895,18.670894,19.165895,1170000
"2002-10-18",19.313833,19.333834,18.463833,18.673832,1426600
"2002-10-21",18.487154,19.542154,18.212154,19.487154,993200
"2002-10-22",19.669499,19.669499,18.569499,18.714499,2301600
"2002-10-23",18.736368,19.261368,18.736368,19.011368,1687200
"2002-10-24",19.15036,19.340361,18.83036,18.950359,2778400
"2002-10-25",18.803624,19.723624,18.803624,19.698622,1591600
"2002-10-28",19.684742,20.349743,19.409742,19.889742,1993000
"2002-10-29",19.855684,20.005684,19.235684,19.580685,1474000
"2002-10-30",19.69635,19.891349,19.36635,19.621349,1344800
"2002-10-31",19.771349,19.99135,19.456348,19.621349,1052400
"2002-11-01",19.434215,19.734214,19.304214,19.674215,1179200
"2002-11-04",19.890623,19.965624,19.200625,19.210625,954600
"2002-11-05",19.080542,19.905543,19.080542,19.755543,1002200
"2002-11-06",19.725003,20.215003,19.575004,20.150003,865200
"2002-11-07",20.22782,20.22782,19.672819,19.832819,715000
"2002-11-08",19.861757,20.226757,19.671757,19.706757,878200
"2002-11-11",19.80762,20.032618,19.332619,19.332619,606400
"2002-11-12",19.315217,19.855218,19.265217,19.430216,723200
"2002-11-13",19.394151,19.849151,19.149151,19.609152,664400
"2002-11-14",19.605338,20.195338,19.605338,20.170336,956800
"2002-11-15",20.152607,20.467608,19.982607,20.247608,1050000
"2002-11-18",20.404147,20.419147,19.804147,19.914148,528800
"2002-11-19",19.927545,20.062545,19.772544,19.877546,743800
"2002-11-20",19.893343,20.148342,19.498342,20.048342,888800
"2002-11-21",20.100731,20.280731,20.015732,20.255732,1225600
"2002-11-22",20.059871,20.534872,20.024872,20.324871,1060400
"2002-11-25",20.368999,20.493999,20.019001,20.394001,762800
"2002-11-26",20.080078,20.115077,19.555078,19.910078,1099200
"2002-11-27",19.81868,20.268681,19.623681,20.06868,1822600
"2002-11-29",20.043806,20.313807,19.983807,20.198805,326400
"2002-12-02",20.421873,20.436873,19.681874,19.836872,1477200
"2002-12-03",19.869549,20.054551,19.644551,19.69455,855200
"2002-12-04",19.678681,19.998681,19.208682,19.76368,1707200
"2002-12-05",19.791872,20.046873,19.526873,19.836872,1080400
"2002-12-06",19.624283,20.149283,19.624283,20.044283,1013200
"2002-12-09",20.059742,20.284742,19.744741,19.889742,1398800
"2002-12-10",19.827946,19.972946,19.567946,19.962946,637600
"2002-12-11",19.939413,19.969414,19.639414,19.869413,776800
"2002-12-12",19.96315,19.983148,19.483148,19.548149,778000
"2002-12-13",19.477287,19.517288,19.227287,19.312288,1028200
"2002-12-16",19.409213,19.674215,19.334214,19.674215,1397800
"2002-12-17",19.72649,19.72649,19.436489,19.446489,663000
"2002-12-18",19.448813,19.473813,19.183814,19.283812,736400
"2002-12-19",19.448354,19.583354,19.163354,19.218355,505400
"2002-12-20",19.158949,20.148948,19.158949,20.048948,1701400
"2002-12-23",19.939011,20.38901,19.82901,20.31901,1227000
"2002-12-24",20.113091,20.443091,20.088091,20.32309,628600
"2002-12-26",20.490816,20.605816,20.235817,20.310816,719200
"2002-12-27",20.298052,20.393051,20.018051,20.053051,819800
"2002-12-30",19.995373,20.445372,19.870373,20.335373,1077000
"2002-12-31",20.378542,20.458542,20.128542,20.253542,936000
"2003-01-02",20.203579,20.578579,20.103579,20.478579,1686000
"2003-01-03",20.512201,20.592201,20.332201,20.417202,843600
"2003-01-06",20.377275,20.862276,20.377275,20.822275,1177000
"2003-01-07",20.777765,21.107765,20.722764,21.022766,1642600
"2003-01-08",21.064553,21.274552,20.799551,20.834551,1358800
"2003-01-09",20.781862,21.121862,20.721863,21.071863,1007000
"2003-01-10",20.977735,21.102735,20.732734,20.932735,1037600
"2003-01-13",20.883636,21.033636,20.718635,20.793636,710200
"2003-01-14",20.799543,20.854541,20.599542,20.789543,1146800
"2003-01-15",20.898125,20.898125,20.448124,20.503124,1067000
"2003-01-16",20.621749,20.741749,20.28675,20.396748,1205800
"2003-01-17",20.423542,20.483542,20.198542,20.253542,619200
"2003-01-21",20.346665,20.361666,19.926665,19.946665,884200
"2003-01-22",19.983434,20.148433,19.668434,19.668434,1087600
"2003-01-23",19.51854,20.36854,19.51854,20.29854,1211200
"2003-01-24",20.418018,20.428018,19.873018,19.873018,1180200
"2003-01-27",19.987929,19.987929,19.197928,19.377928,1446600
"2003-01-28",19.297992,19.742992,19.297992,19.737993,1010800
"2003-01-29",19.712545,19.927546,19.212545,19.762545,870600
"2003-01-30",19.858434,19.923435,19.583435,19.668434,1086600
"2003-01-31",19.431703,20.271703,19.431703,20.171703,1015800
"2003-02-03",20.202162,20.367163,20.057164,20.192162,629000
"2003-02-04",20.058037,20.058037,19.808037,20.008038,567600
"2003-02-05",20.078015,20.543015,19.878014,19.918015,1259000
"2003-02-06",19.892992,19.992992,19.617992,19.737993,762400
"2003-02-07",19.871166,19.951166,19.696165,19.701166,525600
"2003-02-10",19.678461,19.92346,19.47846,19.803461,644200
"2003-02-11",19.981146,20.031145,19.486145,19.566145,1142400
"2003-02-12",19.548841,19.74884,19.323841,19.37384,684600
"2003-02-13",19.50926,19.57426,18.809261,19.21426,1348800
"2003-02-14",19.194299,19.469299,18.904298,19.3943,902200
"2003-02-18",19.289868,20.089867,19.289868,20.089867,1535600
"2003-02-19",20.093936,20.113936,19.688937,19.958935,1007600
"2003-02-20",20.051164,20.061164,19.701166,19.701166,1113800
"2003-02-21",19.628497,20.158496,19.493497,20.028496,976200
"2003-02-24",20.092545,20.092545,19.762545,19.762545,689800
"2003-02-25",19.680708,19.710709,19.220709,19.680708,875400
"2003-02-26",19.684349,19.97435,19.67935,19.709349,530200
"2003-02-27",19.669845,19.994846,19.669845,19.909845,799000
"2003-02-28",19.899412,20.124412,19.809411,20.069412,904200
"2003-03-03",20.218936,20.363936,19.878935,19.958935,763800
"2003-03-04",20.077946,20.087946,19.457947,19.467947,596000
"2003-03-05",19.411164,19.661164,19.256165,19.656164,791800
"2003-03-06",19.668812,19.713812,19.23381,19.283812,1039400
"2003-03-07",19.046153,19.696152,19.001153,19.611153,1017000
"2003-03-10",19.692909,19.692909,19.242908,19.242908,790400
"2003-03-11",19.237451,19.442451,19.062452,19.222452,1146200
"2003-03-12",19.246061,19.30606,18.906061,19.116062,787400
"2003-03-13",18.950745,19.860744,18.950745,19.860744,1491200
"2003-03-14",19.969202,20.144203,19.919202,20.054203,914600
"2003-03-17",19.959338,20.534339,19.779337,20.519337,1268800
"2003-03-18",20.457471,20.807472,20.402473,20.807472,1251400
"2003-03-19",20.796866,20.871866,20.501866,20.856865,1234200
"2003-03-20",20.799507,20.919507,20.379507,20.844507,1263400
"2003-03-21",20.794962,21.424963,20.769962,21.284962,1936600
"2003-03-24",21.413983,21.413983,20.458983,20.683983,1317400
"2003-03-25",20.770094,21.125094,20.675095,20.865093,1005800
"2003-03-26",20.829559,20.929559,20.564559,20.704559,851200
"2003-03-27",20.7052,20.780201,20.3502,20.585199,531800
"2003-03-28",20.43688,20.826881,20.326881,20.78688,1177600
"2003-03-31",20.895281,20.895281,20.065281,20.305283,1763000
"2003-04-01",20.299683,20.364684,19.839682,20.354683,2175000
"2003-04-02",20.460454,20.900452,20.435452,20.700453,1425000
"2003-04-03",20.77636,20.806361,20.50136,20.62636,1053200
"2003-04-04",20.68512,20.915119,20.645121,20.79512,1783600
"2003-04-07",21.08589,21.36089,20.98589,21.14089,2369200
"2003-04-08",21.165027,21.220027,20.945025,21.075026,1463800
"2003-04-09",21.151018,21.251019,20.641018,20.721018,2090400
"2003-04-10",20.806759,20.806759,20.191759,20.321758,2961000
"2003-04-11",20.492057,20.662057,20.167057,20.297058,1564600
"2003-04-14",20.283983,20.683983,20.208983,20.683983,1007600
"2003-04-15",20.713281,21.013281,20.353281,21.013281,1547600
"2003-04-16",21.072247,21.182248,20.587246,20.622246,1134600
"2003-04-17",20.53626,20.95626,20.53126,20.90626,961000
"2003-04-21",20.898937,21.128936,20.678936,20.823936,902800
"2003-04-22",20.504322,21.409321,20.269322,21.404322,1996200
"2003-04-23",21.403444,21.778444,21.203443,21.408443,1361800
"2003-04-24",21.431408,21.431408,21.166409,21.301409,1000400
"2003-04-25",21.328027,21.333026,20.718026,20.898026,1150800
"2003-04-28",20.894396,21.224396,20.874395,21.194397,1279000
"2003-04-29",21.21266,21.332661,20.89266,21.13266,944600
"2003-04-30",21.154747,21.159746,20.914747,21.029747,1536800
"2003-05-01",21.08012,21.08012,20.565121,20.79512,1472400
"2003-05-02",20.817472,20.867471,20.392473,20.807472,2331800
"2003-05-05",20.919591,20.919591,20.544591,20.634592,1800000
"2003-05-06",20.620478,20.705479,20.455479,20.630478,1417800
"2003-05-07",20.604057,20.664056,20.449056,20.474058,878400
"2003-05-08",20.34825,20.443249,20.14325,20.26825,858000
"2003-05-09",20.372871,20.597871,20.262872,20.502872,981000
"2003-05-12",20.501019,20.871018,20.336018,20.721018,1298400
"2003-05-13",20.74459,20.74459,20.544591,20.634592,2221600
"2003-05-14",20.661639,20.686639,20.54664,20.67164,1645800
"2003-05-15",20.630667,21.020666,20.630667,20.885668,1744000
"2003-05-16",20.839873,20.889872,20.634873,20.679873,1645600
"2003-05-19",20.645769,20.725769,20.545768,20.60577,1156000
"2003-05-20",20.649016,20.704014,20.459015,20.614016,1197800
"2003-05-21",20.578387,20.798386,20.498387,20.733385,1438000
"2003-05-22",20.677417,21.072418,20.657419,20.947418,1341800
"2003-05-23",20.911182,21.266181,20.901181,21.116182,1636000
"2003-05-27",21.036654,21.551655,20.936653,21.486654,1406200
"2003-05-28",21.491069,21.75107,21.46607,21.46607,1659200
"2003-05-29",21.451927,21.766925,21.431926,21.531927,1946400
"2003-05-30",21.674661,22.209661,21.649662,22.124662,3149800
"2003-06-02",22.169231,22.894231,22.119232,22.499231,1848600
"2003-06-03",22.488049,22.653048,22.363049,22.528048,1203000
"2003-06-04",22.320833,22.980835,22.290834,22.980835,1087000
"2003-06-05",22.452976,22.942978,22.452976,22.737978,1617200
"2003-06-06",22.80749,23.027489,22.392489,22.437489,1530800
"2003-06-09",22.677067,22.897068,21.777067,21.997066,1674100
"2003-06-10",21.907618,22.257618,21.907618,22.087618,894900
"2003-06-11",22.069377,22.229377,21.879379,22.079378,947500
"2003-06-12",22.227564,22.457564,21.927565,22.227564,883300
"2003-06-13",22.457224,22.657223,21.807225,21.957224,970900
"2003-06-16",21.869961,22.499961,21.779961,22.369961,876100
"2003-06-17",22.387411,22.457411,21.867411,22.287411,1453400
"2003-06-18",22.361848,22.461849,22.061849,22.17185,772500
"2003-06-19",22.268505,22.638506,21.868505,21.998505,1091200
"2003-06-20",22.137697,22.467697,21.887697,21.907698,1203600
"2003-06-23",21.98195,21.991951,21.39195,21.46195,890000
"2003-06-24",21.484828,21.784829,21.474827,21.684828,1077500
"2003-06-25",21.756708,21.976709,21.476709,21.48671,781900
"2003-06-26",21.390064,21.820065,20.930065,21.660065,996500
"2003-06-27",21.748932,21.748932,21.338932,21.42893,504300
"2003-06-30",21.511767,21.671766,21.131767,21.131767,2312000
"2003-07-01",21.114935,21.464936,20.464936,20.974936,1545200
"2003-07-02",21.02257,21.27257,20.93257,21.222569,1149900
"2003-07-03",21.245251,21.285252,20.985253,21.115252,1221500
"2003-07-07",21.205588,21.815586,21.155587,21.255587,918600
"2003-07-08",21.170677,21.460676,20.980676,21.420677,1605200
"2003-07-09",21.280016,21.440016,20.790016,21.140017,1140600
"2003-07-10",21.16555,21.215551,20.595551,20.735552,1430700
"2003-07-11",20.745223,20.945222,20.545223,20.595224,1352700
"2003-07-14",20.639984,20.709984,20.539984,20.619984,1559800
"2003-07-15",20.79965,20.819651,20.369652,20.47965,1357500
"2003-07-16",20.575508,20.655508,20.165509,20.215508,1060500
"2003-07-17",19.911031,20.20103,19.591032,19.811031,1831100
"2003-07-18",20.112163,20.192163,19.822162,20.042164,1093600
"2003-07-21",20.123759,20.33376,19.993759,20.223759,1121000
"2003-07-22",20.194708,20.234707,19.814707,20.124706,1529700
"2003-07-23",20.218528,20.328529,19.788528,20.248529,1718200
"2003-07-24",20.220604,21.090603,20.190603,20.380604,2067200
"2003-07-25",20.326026,20.766024,20.276025,20.686024,730200
"2003-07-28",20.713945,20.823946,20.513947,20.553946,973500
"2003-07-29",20.643759,20.643759,20.153759,20.223759,988400
"2003-07-30",20.249473,20.299472,19.909473,20.149473,728300
"2003-07-31",20.347113,20.927113,20.297114,20.397112,889200
"2003-08-01",20.426312,20.426312,19.966313,20.306313,656500
"2003-08-04",20.148712,20.648712,20.048712,20.578712,1087200
"2003-08-05",20.535358,20.755358,20.315357,20.405357,1055500
"2003-08-06",21.038229,21.068229,20.558229,20.628229,1523200
"2003-08-07",20.564599,21.0846,20.404599,20.8346,1115000
"2003-08-08",20.853001,21.143002,20.653002,20.653002,1345500
"2003-08-11",20.623146,20.693145,20.263145,20.463146,863700
"2003-08-12",20.332531,20.712532,20.222532,20.702532,1499900
"2003-08-13",20.724599,20.984599,20.724599,20.8346,791400
"2003-08-14",20.700822,21.300822,20.700822,21.23082,930500
"2003-08-15",21.234783,21.274784,20.774784,21.164783,466900
"2003-08-18",21.06195,21.62195,21.06195,21.46195,1194600
"2003-08-19",21.347987,21.587986,21.247986,21.527987,555800
"2003-08-20",21.475776,21.835775,21.475776,21.585775,664000
"2003-08-21",21.550856,21.820856,21.490856,21.750856,703500
"2003-08-22",21.771949,21.86195,21.341949,21.46195,777700
"2003-08-25",21.534639,21.534639,21.284639,21.354641,433000
"2003-08-26",21.118931,21.468931,20.868931,21.42893,564500
"2003-08-27",21.33115,21.48115,21.33115,21.371149,847600
"2003-08-28",21.33115,21.39115,20.96115,21.371149,1168400
"2003-08-29",21.268598,21.328598,21.038599,21.288599,628400
"2003-09-02",21.23436,21.784359,21.204359,21.73436,760300
"2003-09-03",21.716898,21.886898,21.586899,21.816898,581900
"2003-09-04",21.732277,21.732277,21.352278,21.602278,612200
"2003-09-05",21.619733,21.619733,21.349733,21.519733,666100
"2003-09-08",21.509586,21.869585,21.399586,21.709585,379700
"2003-09-09",21.71195,21.81195,21.36195,21.46195,525800
"2003-09-10",21.463228,21.633228,21.293228,21.503227,999000
"2003-09-11",21.514506,21.634507,21.444506,21.544506,775500
"2003-09-12",21.494519,21.664519,21.44452,21.604519,735900
"2003-09-15",21.587954,21.857954,21.507954,21.587954,620600
"2003-09-16",21.471122,21.861122,21.471122,21.861122,670300
"2003-09-17",21.931734,21.951734,21.431734,21.521734,494200
"2003-09-18",21.539056,21.919056,21.409055,21.919056,564700
"2003-09-19",21.86394,22.183939,21.80394,22.183939,1077400
"2003-09-22",22.263123,22.263123,21.493123,21.563122,1348700
"2003-09-23",21.966619,21.966619,21.456619,21.786619,1304700
"2003-09-24",21.799241,21.83924,20.69924,21.149239,1287300
"2003-09-25",21.161964,21.221963,20.711963,20.991964,936700
"2003-09-26",21.034073,21.294073,20.954073,21.174072,662300
"2003-09-29",21.168903,21.388902,20.998903,21.198904,646800
"2003-09-30",21.150908,21.160908,20.660908,20.900908,874000
"2003-10-01",20.826857,21.256857,20.726857,21.256857,659500
"2003-10-02",21.246517,21.366516,21.056517,21.306517,500700
"2003-10-03",21.539345,21.889343,21.499344,21.629343,673600
"2003-10-06",21.527288,21.797286,21.507287,21.687288,381200
"2003-10-07",21.539735,21.819736,21.439735,21.819736,451600
"2003-10-08",22.626331,22.656332,21.946333,22.076332,1111000
"2003-10-09",22.299443,22.399443,21.899443,22.109442,818600
"2003-10-10",22.207051,22.317052,21.977051,22.217051,476600
"2003-10-13",22.278156,22.658157,22.268156,22.548157,510000
"2003-10-14",22.548537,22.868536,22.418536,22.738535,806500
"2003-10-15",22.822036,23.022035,22.782035,22.962036,817100
"2003-10-16",22.899262,23.019263,22.709261,22.879261,672000
"2003-10-17",22.994661,22.994661,22.324661,22.324661,858300
"2003-10-20",22.463373,22.783372,22.233371,22.763372,693600
"2003-10-21",23.114948,23.114948,21.854948,22.034948,1891900
"2003-10-22",21.870061,22.10006,21.68006,21.77006,1113100
"2003-10-23",21.566619,21.816619,21.516618,21.786619,972300
"2003-10-24",21.638,21.908001,21.528,21.828001,890700
"2003-10-27",21.929786,22.409786,21.909786,22.059786,642300
"2003-10-28",22.154661,22.324661,21.904661,22.324661,747200
"2003-10-29",22.273655,22.603655,21.963653,22.473654,674500
"2003-10-30",22.50576,22.705761,22.34576,22.655762,627300
"2003-10-31",22.648442,22.67844,22.198441,22.25844,802400
"2003-11-03",22.140881,22.490882,22.120883,22.390881,781900
"2003-11-04",22.339209,22.69921,22.19921,22.63921,754700
"2003-11-05",22.577105,22.617106,22.207104,22.457104,473100
"2003-11-06",22.518101,22.558102,21.898102,22.308102,842300
"2003-11-07",22.427105,22.567105,22.277106,22.457104,479500
"2003-11-10",22.397726,22.497726,21.937727,22.117725,444400
"2003-11-11",22.010439,22.010439,21.780439,21.96044,386100
"2003-11-12",21.755231,21.82523,21.57523,21.74523,871900
"2003-11-13",21.527006,21.977005,21.507006,21.977005,785400
"2003-11-14",21.847624,21.937625,21.517624,21.637623,638500
"2003-11-17",21.643072,21.653072,20.933073,21.323072,914500
"2003-11-18",21.533361,21.573362,20.92336,21.033361,662200
"2003-11-19",21.042399,21.422398,20.922398,21.422398,860800
"2003-11-20",21.255081,21.385082,20.935081,21.025082,753800
"2003-11-21",21.107853,21.197853,20.927853,21.107853,530800
"2003-11-24",21.100233,21.490235,20.930233,21.000235,1267800
"2003-11-25",21.056183,21.456183,20.926184,21.356182,1084800
"2003-11-26",21.275229,21.765231,21.22523,21.74523,1251100
"2003-11-28",21.503847,21.873846,21.503847,21.703846,349200
"2003-12-01",21.691937,22.491936,21.681937,22.481936,995900
"2003-12-02",22.394325,22.504326,22.284327,22.374327,904100
"2003-12-03",22.362648,22.822649,22.342647,22.622648,962800
"2003-12-04",22.541704,23.011703,22.461704,23.011703,734000
"2003-12-05",22.9616,22.9816,22.3916,22.531599,586600
"2003-12-08",22.332369,22.92237,22.332369,22.912369,752200
"2003-12-09",23.075434,23.105435,22.675435,22.705435,721100
"2003-12-10",22.606437,22.756439,22.436437,22.556438,483100
"2003-12-11",22.444425,22.854425,22.414424,22.854425,518300
"2003-12-12",22.884806,23.094805,22.524806,23.044806,486400
"2003-12-15",23.142989,23.142989,22.372989,22.572989,1492300
"2003-12-16",22.53232,22.672319,22.312321,22.672319,729900
"2003-12-17",22.518775,22.668777,22.208776,22.208776,1293800
"2003-12-18",22.171936,22.521937,22.091936,22.481936,1124600
"2003-12-19",22.622684,22.752683,22.082683,22.282684,924900
"2003-12-22",22.2876,23.017599,22.277599,22.747599,847400
"2003-12-23",22.656088,22.926089,22.616089,22.706089,586400
"2003-12-24",22.67231,22.862311,22.222309,22.382309,633400
"2003-12-26",22.33477,22.804771,22.33477,22.614771,240300
"2003-12-29",22.609478,22.759478,22.469479,22.689478,622300
"2003-12-30",22.714577,22.764577,22.454577,22.664576,605800
"2003-12-31",22.65269,22.772691,22.502691,22.722692,931900
