"","Open","High","Low","Close","Volume"
"2002-10-02",27.208317,28.058315,25.478317,25.558315,3317500
"2002-10-03",26.235093,27.005094,24.635095,24.795095,3046200
"2002-10-04",26.657635,26.757633,21.867634,22.787632,6570700
"2002-10-07",23.67663,25.376631,23.076632,23.826632,4231300
"2002-10-08",24.254938,26.204939,24.034937,25.474939,2988700
"2002-10-09",25.418417,26.118418,24.248419,24.288416,3046400
"2002-10-10",23.374847,26.024849,23.274849,25.97485,2760800
"2002-10-11",26.317121,28.647122,25.86712,27.687119,2843800
"2002-10-14",26.376191,28.67619,26.376191,28.346188,2234300
"2002-10-15",28.461987,30.471985,28.461987,30.471985,3288100
"2002-10-16",30.123221,30.373221,29.043219,29.593218,1981100
"2002-10-17",30.07706,31.07706,30.07706,30.627064,1749200
"2002-10-18",30.344759,30.744761,29.43476,30.594759,1542200
"2002-10-21",29.616129,31.366129,29.386129,31.286127,1672900
"2002-10-22",31.552294,31.562297,30.372294,30.672297,1995400
"2002-10-23",28.938134,30.848134,28.888135,30.698132,2475400
"2002-10-24",31.338006,31.568006,29.418004,29.548006,2155200
"2002-10-25",28.799053,30.199055,28.799053,30.039055,1756200
"2002-10-28",30.176596,31.156595,29.776594,30.536592,1733200
"2002-10-29",30.263683,30.813682,28.943683,30.103683,1923500
"2002-10-30",29.887834,30.877836,29.497835,30.497835,1435500
"2002-10-31",30.89122,31.261223,29.871224,30.181221,1656500
"2002-11-01",29.324739,31.484739,29.124739,31.014738,2125400
"2002-11-04",31.191343,32.691343,30.911345,31.331347,1668000
"2002-11-05",31.481644,32.171642,31.151646,31.951645,1957800
"2002-11-06",31.360104,32.350106,30.890103,32.210102,1941100
"2002-11-07",32.573656,32.573656,31.033655,31.363657,1565800
"2002-11-08",31.443944,32.403943,31.143944,31.563942,2538600
"2002-11-11",30.853226,31.483228,30.353226,30.433224,1686700
"2002-11-12",31.034134,31.284134,30.434136,30.614136,1697400
"2002-11-13",30.571669,31.02167,29.741667,30.691668,1884500
"2002-11-14",30.932429,31.452425,30.752428,30.982428,1645900
"2002-11-15",30.345667,31.075666,30.195665,30.775667,2199900
"2002-11-18",31.257695,31.387692,30.187695,30.187695,1536000
"2002-11-19",30.085668,31.125669,29.905668,30.355669,1161700
"2002-11-20",30.373979,30.383978,29.683977,30.30398,2504200
"2002-11-21",30.455824,31.105826,30.295824,30.665823,3112500
"2002-11-22",30.451374,31.021373,30.441371,30.491371,2001300
"2002-11-25",30.75676,30.86676,29.316761,30.00676,2309300
"2002-11-26",30.378323,30.378323,28.848324,29.328323,3002100
"2002-11-27",28.875669,30.82567,28.775671,30.355669,1850700
"2002-11-29",30.947836,31.247835,30.287836,30.497835,940100
"2002-12-02",30.600582,31.500584,30.580586,31.040585,2503300
"2002-12-03",30.470453,31.370455,30.460455,30.730455,1920100
"2002-12-04",30.114278,31.19428,29.914277,30.92428,1573600
"2002-12-05",31.383225,31.383225,30.373227,30.433224,1223900
"2002-12-06",29.853205,30.903204,29.803206,30.853205,1678600
"2002-12-09",31.132135,31.132135,30.352137,30.362139,1404800
"2002-12-10",30.339365,30.689364,29.659365,30.659365,1410200
"2002-12-11",30.092126,30.892125,29.952126,30.782124,998200
"2002-12-12",30.860299,31.0403,30.2903,30.420301,851300
"2002-12-13",30.119517,30.639517,29.719519,30.129519,1004600
"2002-12-16",30.299517,30.809519,30.109519,30.129519,1880600
"2002-12-17",30.079673,30.679671,30.029674,30.439674,1224100
"2002-12-18",30.277836,30.587837,29.827835,30.077835,1033300
"2002-12-19",29.920299,30.9403,29.770302,30.000301,1439900
"2002-12-20",30.541689,31.15169,30.17169,30.271688,2579100
"2002-12-23",29.840299,31.050298,29.590299,30.420301,1188000
"2002-12-24",29.871691,30.49169,29.871691,30.271688,404400
"2002-12-26",30.336306,31.016306,30.136305,30.336306,944800
"2002-12-27",30.355224,30.805225,29.665221,29.845222,1007800
"2002-12-30",29.806147,30.246146,29.326147,30.026148,1221100
"2002-12-31",29.848143,30.038141,29.108141,29.858141,939400
"2003-01-02",29.277267,30.937267,29.277267,30.937267,1582700
"2003-01-03",30.986272,31.086271,30.49627,30.846273,1101000
"2003-01-06",30.156897,31.876894,29.966894,31.736895,1370500
"2003-01-07",31.76837,32.42837,31.498369,31.67837,1424100
"2003-01-08",31.989804,32.099804,30.919804,31.099804,1321300
"2003-01-09",31.39082,31.64082,31.040822,31.32082,1757900
"2003-01-10",31.306845,31.926844,31.026847,31.346846,1529600
"2003-01-13",31.473863,32.013863,31.263863,31.593861,1198500
"2003-01-14",31.378929,32.178928,31.028926,32.178928,1422900
"2003-01-15",32.711315,32.711315,31.171314,31.171314,1637500
"2003-01-16",31.661271,32.021271,30.691269,30.781269,997400
"2003-01-17",30.841213,31.091213,30.071212,30.391212,1107100
"2003-01-21",31.114132,31.204132,29.714131,29.754131,1391500
"2003-01-22",29.998053,30.198049,28.838053,29.078051,1845700
"2003-01-23",29.114544,29.464542,28.674541,28.954544,2183600
"2003-01-24",29.800859,29.800859,27.210859,27.400862,3596000
"2003-01-27",27.407851,27.95785,26.577849,27.38785,2278700
"2003-01-28",27.424877,27.77488,26.974876,27.634876,1622600
"2003-01-29",26.848437,28.448435,26.428439,28.148436,1912100
"2003-01-30",28.56383,28.65383,27.263831,27.283831,1609300
"2003-01-31",27.052887,27.842884,26.902886,27.712887,2399900
"2003-02-03",27.793353,28.463351,27.473353,27.563354,2091900
"2003-02-04",27.888302,27.888302,26.318302,26.978302,2508900
"2003-02-05",27.226279,27.896277,26.676275,26.796278,1363100
"2003-02-06",26.941226,27.171225,26.131228,26.341227,1584000
"2003-02-07",26.370756,26.660757,26.030756,26.620756,1757900
"2003-02-10",26.673241,26.823238,26.023239,26.523239,1421000
"2003-02-11",26.841664,27.231664,25.881665,25.931664,2032200
"2003-02-12",26.185175,26.565176,25.915175,25.925177,1440500
"2003-02-13",26.091646,26.271646,25.111646,25.801645,1673800
"2003-02-14",25.698772,26.828773,25.578773,26.828773,1899800
"2003-02-18",26.741812,27.581808,26.611811,27.101809,1339400
"2003-02-19",26.936314,27.296315,26.626313,27.056313,1047100
"2003-02-20",27.230786,27.400784,26.680787,26.880783,823300
"2003-02-21",26.978844,27.628841,26.468842,27.348843,1299600
"2003-02-24",27.30777,27.39777,26.537769,26.73777,1565200
"2003-02-25",26.071777,26.901775,25.561775,26.841778,1519800
"2003-02-26",26.82626,27.046262,26.436261,26.66626,1526600
"2003-02-27",26.703281,27.243282,26.483283,26.913284,1835500
"2003-02-28",27.24824,27.40824,26.458239,26.458239,2153200
"2003-03-03",26.801701,26.991699,25.951698,26.1917,2183300
"2003-03-04",26.485632,26.615629,25.545629,25.645632,1809000
"2003-03-05",25.1217,26.201698,25.051701,26.1917,2083300
"2003-03-06",26.225642,26.895644,25.775646,25.775646,2355800
"2003-03-07",25.289646,25.749645,24.919643,25.749645,2377200
"2003-03-10",25.360575,25.660578,24.710577,25.190577,2267900
"2003-03-11",25.121057,25.97106,24.90106,25.041059,2238400
"2003-03-12",24.724086,25.314087,24.674087,25.314087,2982800
"2003-03-13",25.23474,26.464739,24.974741,26.464739,2489200
"2003-03-14",26.510785,27.250786,26.130783,26.880783,2092000
"2003-03-17",25.838403,27.968405,25.838403,27.888407,2063900
"2003-03-18",28.008364,28.388362,27.098365,27.498362,2316900
"2003-03-19",27.232979,28.36298,27.082977,28.36298,2086800
"2003-03-20",27.760966,28.610964,27.070967,28.310965,1616800
"2003-03-21",28.772053,29.262055,28.102055,29.052052,2739800
"2003-03-24",28.554971,28.704973,27.954973,28.414972,1927500
"2003-03-25",28.222469,28.69247,27.572467,28.382469,1411300
"2003-03-26",28.268969,28.96897,27.94897,28.388968,1742200
"2003-03-27",27.893942,28.533941,27.283941,28.193941,1937100
"2003-03-28",28.035431,28.365429,27.575432,28.005432,1072400
"2003-03-31",27.772885,28.372887,27.292885,27.712887,1449400
"2003-04-01",27.464923,28.184924,27.184924,28.024925,1692500
"2003-04-02",28.173014,29.063013,28.173014,28.753012,1188300
"2003-04-03",29.144005,29.294007,28.674008,28.714005,1198600
"2003-04-04",29.238559,29.568557,28.988559,29.18856,1579600
"2003-04-07",30.929044,31.429044,30.179044,30.209042,2817200
"2003-04-08",30.027016,30.207016,29.567017,29.967018,1342800
"2003-04-09",29.578189,30.698188,29.208191,29.208191,2090400
"2003-04-10",29.359987,29.399988,28.359987,28.939989,2198200
"2003-04-11",29.334269,29.584269,28.894266,29.064268,1078400
"2003-04-14",28.616272,30.006271,28.616272,30.006271,1154500
"2003-04-15",29.742145,30.622142,29.672146,30.222145,1045200
"2003-04-16",30.515428,30.785429,29.695429,29.875425,1527000
"2003-04-17",29.571079,30.45108,29.45108,30.45108,1168400
"2003-04-21",30.693192,30.723195,29.793195,29.993191,983100
"2003-04-22",29.245681,31.02568,29.045681,30.385681,2509000
"2003-04-23",29.953384,31.493385,29.953384,31.203384,2952900
"2003-04-24",31.576885,31.576885,30.086883,30.496883,1817200
"2003-04-25",30.401298,31.041298,30.041298,30.091297,1740900
"2003-04-28",30.309292,30.959294,30.189293,30.719292,1440900
"2003-04-29",30.75901,31.289013,30.209011,30.909012,1425500
"2003-04-30",30.510292,31.480293,30.260292,31.190292,2385600
"2003-05-01",31.074292,31.744294,29.464291,31.504292,2459300
"2003-05-02",31.280451,31.570452,30.730452,31.530451,1879500
"2003-05-05",31.542708,31.852705,31.212706,31.412706,1178100
"2003-05-06",31.047153,32.147151,30.997149,31.877151,1434500
"2003-05-07",32.06045,32.160452,31.17045,31.530451,1400400
"2003-05-08",31.185549,31.525549,30.765551,30.915548,1445300
"2003-05-09",30.909618,31.639622,30.759621,31.39962,1558300
"2003-05-12",30.76821,31.83821,30.578211,31.648211,1879100
"2003-05-13",31.226694,32.056696,31.176695,31.726694,1156300
"2003-05-14",31.723337,32.283339,31.463339,31.903337,2019800
"2003-05-15",31.887775,32.387775,31.737773,32.367775,1811200
"2003-05-16",32.353929,32.623929,32.053929,32.393929,1847500
"2003-05-19",32.701744,32.701744,31.681744,31.811745,1452300
"2003-05-20",32.03625,32.28625,31.046252,31.57625,1662000
"2003-05-21",31.410532,32.100535,31.210535,31.700533,1377600
"2003-05-22",31.285367,32.295369,31.175366,32.145367,1910000
"2003-05-23",31.660774,32.420776,31.480773,32.210777,1367600
"2003-05-27",31.613262,32.693264,31.223263,32.603264,1759700
"2003-05-28",32.732296,32.812294,32.052296,32.132294,1922300
"2003-05-29",32.253037,32.883034,31.833035,32.093037,1666400
"2003-05-30",31.692982,32.792984,31.692982,32.792984,2222000
"2003-06-02",32.796227,33.986225,32.326225,33.146225,1682100
"2003-06-03",33.128918,34.128918,32.95892,33.178921,1944600
"2003-06-04",32.56488,33.934879,32.354877,33.56488,1661400
"2003-06-05",33.247963,33.787964,33.147965,33.577965,1513000
"2003-06-06",33.421757,35.091759,33.091759,34.251759,2427900
"2003-06-09",34.176387,34.386386,33.176387,33.486385,1624800
"2003-06-10",33.634838,34.484836,33.574837,34.264839,1218600
"2003-06-11",34.102292,34.622293,33.672292,34.572289,1484800
"2003-06-12",34.261039,35.331039,34.12104,35.161041,2165000
"2003-06-13",35.332153,35.442154,34.812153,35.102154,1425500
"2003-06-16",35.018646,35.818645,34.818645,35.808647,1649900
"2003-06-17",35.973457,36.263458,35.383457,35.383457,1393000
"2003-06-18",35.330745,35.550747,34.600746,35.350746,1155900
"2003-06-19",35.862504,35.862504,34.092503,34.212502,1917000
"2003-06-20",34.62484,34.914837,34.064838,34.264839,2348900
"2003-06-23",34.203011,34.373009,33.523011,33.66301,1011400
"2003-06-24",33.490757,34.070759,33.390759,33.780758,1580600
"2003-06-25",34.147891,34.33789,33.387889,33.40789,1490200
"2003-06-26",33.196549,34.236546,33.166546,33.826546,1277700
"2003-06-27",34.159633,34.289634,33.509636,33.839634,1578000
"2003-06-30",34.06789,34.347888,33.377891,33.40789,2069700
"2003-07-01",33.383691,33.583691,32.11369,33.45369,2220800
"2003-07-02",33.419586,34.539585,33.289585,34.539585,1972900
"2003-07-03",34.566407,34.836407,33.836407,34.356407,890600
"2003-07-07",34.284007,35.634006,34.154006,35.304008,1369000
"2003-07-08",34.996795,35.326797,34.366798,34.836796,1579800
"2003-07-09",34.461315,35.081313,34.361312,35.001312,1299300
"2003-07-10",34.750496,34.770497,33.120495,33.790493,2646100
"2003-07-11",33.711396,34.381394,33.281396,34.231396,1731000
"2003-07-14",34.591701,35.091701,34.421703,34.4617,1145900
"2003-07-15",34.886161,34.976161,34.16616,34.376163,1851300
"2003-07-16",34.588291,34.88829,33.998291,34.468292,1575300
"2003-07-17",34.574245,34.574245,33.824245,34.014244,1441600
"2003-07-18",34.062855,34.882854,33.872856,34.882854,1900800
"2003-07-21",34.673526,35.143528,34.073528,34.323528,1717700
"2003-07-22",34.945877,35.035877,33.005878,33.125877,3757600
"2003-07-23",33.073902,33.363899,32.1539,32.513901,3904500
"2003-07-24",33.049652,33.429654,32.249653,32.329655,2786400
"2003-07-25",32.255428,33.475429,32.025428,33.415428,1723600
"2003-07-28",33.08723,33.937229,32.737228,33.277229,2338800
"2003-07-29",33.172668,33.362667,32.25267,32.862667,2097500
"2003-07-30",33.011566,33.291565,32.291565,32.691566,1647200
"2003-07-31",33.282085,33.872085,32.522087,32.652084,1928300
"2003-08-01",32.480875,32.690878,31.930876,31.980875,2077900
"2003-08-04",31.878306,32.338309,30.968307,32.17831,1551100
"2003-08-05",32.326635,32.576635,31.656637,31.796637,1641500
"2003-08-06",31.430367,32.410366,31.380367,32.020367,1980200
"2003-08-07",31.6912,32.411202,31.661202,32.211201,1939100
"2003-08-08",32.351314,32.851314,32.191315,32.711315,1388300
"2003-08-11",32.692357,32.992356,32.392353,32.632355,1126200
"2003-08-12",32.663304,33.583306,32.563305,33.323303,1914800
"2003-08-13",33.669059,33.929062,32.899059,33.139061,1254300
"2003-08-14",32.913346,33.603344,32.673344,33.573345,1382800
"2003-08-15",33.337666,34.127667,32.987668,34.007668,1179200
"2003-08-18",34.155216,34.295215,33.685215,33.685215,1012000
"2003-08-19",34.270447,34.270447,33.170444,33.540447,1790700
"2003-08-20",33.552509,33.702506,33.182506,33.382507,1364300
"2003-08-21",33.886799,34.276799,32.546799,32.546799,2754700
"2003-08-22",32.740685,32.800686,32.200684,32.250683,1765200
"2003-08-25",31.980541,32.770542,31.930542,32.770542,1602300
"2003-08-26",32.470023,33.020023,32.040023,32.810024,2061700
"2003-08-27",32.708733,33.018731,32.448731,32.90873,1437900
"2003-08-28",33.021827,33.151828,32.531825,32.671829,1878700
"2003-08-29",32.402149,32.902149,31.882149,32.902149,2254600
"2003-09-02",32.065995,33.875992,32.065995,33.625992,2486700
"2003-09-03",33.998272,33.998272,32.948273,33.198273,2490200
"2003-09-04",33.35215,33.432148,32.87215,32.902149,1783100
"2003-09-05",32.507309,32.827308,32.307308,32.507309,1455000
"2003-09-08",32.550021,33.100025,32.270023,32.810024,1276600
"2003-09-09",32.723968,33.243968,32.703968,32.763969,1024600
"2003-09-10",32.887074,33.297074,32.427075,32.527073,1090800
"2003-09-11",32.819252,32.929248,32.43925,32.869251,1923300
"2003-09-12",32.806487,33.006488,31.856491,32.31649,1977000
"2003-09-15",32.16462,32.41462,31.924618,32.204617,1029400
"2003-09-16",31.978917,32.698918,31.978917,32.638916,1154900
"2003-09-17",32.801315,32.931316,32.421314,32.711315,1126800
"2003-09-18",32.772148,33.272148,32.652149,32.902149,1847300
"2003-09-19",33.038918,33.088917,32.52892,32.638916,1529200
"2003-09-22",32.302246,32.492245,31.902244,32.132248,1397100
"2003-09-23",32.235725,32.555725,32.055725,32.375725,1586200
"2003-09-24",32.863216,32.973217,31.523216,31.803219,1804200
"2003-09-25",31.759269,32.329269,31.739269,31.84927,1654800
"2003-09-26",31.906054,32.056055,31.586054,31.586054,1644200
"2003-09-29",31.555605,32.035604,31.535604,31.875605,1346300
"2003-09-30",32.15943,32.15943,31.219431,31.329432,2254000
"2003-10-01",31.059269,31.889267,30.93927,31.84927,2394600
"2003-10-02",31.656583,32.086584,31.516584,31.546583,1681700
"2003-10-03",31.974501,32.5945,31.674502,31.7045,2081600
"2003-10-06",31.610877,32.860877,31.610877,31.980875,1444300
"2003-10-07",32.015073,32.085073,31.455076,31.915075,1726800
"2003-10-08",32.349741,32.39974,31.449739,31.55974,1944200
"2003-10-09",31.698458,32.048456,31.418455,31.658457,1859800
"2003-10-10",31.321957,31.981957,31.321957,31.631954,1908600
"2003-10-13",31.63895,32.45895,31.588951,32.088951,1460100
"2003-10-14",32.267793,32.417795,31.577794,31.757795,1870200
"2003-10-15",32.357149,32.507151,31.71715,31.857149,2223200
"2003-10-16",31.449845,32.729844,31.359845,32.459843,1957100
"2003-10-17",32.578029,32.578029,32.078029,32.228031,2021100
"2003-10-20",32.362587,32.472587,31.892586,32.042587,1573300
"2003-10-21",32.231207,32.271204,29.881204,30.731207,7229300
"2003-10-22",30.761598,31.371594,30.011598,30.671597,5043500
"2003-10-23",30.681856,31.311857,30.431856,30.631857,2580300
"2003-10-24",31.033711,31.033711,27.603711,29.843712,6476800
"2003-10-27",29.830219,30.310219,29.220219,29.870216,3456600
"2003-10-28",29.223916,31.333916,29.173917,31.333916,5302400
"2003-10-29",31.938377,31.938377,29.888374,30.148376,6799700
"2003-10-30",29.862819,29.862819,27.332821,29.47282,11071000
"2003-10-31",29.313778,30.163776,27.653778,28.313778,11955300
"2003-11-03",26.594494,30.404495,26.594494,29.724495,10872100
"2003-11-04",29.819066,29.949063,28.589067,29.539063,7375800
"2003-11-05",29.107892,29.70789,28.967893,29.20789,4230500
"2003-11-06",29.126836,29.42684,28.536836,29.366838,4072900
"2003-11-07",29.627882,30.097883,29.357881,29.717882,5146700
"2003-11-10",29.222948,30.152948,28.992948,29.96295,3198700
"2003-11-11",30.222952,30.222952,29.30295,29.452951,2780300
"2003-11-12",29.091617,30.221614,29.091617,30.161617,3303200
"2003-11-13",29.86553,31.36553,29.38553,30.075529,4491900
"2003-11-14",30.332172,30.43217,29.572174,29.572174,2850300
"2003-11-17",29.602572,29.672571,29.002569,29.512571,2296600
"2003-11-18",29.597763,29.937763,29.117763,29.227764,2202500
"2003-11-19",28.654905,29.454905,28.634905,29.154905,2787300
"2003-11-20",29.090246,29.440249,28.570246,28.850248,2369400
"2003-11-21",28.867259,29.017261,28.697261,28.79726,2316200
"2003-11-24",28.675302,29.315306,28.655306,29.095304,2630600
"2003-11-25",28.040356,29.490357,28.040356,29.340355,2665500
"2003-11-26",28.922172,29.632171,28.922172,29.572174,1403000
"2003-11-28",29.193077,29.663074,29.123077,29.433075,860500
"2003-12-01",28.692425,29.692425,28.692425,29.532425,2145300
"2003-12-02",29.997885,30.657884,29.647882,29.717882,3558500
"2003-12-03",30.067375,30.067375,29.227375,29.287376,2299400
"2003-12-04",29.075413,29.705414,28.975414,29.585411,1490000
"2003-12-05",29.740749,29.750751,28.990749,29.28075,1666200
"2003-12-08",28.612423,29.592427,28.602425,29.532425,2196300
"2003-12-09",29.917512,30.17751,29.117513,29.267511,2374000
"2003-12-10",29.098547,29.318548,28.828546,29.108549,2004600
"2003-12-11",28.850594,29.850594,28.800595,29.810593,2119300
"2003-12-12",29.685782,30.065783,29.585784,30.03578,2078500
"2003-12-15",30.385914,30.545913,29.965915,30.015915,2764000
"2003-12-16",29.78578,30.165782,29.685782,30.03578,1637200
"2003-12-17",30.017347,30.107347,29.267347,29.79735,2178200
