"","Open","High","Low","Close","Volume"
"2002-10-15",16.398639,16.968641,16.398639,16.968641,901700
"2002-10-16",16.980463,16.990461,16.420461,16.660461,607600
"2002-10-17",16.967121,17.147122,16.267121,16.487122,703500
"2002-10-18",16.371555,16.491556,16.181554,16.371555,779800
"2002-10-21",16.299007,17.049007,16.109006,16.959007,468200
"2002-10-22",16.722317,16.782316,16.262316,16.612316,484700
"2002-10-23",16.966841,17.816841,16.95684,17.796841,1555500
"2002-10-24",17.819785,17.919785,17.379784,17.459784,613200
"2002-10-25",17.257973,18.087973,17.237972,18.027971,1099400
"2002-10-28",18.404646,18.524645,17.784646,18.114645,1169700
"2002-10-29",18.082388,18.112389,17.272389,17.652388,433800
"2002-10-30",17.743516,17.943515,17.563516,17.883516,718600
"2002-10-31",17.970172,18.070172,17.420172,17.710171,626100
"2002-11-01",17.631691,18.331692,17.551691,18.19169,477500
"2002-11-04",18.377648,18.737649,18.377648,18.557648,806900
"2002-11-05",18.555791,18.635791,18.295791,18.605791,489300
"2002-11-06",18.426548,18.916547,18.286548,18.846548,541000
"2002-11-07",18.772113,19.042113,18.412112,18.962114,580700
"2002-11-08",18.842075,18.932075,18.362076,18.442076,431800
"2002-11-11",18.358713,18.368713,17.958714,18.008715,382600
"2002-11-12",18.043925,18.693925,18.043925,18.393925,390100
"2002-11-13",18.295407,18.775407,18.095406,18.355406,508700
"2002-11-14",18.526178,18.896179,18.526178,18.856178,551400
"2002-11-15",18.703614,19.253613,18.703614,19.183613,471200
"2002-11-18",19.275441,19.315442,18.775441,18.875441,841200
"2002-11-19",18.83875,18.83875,18.388751,18.528751,508400
"2002-11-20",18.419136,18.799137,18.419136,18.779137,879500
"2002-11-21",18.907702,19.357702,18.607702,19.337702,1460600
"2002-11-22",19.287273,19.307273,18.567274,18.567274,783700
"2002-11-25",18.568786,19.258787,18.548788,19.048788,741500
"2002-11-26",19.065792,19.08579,18.605791,18.605791,685400
"2002-11-27",18.669526,19.169526,18.669526,19.029526,425700
"2002-11-29",19.03581,19.225811,18.575809,18.86581,180700
"2002-12-02",18.926207,19.196207,18.596207,19.116207,574300
"2002-12-03",19.016207,19.216208,18.866207,19.116207,946800
"2002-12-04",19.127655,19.127655,18.597655,18.817656,481300
"2002-12-05",18.927287,19.127287,18.677287,18.827286,512200
"2002-12-06",18.525441,18.925441,18.475442,18.875441,274300
"2002-12-09",18.886166,19.126166,18.586165,18.596165,660200
"2002-12-10",18.575458,19.165459,18.565458,19.13546,540100
"2002-12-11",19.136959,19.446961,19.116961,19.35696,1468900
"2002-12-12",19.4114,19.4114,19.1814,19.2414,506900
"2002-12-13",18.786871,18.806871,17.816871,18.056871,1494300
"2002-12-16",18.034313,18.644314,17.994312,18.644314,880400
"2002-12-17",18.680245,18.980246,18.590244,18.750244,693800
"2002-12-18",18.653952,18.823952,18.58395,18.653952,960000
"2002-12-19",18.714313,19.024313,18.584312,18.644314,907500
"2002-12-20",18.710663,19.440662,18.710663,19.260662,1169600
"2002-12-23",19.260662,19.400661,19.160662,19.260662,876600
"2002-12-24",19.262138,19.302139,19.142137,19.222137,177200
"2002-12-26",19.341435,19.901435,19.241435,19.761435,709000
"2002-12-27",19.780662,19.790663,19.250662,19.260662,391300
"2002-12-30",19.364356,19.364356,19.114356,19.164356,446800
"2002-12-31",19.156218,19.656218,19.046219,19.376219,424900
"2003-01-02",19.596609,19.626608,19.336609,19.626608,981400
"2003-01-03",19.562503,19.582504,19.202505,19.212505,1013200
"2003-01-06",19.461401,19.5014,19.221399,19.2414,1031100
"2003-01-07",19.285459,19.285459,19.025459,19.13546,715600
"2003-01-08",19.148398,19.158396,18.728398,18.798397,484300
"2003-01-09",18.790269,19.270269,18.790269,19.010269,534200
"2003-01-10",19.006941,19.216942,18.866941,19.096941,354100
"2003-01-13",19.143612,19.243613,19.013613,19.183613,568000
"2003-01-14",19.123597,19.153596,18.753597,18.923597,539500
"2003-01-15",18.985052,18.985052,18.385051,18.625051,398500
"2003-01-16",18.589855,19.009855,18.349855,18.499855,412300
"2003-01-17",18.397996,18.427995,18.157997,18.287996,381900
"2003-01-21",18.109062,18.219061,17.61906,17.739061,936500
"2003-01-22",17.722388,17.902388,17.522389,17.652388,437500
"2003-01-23",17.810931,18.03093,17.810931,17.95093,449400
"2003-01-24",18.043127,18.123127,17.473128,17.633127,452600
"2003-01-27",17.633874,17.793874,17.483875,17.613876,529300
"2003-01-28",17.599817,17.989816,17.469816,17.979816,559200
"2003-01-29",17.785362,17.915363,17.615362,17.835363,663400
"2003-01-30",17.812353,17.812353,16.972353,17.132355,490400
"2003-01-31",17.118303,17.598302,17.118303,17.498302,557200
"2003-02-03",17.557198,17.757198,17.377197,17.527199,377700
"2003-02-04",17.398268,17.428269,16.908268,16.978268,567700
"2003-02-05",17.072354,17.422354,16.892353,17.132355,929300
"2003-02-06",17.133831,17.75383,17.033831,17.09383,1063600
"2003-02-07",17.129384,17.179383,16.909382,16.949383,341200
"2003-02-10",16.936813,17.316813,16.936813,17.276814,519100
"2003-02-11",17.289029,17.579028,17.109028,17.219027,692000
"2003-02-12",17.252701,17.252701,16.862701,16.862701,504600
"2003-02-13",16.863079,16.953079,16.563078,16.853079,284200
"2003-02-14",16.953079,16.993078,16.623079,16.853079,808200
"2003-02-18",16.734961,17.324961,16.734961,17.324961,372800
"2003-02-19",17.33383,17.34383,17.02383,17.09383,436100
"2003-02-20",17.11383,17.19383,16.94383,17.09383,346800
"2003-02-21",17.099028,17.459029,16.959029,17.219027,641700
"2003-02-24",17.236027,17.236027,16.726029,16.776028,299700
"2003-02-25",16.674549,16.814548,16.414548,16.814548,4e+05
"2003-02-26",16.842686,16.862686,16.432686,16.602686,792100
"2003-02-27",16.607138,17.057139,16.597138,16.747137,484300
"2003-02-28",16.829383,17.019383,16.779383,16.949383,393200
"2003-03-03",17.197526,17.217527,16.917526,16.997526,519000
"2003-03-04",17.036057,17.126057,16.966057,17.036057,540800
"2003-03-05",17.03718,17.267179,16.997179,17.267179,533900
"2003-03-06",17.141983,17.241984,17.021984,17.141983,422300
"2003-03-07",17.029043,17.479042,16.969041,17.479042,437500
"2003-03-10",17.293467,17.373467,17.033467,17.103466,632900
"2003-03-11",17.120096,17.240095,16.630096,16.670095,298300
"2003-03-12",16.680817,16.680817,16.260817,16.390818,600700
"2003-03-13",16.59864,17.00864,16.34864,16.968641,516100
"2003-03-14",17.054596,17.344597,16.984597,17.334597,491700
"2003-03-17",17.304277,18.154277,17.134277,18.124277,581600
"2003-03-18",18.120579,18.300579,17.92058,18.220579,429700
"2003-03-19",18.112412,18.142413,17.562413,17.912413,757000
"2003-03-20",17.612412,17.962413,17.352414,17.912413,477000
"2003-03-21",18.201691,18.221691,17.901691,18.19169,526800
"2003-03-24",17.728302,17.818302,17.418302,17.498302,691700
"2003-03-25",17.502016,17.732016,17.432017,17.662016,630400
"2003-03-26",17.668302,17.668302,17.328302,17.498302,592100
"2003-03-27",17.498678,17.658678,17.328678,17.488678,384500
"2003-03-28",17.430901,17.510901,17.330901,17.430901,506000
"2003-03-31",17.280902,17.670901,17.1309,17.430901,541100
"2003-04-01",17.376827,17.576828,17.176828,17.536827,526700
"2003-04-02",17.667955,17.907955,17.617954,17.767956,458100
"2003-04-03",17.777199,17.847198,17.517199,17.527199,391400
"2003-04-04",17.589785,17.709784,17.339785,17.459784,558700
"2003-04-07",17.942762,18.04276,17.572761,17.642761,386600
"2003-04-08",17.648302,17.718301,17.498302,17.498302,272700
"2003-04-09",17.600524,17.880523,17.430524,17.440525,245400
"2003-04-10",17.470906,17.700905,17.440907,17.690907,268400
"2003-04-11",17.922761,17.972761,17.612762,17.642761,295600
"2003-04-14",17.726128,19.306128,17.656128,18.076128,354400
"2003-04-15",18.191338,18.541338,18.031338,18.461338,557700
"2003-04-16",18.502447,18.722448,18.292448,18.432447,811600
"2003-04-17",18.425418,18.72542,18.345418,18.615419,311700
"2003-04-21",18.525791,18.765791,18.465791,18.605791,273400
"2003-04-22",18.466572,19.106571,18.346571,19.106571,441800
"2003-04-23",19.101763,19.251763,18.951764,19.231762,621200
"2003-04-24",18.384596,18.434597,17.204598,17.334597,1534800
"2003-04-25",17.350486,17.480485,16.870486,16.920486,785600
"2003-04-28",16.989771,17.46977,16.989771,17.199772,710600
"2003-04-29",17.197199,17.527199,17.047197,17.527199,725100
"2003-04-30",17.458301,17.778303,17.178302,17.498302,1224400
"2003-05-01",17.293499,17.713499,17.123499,17.623499,630200
"2003-05-02",17.506872,18.096872,17.396871,18.056871,421700
"2003-05-05",18.010195,18.300194,17.910194,17.970194,574700
"2003-05-06",17.933149,18.273147,17.743148,17.893148,613900
"2003-05-07",17.76647,18.056469,17.59647,17.806469,400200
"2003-05-08",17.719429,17.919429,17.60943,17.729429,484700
"2003-05-09",17.805016,18.255017,17.755017,18.105015,424500
"2003-05-12",18.00058,18.24058,17.780579,18.220579,546400
"2003-05-13",18.222431,18.252432,17.952431,18.172432,330900
"2003-05-14",18.212413,18.252414,17.862412,17.912413,532900
"2003-05-15",17.895771,18.395771,17.795771,18.34577,774000
"2003-05-16",18.396906,18.576906,18.246904,18.576906,1074700
"2003-05-19",18.593908,18.593908,18.113906,18.133907,592000
"2003-05-20",18.492077,18.702076,18.272076,18.442076,796400
"2003-05-21",18.289125,18.589124,18.289125,18.519125,347900
"2003-05-22",18.473969,19.003968,18.283968,18.913967,533200
"2003-05-23",18.897701,19.357702,18.797703,19.337702,911100
"2003-05-27",19.242542,19.752542,19.092542,19.732542,631100
"2003-05-28",19.977364,19.987364,19.777365,19.867363,871700
"2003-05-29",19.790321,20.040321,19.610323,19.790321,945400
"2003-05-30",19.819996,20.319996,19.819996,20.319996,802400
"2003-06-02",20.416302,20.706301,20.306301,20.416302,590200
"2003-06-03",20.401513,20.801512,20.211512,20.801512,549200
"2003-06-04",20.667459,21.177459,20.537459,21.167459,615400
"2003-06-05",20.983727,21.053726,20.603726,20.743727,798200
"2003-06-06",20.756317,21.086317,20.606318,20.676317,1426600
"2003-06-09",20.608536,20.698536,20.388536,20.618536,1027000
"2003-06-10",20.595597,20.975598,20.595597,20.955597,678300
"2003-06-11",20.933416,21.533417,20.853416,21.533417,1373700
"2003-06-12",21.539332,21.539332,21.129332,21.379332,501800
"2003-06-13",21.376371,21.456371,21.136369,21.456371,345800
"2003-06-16",21.355265,21.575265,21.295266,21.485264,606000
"2003-06-17",21.483784,21.593785,21.243785,21.523785,368200
"2003-06-18",21.525637,21.805636,21.305636,21.475636,318000
"2003-06-19",21.495226,21.495226,20.965227,20.965227,528400
"2003-06-20",21.157085,21.337086,21.087086,21.177086,646700
"2003-06-23",21.064811,21.144811,20.454811,20.454811,600200
"2003-06-24",20.470728,20.620728,20.040728,20.300728,623200
"2003-06-25",20.421479,20.621478,20.221478,20.281477,380400
"2003-06-26",20.203726,20.823727,20.073727,20.743727,432100
"2003-06-27",20.64816,20.928158,20.618159,20.628159,393500
"2003-06-30",20.632949,20.84295,20.122949,20.242949,932400
"2003-07-01",20.297422,20.687422,20.007421,20.647423,504500
"2003-07-02",20.546702,20.956702,20.446702,20.926702,500900
"2003-07-03",20.938536,20.958536,20.508535,20.618536,419700
"2003-07-07",20.930789,21.090789,20.900788,21.080788,541800
"2003-07-08",21.072636,21.072636,20.772637,21.032637,537300
"2003-07-09",20.914853,21.084853,20.814855,20.974855,699500
"2003-07-10",20.997051,21.03705,20.657051,20.657051,712100
"2003-07-11",20.755203,20.965204,20.585203,20.705204,479400
"2003-07-14",20.85668,21.086679,20.656681,20.666679,474000
"2003-07-15",20.812599,20.932598,20.462599,20.512598,556800
"2003-07-16",20.614073,20.764072,20.344072,20.474073,586600
"2003-07-17",20.48369,20.513691,20.21369,20.22369,363300
"2003-07-18",20.364449,20.474449,20.134449,20.464449,421200
"2003-07-21",20.219251,20.479251,20.129251,20.339252,492100
"2003-07-22",20.217813,20.967813,20.217813,20.897814,455400
"2003-07-23",20.875266,21.485264,20.425265,21.485264,1643800
"2003-07-24",21.517483,21.847483,21.327483,21.427483,960700
"2003-07-25",21.435637,21.475636,21.195637,21.475636,671300
"2003-07-28",21.424522,21.684522,21.424522,21.504522,939500
"2003-07-29",21.591914,21.691914,20.931914,21.311913,889600
"2003-07-30",21.43672,21.43672,21.18672,21.18672,490400
"2003-07-31",21.377484,21.677483,21.257483,21.427483,604000
"2003-08-01",21.443785,21.623786,21.313784,21.523785,756900
"2003-08-04",21.380068,21.510067,20.900066,21.360067,506200
"2003-08-05",21.419288,21.449289,20.799289,20.859289,604200
"2003-08-06",20.654467,20.954466,20.504465,20.724466,738200
"2003-08-07",20.8004,20.8604,20.5304,20.830399,450100
"2003-08-08",20.938159,20.938159,20.418158,20.628159,384600
"2003-08-11",20.524466,20.844465,20.394467,20.724466,220300
"2003-08-12",20.60857,21.138571,20.60857,21.138571,311200
"2003-08-13",21.181162,21.291162,20.971163,21.071161,350900
"2003-08-14",21.044109,21.154108,20.89411,20.994108,397500
"2003-08-15",21.137814,21.167812,20.697813,20.897814,186300
"2003-08-18",20.986719,21.35672,20.92672,21.18672,1062000
"2003-08-19",21.328216,21.618217,21.228215,21.408216,1025100
"2003-08-20",21.396022,21.726021,21.216021,21.726021,1379400
"2003-08-21",21.755316,22.505316,21.755316,22.265316,1494200
"2003-08-22",22.410841,22.600842,21.79084,21.860842,669000
"2003-08-25",21.963425,22.113427,21.703427,21.793425,198700
"2003-08-26",21.664544,21.834544,21.434544,21.764544,309900
"2003-08-27",21.813426,22.043425,21.663426,21.793425,384800
"2003-08-28",21.76824,21.858241,21.59824,21.66824,357000
"2003-08-29",21.55752,21.947521,21.537519,21.947521,390800
"2003-09-02",21.906056,22.246056,21.826056,22.246056,805600
"2003-09-03",22.197535,22.427537,22.067536,22.207535,971300
"2003-09-04",22.097923,22.727924,22.087925,22.457924,1186400
"2003-09-05",22.261622,22.641621,22.261622,22.36162,1025000
"2003-09-08",22.357551,22.637552,22.347551,22.467552,619200
"2003-09-09",22.344582,22.394581,22.154581,22.28458,617900
"2003-09-10",22.30084,22.30084,21.860842,21.860842,1077000
"2003-09-11",22.053452,22.183453,21.903452,22.053452,543700
"2003-09-12",21.916022,21.946023,21.566022,21.726021,796300
"2003-09-15",21.659734,21.889734,21.559734,21.889734,747600
"2003-09-16",21.932713,22.282711,21.932713,22.072712,1156100
"2003-09-17",22.083078,22.203077,21.913078,22.063078,696100
"2003-09-18",21.947166,22.307167,21.857166,22.217167,759000
"2003-09-19",22.151226,22.301226,21.931227,22.111225,604100
"2003-09-22",22.051602,22.101603,21.651602,22.101603,791700
"2003-09-23",22.192359,22.64236,22.12236,22.342361,1109100
"2003-09-24",22.16639,22.306389,21.66639,21.716389,449300
"2003-09-25",21.832653,21.852653,21.262653,21.292654,582600
"2003-09-26",21.197077,21.207077,20.817078,20.917076,470100
"2003-09-29",21.107856,21.447856,20.897855,21.417856,540700
"2003-09-30",21.297813,21.347813,20.827812,20.897814,574500
"2003-10-01",20.987835,21.297837,20.937836,21.157835,786600
"2003-10-02",21.170828,21.660828,21.120829,21.600828,710500
"2003-10-03",21.84787,22.06787,21.67787,21.67787,460100
"2003-10-06",21.560841,21.910841,21.54084,21.860842,408300
"2003-10-07",21.871939,21.871939,21.391937,21.571938,501900
"2003-10-08",21.693416,21.693416,21.373417,21.533417,397900
"2003-10-09",21.624543,22.014544,21.594544,21.764544,444300
"2003-10-10",21.860106,21.960104,21.720104,21.880104,306200
"2003-10-13",21.878994,22.078995,21.858996,21.908995,217200
"2003-10-14",22.002712,22.072712,21.792711,22.072712,550000
"2003-10-15",22.041601,22.231602,21.951601,22.101603,555700
"2003-10-16",22.037552,22.467552,21.997553,22.467552,416400
"2003-10-17",22.497167,22.497167,22.057167,22.217167,384900
"2003-10-20",22.169012,22.249012,21.819012,22.169012,303700
"2003-10-21",22.255667,22.285666,21.915667,21.995667,409800
"2003-10-22",20.494108,21.194109,20.444109,20.994108,1732800
"2003-10-23",21.001881,21.001881,20.631882,20.791882,1141100
"2003-10-24",20.737051,20.747051,20.46705,20.657051,747200
"2003-10-27",20.658899,20.808898,20.508897,20.608898,1281900
"2003-10-28",20.5504,20.8604,20.4604,20.830399,827800
"2003-10-29",20.706318,20.736319,20.526318,20.676317,838500
"2003-10-30",20.738899,20.848897,20.568899,20.608898,594100
"2003-10-31",20.567458,21.287459,20.567458,21.167459,1460300
"2003-11-03",21.077483,21.677483,21.077483,21.427483,1072700
"2003-11-04",21.550827,21.670828,21.230827,21.600828,944100
"2003-11-05",21.474153,21.574154,21.314153,21.514154,535200
"2003-11-06",21.402321,21.862322,21.322321,21.822321,598800
"2003-11-07",21.88456,22.30456,21.864559,22.024561,909100
"2003-11-10",21.951219,21.961217,21.711217,21.851219,581200
"2003-11-11",21.750841,21.860842,21.650841,21.860842,450200
"2003-11-12",21.947903,22.377904,21.847905,22.197903,833500
"2003-11-13",22.13423,22.63423,22.13423,22.55423,592600
"2003-11-14",22.630512,22.710512,22.320512,22.390512,432500
"2003-11-17",22.145315,22.345316,21.965315,22.265316,610400
"2003-11-18",22.339381,22.439381,22.04938,22.15938,296000
"2003-11-19",22.144203,22.394203,22.074203,22.294203,406700
"2003-11-20",22.19458,22.384581,22.044581,22.28458,1186100
"2003-11-21",22.278663,22.438663,22.138664,22.438663,584500
"2003-11-24",22.403879,22.843877,22.313879,22.823879,732500
"2003-11-25",22.863529,23.193529,22.72353,23.093529,1128000
"2003-11-26",23.066486,23.086484,22.786485,23.016485,396800
"2003-11-28",23.016485,23.076484,22.936485,23.016485,376400
"2003-12-01",23.110571,23.24057,22.930571,23.17057,648000
"2003-12-02",23.060183,23.160183,22.920181,22.920181,508300
"2003-12-03",22.920181,23.100182,22.780182,22.920181,784000
"2003-12-04",22.827209,22.827209,22.537208,22.737209,630300
"2003-12-05",22.799052,22.889052,22.599051,22.689051,530400
"2003-12-08",22.63534,22.71534,22.445339,22.525339,438200
"2003-12-09",22.53569,22.635691,22.20569,22.255692,542000
"2003-12-10",22.195668,22.235667,21.855668,21.995667,557800
"2003-12-11",22.049032,22.509033,21.999033,22.429033,801800
"2003-12-12",23.097997,23.507997,22.947997,23.497997,2538500
"2003-12-15",23.595392,23.915391,23.255392,23.305393,661900
"2003-12-16",23.200956,23.540957,23.160955,23.420956,478700
"2003-12-17",23.526499,23.526499,23.206499,23.276499,594000
"2003-12-18",23.316178,23.846178,23.276179,23.806177,741900
"2003-12-19",23.872458,24.012457,23.612457,23.642456,575700
"2003-12-22",23.535429,23.885427,23.445429,23.825428,370600
"2003-12-23",23.825804,23.835804,23.625805,23.815804,675800
"2003-12-24",23.685454,24.085453,23.585453,24.085453,317700
"2003-12-26",24.025822,24.085821,23.975821,24.075821,198500
"2003-12-29",24.062141,24.462141,24.062141,24.432142,562600
"2003-12-30",24.236584,24.366583,24.196583,24.316584,668800
"2003-12-31",24.318426,24.318426,24.008427,24.268427,487400
"2004-01-02",24.274712,24.304711,24.014712,24.104712,541500
