"","Open","High","Low","Close","Volume"
"2002-10-21",91.147347,91.387345,86.387345,91.267342,313700
"2002-10-22",93.255264,93.255264,87.41526,88.295265,293000
"2002-10-23",89.141289,90.981285,88.18129,89.781288,474600
"2002-10-24",91.161026,92.361023,87.561028,88.481026,355200
"2002-10-25",93.905915,93.905915,81.305917,82.505913,543700
"2002-10-28",82.126197,86.766197,80.5662,83.806198,406400
"2002-10-29",84.846992,84.846992,79.40699,80.926987,550600
"2002-10-30",81.237152,84.557152,80.637154,83.837151,676700
"2002-10-31",85.553291,87.553291,82.953293,83.713295,358300
"2002-11-01",82.721024,88.481026,81.681023,88.481026,342700
"2002-11-04",88.923767,89.923767,86.763771,87.923767,383100
"2002-11-05",87.591972,89.911972,84.83197,88.511971,267800
"2002-11-06",89.238845,92.358848,88.038848,91.638847,496400
"2002-11-07",92.480735,93.480735,89.200737,89.440735,464700
"2002-11-08",90.086487,91.686486,87.126488,87.366486,514700
"2002-11-11",88.653885,89.773888,82.933891,84.053886,403400
"2002-11-12",85.641532,86.361534,81.081535,82.041534,355200
"2002-11-13",82.250015,85.050011,77.250015,79.410011,502100
"2002-11-14",78.615517,83.535515,78.255516,82.815514,357200
"2002-11-15",82.882622,83.442619,81.042618,82.722618,273300
"2002-11-18",84.033577,84.15358,80.593582,82.753578,221100
"2002-11-19",83.322915,85.362916,80.962914,81.762917,233300
"2002-11-20",79.958557,88.118553,79.838555,88.07856,511600
"2002-11-21",90.11692,90.356925,87.836921,89.316925,400100
"2002-11-22",89.711395,89.711395,85.791389,85.911392,340500
"2002-11-25",86.64019,87.96019,84.840187,86.840187,182700
"2002-11-26",87.87468,88.23468,83.034684,83.434685,252200
"2002-11-27",83.265121,85.385124,82.145126,85.385124,274000
"2002-11-29",85.782059,88.102059,85.582062,86.702057,80800
"2002-12-02",88.848183,91.448181,87.248184,91.288177,397100
"2002-12-03",91.641968,94.481972,90.72197,91.72197,568400
"2002-12-04",88.967476,89.367478,87.247475,88.12748,367900
"2002-12-05",89.884606,90.244606,86.164604,87.724602,306000
"2002-12-06",86.385498,91.185501,85.7855,88.065498,346000
"2002-12-09",90.473945,92.673942,87.073944,87.073944,371100
"2002-12-10",87.152848,90.072854,85.472848,89.552849,326800
"2002-12-11",90.007477,90.007477,86.967476,88.12748,283100
"2002-12-12",87.420692,95.420692,85.260688,94.820694,824100
"2002-12-13",96.804321,97.244324,92.884323,93.364319,651100
"2002-12-16",92.417977,97.177979,92.417977,96.617981,588700
"2002-12-17",97.369956,97.369956,93.729957,94.169952,438000
"2002-12-18",94.026276,94.786278,91.18628,93.426277,398100
"2002-12-19",93.129951,96.809951,92.569953,94.169952,440100
"2002-12-20",93.816826,97.576828,92.416824,96.896828,569200
"2002-12-23",97.421364,97.981369,94.621369,97.981369,352800
"2002-12-24",98.562164,98.562164,95.882163,96.122169,96600
"2002-12-26",95.682648,98.002647,94.44265,94.882652,174600
"2002-12-27",96.361474,97.241471,92.681473,92.961472,241300
"2002-12-30",94.282508,94.882507,89.882507,90.482513,316000
"2002-12-31",88.857171,91.457169,88.297165,91.257172,276100
"2003-01-02",89.728852,95.328858,89.328858,94.448853,297100
"2003-01-03",94.552436,95.952438,92.472435,92.992439,280400
"2003-01-06",93.347901,94.027901,90.507897,91.907898,285900
"2003-01-07",93.687378,93.687378,85.927376,85.927376,727900
"2003-01-08",84.668717,87.668717,83.788712,85.028717,496400
"2003-01-09",84.949866,86.349868,83.949866,84.74987,594400
"2003-01-10",85.105323,85.665321,83.665321,83.665321,526100
"2003-01-13",84.251152,84.291153,80.251152,81.651154,1010300
"2003-01-14",82.516479,83.476478,80.316474,80.87648,550700
"2003-01-15",80.59494,84.754944,80.354942,84.59494,627400
"2003-01-16",85.736992,87.056992,85.176994,86.856995,543900
"2003-01-17",86.70482,86.904816,84.304818,84.904816,448600
"2003-01-21",85.746955,85.746955,82.146957,82.146957,486000
"2003-01-22",81.529022,85.169021,78.76902,84.409019,595000
"2003-01-23",84.039483,86.399484,82.879487,85.679482,347500
"2003-01-24",85.982483,86.822487,82.982483,83.262489,284500
"2003-01-27",84.017227,84.537224,78.217224,79.017227,329200
"2003-01-28",79.627983,82.787979,79.50798,79.667976,280100
"2003-01-29",78.797676,83.837677,76.117676,82.797676,504500
"2003-01-30",83.17115,86.531151,80.971153,81.651154,563400
"2003-01-31",80.519379,84.079377,79.319374,83.479378,355800
"2003-02-03",83.564453,85.964447,81.164452,83.324448,368000
"2003-02-04",81.582062,87.302056,80.622055,86.702057,539500
"2003-02-05",86.746017,88.266014,85.86602,86.826019,517700
"2003-02-06",86.67157,88.67157,84.791572,85.431572,328200
"2003-02-07",86.5374,87.5374,82.5374,83.417397,370400
"2003-02-10",82.723442,85.843445,82.323441,85.803444,374500
"2003-02-11",86.086754,87.846749,83.806748,84.966751,268900
"2003-02-12",85.576233,86.776237,81.216232,81.496231,392000
"2003-02-13",81.98687,82.66687,78.746872,79.946869,428500
"2003-02-14",79.846596,81.766594,79.326599,80.566597,410600
"2003-02-18",80.470925,82.510925,79.27092,82.27092,642800
"2003-02-19",82.372261,82.532257,80.692261,81.372261,448700
"2003-02-20",81.06752,83.587524,80.467521,83.107521,484500
"2003-02-21",80.90319,86.423187,80.543189,86.423187,536000
"2003-02-24",85.552849,90.112855,84.752854,89.552849,514300
"2003-02-25",92.396232,94.236236,87.796233,88.716232,898900
"2003-02-26",88.495979,91.575974,87.735977,89.335976,649000
"2003-02-27",90.529641,90.529641,84.609642,85.369637,595200
"2003-02-28",85.382057,87.622055,84.462059,86.702057,608900
"2003-03-03",87.19873,87.19873,84.358726,84.918724,512200
"2003-03-04",85.138413,85.658417,83.618416,84.298416,333400
"2003-03-05",84.85463,85.294625,81.85463,82.654625,441900
"2003-03-06",81.789711,84.949707,81.389709,84.949707,598600
"2003-03-07",85.010575,86.010575,81.690575,82.530579,597000
"2003-03-10",82.913727,83.673729,79.793724,80.793724,538800
"2003-03-11",81.609635,82.849632,78.289635,78.529633,440400
"2003-03-12",78.335717,78.775719,75.055718,76.575722,547300
"2003-03-13",77.280936,77.680938,74.880935,77.040939,530900
"2003-03-14",77.202691,77.402688,74.802689,76.482689,459700
"2003-03-17",76.364098,78.084092,75.364098,77.444092,595700
"2003-03-18",76.329964,81.449967,74.009965,81.289963,778800
"2003-03-19",82.639481,83.119485,78.999482,80.359482,521800
"2003-03-20",79.649704,82.929703,78.249703,82.809708,580400
"2003-03-21",83.245301,83.245301,79.125298,79.925301,552400
"2003-03-24",80.572258,82.572258,77.412254,77.692253,430900
"2003-03-25",78.166458,79.846458,77.326454,78.126457,385000
"2003-03-26",77.820953,79.260948,76.620949,79.180954,402700
"2003-03-27",78.471138,82.551132,78.391136,81.631134,744500
"2003-03-28",80.108543,83.828544,80.108543,82.468544,507700
"2003-03-31",83.438942,83.478943,79.118942,79.118942,551900
"2003-04-01",79.218369,81.138367,78.538368,80.018364,411700
"2003-04-02",79.85749,80.937484,77.737487,80.297485,336600
"2003-04-03",81.079209,81.119209,77.399208,77.599213,366300
"2003-04-04",77.907029,78.62703,76.827027,77.227028,566600
"2003-04-07",76.984413,78.984413,76.904412,78.064415,570600
"2003-04-08",78.53717,79.21717,76.817169,77.53717,402700
"2003-04-09",77.829324,79.229325,77.429322,77.909325,377600
"2003-04-10",78.638649,80.878647,78.038651,80.638649,411800
"2003-04-11",80.908226,80.908226,77.548225,79.708229,377200
"2003-04-14",79.657738,80.417733,78.177735,78.777733,296100
"2003-04-15",79.182075,79.542076,77.102074,77.38208,527100
"2003-04-16",77.871925,78.831932,76.631927,77.07193,563800
"2003-04-17",75.957771,81.077766,73.837768,80.91777,738000
"2003-04-21",80.594323,82.114319,79.394326,82.034325,339200
"2003-04-22",81.495201,84.255196,79.815201,83.895195,498700
"2003-04-23",85.630013,86.430008,82.230012,83.430008,655500
"2003-04-24",82.975197,84.295196,82.495201,83.895195,367100
"2003-04-25",84.317497,84.317497,82.1175,82.4375,518300
"2003-04-28",80.164445,83.324441,79.124444,80.204445,843900
"2003-04-29",80.869324,80.98932,77.909325,77.909325,512600
"2003-04-30",77.977738,80.057732,77.977738,78.777733,756200
"2003-05-01",78.709945,79.669944,78.109947,79.149948,461200
"2003-05-02",78.736626,81.296623,77.936623,80.576622,334400
"2003-05-05",80.200699,83.2407,80.080704,82.840698,530700
"2003-05-06",82.115509,86.755509,81.915513,84.515511,765300
"2003-05-07",83.563087,90.723091,82.963089,87.803085,1078100
"2003-05-08",87.241325,89.401329,86.001327,88.361328,439200
"2003-05-09",88.855896,89.415894,86.175896,89.415894,304300
"2003-05-12",89.357033,92.317032,88.197029,89.757034,482400
"2003-05-13",89.208923,92.168922,88.168922,91.648918,674700
"2003-05-14",92.478211,92.838212,90.878212,92.238213,728800
"2003-05-15",92.406311,93.206314,91.366318,92.486313,476300
"2003-05-16",92.392425,93.592429,91.592429,92.672424,323800
"2003-05-19",93.193535,93.553535,90.793541,90.873535,318300
"2003-05-20",91.24112,91.561119,88.361123,89.881119,323600
"2003-05-21",88.458214,95.098213,87.658211,94.378212,384800
"2003-05-22",94.638801,96.358802,93.318802,93.478798,326200
"2003-05-23",93.532723,93.572723,90.892723,93.292725,340700
"2003-05-27",92.296524,95.856522,92.13652,94.936523,405400
"2003-05-28",95.493576,95.493576,91.973572,93.013573,303900
"2003-05-29",93.768334,93.768334,89.728333,90.408333,697700
"2003-05-30",89.644599,93.204605,88.604599,93.044601,796000
"2003-06-02",93.372414,95.89241,92.092415,92.53241,302600
"2003-06-03",93.477043,93.477043,90.077049,91.477043,349100
"2003-06-04",91.337265,92.737267,89.377266,92.377266,395500
"2003-06-05",92.592209,93.552208,88.552208,91.63221,499900
"2003-06-06",92.07415,93.794151,90.354149,90.794151,322800
"2003-06-09",89.623886,91.703888,88.78389,91.383888,344200
"2003-06-10",91.276405,93.076401,90.476402,91.756401,310100
"2003-06-11",90.315857,96.315857,89.355858,95.915855,316800
"2003-06-12",96.58783,97.387834,91.707833,93.58783,460500
"2003-06-13",95.039222,95.079223,88.039222,88.559227,669700
"2003-06-16",89.586029,89.62603,81.986031,84.586029,1499700
"2003-06-17",85.141472,85.901474,82.461472,82.661469,794100
"2003-06-18",82.96611,83.726112,80.246116,81.606117,868300
"2003-06-19",81.149178,84.789177,79.149178,83.189171,855000
"2003-06-20",83.162292,84.562293,81.682296,83.282295,561100
"2003-06-23",83.291267,83.651267,80.931266,83.251266,479800
"2003-06-24",84.454514,86.614518,84.174515,85.73452,921800
"2003-06-25",85.633415,88.953415,85.43341,87.193413,610600
"2003-06-26",87.648094,88.928093,82.928093,84.648094,882500
"2003-06-27",84.666031,86.546028,84.266029,84.586029,569400
"2003-06-30",84.939599,85.859597,82.899598,83.499596,491300
"2003-07-01",83.678749,83.678749,80.678749,82.878754,690500
"2003-07-02",82.475602,84.595597,80.555596,84.275597,431200
"2003-07-03",83.27243,86.352432,82.27243,85.672432,419500
"2003-07-07",86.711709,86.711709,81.711709,82.071709,506800
"2003-07-08",82.044815,83.084816,79.724815,82.16481,470100
"2003-07-09",81.968094,85.648094,81.968094,84.648094,419800
"2003-07-10",85.517159,85.517159,80.437157,81.637154,515800
"2003-07-11",82.081916,82.761917,80.281921,81.481918,406900
"2003-07-14",81.929916,83.129913,79.889915,79.929916,340400
"2003-07-15",80.198647,85.238648,78.958649,78.99865,586400
"2003-07-16",79.374962,81.094956,77.374962,77.694962,590600
"2003-07-17",77.049919,80.969917,76.729919,79.929916,762100
"2003-07-18",78.809982,84.689979,77.04998,83.809982,617400
"2003-07-21",84.61631,85.536308,80.816307,81.016312,448900
"2003-07-22",81.464279,82.464279,78.824279,79.464279,449000
"2003-07-23",80.345176,81.345176,75.545181,77.105179,670700
"2003-07-24",77.769157,79.009155,75.569152,76.329155,578000
"2003-07-25",75.60498,77.004982,74.204979,76.204979,364600
"2003-07-28",76.115426,77.435426,74.835427,76.515427,427100
"2003-07-29",77.088783,77.088783,73.288788,74.528786,534200
"2003-07-30",73.249817,76.04982,72.36982,76.04982,557100
"2003-07-31",75.539093,78.659096,74.579094,77.819092,660300
"2003-08-01",76.858529,78.858529,75.738526,78.098526,333800
"2003-08-04",78.546463,78.546463,75.106461,76.546463,406900
"2003-08-05",76.81527,78.175271,74.895272,75.615273,338100
"2003-08-06",75.221054,77.541054,74.421051,76.981049,484200
"2003-08-07",76.013412,81.773414,73.933418,80.333412,571700
"2003-08-08",80.53048,81.130486,78.650482,79.650482,368600
"2003-08-11",80.085106,81.765106,78.885109,80.085106,342600
"2003-08-12",79.798386,81.158387,78.438385,81.078392,173300
"2003-08-13",81.478386,82.598389,80.31839,81.078392,275300
"2003-08-14",81.978188,83.738182,78.098183,80.178185,520900
"2003-08-15",79.926728,81.486725,79.846726,81.326729,210000
"2003-08-18",81.11171,82.951706,79.43171,82.071709,249900
"2003-08-19",81.856674,83.456673,81.69667,82.816673,247900
"2003-08-20",82.34182,84.941819,79.98182,84.461815,317700
"2003-08-21",86.114052,87.514053,84.754051,86.914055,582200
"2003-08-22",88.519119,88.519119,84.519119,84.679123,251100
"2003-08-25",84.822472,85.222466,83.222466,84.182472,164600
"2003-08-26",84.272064,84.992058,82.112061,83.872063,183600
"2003-08-27",83.889984,86.72998,83.769981,83.809982,324800
"2003-08-28",82.958847,88.678848,82.198845,86.75885,438000
"2003-08-29",86.75885,87.118851,84.398849,86.75885,227600
"2003-09-02",87.179932,87.179932,84.259926,85.299927,344000
"2003-09-03",85.096848,86.096848,84.496842,85.936844,346400
"2003-09-04",85.999381,86.479385,83.799384,85.719383,335300
"2003-09-05",85.48716,88.127159,85.087158,86.527161,439300
"2003-09-08",86.82389,88.46389,86.583892,87.303894,241600
"2003-09-09",88.089852,88.089852,84.569847,84.569847,334900
"2003-09-10",85.221794,85.741799,81.8218,82.301796,528500
"2003-09-11",82.6082,84.528198,80.448204,82.488197,441000
"2003-09-12",82.647094,83.647094,81.167099,83.327095,266500
"2003-09-15",84.189965,85.189965,82.669968,82.829964,227700
"2003-09-16",83.620261,83.700263,82.660262,83.420265,251300
"2003-09-17",83.772094,84.732094,82.172096,82.892097,549700
"2003-09-18",82.378349,84.818344,79.41835,84.818344,626100
"2003-09-19",84.309304,87.029305,82.869309,86.58931,523600
"2003-09-22",86.72905,88.289055,84.249054,85.129051,408800
"2003-09-23",85.773719,86.733726,84.773719,84.973724,274400
"2003-09-24",87.096076,87.816077,85.136077,86.496078,563300
"2003-09-25",87.085534,87.085534,83.885537,84.445534,345200
"2003-09-26",84.813256,84.813256,81.813256,82.053253,486900
"2003-09-29",81.659515,84.619514,81.539512,83.979515,280000
"2003-09-30",84.167099,86.847099,82.847099,83.327095,408400
"2003-10-01",83.127937,86.207939,82.287941,85.967941,281300
"2003-10-02",85.198623,86.678626,85.198623,86.278625,232300
"2003-10-03",86.591339,89.471336,85.191337,88.391342,434400
"2003-10-06",88.400238,90.600235,88.000237,88.360237,289500
"2003-10-07",88.485283,88.725281,85.805283,87.925278,258000
"2003-10-08",87.160996,90.480995,87.160996,87.800995,353100
"2003-10-09",87.752822,88.912826,85.952827,87.272827,420000
"2003-10-10",86.54702,89.427025,85.827019,88.267021,386900
"2003-10-13",88.226257,89.066253,86.826256,88.826256,326400
"2003-10-14",88.834343,89.154343,85.594346,86.154343,399000
"2003-10-15",87.185654,87.185654,82.545655,82.705658,655700
"2003-10-16",82.375236,85.495231,82.375236,83.855232,525300
"2003-10-17",84.525055,84.525055,79.965058,81.525055,661700
"2003-10-20",81.680786,82.800781,79.000786,81.400787,670700
"2003-10-21",80.985283,84.065285,80.985283,82.985283,533800
"2003-10-22",83.369354,83.409355,77.92936,81.649361,375500
"2003-10-23",81.854744,82.094742,79.214744,80.934738,392500
"2003-10-24",81.305214,81.705215,79.345215,79.785217,288500
"2003-10-27",79.874526,81.754523,79.194526,79.474525,263200
"2003-10-28",79.429825,79.709823,77.109825,79.629822,548100
"2003-10-29",79.745919,81.625924,78.705925,79.225922,351300
"2003-10-30",79.993729,80.35373,76.913727,80.03373,358100
"2003-10-31",79.866791,82.986786,79.586792,81.866791,468800
"2003-11-03",83.331215,83.331215,79.411216,80.251213,313200
"2003-11-04",80.081543,82.601539,78.441543,80.841545,428300
"2003-11-05",81.334739,81.934738,80.094742,80.934738,383400
"2003-11-06",80.98832,82.628319,79.188325,80.748322,490700
"2003-11-07",80.239632,82.359635,79.959633,82.239632,490300
"2003-11-10",82.570098,83.690101,80.490104,81.090103,302200
"2003-11-11",80.815117,81.495117,80.135117,80.655113,315700
"2003-11-12",80.471825,81.831826,80.311829,81.431824,267600
"2003-11-13",81.856384,84.056381,80.816383,83.01638,625600
"2003-11-14",83.330971,85.370971,81.610969,83.730972,465800
"2003-11-17",84.177536,84.177536,81.177536,82.177536,265300
"2003-11-18",82.618286,82.618286,80.938286,81.618286,321600
"2003-11-19",79.563843,81.163841,77.683845,79.163841,718600
"2003-11-20",79.676026,81.076027,78.356026,78.356026,331900
"2003-11-21",78.557937,78.67794,76.557937,76.957939,440800
"2003-11-24",77.343979,77.423981,75.70398,77.423981,311500
"2003-11-25",77.231728,79.831727,77.151726,78.231728,388300
"2003-11-26",78.747467,79.307472,77.307472,78.107468,260900
"2003-11-28",78.964585,79.004585,78.124588,78.604584,77700
"2003-12-01",78.473336,79.633332,77.473336,78.993332,470500
"2003-12-02",78.806297,80.326294,78.526299,79.9263,456500
"2003-12-03",80.180206,80.300209,78.34021,78.34021,481000
"2003-12-04",77.752807,81.792808,76.992805,80.392807,691900
"2003-12-05",80.223267,82.783265,79.703263,82.103264,549800
"2003-12-08",81.480269,85.240272,81.360274,84.280273,406500
"2003-12-09",84.369774,84.929772,81.969772,82.569771,335500
"2003-12-10",83.160896,84.280891,81.56089,82.600891,345600
"2003-12-11",82.63649,83.156494,80.876495,82.476494,242600
"2003-12-12",82.275436,85.275436,81.515434,85.275436,330200
"2003-12-15",86.031967,86.351967,82.511971,82.631966,281200
"2003-12-16",81.854095,84.574097,81.854095,82.974098,400500
"2003-12-17",83.005471,83.085472,80.885476,82.165474,558300
"2003-12-18",82.079765,86.399765,81.199768,85.679764,698900
"2003-12-19",86.009072,86.609078,83.449074,84.529076,439200
"2003-12-22",84.351058,85.151054,82.991058,85.151054,205200
