"","Open","High","Low","Close","Volume"
"2002-10-07",13.202615,13.524417,12.603702,12.782481,1473500
"2002-10-08",13.078106,13.569749,12.58646,13.408847,1966300
"2002-10-09",13.457057,13.465995,12.804509,12.956474,1007800
"2002-10-10",12.375864,13.180374,10.811541,12.724485,3285300
"2002-10-11",13.682607,13.816692,12.788705,13.530643,1873100
"2002-10-14",13.260132,14.234482,13.143925,13.832228,967100
"2002-10-15",14.797422,15.020896,13.474451,13.948217,1798700
"2002-10-16",14.127157,14.127157,13.233257,13.617633,1206500
"2002-10-17",14.319401,14.319401,13.175209,13.345051,2309000
"2002-10-18",13.370169,13.432741,12.735498,13.298657,2514400
"2002-10-21",13.107155,13.732883,12.499302,13.652433,1988100
"2002-10-22",13.743475,14.244059,13.278647,13.484244,1520300
"2002-10-23",13.128177,13.82542,13.083482,13.646638,1042000
"2002-10-24",14.05054,14.139929,13.353297,13.478444,830800
"2002-10-25",12.911728,13.841383,12.911728,13.716238,539700
"2002-10-28",14.048093,14.298385,13.109499,13.350851,1184300
"2002-10-29",13.382248,13.391187,12.631372,13.292858,1469500
"2002-10-30",11.69454,12.695707,11.167139,11.605148,9448200
"2002-10-31",11.964259,12.232429,10.668103,11.007787,6978900
"2002-11-01",11.144956,11.323736,10.492409,10.787395,4128300
"2002-11-04",11.042267,11.373009,10.577438,10.7294,3057100
"2002-11-05",10.731849,10.90169,10.213387,10.856996,3862400
"2002-11-06",10.79261,11.695448,10.578074,11.355767,3711100
"2002-11-07",11.015336,11.775151,10.899129,11.274568,2111000
"2002-11-08",10.95899,11.674111,10.869601,11.04838,1219000
"2002-11-11",11.636437,11.645375,10.876622,11.117974,2062600
"2002-11-12",11.186351,11.320436,10.846669,11.123778,1441900
"2002-11-13",10.98171,11.16943,10.847626,11.088978,2305000
"2002-11-14",11.215186,11.662137,11.090041,11.483358,1931400
"2002-11-15",11.331182,11.796008,11.331182,11.599351,2720100
"2002-11-18",11.599351,11.778131,11.465267,11.599351,1577400
"2002-11-19",11.494052,11.914186,11.34209,11.744344,1265900
"2002-11-20",11.63447,12.233383,11.330543,11.947334,1665300
"2002-11-21",11.816971,12.496334,11.816971,12.35331,1796800
"2002-11-22",12.326013,12.826597,12.317073,12.370708,1986500
"2002-11-25",12.335959,12.8723,12.291264,12.550496,1483100
"2002-11-26",12.519532,12.689374,12.349692,12.37651,1349900
"2002-11-27",12.35554,12.596894,12.141006,12.596894,788400
"2002-11-29",12.696659,12.741354,12.258648,12.544695,446800
"2002-12-02",12.611155,12.834629,12.530703,12.620092,1062500
"2002-12-03",11.857944,12.233383,11.857944,11.947334,2362700
"2002-12-04",11.84538,12.363843,11.75599,11.970527,1116600
"2002-12-05",12.181449,12.190388,11.71662,11.993729,793200
"2002-12-06",11.846125,12.158991,11.80143,12.051722,722600
"2002-12-09",11.939612,12.225661,11.608871,12.011125,677300
"2002-12-10",11.976335,12.065725,11.574079,11.976335,826000
"2002-12-11",11.786642,11.929666,11.688314,11.831336,997300
"2002-12-12",11.877259,12.145429,11.796807,11.895137,965200
"2002-12-13",11.905987,12.031134,11.825537,11.825537,1581300
"2002-12-16",12.019267,12.144412,11.527622,11.715341,1583200
"2002-12-17",11.64133,11.721782,10.827882,11.373161,2078500
"2002-12-18",11.00485,12.041775,11.00485,11.871935,2536900
"2002-12-19",11.824315,12.065669,11.582962,11.761742,1429900
"2002-12-20",11.6043,12.149578,11.6043,12.069126,2516200
"2002-12-23",12.050768,12.336815,11.871986,12.086523,1093500
"2002-12-24",12.047628,12.181712,12.002933,12.092322,503100
"2002-12-26",12.082904,12.377891,11.993515,12.109722,1164000
"2002-12-27",11.946583,12.17006,11.794621,11.866133,853400
"2002-12-30",11.808618,12.148299,11.629838,11.79074,1055800
"2002-12-31",11.860337,12.065934,11.699435,11.860337,934100
"2003-01-02",11.636753,12.405508,11.627815,12.405508,1477600
"2003-01-03",13.001595,13.269766,12.384804,12.724485,2836800
"2003-01-06",12.504683,13.049964,12.468928,12.915877,1249400
"2003-01-07",12.621158,13.246889,12.531768,13.014474,1701600
"2003-01-08",13.080443,13.178771,12.919541,13.107261,2165200
"2003-01-09",12.99255,13.385867,12.858466,13.26966,2189100
"2003-01-10",13.039906,13.343833,12.887944,13.28126,2330300
"2003-01-13",13.146378,13.334098,12.958659,12.985476,1667300
"2003-01-14",13.018355,13.206075,12.866391,13.089867,706600
"2003-01-15",12.936732,13.258536,12.659623,13.240659,990000
"2003-01-16",13.232631,13.375656,12.87507,12.991277,1407800
"2003-01-17",12.938814,13.046083,12.760034,12.840484,609400
"2003-01-21",12.87161,13.05039,12.666013,12.683891,1016800
"2003-01-22",12.633182,13.098008,12.55273,12.794084,1123300
"2003-01-23",12.904918,12.913858,12.323885,12.556299,1432000
"2003-01-24",12.593489,12.816963,12.173357,12.504099,974200
"2003-01-27",12.522931,12.603383,12.263699,12.469296,955900
"2003-01-28",12.614452,12.659149,12.078113,12.28371,858800
"2003-01-29",12.028307,13.413853,12.028307,13.118866,2334900
"2003-01-30",13.461107,13.470044,12.656596,12.701291,1726400
"2003-01-31",12.719379,12.764074,12.35288,12.585295,1781500
"2003-02-03",12.509523,12.956474,12.393316,12.956474,768900
"2003-02-04",12.922104,12.922104,12.394703,12.689692,926900
"2003-02-05",12.830961,12.920351,12.428705,12.428705,682900
"2003-02-06",12.417049,12.658401,12.166757,12.202512,675900
"2003-02-07",12.411467,12.634941,11.919823,12.080725,705000
"2003-02-10",12.091634,12.225718,11.76983,12.225718,466300
"2003-02-11",12.19432,12.694904,12.19432,12.28371,685400
"2003-02-12",12.378369,12.378369,12.002933,12.092322,549700
"2003-02-13",12.312075,12.312075,11.328786,11.686345,1192500
"2003-02-14",11.520921,11.98575,11.494104,11.958933,1027600
"2003-02-18",13.054077,13.054077,9.362271,9.952245,8115000
"2003-02-19",9.939685,10.082709,9.671515,9.975441,2660300
"2003-02-20",10.047647,10.172793,9.797355,9.84205,1936700
"2003-02-21",9.843751,9.968897,9.754361,9.888446,2102500
"2003-02-24",9.841356,9.975441,9.635759,9.975441,1149100
"2003-02-25",10.000556,10.000556,9.589362,9.929044,1624000
"2003-02-26",10.029505,10.029505,9.743457,9.743457,1634600
"2003-02-27",9.932287,10.486505,9.896531,10.35242,2019300
"2003-02-28",10.364982,10.633152,10.007422,10.329226,1733900
"2003-03-03",10.532849,10.541786,10.166349,10.184227,1526100
"2003-03-04",10.258351,10.285168,9.936547,9.981242,1386800
"2003-03-05",10.028118,10.090691,9.911911,10.01024,1427000
"2003-03-06",9.966288,10.323848,9.957349,10.091434,1499400
"2003-03-07",9.837581,10.436495,9.783947,10.329226,1217300
"2003-03-10",10.328476,10.328476,10.096062,10.248025,1264100
"2003-03-11",10.177738,10.401213,10.177738,10.311823,1428200
"2003-03-12",10.269307,10.403393,10.144161,10.340819,1265900
"2003-03-13",10.276756,11.22429,10.232061,11.152778,2087000
"2003-03-14",11.082009,11.591532,10.930047,11.233971,1181800
"2003-03-17",10.761,11.726412,10.716305,11.529755,1931600
"2003-03-18",11.565775,11.860761,11.476385,11.628347,1688700
"2003-03-19",11.652986,11.724496,11.24179,11.599351,1682800
"2003-03-20",11.674692,11.674692,11.165169,11.460156,1769100
"2003-03-21",10.485014,11.244829,10.279417,11.164377,4100000
"2003-03-24",11.478309,11.478309,10.450324,10.584409,1950700
"2003-03-25",10.436384,10.874395,10.257602,10.874395,1552900
"2003-03-26",10.918343,10.963038,10.712746,10.793196,1129500
"2003-03-27",10.852363,10.95963,10.700399,10.700399,996600
"2003-03-28",10.702798,10.881577,10.613408,10.613408,1369100
"2003-03-31",10.227274,10.70998,10.128945,10.35242,1915000
"2003-04-01",10.400467,10.463041,10.168053,10.230626,1412600
"2003-04-02",10.183592,10.541152,10.183592,10.532214,2119900
"2003-04-03",10.707585,10.707585,10.394721,10.439415,1384600
"2003-04-04",10.621811,10.630751,10.156984,10.416214,1563200
"2003-04-07",10.773349,11.014703,10.558815,10.648204,1245500
"2003-04-08",10.359074,10.895415,10.314379,10.770268,1553600
"2003-04-09",10.9579,11.047292,10.537769,10.537769,1322600
"2003-04-10",10.585635,10.657147,10.433673,10.648207,1213500
"2003-04-11",10.991936,11.000874,10.705887,10.723765,983100
"2003-04-14",10.533478,11.078756,10.461965,11.060879,794000
"2003-04-15",10.883906,11.187833,10.866029,11.107383,1248600
"2003-04-16",11.174845,11.183785,10.969248,11.031823,1061800
"2003-04-17",10.915693,11.452033,10.85312,11.264314,1006100
"2003-04-21",11.439963,11.520415,11.136036,11.270123,922400
"2003-04-22",11.282753,11.595619,11.095036,11.595619,1625100
"2003-04-23",11.342921,11.369739,10.967484,11.101569,1463100
"2003-04-24",11.029658,11.387217,11.029658,11.235255,1110700
"2003-04-25",11.25714,11.543187,11.149873,11.194568,727700
"2003-04-28",11.034667,11.508436,10.989973,11.508436,855200
"2003-04-29",11.490994,11.660834,11.33903,11.490994,583300
"2003-04-30",10.526028,10.615417,10.088016,10.177406,8758600
"2003-05-01",10.18679,10.18679,9.91862,10.159973,2861700
"2003-05-02",9.888275,10.299469,9.888275,10.299469,2024100
"2003-05-05",10.112307,10.666525,10.08549,10.630768,3116700
"2003-05-06",10.596377,10.864548,10.560622,10.694707,1251000
"2003-05-07",10.652213,10.68797,10.473433,10.607518,1308200
"2003-05-08",10.522579,10.737115,10.361677,10.549396,1057300
"2003-05-09",10.586153,10.952652,10.246471,10.863262,1031300
"2003-05-12",10.815481,11.065773,10.681396,10.985323,1450000
"2003-05-13",11.009894,11.090346,10.866872,10.956262,1240000
"2003-05-14",11.096561,11.159133,10.730062,10.82839,1779000
"2003-05-15",10.793113,10.99871,10.748418,10.9272,1061100
"2003-05-16",10.835605,11.041202,10.835605,11.014384,1746300
"2003-05-19",11.139853,11.139853,10.62139,10.648207,1291900
"2003-05-20",10.763494,11.022725,10.405934,10.566836,1423400
"2003-05-21",10.665603,10.808628,10.415311,10.549396,1031500
"2003-05-22",10.477481,10.83504,10.423846,10.683078,979300
"2003-05-23",10.513682,10.772912,10.486865,10.665645,823900
"2003-05-27",10.422128,10.976346,10.064568,10.869079,1610900
"2003-05-28",10.849033,11.144019,10.804338,11.072507,1312100
"2003-05-29",10.801694,11.373789,10.801694,11.177132,1597800
"2003-05-30",11.219261,11.594699,11.085176,11.514247,2813200
"2003-06-02",11.486104,11.915178,11.387777,11.566556,2075600
"2003-06-03",11.729585,11.729585,11.229001,11.246879,1283200
"2003-06-04",11.221864,11.418523,11.195046,11.293376,1351200
"2003-06-05",11.007769,11.320633,10.90944,11.275939,1976900
"2003-06-06",11.333137,11.690699,11.154358,11.252687,1269100
"2003-06-09",11.163298,11.261625,10.877249,11.252687,1052000
"2003-06-10",11.208519,11.467748,10.993982,11.467748,1194500
"2003-06-11",11.443211,11.63093,11.300186,11.613053,1145900
"2003-06-12",11.729704,11.953179,11.479412,11.595619,1565700
"2003-06-13",11.360759,11.521661,10.842298,10.985323,2328800
"2003-06-16",11.074315,11.226277,10.984925,11.119009,1631700
"2003-06-17",11.083732,11.351901,11.074792,11.217817,3255100
"2003-06-18",11.22002,11.255777,11.085935,11.13063,1546500
"2003-06-19",10.976503,11.396637,10.949686,11.334062,3080200
"2003-06-20",10.874969,11.277223,10.785579,11.107383,4592000
"2003-06-23",11.190959,11.262471,10.994302,11.101569,1369300
"2003-06-24",11.030494,11.352298,10.994739,11.084129,806400
"2003-06-25",11.030017,11.253492,10.985323,10.985323,2144500
"2003-06-26",10.888395,11.245954,10.816882,11.165504,1560800
"2003-06-27",11.154284,11.207917,11.011259,11.020197,1798400
"2003-06-30",11.22848,11.273175,10.835164,11.031823,2324400
"2003-07-01",10.978591,11.059043,10.835566,10.898141,2196400
"2003-07-02",10.786501,11.287084,10.786501,11.188755,1982800
"2003-07-03",11.14803,11.21954,10.969248,11.031823,720200
"2003-07-07",10.985323,11.146225,10.904871,10.985323,1839200
"2003-07-08",10.943397,11.363531,10.773556,11.229444,2954800
"2003-07-09",11.22363,11.384533,11.116361,11.22363,1345500
"2003-07-10",11.081445,11.170837,10.795398,11.072507,1802700
"2003-07-11",11.179934,11.626885,11.063727,11.537496,2628700
"2003-07-14",11.712228,11.792678,11.390424,11.461936,1442200
"2003-07-15",11.69643,11.723248,11.026005,11.026005,1603600
"2003-07-16",11.246358,11.31787,10.996066,11.031823,1443200
"2003-07-17",11.01659,11.025527,10.793113,10.9272,1470800
"2003-07-18",10.842777,11.110946,10.735507,11.084129,1269300
"2003-07-21",11.184188,11.26464,10.853446,10.898141,1176800
"2003-07-22",10.801647,11.159206,10.721195,11.060879,944900
"2003-07-23",11.032744,11.40818,10.845024,11.113194,940900
"2003-07-24",11.144457,11.242786,10.956737,11.055067,1030900
"2003-07-25",11.056874,11.217776,10.860215,11.101569,1704500
"2003-07-28",11.036311,11.22403,10.857531,11.089946,1075700
"2003-07-29",11.237859,11.237859,10.8803,11.014384,1220200
"2003-07-30",11.119407,11.199857,10.904871,10.985323,1042000
"2003-07-31",11.04473,11.080485,10.776558,10.874888,1370500
"2003-08-01",10.807426,10.995146,10.691219,10.950451,883900
"2003-08-04",10.9442,11.122979,10.729663,10.962077,870400
"2003-08-05",10.9171,11.614343,10.9171,11.444501,3048600
"2003-08-06",11.597706,11.597706,11.052428,11.159695,2260900
"2003-08-07",11.018995,11.457006,10.98324,11.421249,1521400
"2003-08-08",11.422172,11.574134,11.26127,11.502622,774000
"2003-08-11",11.499012,11.579464,11.204026,11.409622,567900
"2003-08-12",11.198335,11.779371,11.198335,11.752553,1085400
"2003-08-13",11.547998,12.227363,11.449668,12.182666,2720500
"2003-08-14",12.125545,12.518861,12.08085,12.438409,1831800
"2003-08-15",12.447789,12.447789,12.09023,12.420972,390000
"2003-08-18",12.644448,12.644448,12.161742,12.420972,1193500
"2003-08-19",12.43252,12.441459,12.119655,12.200105,1176900
"2003-08-20",12.199663,12.289053,12.056639,12.217541,983700
"2003-08-21",12.22648,12.351625,12.128151,12.217541,618100
"2003-08-22",12.319832,12.34665,12.051663,12.060603,771000
"2003-08-25",12.030704,12.24524,11.860862,12.182666,501300
"2003-08-26",12.068699,12.283234,11.88098,12.211724,487600
"2003-08-27",12.133115,12.517491,12.133115,12.374469,1075800
"2003-08-28",12.352625,12.531405,12.191723,12.531405,790900
"2003-08-29",12.393795,12.670904,12.322283,12.670904,536000
"2003-09-02",12.729583,13.256984,12.693828,13.060327,1496200
"2003-09-03",12.95931,13.084457,12.816288,13.0487,631200
"2003-09-04",13.058928,13.13044,12.781819,12.880149,1411300
"2003-09-05",12.864066,13.060725,12.622714,12.926641,869500
"2003-09-08",12.990052,13.222467,12.65931,12.775518,1072200
"2003-09-09",12.654868,12.869402,12.583355,12.833647,750500
"2003-09-10",12.791158,12.871608,12.648133,12.746463,744200
"2003-09-11",12.781297,12.942199,12.629335,12.66509,746500
"2003-09-12",12.7263,12.887202,12.449191,12.601153,717500
"2003-09-15",12.469873,13.006211,12.425178,12.961516,960900
"2003-09-16",13.211808,13.38165,12.934699,12.961516,1122900
"2003-09-17",12.891777,13.115252,12.659363,12.891777,1202900
"2003-09-18",12.723334,13.188162,12.714394,13.071955,925100
"2003-09-19",12.992832,13.117977,12.885563,13.019647,871400
"2003-09-22",13.144269,13.144269,12.661563,12.804587,617600
"2003-09-23",12.753596,12.789353,12.574817,12.699963,997700
"2003-09-24",12.850045,12.867923,12.420972,12.420972,1255000
"2003-09-25",11.461297,11.461297,10.45119,10.898141,9977900
"2003-09-26",11.010698,11.225233,10.688894,10.688894,2382400
"2003-09-29",10.636224,10.94909,10.511079,10.886515,1136400
"2003-09-30",10.802093,11.09708,10.551802,11.043447,1902300
"2003-10-01",11.02561,11.249085,11.007733,11.159695,2680000
"2003-10-02",11.176614,11.266004,10.962077,10.962077,2329200
"2003-10-03",11.082808,11.225833,10.984479,11.136443,2473700
"2003-10-06",11.171764,11.296909,11.046617,11.153884,946700
"2003-10-07",11.088142,11.231167,10.971935,11.043447,1997400
"2003-10-08",11.058495,11.273032,10.969105,11.165763,1177700
"2003-10-09",11.058665,11.550311,11.049725,11.416224,2017000
"2003-10-10",11.410919,11.509249,11.214262,11.258957,1323900
"2003-10-13",11.137094,11.512531,11.137094,11.503593,1387400
"2003-10-14",11.42262,11.753362,11.270656,11.655032,2102900
"2003-10-15",11.642976,11.741306,11.15133,11.660854,4607300
"2003-10-16",11.473992,12.010333,11.465052,12.010333,2102100
"2003-10-17",11.97919,12.140092,11.809348,12.068579,2425500
"2003-10-20",12.049894,12.201857,11.862175,12.103527,1931300
"2003-10-21",12.268585,12.268585,11.473015,11.794819,3044900
"2003-10-22",11.934971,11.934971,11.461204,11.532717,1975200
"2003-10-23",11.490043,11.749273,11.418531,11.445346,1635900
"2003-10-24",11.333228,11.708667,11.306413,11.655032,997400
"2003-10-27",11.633635,11.803475,11.508488,11.67833,668800
"2003-10-28",11.673073,11.941243,11.556866,11.905488,793200
"2003-10-29",11.707906,12.083345,11.654274,12.074405,788900
"2003-10-30",11.996545,12.345167,11.996545,12.220022,1176400
"2003-10-31",12.20254,12.28299,12.104211,12.20254,947700
"2003-11-03",12.064418,12.600757,12.064418,12.377283,827400
"2003-11-04",11.971173,12.158892,11.408017,11.899661,3773500
"2003-11-05",11.952203,12.014775,11.639336,11.818118,1601000
"2003-11-06",11.789688,11.95059,11.673481,11.888017,1191700
"2003-11-07",12.058665,12.425164,11.826251,11.853069,925900
"2003-11-10",11.93093,11.939869,11.689577,11.707455,1360500
"2003-11-11",11.704337,11.76691,11.623885,11.713277,895400
"2003-11-12",11.633803,12.018179,11.544413,11.92879,1194900
"2003-11-13",11.894125,12.046088,11.742161,12.010333,699200
"2003-11-14",11.967253,12.08346,11.797413,11.940435,863700
"2003-11-17",12.027233,12.027233,11.473015,11.794819,700500
"2003-11-18",11.873894,11.900712,11.55209,11.596785,758100
"2003-11-19",11.406474,11.522681,11.013158,11.451169,1935000
"2003-11-20",11.433815,11.469572,11.272913,11.299731,995100
"2003-11-21",11.296782,11.556014,11.082247,11.556014,1658200
"2003-11-24",11.533976,11.864718,11.390952,11.864718,807200
"2003-11-25",11.784145,12.070192,11.676878,11.99868,740200
"2003-11-26",11.959408,12.03092,11.807443,12.02198,784700
"2003-11-28",11.96442,12.143202,11.87503,12.06275,407400
"2003-12-01",11.988004,12.256175,11.871796,12.20254,1087900
"2003-12-02",12.262646,12.271584,11.842513,11.922965,1068700
"2003-12-03",12.067605,12.12124,11.790496,11.853069,884400
"2003-12-04",11.841134,11.939461,11.564024,11.724926,1376200
"2003-12-05",11.75878,11.883927,11.508488,11.67833,818100
"2003-12-08",11.597476,11.82095,11.508086,11.695805,1279400
"2003-12-09",11.699324,11.815531,11.600994,11.672506,806900
"2003-12-10",11.500525,11.893841,11.500525,11.893841,989900
"2003-12-11",11.977647,12.058099,11.620087,11.620087,1068300
"2003-12-12",11.744253,11.806828,11.368816,11.404572,1279800
"2003-12-15",11.529602,11.699442,11.458089,11.538539,1342600
"2003-12-16",11.542581,11.694545,11.283349,11.363801,950400
"2003-12-17",11.436932,11.454812,11.240275,11.29391,1364000
"2003-12-18",11.103929,11.693902,11.032416,11.649207,983800
"2003-12-19",11.768001,12.286465,11.562405,11.794819,2798400
"2003-12-22",11.751219,11.929998,11.509867,11.876366,1840500
"2003-12-23",11.768049,12.197123,11.750172,12.179243,1062400
"2003-12-24",12.288249,12.288249,11.83236,11.975385,655600
"2003-12-26",11.859985,12.190727,11.806351,11.940435,434100
"2003-12-29",11.814769,12.199148,11.707502,12.091879,849500
"2003-12-30",11.941694,12.308193,11.879119,12.272436,610600
"2003-12-31",12.290721,12.442684,12.165575,12.254964,581400
"2004-01-02",12.244932,12.396894,12.101907,12.173419,754400
