"","Open","High","Low","Close","Volume"
"2002-10-01",11.67577,12.59577,11.11577,12.520769,3684400
"2002-10-02",12.706673,13.001673,12.266672,12.331673,2643200
"2002-10-03",12.368856,12.708856,12.158857,12.293855,2996000
"2002-10-04",12.603506,12.778506,11.668507,12.188505,2716800
"2002-10-07",12.46204,12.902041,11.707041,11.867041,2701000
"2002-10-08",11.917278,12.312276,11.242277,11.937276,2882600
"2002-10-09",11.809132,12.149133,11.299132,11.459132,4079000
"2002-10-10",10.905504,12.055504,10.675505,11.980503,3281600
"2002-10-11",11.896339,12.646339,11.896339,12.46134,2541800
"2002-10-14",12.518803,12.653803,12.103802,12.393803,1655600
"2002-10-15",12.648696,13.163696,12.478696,13.163696,2652200
"2002-10-16",13.519985,13.619985,12.609985,12.744985,2623200
"2002-10-17",13.226561,13.53656,12.816561,13.101561,3042000
"2002-10-18",12.660182,13.300182,12.465183,13.150182,1614400
"2002-10-21",12.32869,14.02369,12.14869,13.96869,3256600
"2002-10-22",13.677867,13.897868,13.097867,13.722867,3449600
"2002-10-23",13.579198,13.8192,13.179199,13.7742,3392600
"2002-10-24",14.119394,14.219394,13.229395,13.374393,3228200
"2002-10-25",13.213373,13.608374,12.688374,13.528374,2008400
"2002-10-28",14.110488,14.160488,13.235488,13.355487,2762800
"2002-10-29",13.221458,13.481456,12.731456,13.301458,1922200
"2002-10-30",13.539096,13.869096,12.944095,13.169095,2638800
"2002-10-31",13.425116,13.600115,12.800116,13.015116,3011800
"2002-11-01",12.705873,13.340873,12.480873,13.125873,2871200
"2002-11-04",13.276579,14.22658,13.076578,13.336578,2768200
"2002-11-05",12.724428,13.984428,12.719429,13.844429,3363400
"2002-11-06",13.775471,14.145472,13.275471,13.925471,2870200
"2002-11-07",13.65763,14.117631,13.50763,13.65263,2802800
"2002-11-08",13.716897,13.976897,13.276896,13.776896,2391200
"2002-11-11",13.918523,14.043523,13.228525,13.228525,2637000
"2002-11-12",12.976077,13.961077,12.811078,13.531077,3966600
"2002-11-13",13.592484,14.352482,13.492483,14.122483,4044000
"2002-11-14",14.053957,14.718956,13.988957,14.503956,3452600
"2002-11-15",14.524254,14.849255,13.949255,14.479254,2829000
"2002-11-18",14.534741,14.59474,14.11974,14.484739,3148200
"2002-11-19",14.457899,14.517901,14.197901,14.4079,2301200
"2002-11-20",14.468797,14.718797,14.018796,14.333797,3014400
"2002-11-21",14.275565,14.605565,13.975566,14.325566,4494200
"2002-11-22",14.381955,14.641956,14.231956,14.256955,3285400
"2002-11-25",14.560904,14.810904,13.870903,14.160902,3692800
"2002-11-26",14.284025,14.344024,13.434025,13.494024,6755200
"2002-11-27",13.306401,14.281399,13.2214,14.166399,3668200
"2002-11-29",13.961846,14.516847,13.936847,14.311847,1700000
"2002-12-02",14.602075,14.977075,14.287074,14.567075,3776200
"2002-12-03",14.269359,14.734359,14.169359,14.42436,3592600
"2002-12-04",14.532635,14.642633,14.082634,14.292635,3847800
"2002-12-05",14.338418,14.568417,14.193417,14.273417,2987000
"2002-12-06",14.182335,14.482334,13.982334,14.317333,2476600
"2002-12-09",14.387409,14.387409,13.947411,14.037411,2179400
"2002-12-10",14.067859,14.207859,13.642858,14.182859,2368400
"2002-12-11",14.21335,14.413351,13.98835,14.18835,2710400
"2002-12-12",14.412218,14.412218,13.837219,14.007219,3321600
"2002-12-13",14.017486,14.042485,13.617484,13.757486,2459400
"2002-12-16",13.706247,14.196249,13.646248,13.996248,2718600
"2002-12-17",13.888534,14.338534,13.788533,13.853534,1959000
"2002-12-18",13.939743,14.004741,13.619741,13.754741,2128800
"2002-12-19",13.803199,13.9432,13.453198,13.653199,2812800
"2002-12-20",13.581582,13.906581,13.34158,13.831582,6646000
"2002-12-23",13.859967,13.859967,13.474967,13.644967,3382800
"2002-12-24",13.521803,13.806803,13.521803,13.721804,1418200
"2002-12-26",13.670304,14.310306,13.645305,13.845305,1986000
"2002-12-27",13.89188,13.961879,13.621879,13.806881,2156400
"2002-12-30",13.620305,13.850305,13.280305,13.845305,2814200
"2002-12-31",13.630077,13.955076,13.455076,13.955076,2263000
"2003-01-02",13.687405,14.437405,13.572405,14.402405,2570600
"2003-01-03",14.427824,14.432823,13.937822,14.322822,1556600
"2003-01-06",14.203272,14.603274,14.083273,14.468274,2086400
"2003-01-07",14.443797,14.553796,14.233796,14.333797,1896600
"2003-01-08",14.701508,14.801509,13.921509,14.111508,1980800
"2003-01-09",14.042448,14.46745,14.002449,14.26245,2107200
"2003-01-10",14.395528,14.410527,13.905528,14.100528,2739400
"2003-01-13",14.149625,14.464626,13.899625,14.174627,1764800
"2003-01-14",14.254514,14.454513,14.004514,14.229512,1884000
"2003-01-15",14.467297,14.537299,13.917298,14.092297,1849200
"2003-01-16",14.210077,14.530077,13.855078,13.955076,2788000
"2003-01-17",13.679323,14.104324,13.624325,13.834324,2074800
"2003-01-21",14.14098,14.16598,13.49098,13.51598,2098000
"2003-01-22",13.797934,13.802933,13.077935,13.172934,3465600
"2003-01-23",13.10395,13.448949,12.743949,13.40895,3937000
"2003-01-24",13.772107,13.777106,12.797107,12.967107,2364400
"2003-01-27",12.557335,13.072334,12.557335,12.857334,2926800
"2003-01-28",12.837596,13.022595,12.557595,12.972596,2300000
"2003-01-29",12.561878,13.176878,12.101879,13.07688,2472000
"2003-01-30",13.285717,13.335716,12.580717,12.670715,2335600
"2003-01-31",12.41429,13.12929,12.36929,12.87929,2962200
"2003-02-03",12.931731,13.01673,12.656729,12.906729,2526600
"2003-02-04",12.771437,13.156437,12.486437,12.931436,4100200
"2003-02-05",13.189473,13.439473,12.769473,12.909474,2864200
"2003-02-06",12.955456,13.125456,12.465456,12.555456,2989000
"2003-02-07",12.620457,12.680456,12.195455,12.555456,3124600
"2003-02-10",12.46523,12.77023,12.105229,12.665231,2753000
"2003-02-11",12.864664,13.109663,12.489664,12.574663,3116600
"2003-02-12",12.870603,12.985603,12.680602,12.810604,2716400
"2003-02-13",12.925991,12.925991,12.430992,12.670992,3386000
"2003-02-14",12.477944,12.832944,12.202944,12.832944,2652400
"2003-02-18",12.472489,13.282489,12.472489,13.282489,2725600
"2003-02-19",13.392871,13.397872,12.927871,13.142871,1943600
"2003-02-20",13.485082,13.585082,12.960082,13.140083,2095000
"2003-02-21",13.01359,13.38859,12.75359,13.38859,2379400
"2003-02-24",13.504237,13.509237,13.074237,13.084237,2675000
"2003-02-25",12.685023,13.280024,12.535023,13.235024,2560600
"2003-02-26",13.262092,13.477092,13.132093,13.207092,2695200
"2003-02-27",13.182805,13.542805,13.082804,13.237805,4069600
"2003-02-28",13.447871,13.482871,12.90787,13.142871,2616600
"2003-03-03",13.389238,13.594238,13.034236,13.084237,1959600
"2003-03-04",13.152943,13.252944,12.822943,12.832944,2836200
"2003-03-05",12.791063,13.086063,12.671062,13.006063,2288600
"2003-03-06",12.840414,13.060415,12.610414,12.665414,2769200
"2003-03-07",12.325999,13.246,12.155999,13.100999,3730000
"2003-03-10",13.083205,13.123204,12.603206,12.668204,2472400
"2003-03-11",12.866901,13.156902,12.341902,12.416903,2798000
"2003-03-12",12.290736,12.615735,12.080735,12.405736,2982000
"2003-03-13",12.303528,13.053528,12.143528,13.053528,2759000
"2003-03-14",13.13151,13.406509,12.83151,12.986509,2868800
"2003-03-17",12.466187,13.701185,12.386187,13.676186,3977800
"2003-03-18",13.489172,13.784172,13.364172,13.609173,2678200
"2003-03-19",13.36775,13.807751,13.032751,13.76275,2746000
"2003-03-20",13.585474,13.720474,12.940474,13.645473,3371000
"2003-03-21",13.682223,14.092223,13.032221,14.092223,3393600
"2003-03-24",13.975277,14.175277,13.225277,13.500276,2772800
"2003-03-25",13.475992,13.660994,13.100992,13.530993,2752000
"2003-03-26",13.623717,13.623717,13.128718,13.413717,2198000
"2003-03-27",13.282033,13.442033,12.957034,13.302034,2417200
"2003-03-28",13.382294,13.407294,12.757294,12.922293,3038200
"2003-03-31",12.737621,12.94762,12.41262,12.66262,3215800
"2003-04-01",12.520994,13.005995,12.485994,12.885996,3486000
"2003-04-02",12.881965,13.501964,12.701965,13.396965,2691000
"2003-04-03",13.502551,13.607551,13.127551,13.402551,2921000
"2003-04-04",13.419239,13.514241,13.059241,13.299241,3146400
"2003-04-07",13.405281,13.88528,13.220281,13.285282,2985800
"2003-04-08",13.223983,13.308982,12.948981,13.248982,2679000
"2003-04-09",13.894113,13.894113,12.969114,13.059114,2586200
"2003-04-10",13.135023,13.235024,12.810023,13.235024,2732600
"2003-04-11",13.432872,13.687871,13.087871,13.142871,2103400
"2003-04-14",13.168007,13.418007,13.103006,13.383007,2340800
"2003-04-15",13.296902,13.531903,13.106902,13.491902,2793800
"2003-04-16",13.753393,13.858393,13.233393,13.243393,1787000
"2003-04-17",12.927677,13.667677,12.927677,13.642677,2151200
"2003-04-21",13.644891,13.80989,13.394891,13.63989,1703600
"2003-04-22",13.380864,14.005864,13.140864,13.935864,2713400
"2003-04-23",13.839303,14.114305,13.699304,14.064303,2074600
"2003-04-24",13.98703,14.26203,13.732031,14.162032,6061600
"2003-04-25",14.438982,14.588984,13.793984,13.893982,4202200
"2003-04-28",13.86456,14.244561,13.68956,14.11456,2912000
"2003-04-29",14.01826,14.14326,13.693261,14.078259,2459000
"2003-04-30",14.021444,14.316444,13.606443,14.156444,3269400
"2003-05-01",14.164628,14.164628,13.564628,14.019628,2524600
"2003-05-02",13.779563,14.364562,13.624562,14.329562,2900000
"2003-05-05",14.494301,14.584301,13.909302,14.279301,2101400
"2003-05-06",14.038394,14.688393,13.883393,14.533393,3082800
"2003-05-07",14.512609,15.20261,13.387609,13.737609,14295400
"2003-05-08",13.573849,13.873848,13.063849,13.438849,6949200
"2003-05-09",13.572162,14.007161,13.397161,13.757161,5189200
"2003-05-12",13.477226,13.927225,13.382225,13.877225,3451400
"2003-05-13",13.908713,13.988712,13.573713,13.843714,2504200
"2003-05-14",14.087193,14.112192,13.512192,13.757193,4842400
"2003-05-15",13.645141,14.07014,13.620139,13.84514,3492200
"2003-05-16",13.87758,14.25258,13.802581,13.802581,5098600
"2003-05-19",13.839352,13.97435,13.714352,13.754351,3487400
"2003-05-20",13.950422,14.075422,13.580422,13.805422,3969200
"2003-05-21",13.717021,14.242023,13.492023,13.882022,3954800
"2003-05-22",13.732107,14.117107,13.677109,14.072107,3131400
"2003-05-23",14.022108,14.232107,13.832107,14.072107,2513600
"2003-05-27",13.795936,14.465936,13.585935,14.440937,3667400
"2003-05-28",14.501051,14.74605,14.476049,14.52605,3540400
"2003-05-29",14.638522,14.738523,14.153522,14.378522,4237200
"2003-05-30",14.188129,14.838129,14.113128,14.838129,3571600
"2003-06-02",14.876215,15.311214,14.806215,14.906215,3438600
"2003-06-03",15.125207,15.275209,14.785207,15.150209,3747000
"2003-06-04",14.871931,15.42193,14.826931,15.311932,3091400
"2003-06-05",15.094742,15.479743,15.049742,15.419741,2914400
"2003-06-06",15.516758,15.856758,15.271759,15.436758,3612200
"2003-06-09",15.566962,15.751961,15.206961,15.206961,2389400
"2003-06-10",15.238443,15.328443,15.013442,15.198442,2876600
"2003-06-11",15.125017,15.380017,14.950016,15.380017,2160200
"2003-06-12",15.611001,15.611001,14.966,15.241002,3270000
"2003-06-13",15.509873,15.509873,14.689873,14.894873,3820400
"2003-06-16",14.520889,15.155887,14.420888,15.155887,3248000
"2003-06-17",15.389146,15.389146,14.739146,15.099147,2075600
"2003-06-18",15.016963,15.381962,14.961962,15.206961,2447600
"2003-06-19",15.22102,15.48602,15.021019,15.136019,3393800
"2003-06-20",15.271845,15.401846,15.041846,15.121846,2791200
"2003-06-23",15.169873,15.194872,14.719874,14.894873,1938000
"2003-06-24",14.926356,15.091357,14.851357,14.886357,2436400
"2003-06-25",14.99397,15.218971,14.69897,14.718971,3231800
"2003-06-26",14.750967,14.935966,14.435966,14.840967,1658600
"2003-06-27",15.07414,15.149139,14.474139,14.594138,1826800
"2003-06-30",14.667675,14.852677,14.297676,14.497675,2836400
"2003-07-01",14.121717,14.621717,13.751716,14.531717,3337400
"2003-07-02",14.369502,14.744502,14.259501,14.744502,2774400
"2003-07-03",14.537619,14.892619,14.47762,14.707619,1640200
"2003-07-07",14.668213,15.178213,14.543213,15.028214,2478400
"2003-07-08",14.844682,15.294683,14.844682,15.124683,2194800
"2003-07-09",15.23998,15.254979,14.709979,14.97998,2097400
"2003-07-10",14.965995,15.020993,14.605994,14.735993,2530800
"2003-07-11",14.600654,15.150655,14.550654,14.985654,2872800
"2003-07-14",15.330797,15.440797,14.920797,14.965797,2645600
"2003-07-15",15.060966,15.210966,14.640966,14.840967,2183600
"2003-07-16",15.057789,15.16779,14.38279,14.582791,3341400
"2003-07-17",14.390486,14.800485,14.370485,14.605486,3006200
"2003-07-18",14.593182,14.838181,14.47818,14.628182,3766600
"2003-07-21",14.833932,14.833932,14.263932,14.318933,3522800
"2003-07-22",14.243797,14.738798,14.018799,14.338798,4109600
"2003-07-23",14.441182,14.516183,14.211182,14.506183,2941800
"2003-07-24",14.589528,15.099528,14.439528,14.639527,3243800
"2003-07-25",14.569872,15.019873,14.249873,14.894873,3061000
"2003-07-28",15.123491,15.233492,14.858492,14.988493,3565200
"2003-07-29",15.042434,15.162433,14.782434,14.937435,2426200
"2003-07-30",14.999587,15.179588,14.714587,14.934587,2186800
"2003-07-31",15.010319,15.57532,14.935318,15.235319,4588000
"2003-08-01",15.287234,15.532233,14.987233,15.167234,3006000
"2003-08-04",14.986534,15.286533,14.751533,15.266535,3520400
"2003-08-05",15.273128,15.543129,14.75313,14.838129,4796200
"2003-08-06",14.777485,15.137486,14.197485,14.727486,4836600
"2003-08-07",14.817902,14.847903,14.342902,14.667902,3593200
"2003-08-08",14.716675,14.761675,14.336676,14.741675,2794000
"2003-08-11",14.819109,14.944109,14.554109,14.69911,2144600
"2003-08-12",14.679195,14.929195,14.429195,14.889194,2559200
"2003-08-13",15.088239,15.223239,14.94824,14.94824,2627600
"2003-08-14",14.825293,15.305292,14.765291,15.115292,3414200
"2003-08-15",14.949787,15.549788,14.864786,15.319786,2433600
"2003-08-18",15.273981,15.498982,15.148981,15.218981,3258200
"2003-08-19",15.09548,15.49548,15.045481,15.49548,4886400
"2003-08-20",15.249274,15.774276,15.234275,15.524276,3830200
"2003-08-21",15.405576,16.035575,15.405576,15.685575,2760400
"2003-08-22",15.80514,16.12514,15.695139,15.720141,4390600
"2003-08-25",15.792479,15.86748,15.36748,15.567479,2227000
"2003-08-26",15.546724,15.566724,15.176723,15.561723,3413200
"2003-08-27",15.459884,15.639884,15.339883,15.509883,2160800
"2003-08-28",15.507689,15.69769,15.33269,15.68269,1990400
"2003-08-29",15.329999,16.12,15.309998,16.059998,3599000
"2003-09-02",15.84166,16.401662,15.84166,16.356661,3705800
"2003-09-03",16.555918,16.615918,15.920918,16.085917,3603000
"2003-09-04",16.052002,16.282004,15.862004,16.132002,1817000
"2003-09-05",15.867275,16.237274,15.742275,16.077274,2828600
"2003-09-08",15.986728,16.336728,15.911729,16.186728,1404200
"2003-09-09",16.265153,16.350152,16.055152,16.080154,2826800
"2003-09-10",16.382689,16.382689,15.65269,15.68269,2887600
"2003-09-11",15.822526,15.922527,15.602525,15.662527,3376000
"2003-09-12",15.596818,15.841816,15.196818,15.751816,2104800
"2003-09-15",15.756055,15.906057,15.686056,15.746055,2583800
"2003-09-16",15.615116,15.990116,15.585117,15.985117,3012600
"2003-09-17",16.099579,16.194578,15.804579,15.829579,2151600
"2003-09-18",15.812237,16.002235,15.737236,15.982237,2186600
"2003-09-19",16.098754,16.113753,15.728753,15.993752,2280800
"2003-09-22",15.944095,16.054096,15.529096,15.769096,2047400
"2003-09-23",15.772902,15.802902,15.327902,15.797901,2338200
"2003-09-24",15.945204,15.980204,15.480204,15.550206,2908600
"2003-09-25",15.76331,15.86831,15.35831,15.40331,2423400
"2003-09-26",15.505061,15.505061,15.20006,15.265061,2395200
"2003-09-29",15.249186,15.564186,15.084187,15.334187,2103200
"2003-09-30",15.189251,15.324252,14.739251,15.164252,3694200
"2003-10-01",15.083711,15.333711,14.84871,15.273709,3297000
"2003-10-02",15.337298,15.447299,15.032298,15.187299,2626000
"2003-10-03",15.440868,15.750867,15.295868,15.365867,2725600
"2003-10-06",15.387068,15.44707,15.25207,15.337069,1499000
"2003-10-07",15.264991,15.43999,15.044992,15.434991,1906200
"2003-10-08",15.953386,15.998386,15.638385,15.858387,4601400
"2003-10-09",15.796903,16.221902,15.786902,15.941901,2597200
"2003-10-10",15.797901,16.137901,15.672901,15.797901,2167600
"2003-10-13",15.738114,15.938113,15.693114,15.913113,1138600
"2003-10-14",15.905434,16.060433,15.655434,16.025433,1294000
"2003-10-15",15.980918,16.105918,15.755917,16.085917,2393200
"2003-10-16",16.227946,16.227946,15.827947,15.892947,2415000
"2003-10-17",16.034376,16.194376,15.509377,15.714377,2898400
"2003-10-20",15.546903,15.966903,15.526902,15.941901,2258400
"2003-10-21",15.891031,16.306032,15.891031,16.011032,2601800
"2003-10-22",15.907625,16.007623,15.782625,15.852624,2417800
"2003-10-23",15.855017,15.880016,15.640016,15.795017,1727200
"2003-10-24",15.835295,15.835295,15.395295,15.740296,2031200
"2003-10-27",15.78481,15.974808,15.634808,15.679808,2168000
"2003-10-28",15.308519,16.148519,15.198518,16.143518,3574400
"2003-10-29",16.111798,16.301798,15.936798,16.016798,2614400
"2003-10-30",15.866292,16.341293,15.866292,16.221292,2002000
"2003-10-31",16.130137,16.445137,16.060137,16.345137,2213600
"2003-11-03",16.281475,16.636475,16.131475,16.601475,2906600
"2003-11-04",16.273233,17.328234,16.218233,17.088234,7431200
"2003-11-05",16.958766,17.333766,16.933766,17.243765,3246200
"2003-11-06",17.194729,17.404728,17.064728,17.364729,2432200
"2003-11-07",17.577776,17.577776,17.092775,17.387775,2567000
"2003-11-10",17.361527,17.511526,17.271526,17.321526,2436200
"2003-11-11",17.304199,17.3342,17.009199,17.2092,2064400
"2003-11-12",17.143767,17.658768,17.143767,17.658768,1969800
"2003-11-13",17.754477,17.754477,17.504477,17.524475,2364400
"2003-11-14",17.503702,17.913702,17.4687,17.588701,2263800
"2003-11-17",17.557338,17.557338,17.172338,17.457338,1862400
"2003-11-18",17.697556,17.782557,17.127556,17.232555,2695200
"2003-11-19",17.048546,17.458548,16.933546,17.413548,2420200
"2003-11-20",17.261345,17.666344,17.051344,17.276344,1670400
"2003-11-21",17.310448,17.355448,17.040447,17.200447,1705400
"2003-11-24",17.205261,17.470262,17.080261,17.460262,2242600
"2003-11-25",17.342992,17.927991,17.167991,17.722992,3351200
"2003-11-26",17.784635,17.809634,17.309634,17.699636,2047000
"2003-11-28",17.579329,17.864329,17.349327,17.819328,839200
"2003-12-01",17.514175,18.229175,17.444176,18.114176,2857600
"2003-12-02",17.999147,18.184147,17.899147,18.079147,2046600
"2003-12-03",17.927285,18.672286,17.827284,18.327284,3979800
"2003-12-04",18.208096,18.683096,18.113097,18.298096,2429800
"2003-12-05",18.129398,18.839397,18.104399,18.359398,1998200
"2003-12-08",18.095768,18.490768,18.075767,18.490768,1424400
"2003-12-09",18.61067,18.74567,18.36067,18.38567,1561000
"2003-12-10",18.583502,18.723501,18.058502,18.283503,1731200
"2003-12-11",18.17316,18.403162,18.108162,18.36816,2551400
"2003-12-12",18.38225,18.44225,18.162251,18.29225,1398800
"2003-12-15",18.505947,19.140945,18.155947,18.230947,2908800
"2003-12-16",17.97418,18.704182,17.879181,18.584181,2271400
