"","Open","High","Low","Close","Volume"
"2002-10-11",5.151268,5.260142,5.110441,5.181209,878000
"2002-10-14",5.09645,5.327805,5.058344,5.292421,527200
"2002-10-15",5.401702,5.461582,5.281942,5.347265,892400
"2002-10-16",5.42006,5.534377,5.177817,5.213201,558800
"2002-10-17",5.18897,5.387663,5.18897,5.330505,736200
"2002-10-18",5.3887,5.415918,5.146457,5.22539,755700
"2002-10-21",5.099134,5.428475,5.099134,5.368594,795700
"2002-10-22",5.445532,5.445532,5.075364,5.222342,698000
"2002-10-23",5.208308,5.249135,5.066772,5.205586,982400
"2002-10-24",5.25852,5.266685,5.040773,5.165977,1331800
"2002-10-25",5.173268,5.186877,5.105222,5.170546,737700
"2002-10-28",5.118997,5.396624,4.97474,5.274142,1077900
"2002-10-29",5.35626,5.386201,5.165732,5.214725,1317400
"2002-10-30",5.101204,5.531253,5.101204,5.362499,1690700
"2002-10-31",5.450654,5.53231,5.330894,5.423437,778500
"2002-11-01",5.328338,5.546083,5.314728,5.527031,959200
"2002-11-04",5.638443,5.652052,5.407088,5.461524,528300
"2002-11-05",5.421894,5.48994,5.313022,5.46,546300
"2002-11-06",5.485916,5.502248,5.251839,5.447811,534100
"2002-11-07",5.411108,5.511816,5.318567,5.47371,1097000
"2002-11-08",5.558369,5.558369,5.1882,5.348788,662000
"2002-11-11",5.348788,5.454939,5.275299,5.348788,915500
"2002-11-12",5.316025,5.430342,5.261588,5.335077,1008100
"2002-11-13",5.427981,5.430703,5.264671,5.321829,739500
"2002-11-14",5.252607,5.535677,5.222667,5.467631,472400
"2002-11-15",5.404499,5.556921,5.399055,5.518816,560600
"2002-11-18",5.533976,5.566638,5.422381,5.520367,388700
"2002-11-19",5.578555,5.578555,5.382582,5.428854,892400
"2002-11-20",5.37032,5.506411,5.37032,5.506411,812600
"2002-11-21",5.476849,5.580279,5.395194,5.509511,1065400
"2002-11-22",5.536116,5.590553,5.427242,5.449018,601800
"2002-11-25",5.363732,5.573312,5.363732,5.497101,671200
"2002-11-26",5.489725,5.549605,5.402627,5.492447,492300
"2002-11-27",5.454697,5.560847,5.454697,5.506411,683700
"2002-11-29",5.522449,5.530614,5.468012,5.470734,152400
"2002-12-02",5.47568,5.546447,5.396747,5.511064,753100
"2002-12-03",5.442457,5.619376,5.442457,5.573104,516900
"2002-12-04",5.530817,5.634247,5.530817,5.538982,457000
"2002-12-05",5.544779,5.623712,5.525725,5.552944,864800
"2002-12-06",5.503481,5.587859,5.498038,5.582415,482000
"2002-12-09",5.603573,5.690672,5.521919,5.521919,826200
"2002-12-10",5.50547,5.595291,5.480974,5.565351,739500
"2002-12-11",5.463644,5.651451,5.455478,5.646006,1168300
"2002-12-12",5.571257,5.693739,5.571257,5.68013,983100
"2002-12-13",5.70744,5.778208,5.636672,5.64756,688800
"2002-12-16",5.652182,5.728393,5.638573,5.663069,1045900
"2002-12-17",5.684934,5.703987,5.535233,5.630497,894200
"2002-12-18",5.620258,5.633867,5.443339,5.535881,994900
"2002-12-19",5.531286,5.602053,5.444186,5.509511,835100
"2002-12-20",5.482733,5.534447,5.431018,5.490898,1324800
"2002-12-23",5.509921,5.512643,5.414657,5.501755,671600
"2002-12-24",5.466022,5.512292,5.444247,5.487796,221900
"2002-12-26",5.508869,5.552419,5.459876,5.459876,882100
"2002-12-27",5.514459,5.517181,5.39742,5.405587,676300
"2002-12-30",5.371315,5.455693,5.368593,5.425752,831000
"2002-12-31",5.39151,5.473165,5.320743,5.435059,1225200
"2003-01-02",5.436874,5.485867,5.341609,5.483145,649100
"2003-01-03",5.495142,5.525082,5.429818,5.503307,1336600
"2003-01-06",5.44477,5.605358,5.436605,5.580862,1094400
"2003-01-07",5.554961,5.587623,5.391652,5.525021,1568400
"2003-01-08",5.544923,5.591194,5.487765,5.498652,672700
"2003-01-09",5.47348,5.644955,5.451705,5.604127,1383900
"2003-01-10",5.648908,5.673404,5.550922,5.580862,784000
"2003-01-13",5.56418,5.702993,5.493412,5.566901,1141500
"2003-01-14",5.519721,5.642203,5.519721,5.614986,737700
"2003-01-15",5.581034,5.687184,5.548371,5.659966,672700
"2003-01-16",5.60275,5.776947,5.60275,5.681683,440800
"2003-01-17",5.751137,5.759302,5.593271,5.593271,550300
"2003-01-21",5.597163,5.632548,5.550892,5.59172,813000
"2003-01-22",5.561018,5.672613,5.501137,5.585515,847900
"2003-01-23",5.603427,5.630645,5.54899,5.576208,606900
"2003-01-24",5.626844,5.626844,5.537023,5.545189,511700
"2003-01-27",5.544606,5.650756,5.397626,5.473838,1202100
"2003-01-28",5.460604,5.678351,5.452439,5.476936,980900
"2003-01-29",5.412899,5.584374,5.347575,5.576208,760500
"2003-01-30",5.546939,5.655812,5.53333,5.614986,698400
"2003-01-31",5.500255,5.799655,5.500255,5.766994,1177100
"2003-02-03",5.750663,5.813265,5.649955,5.766994,703500
"2003-02-04",5.684779,5.899804,5.657561,5.829037,1287700
"2003-02-05",5.987164,6.022548,5.687762,5.796636,1115400
"2003-02-06",5.789461,5.797626,5.658813,5.784017,848600
"2003-02-07",5.804618,5.804618,5.679414,5.755625,497000
"2003-02-10",5.712636,5.83784,5.647312,5.739854,528600
"2003-02-11",5.774747,5.785635,5.608717,5.676762,796100
"2003-02-12",5.754835,5.801107,5.515314,5.531646,687400
"2003-02-13",5.540216,5.591931,5.417734,5.504833,1361900
"2003-02-14",5.475577,5.587172,5.40481,5.470133,1483900
"2003-02-18",5.406777,5.597305,5.344175,5.583696,630800
"2003-02-19",5.58141,5.690283,5.559636,5.586853,678900
"2003-02-20",5.618065,5.705164,5.566351,5.566351,560600
"2003-02-21",5.527313,5.70151,5.513704,5.638908,774100
"2003-02-24",5.660276,5.711991,5.597674,5.66572,1552200
"2003-02-25",5.670048,5.765311,5.664604,5.697265,1011400
"2003-02-26",5.701229,5.736612,5.589634,5.646792,836500
"2003-02-27",5.698789,5.799496,5.600802,5.638908,954500
"2003-02-28",5.725658,5.766486,5.701162,5.725658,1709100
"2003-03-03",5.750702,5.903124,5.737093,5.848689,2635300
"2003-03-04",5.860219,5.963648,5.822114,5.922822,2255800
"2003-03-05",5.89774,6.028388,5.892297,5.908627,2141200
"2003-03-06",5.879704,5.969524,5.855208,5.925975,961400
"2003-03-07",5.930957,6.023499,5.857467,5.892852,728500
"2003-03-10",5.948934,5.948934,5.788345,5.815564,1475400
"2003-03-11",5.858807,5.918687,5.766265,5.793483,1026800
"2003-03-12",5.840408,5.840408,5.655324,5.728813,1196900
"2003-03-13",5.790982,5.793704,5.692997,5.725658,851200
"2003-03-14",5.766486,5.77193,5.692997,5.725658,1140400
"2003-03-17",5.619439,5.818133,5.613996,5.804524,1874400
"2003-03-18",5.827414,5.827414,5.67227,5.772977,1469200
"2003-03-19",5.757973,5.842349,5.695371,5.812409,811900
"2003-03-20",5.831867,5.831867,5.695775,5.785596,1493100
"2003-03-21",5.885688,5.885688,5.74143,5.74143,1430200
"2003-03-24",5.65291,5.810776,5.639301,5.750896,992300
"2003-03-25",5.750896,5.867935,5.740009,5.750896,1462200
"2003-03-26",5.777218,5.83982,5.692841,5.714616,778800
"2003-03-27",5.666547,5.824413,5.661103,5.780864,751300
"2003-03-28",5.724071,5.865606,5.721349,5.862884,1250900
"2003-03-31",5.796751,5.941008,5.783142,5.916511,1536800
"2003-04-01",5.905936,5.963093,5.821559,5.938597,922500
"2003-04-02",5.974846,5.993899,5.898634,5.944906,664200
"2003-04-03",5.986539,5.986539,5.858613,5.891276,1060600
"2003-04-04",5.871943,5.969929,5.844725,5.899162,470600
"2003-04-07",5.9901,6.022763,5.845844,5.867618,674900
"2003-04-08",5.811787,5.945157,5.806344,5.907051,701300
"2003-04-09",5.917868,5.996802,5.915147,5.985914,1327400
"2003-04-10",5.992657,6.025318,5.951829,5.995379,971400
"2003-04-11",6.047094,6.057981,5.979047,5.995379,446000
"2003-04-14",6.021022,6.070015,5.966585,5.993804,528600
"2003-04-15",5.981213,6.027483,5.902279,6.011152,687000
"2003-04-16",6.081983,6.087427,5.899621,5.932283,1244000
"2003-04-17",5.860181,6.061596,5.860181,6.031657,537800
"2003-04-21",6.016779,6.079381,5.975951,6.052162,795000
"2003-04-22",6.150236,6.150236,5.984204,6.142071,1237000
"2003-04-23",6.206749,6.212192,6.04616,6.067936,569400
"2003-04-24",6.053405,6.170443,6.00169,6.00169,744700
"2003-04-25",6.028164,6.028164,5.875741,5.976449,696900
"2003-04-28",5.960427,6.091075,5.911434,5.998533,783600
"2003-04-29",6.060209,6.065653,5.910509,5.932283,538200
"2003-04-30",5.801474,6.100876,5.801474,6.060048,1253900
"2003-05-01",6.025993,6.113092,5.99061,6.099483,1065400
"2003-05-02",6.049373,6.207239,6.049373,6.131028,835100
"2003-05-05",6.226572,6.226572,6.041488,6.123142,825500
"2003-05-06",6.105974,6.18763,6.100531,6.146802,690300
"2003-05-07",6.278938,6.284382,6.205448,6.205448,809700
"2003-05-08",6.231473,6.304962,6.062719,6.108991,1299400
"2003-05-09",6.10676,6.155752,6.060488,6.112203,3540200
"2003-05-12",6.029168,6.200643,6.029168,6.165259,1842800
"2003-05-13",6.215763,6.215763,6.101446,6.104168,1342800
"2003-05-14",6.110979,6.127311,6.070152,6.086483,1111700
"2003-05-15",6.138692,6.138692,6.048871,6.089698,1150300
"2003-05-16",6.064566,6.178883,6.023738,6.12989,1246900
"2003-05-19",6.110103,6.191757,6.07744,6.107381,1931000
"2003-05-20",6.101811,6.150803,6.028321,6.11542,835800
"2003-05-21",6.042264,6.197408,6.042264,6.197408,1156900
"2003-05-22",6.2192,6.2192,6.140267,6.162042,705000
"2003-05-23",6.015206,6.393541,5.979822,6.393541,1351200
"2003-05-27",6.384993,6.466648,6.341443,6.417654,1100700
"2003-05-28",6.402581,6.470628,6.353589,6.372641,1414800
"2003-05-29",6.396532,6.421028,6.312156,6.342096,1006600
"2003-05-30",6.306282,6.475036,6.268176,6.472314,1315200
"2003-06-02",6.661423,6.860117,6.549828,6.5961,2468900
"2003-06-03",6.609073,6.655345,6.535584,6.636291,835800
"2003-06-04",6.605586,6.752565,6.605586,6.68452,652500
"2003-06-05",6.713919,6.713919,6.485285,6.512504,1581200
"2003-06-06",6.58402,6.638456,6.486034,6.499642,587400
"2003-06-09",6.522421,6.579579,6.470706,6.470706,549900
"2003-06-10",6.435926,6.509417,6.386934,6.501251,556600
"2003-06-11",6.404203,6.670943,6.401481,6.613784,899300
"2003-06-12",6.698547,6.70399,6.52435,6.589673,549600
"2003-06-13",6.569504,6.69743,6.547729,6.591278,752800
"2003-06-16",6.561466,6.594128,6.436262,6.583241,1325500
"2003-06-17",6.604887,6.678376,6.536841,6.591278,1082700
"2003-06-18",6.604887,6.645715,6.528676,6.591278,1020200
"2003-06-19",6.618973,6.687018,6.56998,6.62986,893100
"2003-06-20",6.674763,6.674763,6.60944,6.647546,756800
"2003-06-23",6.673173,6.705834,6.602404,6.610571,1359000
"2003-06-24",6.59163,6.684171,6.59163,6.6379,1141500
"2003-06-25",6.619691,6.701345,6.578863,6.687736,1242500
"2003-06-26",6.743171,6.762225,6.658795,6.658795,1012500
"2003-06-27",6.731826,6.731826,6.554907,6.584848,574600
"2003-06-30",6.663795,6.663795,6.511372,6.549478,745400
"2003-07-01",6.552823,6.580041,6.484777,6.544657,700900
"2003-07-02",6.50838,6.600922,6.426725,6.600922,917700
"2003-07-03",6.560716,6.615152,6.525332,6.5961,239500
"2003-07-07",6.645843,6.670339,6.577798,6.583241,592900
"2003-07-08",6.58141,6.600463,6.524252,6.526974,1002600
"2003-07-09",6.546633,6.584739,6.530302,6.55752,750900
"2003-07-10",6.61705,6.619771,6.456461,6.510898,575700
"2003-07-11",6.594142,6.648578,6.526096,6.547871,679300
"2003-07-14",6.634859,6.653911,6.48788,6.520542,573500
"2003-07-15",6.571031,6.576475,6.483932,6.494819,601800
"2003-07-16",6.596132,6.672344,6.498147,6.525365,999300
"2003-07-17",6.525381,6.579818,6.470944,6.489997,860000
"2003-07-18",6.472805,6.5844,6.380262,6.475527,1285100
"2003-07-21",6.492991,6.585533,6.408614,6.438555,1282200
"2003-07-22",6.471346,6.479511,6.386969,6.430519,1862700
"2003-07-23",6.500713,6.508878,6.28841,6.329237,1328500
"2003-07-24",6.355004,6.423049,6.213469,6.248853,1535700
"2003-07-25",6.295377,6.303543,6.148399,6.232775,906700
"2003-07-28",6.228926,6.345964,6.141827,6.269753,1530200
"2003-07-29",6.309468,6.333964,6.222369,6.271362,1973300
"2003-07-30",6.292769,6.317266,6.104963,6.260108,1025700
"2003-07-31",6.349084,6.349084,6.21027,6.21027,773700
"2003-08-01",6.213613,6.240832,6.110184,6.205448,1108400
"2003-08-04",6.190645,6.234195,6.068163,6.108991,1862700
"2003-08-05",6.149818,6.275022,6.106269,6.108991,1325500
"2003-08-06",6.114403,6.187892,6.059966,6.179726,1351600
"2003-08-07",6.152744,6.215346,6.049316,6.199016,1484600
"2003-08-08",6.214837,6.233889,6.138625,6.231167,580800
"2003-08-11",6.210223,6.316374,6.196614,6.316374,1767900
"2003-08-12",6.281851,6.363506,6.281851,6.330844,1584900
"2003-08-13",6.488159,6.569814,6.406504,6.518099,1016900
"2003-08-14",6.467663,6.532987,6.467663,6.532987,1980600
"2003-08-15",6.536982,6.569644,6.509764,6.54787,312200
"2003-08-18",6.58608,6.59969,6.53981,6.55614,619400
"2003-08-19",6.50091,6.593452,6.50091,6.536293,643600
"2003-08-20",6.539496,6.588489,6.517722,6.531331,919600
"2003-08-21",6.583253,6.583253,6.531538,6.54787,908500
"2003-08-22",6.653567,6.653567,6.449429,6.468483,1639700
"2003-08-25",6.449259,6.509139,6.449259,6.498251,467300
"2003-08-26",6.500493,6.519546,6.402507,6.503215,448900
"2003-08-27",6.496011,6.558614,6.468794,6.49329,570200
"2003-08-28",6.483132,6.583839,6.390589,6.551177,799800
"2003-08-29",6.557963,6.563406,6.473585,6.528022,698400
"2003-09-02",6.516276,6.557104,6.467283,6.546217,1376200
"2003-09-03",6.555008,6.612166,6.511459,6.595835,682900
"2003-09-04",6.593488,6.623428,6.55266,6.582601,652800
"2003-09-05",6.576466,6.609129,6.538361,6.571023,582300
"2003-09-08",6.567482,6.66819,6.537541,6.635527,534900
"2003-09-09",6.640384,6.694821,6.591391,6.632219,725900
"2003-09-10",6.647275,6.649997,6.557455,6.617335,1055100
"2003-09-11",6.649826,6.687932,6.606278,6.647105,1022400
"2003-09-12",6.616681,6.665674,6.573131,6.652065,1159500
"2003-09-15",6.637765,6.640487,6.59966,6.640487,754600
"2003-09-16",6.63153,6.645139,6.615199,6.620643,765600
"2003-09-17",6.61089,6.64083,6.572784,6.58095,760800
"2003-09-18",6.615262,6.615262,6.560826,6.582601,1561400
"2003-09-19",6.575127,6.632285,6.542465,6.59418,1532700
"2003-09-22",6.551737,6.679662,6.535405,6.638835,1266400
"2003-09-23",6.540901,6.859356,6.530014,6.815807,2479500
"2003-09-24",6.863145,6.936634,6.797821,6.814152,2099600
"2003-09-25",6.815114,6.861386,6.801505,6.804227,1507000
"2003-09-26",6.819488,6.835819,6.737833,6.805879,761200
"2003-09-29",6.821899,6.835508,6.740243,6.781071,1516200
"2003-09-30",6.775835,6.835715,6.729563,6.797609,1516900
"2003-10-01",6.784,6.838437,6.756782,6.797609,2158800
"2003-10-02",6.795749,6.803914,6.768531,6.779418,1404900
"2003-10-03",6.756993,6.835926,6.756993,6.814152,1588600
"2003-10-06",6.781046,6.881754,6.761993,6.865422,1072400
"2003-10-07",6.882444,6.901497,6.822564,6.877001,861100
"2003-10-08",6.888747,6.888747,6.758098,6.858806,1003000
"2003-10-09",6.8626,6.92248,6.80272,6.857156,763800
"2003-10-10",6.849129,6.944393,6.811023,6.911731,849400
"2003-10-13",6.876558,6.950047,6.876558,6.928273,279900
"2003-10-14",6.937882,6.937882,6.818121,6.913386,727400
"2003-10-15",6.947354,6.947354,6.816706,6.843925,960700
"2003-10-16",6.809227,6.863664,6.795618,6.855498,1439100
"2003-10-17",6.791476,6.943899,6.728874,6.786033,2340300
"2003-10-20",6.76078,6.86421,6.755337,6.812495,1363400
"2003-10-21",6.826965,6.832408,6.772528,6.794302,1213800
"2003-10-22",6.778938,6.808879,6.768051,6.784382,734400
"2003-10-23",6.789237,6.821899,6.693973,6.781071,684000
"2003-10-24",6.758127,6.788067,6.744517,6.774458,738800
"2003-10-27",6.779316,6.809255,6.754819,6.77115,525700
"2003-10-28",6.782623,6.790789,6.720021,6.774458,615300
"2003-10-29",6.811534,6.863249,6.735323,6.822421,658000
"2003-10-30",6.886845,6.903176,6.748032,6.794302,700200
"2003-10-31",6.808708,6.865867,6.773324,6.814152,863700
"2003-11-03",6.836991,6.921368,6.782554,6.812495,658300
"2003-11-04",6.866712,6.872156,6.651688,6.665297,2375900
"2003-11-05",6.572668,6.790414,6.491013,6.787692,1364500
"2003-11-06",6.806156,6.817044,6.759886,6.784382,676300
"2003-11-07",6.828139,6.931569,6.773703,6.800922,726300
"2003-11-10",6.840951,6.881779,6.759297,6.781071,713100
"2003-11-11",6.715954,6.805775,6.715954,6.797609,482000
"2003-11-12",6.891711,6.984252,6.888989,6.98153,645800
"2003-11-13",6.999935,7.008102,6.923724,6.950943,810800
"2003-11-14",6.915543,6.978146,6.907378,6.964537,640700
"2003-11-17",6.97034,6.97034,6.894129,6.945843,425400
"2003-11-18",6.952665,7.007102,6.911839,6.925448,618700
"2003-11-19",6.926125,6.97784,6.912516,6.928847,522800
"2003-11-20",6.932603,6.987039,6.908106,6.91355,570500
"2003-11-21",6.910818,6.943479,6.89993,6.927148,358900
"2003-11-24",6.906316,7.007024,6.889985,7.007024,900100
"2003-11-25",7.050532,7.053254,6.917162,7.04781,468000
"2003-11-26",7.054307,7.073359,6.950877,7.018923,369900
"2003-11-28",7.048197,7.053641,7.001926,7.001926,195800
"2003-12-01",6.975601,7.13891,6.975601,7.136188,645500
"2003-12-02",7.069136,7.161678,7.055526,7.161678,766000
"2003-12-03",7.233245,7.233245,7.034551,7.042717,547700
"2003-12-04",6.96029,7.137208,6.96029,7.134486,650600
"2003-12-05",7.136161,7.171544,7.081724,7.163378,1163100
"2003-12-08",7.105423,7.282342,7.078205,7.282342,727400
"2003-12-09",7.300743,7.314352,7.224532,7.25175,678200
"2003-12-10",7.198959,7.345938,7.193515,7.307832,976100
"2003-12-11",7.301697,7.323471,7.252704,7.318028,602500
"2003-12-12",7.322121,7.333008,7.210526,7.311234,573800
"2003-12-15",7.382348,7.423176,7.270753,7.306137,671600
"2003-12-16",7.375204,7.424197,7.279939,7.304436,891600
"2003-12-17",7.35105,7.372824,7.253064,7.299335,702100
"2003-12-18",7.329606,7.375878,7.302388,7.307832,1048100
"2003-12-19",7.308859,7.308859,7.227205,7.306137,800100
"2003-12-22",7.279939,7.364317,7.244556,7.304436,680700
"2003-12-23",7.321441,7.359547,7.24523,7.307832,391200
"2003-12-24",7.301687,7.399674,7.279913,7.331628,251300
"2003-12-26",7.291477,7.392185,7.291477,7.335027,164200
"2003-12-29",7.366653,7.388429,7.314938,7.350323,662400
"2003-12-30",7.362937,7.365659,7.303057,7.324831,561300
"2003-12-31",7.38406,7.389503,7.242525,7.29424,416600
"2004-01-02",7.29424,7.397669,7.239803,7.29424,379500
"2004-01-05",7.295886,7.382985,7.295886,7.350323,766000
"2004-01-06",7.425591,7.452809,7.245951,7.270447,1036400
"2004-01-07",7.253785,7.278281,7.155798,7.26195,983100
"2004-01-08",7.283701,7.343581,7.218377,7.289144,724100
"2004-01-09",7.243176,7.390155,7.243176,7.324831,506200
"2004-01-12",7.324831,7.354772,7.273117,7.324831,490100
"2004-01-13",7.307832,7.370434,7.294223,7.307832,467300
"2004-01-14",7.298314,7.336419,7.295592,7.301036,380200
"2004-01-15",7.312307,7.364022,7.217044,7.25515,708700
"2004-01-16",7.280324,7.30482,7.212278,7.258549,476100
"2004-01-20",7.183892,7.483293,7.167561,7.409804,890500
"2004-01-21",7.401241,7.480174,7.401241,7.469287,616100
"2004-01-22",7.477783,7.602987,7.461452,7.477783,1061400
"2004-01-23",7.416445,7.666854,7.416445,7.579755,1029400
"2004-01-26",7.551126,7.630058,7.502132,7.627337,793200
"2004-01-27",7.618507,7.645725,7.569514,7.610342,967700
"2004-01-28",7.659415,7.692076,7.520602,7.528767,810400
"2004-01-29",7.542443,7.607767,7.365524,7.460789,448200
"2004-01-30",7.46181,7.475419,7.265838,7.459088,674500
"2004-02-02",7.475419,7.64145,7.380155,7.459088,607600
"2004-02-03",7.482856,7.651609,7.44475,7.510073,1623900
"2004-02-04",7.720087,7.720087,7.564942,7.597604,662400
"2004-02-05",7.571152,7.660973,7.484054,7.601093,808600
"2004-02-06",7.560959,7.707937,7.552794,7.672553,725600
"2004-02-09",7.750437,7.785821,7.720497,7.742271,840600
"2004-02-10",7.782029,7.847353,7.70854,7.76842,730300
"2004-02-11",7.80442,7.80442,7.660163,7.709156,1228500
"2004-02-12",7.647532,7.734631,7.642088,7.707412,636700
"2004-02-13",7.791309,7.802196,7.581728,7.63072,533000
"2004-02-17",7.622084,7.790837,7.562203,7.752732,821500
"2004-02-18",7.850237,7.850237,7.667874,7.676041,425400
"2004-02-19",7.742221,7.802102,7.641514,7.655123,597300
"2004-02-20",7.755635,7.755635,7.475287,7.505227,1360400
"2004-02-23",7.570431,7.662974,7.472445,7.486055,1293200
"2004-02-24",7.508904,7.541566,7.405475,7.459911,889100
"2004-02-25",7.492027,7.502915,7.383155,7.4512,1195500
"2004-02-26",7.470586,7.533188,7.424316,7.465143,676000
"2004-02-27",7.485961,7.600278,7.436968,7.510457,1239200
"2004-03-01",7.48852,7.635498,7.48852,7.602837,1046700
"2004-03-02",7.61561,7.702708,7.54212,7.667324,1315600
"2004-03-03",7.643808,7.717297,7.619312,7.665582,1293600
"2004-03-04",7.692013,7.692013,7.591306,7.618524,496700
"2004-03-05",7.592402,7.706719,7.581515,7.635952,719300
"2004-03-08",7.66797,7.692467,7.629865,7.65164,675200
"2004-03-09",7.616777,7.671214,7.597724,7.616777,865900
"2004-03-10",7.726125,7.750621,7.494769,7.494769,844200
"2004-03-11",7.507684,7.619279,7.409699,7.423308,978300
"2004-03-12",7.446206,7.497921,7.372717,7.484312,915500
"2004-03-15",7.42792,7.539515,7.42792,7.4878,1353800
"2004-03-16",7.540347,7.573009,7.39609,7.423308,1364100
"2004-03-17",7.424002,7.568258,7.396783,7.494769,708700
