"","Open","High","Low","Close","Volume"
"2007-06-14",52.530037,53.580032,52.530037,53.480034,3381300
"2007-06-15",53.917718,54.317719,53.707718,54.027718,6134600
"2007-06-18",54.462769,54.472771,53.692772,54.162773,3543400
"2007-06-19",54.280159,54.39016,53.500161,53.810158,4273000
"2007-06-20",54.25267,54.702667,53.792671,53.89267,4363800
"2007-06-21",53.722732,54.322731,53.46273,53.982727,4031400
"2007-06-22",54.225064,54.345059,53.235059,53.555058,6117000
"2007-06-25",53.522518,54.082515,53.112522,53.472515,4342400
"2007-06-26",53.737324,53.89732,52.747326,52.947323,4106300
"2007-06-27",52.38509,53.70509,52.275089,53.645092,3912500
"2007-06-28",53.527463,53.757466,53.177464,53.33746,3380500
"2007-06-29",53.867432,53.997429,52.78743,53.21743,4027400
"2007-07-02",53.375355,54.405354,53.305356,54.365353,4087100
"2007-07-03",54.40287,54.762871,54.112869,54.372871,1724300
"2007-07-05",54.380245,54.710247,54.050244,54.110249,3189100
"2007-07-06",54.160393,54.750389,53.900391,54.47039,2498100
"2007-07-09",54.210358,54.590355,53.890358,54.410355,3453900
"2007-07-10",53.882759,54.452759,53.692764,54.072762,5336200
"2007-07-11",53.830517,54.770519,53.760517,54.770519,4394400
"2007-07-12",54.583302,55.523304,54.523304,55.513302,3958400
"2007-07-13",55.521053,56.481052,54.981052,56.271053,4905800
"2007-07-16",56.714043,57.834045,56.364044,57.52404,7356800
"2007-07-17",58.361599,58.631596,57.501598,57.651592,8750800
"2007-07-18",57.131221,57.331218,55.981219,56.691219,8716700
"2007-07-19",56.906696,58.126698,55.816692,57.906696,8376000
"2007-07-20",58.203838,58.243839,56.853832,57.043835,6738500
"2007-07-23",57.536416,57.806412,56.936417,57.186417,5153000
"2007-07-24",57.075985,57.645985,56.035984,56.075985,5904000
"2007-07-25",56.303616,56.963612,55.933613,56.413616,4735900
"2007-07-26",56.168419,57.838417,55.218415,55.858414,9314600
"2007-07-27",56.438076,56.548076,54.798076,54.988079,7375200
"2007-07-30",54.533184,55.743183,54.533184,55.243183,4969800
"2007-07-31",56.778008,56.778008,54.748009,54.748009,5920000
"2007-08-01",54.408466,56.098461,53.80846,56.008465,7022000
"2007-08-02",55.701004,56.301002,55.161003,56.091003,4871900
"2007-08-03",56.50827,56.948273,55.378265,55.468269,6266000
"2007-08-06",57.888543,58.01854,54.528542,56.158539,6103400
"2007-08-07",56.323329,56.333331,55.00333,55.633335,5499600
"2007-08-08",55.578293,56.738296,55.008293,55.558296,5338600
"2007-08-09",55.967853,56.84785,54.297855,54.297855,6197500
"2007-08-10",53.210518,55.430519,52.820519,54.830521,5874500
"2007-08-13",54.598294,55.908291,54.568295,55.528294,3852700
"2007-08-14",55.87545,56.075447,54.405449,54.605446,3950200
"2007-08-15",54.959954,55.159951,53.789955,53.97995,4539900
"2007-08-16",53.075477,53.885483,51.485481,53.565483,9437800
"2007-08-17",54.350357,56.030357,53.370354,55.630356,8434000
"2007-08-20",55.293484,56.613484,54.553486,56.293484,6394400
"2007-08-21",56.617165,56.727166,54.607171,54.967171,5521400
"2007-08-22",54.937999,56.018001,54.808002,55.668003,4473800
"2007-08-23",55.748448,55.93845,55.028446,55.238453,3478400
"2007-08-24",55.044659,56.144657,54.69466,56.01466,2980100
"2007-08-27",55.894963,56.054966,55.334965,55.554966,2664700
"2007-08-28",55.558796,55.968792,54.158795,54.258793,4198000
"2007-08-29",53.909729,56.159729,53.799729,56.029724,4129500
"2007-08-30",55.215394,56.355393,55.075387,55.645386,2768400
"2007-08-31",56.080753,57.110752,55.940754,56.240749,3931500
"2007-09-04",56.410008,56.49001,55.360005,56.090008,4476500
"2007-09-05",55.801487,56.351482,55.011486,55.351482,4521000
"2007-09-06",55.257115,56.627118,54.967114,56.527119,3679900
"2007-09-07",55.817699,56.267696,55.457698,55.6077,3810400
"2007-09-10",55.935245,56.595241,54.755245,56.135242,3060100
"2007-09-11",56.300873,56.580879,55.310875,56.270874,5534100
"2007-09-12",56.309002,57.059002,55.929005,56.398998,3507400
"2007-09-13",56.834625,56.914627,56.084625,56.534622,4020900
"2007-09-14",56.288651,57.608651,56.218651,57.378647,4088500
"2007-09-17",57.015056,57.555057,56.835056,57.145061,2595400
"2007-09-18",56.650917,59.040916,56.200912,58.900917,5398900
"2007-09-19",58.828606,59.548607,58.608612,59.458611,5132300
"2007-09-20",59.110466,59.640465,58.850464,59.330467,3814300
"2007-09-21",60.017998,60.377999,59.158005,59.858002,6473800
"2007-09-24",60.050346,60.360344,59.260346,59.300346,3858800
"2007-09-25",58.994797,60.304795,58.824792,60.234795,4668900
"2007-09-26",60.148262,60.988258,59.848259,60.438255,4652700
"2007-09-27",60.61752,60.897519,60.057522,60.807522,3388400
"2007-09-28",60.479249,61.149254,60.279252,60.649254,3197000
"2007-10-01",60.257514,62.147514,60.257514,61.847511,4617500
"2007-10-02",62.134754,62.634754,60.354755,60.754757,4346900
"2007-10-03",60.768876,61.068871,59.758873,60.038872,4402200
"2007-10-04",59.865391,60.96539,59.865391,60.355389,2251500
"2007-10-05",60.320584,61.230588,60.320584,60.920582,4035900
"2007-10-08",61.038829,61.478832,60.408832,60.558834,3212000
"2007-10-09",60.291859,61.451855,60.191853,61.191853,2957700
"2007-10-10",61.484345,61.664345,59.554344,60.664345,3476800
"2007-10-11",61.332352,61.672348,59.11235,59.722351,4732800
"2007-10-12",59.788692,60.828693,59.288692,60.52869,2957200
"2007-10-15",61.48957,61.48957,59.589569,60.189575,3239500
"2007-10-16",60.50381,61.103816,59.50381,60.023815,4012500
"2007-10-17",61.156048,61.566044,56.646046,57.876049,14331700
"2007-10-18",57.690816,59.160817,57.440816,58.350819,6536400
"2007-10-19",58.543152,58.873153,57.143158,57.273155,9964500
"2007-10-22",56.812447,57.872452,56.452446,57.122452,5903700
"2007-10-23",57.718235,57.868236,56.688236,57.288235,4091800
"2007-10-24",56.962414,57.802418,56.352413,57.642414,5271500
"2007-10-25",58.09214,58.292137,56.732139,57.062141,5572700
"2007-10-26",57.521142,57.731141,56.351143,56.851143,5768300
"2007-10-29",56.997387,57.36739,56.537388,57.107388,2988200
"2007-10-30",56.867508,57.807503,56.707504,57.137505,3754600
"2007-10-31",57.007782,57.837784,56.427788,57.717781,5291300
"2007-11-01",56.698559,57.618557,56.178554,56.308559,5299400
"2007-11-02",56.259411,57.259411,55.859409,57.009411,3816400
"2007-11-05",56.246055,57.756057,56.246055,57.356056,3896800
"2007-11-06",57.290401,57.870403,56.730404,57.740406,3531900
"2007-11-07",57.762631,58.122631,56.022633,56.112629,4954700
"2007-11-08",56.413487,56.733486,55.613484,56.293484,6180200
"2007-11-09",56.196709,56.356712,55.306709,55.396713,6889500
"2007-11-12",55.013237,56.603234,55.013237,55.713234,5271200
"2007-11-13",55.838242,56.808243,55.43824,56.768242,4360900
"2007-11-14",57.470173,57.610173,56.500172,56.700169,3658000
"2007-11-15",56.786061,56.866062,55.396061,55.966061,4676800
"2007-11-16",56.530914,56.690918,55.300919,56.230919,4670100
"2007-11-19",55.968166,56.19817,54.94817,55.648167,5527400
"2007-11-20",55.726047,56.926044,55.486042,56.246044,5331200
"2007-11-21",55.010589,56.430587,54.98059,55.080589,4394600
"2007-11-23",55.255192,55.665188,54.935192,55.595188,1473200
"2007-11-26",55.764889,56.544888,54.924885,55.004887,3940200
"2007-11-27",55.143879,56.263882,54.603878,56.00388,5245000
"2007-11-28",56.263981,57.813984,55.97398,57.40398,5746800
"2007-11-29",57.403679,57.573677,56.843681,57.093681,3190400
"2007-11-30",57.98661,58.37661,56.30661,56.586609,5345500
"2007-12-03",55.797696,57.077702,55.797696,56.707699,4781400
"2007-12-04",56.151509,57.211506,56.151509,56.571507,3440400
"2007-12-05",57.510773,58.240776,57.310776,58.160774,4847700
"2007-12-06",57.85355,59.073551,57.253551,59.023548,4550400
"2007-12-07",58.88409,59.414089,58.434085,59.084087,3622400
"2007-12-10",58.959274,59.779274,58.959274,59.659279,2401100
"2007-12-11",60.245362,60.715363,57.675362,57.835358,5599000
"2007-12-12",59.587814,59.587814,57.127815,58.107811,5224000
"2007-12-13",57.685955,58.935955,56.625957,58.735958,3458200
"2007-12-14",58.449707,59.31971,57.799706,58.039711,5065200
"2007-12-17",58.230976,58.400975,56.580975,56.790974,4470400
"2007-12-18",57.336964,57.716961,56.166958,57.456959,4397400
"2007-12-19",57.616138,58.166133,56.516132,57.366138,3842600
"2007-12-20",57.62022,57.900226,56.970226,57.820225,3471600
"2007-12-21",57.662456,59.07246,57.662456,58.902462,6667600
"2007-12-24",58.76735,59.837349,58.737351,59.167351,2477800
"2007-12-26",59.234905,59.404903,58.234905,58.894901,2529400
"2007-12-27",59.393216,59.513211,57.843213,58.15321,2366500
"2007-12-28",58.555904,58.835903,57.915905,58.175907,1969900
"2007-12-31",58.156174,58.526176,57.656174,57.926178,2467100
"2008-01-02",58.349621,58.849621,56.55962,56.919621,4262900
"2008-01-03",56.759392,58.139396,56.469391,57.729393,4355800
"2008-01-04",57.445815,57.945815,56.655815,56.77581,5540300
"2008-01-07",57.170933,57.540928,55.940929,56.510929,5850900
"2008-01-08",57.73133,57.73133,53.98133,54.331329,8250900
"2008-01-09",54.16,55.569996,53.059994,54.459995,9232300
"2008-01-10",53.955399,55.165398,52.4254,54.7854,7131600
"2008-01-11",54.438088,55.038086,53.848084,54.248085,5701600
"2008-01-14",54.554051,54.94405,54.054051,54.634052,4291900
"2008-01-15",54.585899,54.935898,53.825897,54.005898,4562500
"2008-01-16",54.003727,54.973728,53.343731,53.763729,7095600
"2008-01-17",54.421123,54.651119,51.101124,51.531116,9203500
"2008-01-18",52.030876,53.450874,51.160873,51.500877,9047600
"2008-01-22",49.127857,51.687855,48.847851,50.887852,11280000
"2008-01-23",49.038342,54.128338,48.818341,53.718342,12312800
"2008-01-24",53.764069,55.224068,53.504067,54.914063,8412400
"2008-01-25",55.837872,56.527874,54.807873,55.057873,8006300
"2008-01-28",54.519524,56.019524,54.059525,55.79953,5819900
"2008-01-29",56.473286,56.523289,54.913288,55.383289,4904200
"2008-01-30",55.25787,56.717877,54.647869,55.057873,6561400
"2008-01-31",53.831413,56.181411,53.831413,55.451408,7019700
"2008-02-01",55.474704,56.234706,55.224704,56.094707,4609000
"2008-02-04",56.111702,56.301697,55.591697,56.041702,3344100
"2008-02-05",55.305158,56.145154,54.605153,54.755154,6287600
"2008-02-06",55.221866,55.461871,54.221866,54.391872,4697800
"2008-02-07",54.149163,54.529168,53.449166,54.089165,7327200
"2008-02-08",53.868328,54.738323,53.478329,53.998325,5001200
"2008-02-11",54.064823,54.254826,53.01482,54.164822,3630800
"2008-02-12",54.170848,55.790851,54.010852,55.110851,5039500
"2008-02-13",55.726208,55.886204,54.806209,55.886204,4690000
"2008-02-14",56.264873,56.274868,55.054874,55.224873,4003500
"2008-02-15",55.343498,55.343498,53.803497,54.373497,5271700
"2008-02-19",55.232765,55.392769,54.532768,54.692764,3932600
"2008-02-20",54.178772,54.818771,53.618775,54.768776,3693100
"2008-02-21",55.167008,55.17701,53.827012,53.887009,4581200
"2008-02-22",53.365604,55.115604,53.365604,54.905605,3706800
"2008-02-25",54.812591,55.962593,54.59259,55.802597,6395800
"2008-02-26",55.341369,56.171371,55.111373,55.711372,5176400
"2008-02-27",55.55772,55.967716,55.007717,55.437717,5050900
"2008-02-28",55.240009,55.550007,54.480007,54.860004,4218900
"2008-02-29",54.328152,54.938152,53.448155,53.598156,4676500
"2008-03-03",53.294383,53.294383,51.554378,52.754383,8237300
"2008-03-04",52.374306,52.554306,51.674301,52.374306,8104200
"2008-03-05",51.565228,53.555226,51.565228,53.00523,5346400
"2008-03-06",53.021092,53.681095,52.311093,52.321095,4907700
"2008-03-07",52.302494,53.092495,51.172497,51.302494,6758200
"2008-03-10",51.714706,51.714706,50.254707,50.344711,7074100
"2008-03-11",51.191429,51.971436,50.131432,51.971436,5990200
"2008-03-12",52.142219,52.662216,51.692222,51.842216,4332300
"2008-03-13",50.957859,52.557858,50.647862,52.077862,5171900
"2008-03-14",52.909733,52.909733,50.709728,51.46973,6022500
"2008-03-17",50.085704,51.985705,50.085704,51.355701,7766200
"2008-03-18",52.131237,53.111241,51.601238,53.081242,7056600
"2008-03-19",53.127877,53.997872,52.267876,52.267876,6099400
"2008-03-20",52.297924,53.127926,51.587925,52.457928,6408100
"2008-03-24",52.548931,53.82893,52.32893,53.468929,4318900
"2008-03-25",53.592086,53.772086,52.722091,53.332092,4624000
"2008-03-26",53.20401,53.214012,52.514007,52.914009,4235300
"2008-03-27",53.361984,53.931984,52.621979,52.761986,4293400
"2008-03-28",53.298256,53.798256,51.898254,52.108261,4842200
"2008-03-31",52.153507,52.823505,51.653507,52.313503,5188800
"2008-04-01",52.153061,54.513061,52.153061,54.153061,7358100
"2008-04-02",54.657452,54.767445,53.767445,54.107449,5325700
"2008-04-03",54.14819,54.168186,53.198185,53.788189,3648200
"2008-04-04",53.525528,55.195527,53.495522,54.525528,4539700
"2008-04-07",54.881141,55.351143,54.261146,54.571144,3915800
"2008-04-08",54.12873,54.578735,53.778732,54.578735,3091600
"2008-04-09",54.71619,55.03619,53.316196,53.826191,4340200
"2008-04-10",53.446762,54.946762,53.356758,54.61676,4457000
"2008-04-11",54.013179,54.313175,52.673175,52.853176,7797400
"2008-04-14",52.582867,53.622868,52.582867,53.202862,5101000
"2008-04-15",53.509003,54.459,53.059006,53.848999,4403900
"2008-04-16",53.729661,55.809662,53.729661,55.209656,6429800
"2008-04-17",54.350994,54.44099,53.110988,53.810993,6664400
"2008-04-18",54.738453,55.218457,53.798458,55.118458,7034800
"2008-04-21",54.689178,55.049171,54.309173,54.799171,3622900
"2008-04-22",54.515096,54.765096,53.785092,54.305096,4094200
"2008-04-23",54.614345,55.104343,53.804348,54.624348,4533700
"2008-04-24",54.56287,55.692867,54.322872,55.262867,4519100
"2008-04-25",55.567677,55.677678,54.657673,55.247677,3398200
"2008-04-28",55.011318,56.081317,55.011318,55.52132,4060900
"2008-04-29",55.554527,55.824532,54.804527,55.574532,3380800
"2008-04-30",55.728058,56.458053,54.948059,55.088058,5035700
"2008-05-01",54.631145,56.831142,54.631145,56.631145,5167200
"2008-05-02",56.887235,57.387235,56.577229,57.087231,5497200
"2008-05-05",56.792381,57.102379,56.522377,56.722382,3386200
"2008-05-06",56.56797,57.007965,55.927963,56.767967,2564300
"2008-05-07",57.343723,57.483722,55.513721,55.513721,4349500
"2008-05-08",55.586669,56.576667,55.466674,56.296669,3825900
"2008-05-09",56.089745,56.089745,54.849747,55.589745,3988200
"2008-05-12",55.284359,56.684361,55.244358,56.684361,3333200
"2008-05-13",56.64042,57.25042,56.200417,56.950417,3396800
"2008-05-14",57.297912,58.077911,56.877914,57.377914,4479000
"2008-05-15",57.27375,57.443749,56.48375,56.713753,4928000
"2008-05-16",56.761833,57.061829,55.991829,56.46183,5709700
"2008-05-19",56.1972,57.407199,56.167201,56.7672,3627700
"2008-05-20",56.734313,56.884315,55.644317,56.034317,5023600
"2008-05-21",56.630805,56.980804,54.83081,54.980804,6014100
"2008-05-22",55.0234,55.363404,54.553406,54.843399,3920800
"2008-05-23",54.69635,54.866348,53.326347,53.44635,7029500
"2008-05-27",53.119442,54.089435,53.079441,54.049442,4619400
"2008-05-28",54.414307,54.604309,53.114311,53.614311,4960400
"2008-05-29",53.344307,54.484306,52.884308,53.614311,5738200
"2008-05-30",53.492668,54.422668,52.952667,54.232666,5305600
"2008-06-02",53.695995,54.295994,53.275997,53.995998,4366500
"2008-06-03",54.465488,54.595485,52.755489,53.255489,6935200
"2008-06-04",53.023789,53.323784,52.563782,52.873787,7153700
"2008-06-05",52.88583,53.545826,52.515828,53.415829,5444200
"2008-06-06",53.576126,53.576126,51.076126,51.156128,11831800
"2008-06-09",51.378373,51.75837,50.488373,51.568375,6224000
"2008-06-10",51.329555,51.739559,51.149555,51.20956,5212300
"2008-06-11",51.281291,51.431285,50.821284,50.88129,6100500
"2008-06-12",51.250828,52.930828,51.08083,51.850826,8033700
"2008-06-13",52.239406,52.919406,51.849407,52.339405,5055200
"2008-06-16",52.053703,52.933708,51.613709,52.583702,4931700
"2008-06-17",53.184906,53.184906,52.004905,52.224907,5220900
"2008-06-18",51.745345,52.585349,51.745345,51.965347,5021200
"2008-06-19",51.887908,52.71791,50.707908,52.53791,5261000
"2008-06-20",52.152626,52.662628,51.502625,52.522629,8822500
"2008-06-23",52.947913,52.947913,52.14791,52.53791,4618400
"2008-06-24",52.574039,52.874042,51.824039,52.034046,5778700
"2008-06-25",52.280346,52.660343,50.200344,50.400341,10966100
"2008-06-26",50.554547,50.824543,47.794545,47.934544,14575300
"2008-06-27",48.26255,48.28255,46.582549,46.682552,13526000
"2008-06-30",46.552407,47.552407,45.912403,47.102406,9812800
"2008-07-01",46.54374,46.983738,45.193737,46.323738,14621100
"2008-07-02",46.895595,47.085594,45.575596,45.575596,9032400
"2008-07-03",45.636212,46.64621,45.546212,46.606209,5401400
"2008-07-07",46.857399,47.727401,45.887401,46.247402,7265500
"2008-07-08",45.885849,47.845848,45.885849,47.155849,6953300
"2008-07-09",47.499637,47.719638,46.559638,46.659637,8425900
"2008-07-10",46.411217,47.69122,46.411217,47.461216,6793500
"2008-07-11",46.951362,47.44136,45.401359,46.33136,8627600
"2008-07-14",46.856209,47.116211,45.706212,46.606209,4474200
"2008-07-15",46.465686,46.625686,44.655685,45.865688,6742800
"2008-07-16",45.702011,46.792011,44.50201,46.652012,8582700
"2008-07-17",49.192638,50.002636,47.27264,49.392635,14445600
"2008-07-18",49.83696,49.83696,48.236962,48.926956,7980500
"2008-07-21",49.32642,49.32642,48.156418,48.89642,4690200
"2008-07-22",48.6478,49.887806,48.267803,49.827801,6555000
"2008-07-23",49.907138,50.397136,49.177135,50.217136,6400300
"2008-07-24",50.750934,50.790935,48.850933,49.010929,6510800
"2008-07-25",48.957245,49.857247,48.937249,49.797249,5081900
"2008-07-28",50.321704,50.321704,48.851703,48.911701,4648200
"2008-07-29",48.538654,50.12865,48.498653,50.01865,5699900
"2008-07-30",49.965953,50.945957,49.705951,50.575954,5697900
"2008-07-31",50.662986,50.912986,48.812984,48.842983,6844300
"2008-08-01",49.032357,49.292359,47.902356,48.522358,6094400
"2008-08-04",48.385044,49.145046,47.565045,48.675041,5049800
"2008-08-05",48.653923,50.093917,48.163917,50.03392,5641400
"2008-08-06",49.644943,50.994942,49.174942,50.804947,7149000
"2008-08-07",50.51318,50.633175,49.323177,49.423176,6972200
"2008-08-08",49.071597,51.131595,48.681598,51.041599,5910100
"2008-08-11",50.78643,51.696426,50.446426,51.316429,4739700
"2008-08-12",51.224411,51.50441,50.564415,50.774414,4388800
"2008-08-13",50.745373,51.165372,49.815373,50.705372,4356400
"2008-08-14",50.310695,51.600696,49.910694,50.720699,4571900
"2008-08-15",50.79235,51.742355,50.472351,51.242355,4445900
"2008-08-18",51.778271,51.778271,49.948269,50.498272,4439600
"2008-08-19",50.163212,50.33321,49.483212,49.823208,3936500
"2008-08-20",49.899795,50.069794,48.909794,49.669792,4520400
"2008-08-21",49.145557,49.725559,48.565559,49.255558,4074700
"2008-08-22",49.513313,50.693314,47.633316,50.613319,4098100
"2008-08-25",50.570881,50.660885,49.350887,49.830883,4590300
"2008-08-26",49.537179,50.017174,49.247178,49.777176,3123700
"2008-08-27",49.709919,50.149921,49.349918,49.899921,3678000
"2008-08-28",49.85099,51.440994,49.470993,51.180992,3580500
"2008-08-29",51.064159,51.614162,50.154163,50.314159,3986800
