"","Open","High","Low","Close","Volume"
"2006-02-14",22.393378,22.568379,22.313378,22.493378,1053800
"2006-02-15",22.494906,23.189905,22.469906,23.189905,1517000
"2006-02-16",23.175058,23.385057,23.060058,23.290058,1409200
"2006-02-17",23.324158,23.419157,23.164158,23.299158,880400
"2006-02-21",23.310425,23.375426,22.990426,23.235426,903400
"2006-02-22",23.246165,23.411164,22.981164,23.126165,878000
"2006-02-23",23.080796,23.210795,22.735794,23.180794,880400
"2006-02-24",23.178402,23.178402,22.798401,23.103401,911400
"2006-02-27",23.152216,23.437216,23.077215,23.432217,1018800
"2006-02-28",23.479,23.653999,22.764,22.938999,1713200
"2006-03-01",22.905143,23.275144,22.885145,23.085144,1078000
"2006-03-02",22.995111,23.090112,22.820112,22.980112,754200
"2006-03-03",22.967232,23.202233,22.697232,22.852232,764400
"2006-03-06",22.847435,22.877436,22.642435,22.797434,906400
"2006-03-07",22.640164,22.790163,22.400164,22.505163,1045400
"2006-03-08",22.513534,22.948534,22.353534,22.838533,695200
"2006-03-09",22.893547,22.908548,22.173548,22.258549,1301200
"2006-03-10",22.287524,22.602523,22.162524,22.427523,657000
"2006-03-13",22.491653,22.671651,22.341651,22.436653,798600
"2006-03-14",22.464724,22.584723,22.319724,22.509724,566600
"2006-03-15",22.573442,22.698442,21.943441,21.943441,3512200
"2006-03-16",21.945047,22.505049,21.840048,22.190048,1015800
"2006-03-17",22.190483,22.310484,21.990482,22.185484,699600
"2006-03-20",22.181151,22.486149,22.14115,22.23115,966000
"2006-03-21",22.25808,22.433079,22.068079,22.158079,862400
"2006-03-22",22.128427,22.608429,22.128427,22.523428,1034800
"2006-03-23",22.532092,22.577092,22.312093,22.432091,1413600
"2006-03-24",22.46003,22.830029,22.46003,22.770029,1170000
"2006-03-27",22.82113,22.87613,22.691129,22.811129,601400
"2006-03-28",22.757357,22.887358,22.567356,22.587357,926400
"2006-03-29",22.493137,22.983137,22.493137,22.948137,1185800
"2006-03-30",22.83935,23.549351,22.719351,23.30435,2636200
"2006-03-31",23.354731,23.39473,23.09973,23.194731,1343200
"2006-04-03",23.1488,23.4238,22.893801,22.993799,1458600
"2006-04-04",22.983963,23.053962,22.693964,22.833963,989200
"2006-04-05",22.830265,22.925264,22.685264,22.820265,617000
"2006-04-06",22.800864,23.100863,22.545863,22.655863,493000
"2006-04-07",22.774487,23.094486,22.449486,22.459486,1085600
"2006-04-10",22.488981,22.51898,22.053982,22.253981,1335400
"2006-04-11",22.398951,22.443951,22.03895,22.148951,887800
"2006-04-12",22.143626,22.468626,22.143626,22.468626,646200
"2006-04-13",22.503385,22.633386,22.368387,22.418386,771800
"2006-04-17",22.309843,22.379843,22.034843,22.244843,664000
"2006-04-18",22.237286,22.502285,22.077286,22.377285,966800
"2006-04-19",22.401226,22.476225,22.236225,22.441225,892000
"2006-04-20",22.40646,22.616459,22.286459,22.491459,871800
"2006-04-21",22.527093,22.597092,22.262091,22.432091,476200
"2006-04-24",23.297342,23.302341,22.952341,23.167341,2312400
"2006-04-25",23.152736,23.347736,22.897735,23.057737,1018600
"2006-04-26",23.10211,23.25211,22.882111,23.117109,738400
"2006-04-27",22.908842,23.233841,22.673842,23.098843,1337000
"2006-04-28",23.174731,23.34973,22.994731,23.194731,1562800
"2006-05-01",23.29034,23.46534,22.99534,23.03034,1554600
"2006-05-02",23.201716,23.576716,23.086716,23.226715,1552000
"2006-05-03",23.199667,23.314669,22.954668,22.984669,1133400
"2006-05-04",22.996309,23.666309,22.996309,23.336309,1814200
"2006-05-05",23.335757,23.705756,23.210757,23.605755,968800
"2006-05-08",23.548393,23.798393,23.538393,23.683393,751400
"2006-05-09",23.641222,23.786223,23.521223,23.706223,1084600
"2006-05-10",23.670395,24.005394,23.660395,23.820395,1067600
"2006-05-11",23.792124,23.977126,23.642125,23.802124,892800
"2006-05-12",23.717996,23.992996,23.547996,23.792995,759600
"2006-05-15",23.672627,24.072626,23.667626,24.007626,887000
"2006-05-16",23.969995,24.084995,23.859994,23.929996,940400
"2006-05-17",23.804996,24.054996,23.769996,23.929996,1059400
"2006-05-18",23.975901,24.155901,23.805901,24.025902,787200
"2006-05-19",24.056294,24.056294,23.761294,23.916292,1061000
"2006-05-22",23.8055,24.195502,23.655501,24.1355,1240400
"2006-05-23",24.168118,24.208119,23.493118,23.528118,824200
"2006-05-24",23.437691,23.57769,23.007691,23.53269,1730800
"2006-05-25",23.528721,23.643721,23.313721,23.36372,828400
"2006-05-26",23.404575,23.514574,23.244573,23.354574,683200
"2006-05-30",23.337154,23.512155,23.177154,23.217155,1271000
"2006-05-31",23.3388,23.458799,23.073801,23.253799,1690800
"2006-06-01",23.232803,23.647804,23.232803,23.592804,938000
"2006-06-02",23.581093,23.761091,23.466091,23.666092,1142000
"2006-06-05",23.692488,23.692488,23.332487,23.377487,743800
"2006-06-06",23.383346,23.468347,23.218347,23.313347,957000
"2006-06-07",23.302044,23.627044,23.272045,23.437044,761000
"2006-06-08",23.335366,23.635367,23.225367,23.455366,818400
"2006-06-09",23.450493,23.505493,23.180492,23.180492,635000
"2006-06-12",23.190968,23.265969,22.92097,23.065968,755800
"2006-06-13",23.043618,23.143618,22.678618,22.763617,1088400
"2006-06-14",22.72867,22.72867,22.343672,22.653671,1102800
"2006-06-15",22.660713,22.785713,22.420713,22.740713,986800
"2006-06-16",22.843246,23.023244,22.583246,22.658245,1032400
"2006-06-19",22.614524,22.684524,22.499525,22.589525,1554800
"2006-06-20",22.513693,22.633694,22.483692,22.598694,1230800
"2006-06-21",22.595789,22.660789,22.485788,22.575788,635400
"2006-06-22",22.527569,22.527569,22.267568,22.337568,661400
"2006-06-23",22.289715,22.344715,22.104715,22.204716,1683400
"2006-06-26",22.16508,22.55008,22.06508,22.31008,1081800
"2006-06-27",22.277962,22.507961,22.277962,22.38796,1107600
"2006-06-28",22.39717,22.452171,21.997171,22.287172,1190600
"2006-06-29",22.352127,22.462127,22.227127,22.397127,1064600
"2006-06-30",22.374732,23.129733,22.374732,23.024731,2517000
"2006-07-03",23.00097,23.165969,22.93097,23.065968,588800
"2006-07-05",23.000599,23.085598,22.905598,22.960598,922200
"2006-07-06",22.908447,23.333447,22.908447,23.093447,903800
"2006-07-07",23.03801,23.398008,23.03801,23.153009,891200
"2006-07-10",23.223403,23.328405,23.088403,23.203405,1479000
"2006-07-11",23.159548,23.51455,23.134549,23.409548,1459800
"2006-07-12",23.351618,23.511618,23.346617,23.441616,878800
"2006-07-13",23.344524,23.669525,23.334524,23.464525,1127200
"2006-07-14",23.465367,23.580366,23.360365,23.455366,1024600
"2006-07-17",23.451144,23.721144,23.426144,23.556143,983600
"2006-07-18",23.455886,23.565887,23.155887,23.230886,1049600
"2006-07-19",23.714525,23.754524,23.359523,23.464525,861800
"2006-07-20",23.406461,24.436462,23.356462,23.771461,1864000
"2006-07-21",23.885208,23.940209,23.670208,23.785208,693200
"2006-07-24",23.930515,24.130516,23.810514,24.000515,842200
"2006-07-25",23.986329,24.30133,23.94633,24.046331,1098800
"2006-07-26",24.052581,24.117582,23.902581,24.032581,835000
"2006-07-27",24.030237,24.075237,23.635236,23.730236,863600
"2006-07-28",24.822157,25.952156,24.587157,25.787157,5183800
"2006-07-31",25.729309,26.564308,25.554308,25.654308,2585400
"2006-08-01",25.610326,26.160325,25.585326,26.135326,1375400
"2006-08-02",26.173048,26.723048,26.173048,26.543047,1835000
"2006-08-03",26.548492,26.573494,26.328493,26.483494,971800
"2006-08-04",26.670391,26.93539,26.670391,26.84539,993600
"2006-08-07",26.722515,26.977514,26.502516,26.767515,815600
"2006-08-08",26.779698,26.969699,26.569699,26.579699,588400
"2006-08-09",26.636864,26.786866,26.371865,26.391865,707600
"2006-08-10",26.299619,26.754619,26.129619,26.744619,657600
"2006-08-11",26.658781,26.803781,26.503782,26.753782,987800
"2006-08-14",26.862145,27.227147,26.612145,26.662146,1045600
"2006-08-15",26.67553,26.70553,26.36553,26.57053,852600
"2006-08-16",26.6771,26.852099,26.6571,26.772099,559000
"2006-08-17",26.776919,27.156918,26.646918,27.156918,711600
"2006-08-18",27.134199,27.134199,26.714199,26.749199,695600
"2006-08-21",26.665896,26.885897,26.590897,26.675896,437400
"2006-08-22",26.645298,27.105297,26.645298,27.065298,929000
"2006-08-23",27.052829,27.182829,26.887829,26.98283,688200
"2006-08-24",27.031347,27.031347,26.601347,26.616346,701000
"2006-08-25",25.885666,26.465666,25.805664,26.295666,1246600
"2006-08-28",25.888804,26.238804,25.618804,25.823803,1588200
"2006-08-29",25.794042,26.264041,25.754041,26.204041,1038800
"2006-08-30",26.318479,26.618479,26.253479,26.323479,1127000
"2006-08-31",26.096096,26.286095,25.876095,26.011095,786800
"2006-09-01",26.013353,26.288355,25.908354,26.268354,513000
"2006-09-05",27.048368,27.518367,26.933366,27.173368,2247600
"2006-09-06",26.809675,26.909675,26.444675,26.479675,867800
"2006-09-07",26.303331,26.558332,26.298332,26.438332,532600
"2006-09-08",26.42539,26.520389,26.235389,26.24539,675000
"2006-09-11",26.12895,27.00395,26.12895,26.883951,893600
"2006-09-12",26.771261,26.956263,26.771261,26.801262,587000
"2006-09-13",26.830062,26.965063,26.600063,26.645063,627200
"2006-09-14",26.655896,26.685895,26.370894,26.465895,436400
"2006-09-15",26.553177,26.653177,26.338176,26.553177,1073400
"2006-09-18",26.532242,26.637242,26.472243,26.507242,1293600
"2006-09-19",26.48021,26.705208,26.410208,26.530209,1026800
"2006-09-20",26.8711,27.196101,26.821101,26.9161,2261800
"2006-09-21",26.926381,27.141381,26.826383,26.856382,1399600
"2006-09-22",26.758294,26.843293,26.603293,26.778294,652400
"2006-09-25",26.793668,27.083669,26.748668,26.94367,1251800
"2006-09-26",26.951443,27.481444,26.951443,27.421442,1347800
"2006-09-27",27.341294,27.641295,27.186295,27.536293,1504800
"2006-09-28",27.521015,27.696016,27.486015,27.596016,915400
"2006-09-29",27.666698,27.816698,27.516699,27.531698,709600
"2006-10-02",27.598749,27.598749,27.18375,27.338749,720000
"2006-10-03",27.282307,27.312308,27.007308,27.072308,729800
"2006-10-04",26.906341,27.206343,26.821342,27.196342,1149400
"2006-10-05",27.172787,27.472787,27.097787,27.462786,641400
"2006-10-06",27.511915,27.541916,26.906916,26.906916,463000
"2006-10-09",26.873869,26.878868,26.468868,26.488869,1156600
"2006-10-10",26.422417,26.427418,25.997418,26.222418,1310400
"2006-10-11",26.100262,26.385262,26.03026,26.19026,969400
"2006-10-12",26.851006,26.861006,26.586007,26.691006,2608600
"2006-10-13",26.660085,26.735086,26.465085,26.475086,798000
"2006-10-16",26.57186,26.701861,26.25186,26.34186,658000
"2006-10-17",25.80946,25.80946,24.59446,25.124458,4000200
"2006-10-18",25.139183,25.579183,25.139183,25.184183,1291400
"2006-10-19",25.193922,25.433922,25.028923,25.073923,1439200
"2006-10-20",24.997267,25.387268,24.692266,25.262268,1712600
"2006-10-23",25.172151,25.32215,24.95715,25.20715,807800
"2006-10-24",25.096771,25.356772,25.036772,25.041771,912400
"2006-10-25",25.09166,25.10166,24.721661,24.81666,867600
"2006-10-26",24.864161,24.864161,24.254161,24.27916,1702800
"2006-10-27",24.594476,25.399477,24.404478,24.954477,2726200
"2006-10-30",24.986687,25.156685,24.626686,24.646687,1300200
"2006-10-31",24.715098,24.745098,24.240097,24.325098,884200
"2006-11-01",24.524208,24.644209,23.939209,23.939209,1486800
"2006-11-02",23.85335,24.303351,23.778349,24.288349,1327800
"2006-11-03",24.393906,24.538904,24.123905,24.168905,818600
"2006-11-06",24.218336,24.603336,24.118338,24.458338,916800
"2006-11-07",24.449805,24.809804,24.434804,24.554804,1219600
"2006-11-08",24.562736,24.567735,23.827735,23.842737,1774200
"2006-11-09",23.887096,24.007097,23.512096,23.567097,1320000
"2006-11-10",23.652365,23.682365,23.387365,23.507364,1665200
"2006-11-13",23.559537,23.714538,23.474538,23.539539,837800
"2006-11-14",23.553316,23.623316,23.413317,23.553316,1556600
"2006-11-15",23.517218,23.907219,23.447218,23.622217,1492600
"2006-11-16",23.722044,24.227045,23.692045,23.907045,1250200
"2006-11-17",24.414747,24.414747,23.834747,23.989748,1382800
"2006-11-20",24.097352,24.097352,23.62735,23.677351,1104000
"2006-11-21",23.689682,23.699682,23.394682,23.424683,948400
"2006-11-22",23.579716,24.394717,23.569716,24.159716,1389000
"2006-11-24",24.127306,24.177305,23.987307,24.017305,380200
"2006-11-27",23.945962,24.105961,23.915961,23.97596,975000
"2006-11-28",23.856066,24.261065,23.461065,24.201065,1400000
"2006-11-29",24.483827,24.663827,24.338826,24.638828,1331400
"2006-11-30",24.570614,25.580614,24.555612,25.440613,2387600
"2006-12-01",25.53021,25.66521,25.03021,25.210211,1304600
"2006-12-04",25.207858,25.532858,25.202858,25.237858,1052200
"2006-12-05",25.310211,25.40521,25.060211,25.210211,865000
"2006-12-06",25.198056,25.493056,25.168057,25.353056,509200
"2006-12-07",25.440416,25.720416,25.375415,25.560417,607200
"2006-12-08",25.479337,25.609338,25.169337,25.514336,697200
"2006-12-11",25.475031,25.695032,25.41003,25.565031,486600
"2006-12-12",25.57885,25.85885,25.41885,25.81385,1089000
"2006-12-13",25.368148,25.668147,24.913148,25.058149,2230200
"2006-12-14",25.074219,25.409218,24.819217,24.869219,861600
"2006-12-15",24.873532,25.048531,24.793532,24.818531,1064800
"2006-12-18",24.772259,24.92726,24.73726,24.89226,510400
"2006-12-19",24.825404,25.170405,24.805406,25.090405,572000
"2006-12-20",25.041489,25.486488,25.021488,25.371489,613200
"2006-12-21",25.390303,25.540302,25.110302,25.150303,296400
"2006-12-22",25.116206,25.661204,24.966204,25.551205,660200
"2006-12-26",25.429337,25.549336,25.304337,25.514336,365200
"2006-12-27",25.574051,25.80405,25.30405,25.459051,327600
"2006-12-28",25.431691,25.55169,25.366691,25.486692,392400
"2006-12-29",25.426986,25.671985,25.406986,25.541986,393200
"2007-01-03",25.862092,25.962093,25.472093,25.717094,1069200
"2007-01-04",25.722188,25.732188,25.427188,25.657187,641200
"2007-01-05",24.87718,25.602178,24.87718,25.422178,1027400
"2007-01-08",25.421004,25.576005,25.296004,25.436005,687000
"2007-01-09",25.462179,25.52718,25.302179,25.422178,501000
"2007-01-10",25.320324,25.710323,25.080324,25.620323,471400
"2007-01-11",25.713567,26.033569,25.633567,25.993568,831400
"2007-01-12",26.047972,26.072972,25.732971,25.882971,324600
"2007-01-16",26.040137,26.155137,25.880137,25.975136,461000
"2007-01-17",26.094444,26.169445,25.824446,25.924444,717400
"2007-01-18",25.91395,25.91395,25.69395,25.75395,519600
"2007-01-19",25.688574,26.333575,25.653574,26.228573,872400
"2007-01-22",26.809072,26.884071,26.474071,26.634071,1411200
"2007-01-23",26.52084,26.66584,26.285841,26.49584,1184600
"2007-01-24",26.475062,26.820061,26.240061,26.740061,913000
"2007-01-25",26.68191,26.686909,26.04691,26.30691,986000
"2007-01-26",26.295343,26.400342,26.115343,26.325344,802400
"2007-01-29",26.354851,26.529851,26.234851,26.389851,271800
"2007-01-30",26.495734,26.565733,26.240733,26.320732,502800
"2007-01-31",26.253977,26.733976,26.148977,26.693977,955400
"2007-02-01",26.726234,26.871234,26.516235,26.726234,811400
"2007-02-02",26.73368,26.73368,26.57368,26.638681,346800
"2007-02-05",27.158415,27.983416,27.038414,27.523415,2301200
"2007-02-06",27.537913,27.542914,27.267912,27.352913,630200
"2007-02-07",27.425367,27.510368,27.195368,27.500368,411000
"2007-02-08",27.507431,27.507431,27.29743,27.417431,235800
"2007-02-09",27.393416,27.588415,27.328415,27.523415,653000
"2007-02-12",27.580386,27.835385,27.485384,27.735384,980000
"2007-02-13",27.731754,27.776754,27.461753,27.601755,633600
"2007-02-14",27.573519,27.70852,27.438519,27.698519,618600
"2007-02-15",27.695385,27.965386,27.660385,27.735384,875000
"2007-02-16",27.831339,27.961338,26.041338,26.901339,5052200
"2007-02-20",26.702706,27.187707,26.362706,27.002705,1988200
"2007-02-21",26.995653,27.315655,26.945654,27.085653,997400
"2007-02-22",27.005167,27.725168,27.005167,27.385168,1225000
"2007-02-23",27.361244,27.476246,26.861244,27.196245,688800
"2007-02-26",27.198994,27.238993,27.013995,27.163994,630000
"2007-02-27",26.941051,26.941051,26.53605,26.591051,1103200
"2007-02-28",26.629286,26.944284,26.339285,26.734285,1186200
"2007-03-01",26.730203,26.730203,25.525203,26.175205,1996600
"2007-03-02",26.187541,26.422542,26.007541,26.207542,1248400
"2007-03-05",26.915666,26.935667,26.450666,26.595667,1630000
"2007-03-06",26.600451,27.11545,26.53545,27.085449,1240600
"2007-03-07",27.011131,27.186132,26.666131,27.016132,775000
"2007-03-08",27.178033,27.258033,26.793033,26.993032,915000
"2007-03-09",27.101379,27.18638,26.866381,26.89138,457800
"2007-03-12",26.838704,26.843704,26.358705,26.558704,1290600
"2007-03-13",26.380067,26.485067,26.020067,26.055067,1273600
"2007-03-14",26.109064,26.279064,25.879065,26.189064,879800
"2007-03-15",26.092117,26.622116,26.092117,26.517117,573800
"2007-03-16",26.523257,26.743256,26.288256,26.503256,605000
"2007-03-19",26.755708,27.415708,26.755708,27.325708,1528200
"2007-03-20",27.111353,27.656353,26.986353,27.561354,991000
"2007-03-21",27.578056,27.663055,26.998056,27.358055,986400
"2007-03-22",27.383927,27.383927,26.898926,27.103926,1378600
"2007-03-23",27.127455,27.127455,26.797455,26.817455,951400
"2007-03-26",26.827387,26.882387,26.657387,26.757387,1094400
"2007-03-27",26.6635,26.6635,26.3135,26.3785,851800
"2007-03-28",26.354063,26.444063,26.119064,26.189064,786400
"2007-03-29",26.273704,26.603704,25.918704,26.558704,1403600
"2007-03-30",26.552057,26.622057,26.232058,26.457056,746400
"2007-04-02",26.595603,26.640603,26.255602,26.535603,1031600
"2007-04-03",26.62553,26.675531,26.41053,26.475531,533400
"2007-04-04",26.436852,26.436852,26.191853,26.276852,682800
"2007-04-05",26.260492,26.945493,26.255493,26.780493,904600
"2007-04-09",26.812256,26.942255,26.622255,26.637257,1424400
"2007-04-10",26.695532,26.735531,26.460531,26.475531,657400
"2007-04-11",26.409775,26.519776,26.209776,26.484776,689800
"2007-04-12",26.39404,26.94404,26.22404,26.859041,833400
"2007-04-13",26.891064,26.991064,26.771065,26.956064,493800
"2007-04-16",27.024494,27.304495,26.889494,27.279495,729600
"2007-04-17",27.325265,27.475264,27.110264,27.270264,908800
"2007-04-18",27.239549,27.329549,26.964549,26.97455,822400
"2007-04-19",26.791197,27.181199,26.481198,27.076197,974600
"2007-04-20",27.280842,27.695843,27.025843,27.445843,873400
"2007-04-23",27.417045,27.702045,27.317047,27.492046,637000
"2007-04-24",27.569076,27.684078,27.339077,27.589077,679200
"2007-04-25",27.586798,27.726799,27.176798,27.616798,947000
"2007-04-26",27.492939,27.60294,27.112938,27.60294,974600
"2007-04-27",28.524496,28.919497,28.004496,28.314495,3497800
"2007-04-30",28.340745,28.445745,27.900745,28.055746,1841600
"2007-05-01",28.151379,28.161379,27.876379,27.926378,1068200
"2007-05-02",27.905504,28.280504,27.855505,28.180506,1104400
"2007-05-03",28.205994,28.270995,27.890993,27.930994,413800
"2007-05-04",28.010123,28.195122,27.930123,28.185122,1003400
