"","Open","High","Low","Close","Volume"
"2002-10-02",20.432064,20.577065,19.477064,19.812065,2424000
"2002-10-03",20.099542,20.484542,19.634542,19.964542,2821600
"2002-10-04",20.647831,20.917831,18.90283,19.377831,3083000
"2002-10-07",19.727537,19.877537,18.422537,18.837538,2481000
"2002-10-08",19.139527,19.804528,18.274527,19.374527,2714800
"2002-10-09",19.307922,19.522922,18.472921,18.472921,3006000
"2002-10-10",17.856323,19.476324,17.676322,19.351324,3124400
"2002-10-11",19.311395,20.401395,19.216395,19.931396,2595400
"2002-10-14",19.771826,20.186825,19.361826,19.556826,2983800
"2002-10-15",19.977091,20.807091,19.722092,20.69709,2547800
"2002-10-16",20.842779,20.847778,19.312778,19.387779,4642800
"2002-10-17",19.109657,20.259657,19.109657,19.944656,3921000
"2002-10-18",19.748716,20.603716,19.288717,20.408716,2944000
"2002-10-21",19.947227,21.267229,19.592228,21.267229,1960200
"2002-10-22",21.31979,21.369789,20.334789,20.51479,1723200
"2002-10-23",20.481074,21.011074,20.056074,20.581074,1820400
"2002-10-24",21.025964,21.525964,20.425964,20.600965,2576800
"2002-10-25",20.40181,20.93681,19.951809,20.746809,1706800
"2002-10-28",21.522867,21.522867,20.097866,20.262867,1525200
"2002-10-29",20.377866,20.572866,19.447866,20.262867,1503000
"2002-10-30",20.111075,20.806074,19.866074,20.581074,1747600
"2002-10-31",20.622367,20.972368,20.207368,20.352369,1711600
"2002-11-01",20.135243,20.895243,19.735244,20.730244,2017800
"2002-11-04",20.929074,21.704071,20.779072,20.939072,2012200
"2002-11-05",20.941729,21.35673,20.806731,21.35673,1310000
"2002-11-06",21.297741,21.572743,20.80274,21.47274,1710600
"2002-11-07",21.869795,21.869795,20.569794,20.809793,2239600
"2002-11-08",20.864184,21.509184,20.619183,20.919184,1797600
"2002-11-11",20.87203,21.03203,20.297029,20.412031,1355600
"2002-11-12",20.560537,21.320538,20.285538,20.975536,2106400
"2002-11-13",20.948448,21.408447,20.448448,20.753448,2033400
"2002-11-14",20.868126,21.468124,20.818127,21.403126,1875600
"2002-11-15",21.311676,21.716675,21.046676,21.661674,2340200
"2002-11-18",22.125485,22.170487,21.265484,21.280483,1089600
"2002-11-19",21.269239,21.604238,20.93424,21.204241,1345400
"2002-11-20",20.877111,21.37211,20.77711,21.287111,2368000
"2002-11-21",20.952417,21.897417,20.832418,21.827417,2365000
"2002-11-22",21.797075,22.172075,21.627077,21.887075,1810200
"2002-11-25",21.891171,22.381169,21.411171,21.751171,1641800
"2002-11-26",21.921498,21.961495,21.076496,21.101496,2010000
"2002-11-27",20.837828,22.462828,20.737825,22.347826,2271000
"2002-11-29",22.616768,22.891765,22.356766,22.536766,1773600
"2002-12-02",22.895146,23.260148,22.395146,22.825146,4143600
"2002-12-03",22.724905,22.849905,22.239905,22.274904,2440600
"2002-12-04",22.097656,22.622658,21.962658,22.377659,1834800
"2002-12-05",22.715906,22.715906,22.015905,22.095907,1170600
"2002-12-06",21.476871,22.646873,21.426872,22.516872,2224600
"2002-12-09",22.825283,22.825283,21.910282,21.910282,1537000
"2002-12-10",22.118707,22.168706,21.743707,21.893709,1951600
"2002-12-11",21.806074,22.38107,21.50607,22.066072,1613400
"2002-12-12",22.055961,22.365962,21.770961,22.08596,1505000
"2002-12-13",21.924032,22.244032,21.539034,21.539034,1450400
"2002-12-16",21.415066,22.085064,21.365067,21.950066,2266600
"2002-12-17",22.131125,22.481123,21.761126,21.761126,1325400
"2002-12-18",21.852072,21.972071,21.347071,21.59207,1283200
"2002-12-19",21.638354,22.168353,21.248355,21.363352,2329000
"2002-12-20",21.550734,21.890734,21.41073,21.830732,2213800
"2002-12-23",21.783538,22.153537,21.50354,21.923538,1335800
"2002-12-24",21.847418,22.05242,21.772417,21.827417,444600
"2002-12-26",21.907474,22.312473,21.717475,21.817474,709600
"2002-12-27",21.896971,21.991968,21.416967,21.456968,807000
"2002-12-30",21.303918,21.798917,20.978917,21.663919,1049000
"2002-12-31",21.605566,22.020567,21.175568,21.650568,933000
"2003-01-02",21.540268,22.650269,21.170269,22.615269,2045200
"2003-01-03",22.686455,22.691452,22.011451,22.271454,1731000
"2003-01-06",22.168689,22.713687,21.928687,22.68869,2151800
"2003-01-07",22.658123,22.893124,22.133121,22.278122,1993000
"2003-01-08",22.560749,22.610752,21.730751,21.78075,1801800
"2003-01-09",21.90618,22.221178,21.726179,22.081179,2019400
"2003-01-10",21.680965,22.080967,21.480969,21.930965,2319200
"2003-01-13",22.147371,22.412375,21.602373,21.747374,1870000
"2003-01-14",21.742403,21.767401,21.437403,21.767401,1387600
"2003-01-15",22.087086,22.197086,21.382088,21.547089,1476800
"2003-01-16",21.610533,22.060534,21.585531,21.620531,1311200
"2003-01-17",21.728552,21.813555,20.968554,21.403555,1855600
"2003-01-21",22.002889,22.002889,20.922889,20.93289,1732800
"2003-01-22",21.145619,21.245619,20.440619,20.505619,1938000
"2003-01-23",20.500383,21.525385,20.235384,21.520384,2849400
"2003-01-24",21.662932,21.697932,20.712934,20.962934,2345200
"2003-01-27",21.298648,21.373648,20.248648,20.288647,2591600
"2003-01-28",20.283859,20.498859,20.00386,20.43886,1921000
"2003-01-29",19.589525,21.344524,19.329525,20.909525,3845200
"2003-01-30",21.191628,21.196627,20.016627,20.031626,2892400
"2003-01-31",19.901998,20.891998,19.826997,20.301998,3238200
"2003-02-03",20.220705,20.705706,20.150705,20.565706,2295000
"2003-02-04",20.728563,20.728563,20.043564,20.238564,2363000
"2003-02-05",21.246831,21.446832,20.131831,20.191833,3193400
"2003-02-06",19.928215,20.363214,19.803215,19.978214,1966800
"2003-02-07",20.624458,20.624458,19.529459,19.68446,2233000
"2003-02-10",19.669531,19.859529,19.21953,19.734529,2359000
"2003-02-11",19.93111,20.23111,19.30611,19.67111,2382000
"2003-02-12",19.825997,20.035998,19.390997,19.590996,1754600
"2003-02-13",19.771963,19.866962,18.836961,19.096962,4447600
"2003-02-14",18.962344,19.367344,18.857344,19.367344,3478200
"2003-02-18",19.52135,19.94135,19.511349,19.841349,2344600
"2003-02-19",19.622808,19.887808,19.367807,19.697807,1792200
"2003-02-20",20.026032,20.081032,19.481032,19.621031,1288800
"2003-02-21",19.671419,20.121418,19.056417,19.891418,1628400
"2003-02-24",19.842387,19.962388,19.332387,19.397387,1217800
"2003-02-25",18.85271,19.69271,18.732709,19.62771,2081000
"2003-02-26",19.625911,20.12091,19.45091,19.53091,1982800
"2003-02-27",19.654465,19.909466,19.374466,19.694466,2139400
"2003-02-28",19.749737,20.214737,19.584738,19.884737,2137600
"2003-03-03",20.084783,20.284784,19.779783,19.914783,1699000
"2003-03-04",20.122528,20.142528,19.497528,19.497528,2187600
"2003-03-05",19.399487,19.704487,19.119488,19.704487,1831200
"2003-03-06",19.677155,19.802155,19.112154,19.227154,2328600
"2003-03-07",18.804336,19.669336,18.644337,19.594337,2052400
"2003-03-10",19.973269,19.973269,18.843269,18.843269,2269000
"2003-03-11",19.077814,19.147816,18.372814,18.522816,2137200
"2003-03-12",18.474325,18.574326,18.114327,18.409327,2769000
"2003-03-13",18.804026,19.374025,18.544026,19.374025,3396000
"2003-03-14",19.765192,19.880191,18.735191,19.020191,3584400
"2003-03-17",18.511804,20.306804,18.461805,20.161806,4731600
"2003-03-18",19.991998,20.341999,19.666998,20.301998,2744200
"2003-03-19",20.168532,20.223532,19.613531,20.208532,2106400
"2003-03-20",20.050248,20.425248,19.530248,20.235247,2407200
"2003-03-21",20.349497,20.989496,20.074497,20.889498,3535000
"2003-03-24",20.60342,20.84342,19.813419,20.12842,1965800
"2003-03-25",20.216857,20.401856,19.911856,20.201857,2190800
"2003-03-26",20.248411,20.288412,19.693411,20.118412,2376000
"2003-03-27",20.046593,20.356592,19.671593,20.101591,2426600
"2003-03-28",20.013758,20.013758,19.53876,19.603758,3220400
"2003-03-31",19.235021,19.635021,18.765022,19.560022,3173800
"2003-04-01",19.476484,19.806484,18.931484,19.721485,2556000
"2003-04-02",19.747608,21.267609,19.212609,20.767609,5049600
"2003-04-03",20.788876,21.068875,20.478874,20.723875,2164400
"2003-04-04",20.752608,21.047608,20.357607,20.767609,2515600
"2003-04-07",21.692334,22.022334,20.827332,20.922333,2559600
"2003-04-08",20.932246,20.992247,20.457245,20.912245,1782400
"2003-04-09",20.523605,21.148605,20.523605,20.693605,2378800
"2003-04-10",20.62978,20.929779,20.24478,20.82478,1925400
"2003-04-11",21.195245,21.545246,20.600244,20.875246,2467000
"2003-04-14",20.590534,21.560533,20.360532,21.460533,2953600
"2003-04-15",21.434162,21.439163,20.859163,21.309162,3718800
"2003-04-16",21.37788,21.792881,21.017882,21.167881,2691000
"2003-04-17",21.086073,21.346073,20.976073,21.336073,3086400
"2003-04-21",21.398252,21.448251,21.048252,21.208252,1612600
"2003-04-22",21.038167,21.568167,20.788167,21.568167,2738400
"2003-04-23",21.687351,21.697354,21.107353,21.662354,2351000
"2003-04-24",21.768711,21.81871,21.278709,21.44371,985000
"2003-04-25",21.505251,21.580252,20.985251,21.060251,1289400
"2003-04-28",20.986622,21.876621,20.911621,21.766621,2152800
"2003-04-29",21.754172,21.949172,21.454173,21.679171,1535800
"2003-04-30",21.631068,21.831069,21.366069,21.52107,2842600
"2003-05-01",21.581802,21.631801,20.771803,21.416801,2535800
"2003-05-02",21.276083,21.741083,21.076084,21.706083,2440800
"2003-05-05",21.692259,22.062262,21.462262,21.652262,1782800
"2003-05-06",21.6269,22.141899,21.526901,21.796902,2182400
"2003-05-07",21.890179,21.895176,21.300176,21.605179,2053200
"2003-05-08",21.480166,21.845165,21.255165,21.420166,1386400
"2003-05-09",21.496898,21.8969,21.2969,21.796902,1220000
"2003-05-12",21.557999,22.367996,21.357998,22.287998,1829800
"2003-05-13",22.284094,22.329092,21.839094,22.039091,1578600
"2003-05-14",22.291715,22.361719,21.701715,21.776716,1767600
"2003-05-15",21.935816,22.275816,21.615816,22.230814,2038000
"2003-05-16",22.011087,22.361085,21.781087,22.076086,2396200
"2003-05-19",22.307795,22.312796,21.267796,21.342796,1804000
"2003-05-20",21.482523,21.567522,21.017523,21.312523,2160600
"2003-05-21",21.322793,21.427792,20.897793,20.972792,2850200
"2003-05-22",21.025973,21.490973,20.925972,21.325974,1914800
"2003-05-23",21.356882,21.371882,20.876883,21.056881,1560800
"2003-05-27",20.795615,21.380616,20.645615,21.285614,3254200
"2003-05-28",21.505251,21.685251,21.040251,21.060251,2080200
"2003-05-29",21.278691,21.313691,20.39869,20.703691,2909200
"2003-05-30",20.721881,21.096881,20.596881,20.871881,3596000
"2003-06-02",20.843256,21.958258,20.768255,21.393255,3701400
"2003-06-03",21.513083,21.848082,21.338084,21.558081,2870000
"2003-06-04",21.422352,21.857353,21.412354,21.662354,3203600
"2003-06-05",21.480993,22.130995,21.305994,21.880995,2281600
"2003-06-06",22.316721,22.751722,21.921721,21.961721,3080000
"2003-06-09",21.902984,22.002987,21.552986,21.732986,1504800
"2003-06-10",21.710079,21.900078,21.57008,21.780079,1191400
"2003-06-11",21.534636,22.284636,21.494635,22.284636,1942400
"2003-06-12",22.212827,22.92283,22.067831,22.637831,3095400
"2003-06-13",22.847274,22.847274,22.087271,22.20727,2771600
"2003-06-16",22.127748,22.81275,21.952749,22.81275,2299000
"2003-06-17",22.660194,22.995193,22.530193,22.900196,2937600
"2003-06-18",22.820559,22.82556,22.02056,22.570559,2316600
"2003-06-19",22.676006,22.876007,22.201008,22.251007,2102800
"2003-06-20",22.567091,22.852091,22.192091,22.372091,2542600
"2003-06-23",22.416277,22.421274,22.176275,22.281275,2331000
"2003-06-24",22.381733,22.621735,22.251736,22.331734,1878200
"2003-06-25",22.350276,22.640277,22.130279,22.355278,2729800
"2003-06-26",22.346252,22.776252,22.056255,22.626255,2909600
"2003-06-27",22.602062,22.64706,22.107063,22.257061,2003200
"2003-06-30",22.359471,22.529473,21.954472,22.30447,2978400
"2003-07-01",22.278666,22.283667,21.458666,22.253664,3145200
"2003-07-02",22.098835,22.548836,22.048836,22.473835,1605600
"2003-07-03",22.393175,22.568179,21.953177,22.223177,1152600
"2003-07-07",22.262545,22.767542,22.257543,22.602545,1285000
"2003-07-08",22.523518,22.808518,22.248516,22.768517,1200800
"2003-07-09",22.794804,22.964802,22.419804,22.534801,1089400
"2003-07-10",22.667848,22.667848,21.927846,22.202848,1396400
"2003-07-11",22.252047,22.677046,22.177046,22.362043,1687000
"2003-07-14",22.605278,22.715278,22.210277,22.250278,1821200
"2003-07-15",22.479471,22.569471,21.929472,22.094473,2820000
"2003-07-16",22.307695,22.432695,21.932695,22.087694,2081000
"2003-07-17",21.863513,22.683512,21.863513,22.558512,3021800
"2003-07-18",22.80529,22.89529,22.750289,22.880291,2742600
"2003-07-21",23.049648,23.049648,22.584648,22.839649,2760800
"2003-07-22",22.911726,22.916728,22.166728,22.446726,3875800
"2003-07-23",22.222711,22.927713,22.107714,22.927713,2811400
"2003-07-24",23.269802,23.384804,22.464802,22.534801,1803400
"2003-07-25",22.343195,23.168196,22.118192,23.063192,2194400
"2003-07-28",22.923848,23.148851,22.57385,23.103849,2653800
"2003-07-29",23.111106,23.431105,22.781108,23.351107,3713600
"2003-07-30",23.404494,23.504492,23.149492,23.35449,1585000
"2003-07-31",23.516584,24.091585,23.216585,23.591585,3011400
"2003-08-01",23.614979,23.66998,23.284981,23.489979,1788000
"2003-08-04",23.406904,23.631907,22.831908,23.506907,1624600
"2003-08-05",23.524648,23.54965,23.114649,23.259649,1848400
"2003-08-06",23.314487,23.489486,22.974487,23.144489,1631400
"2003-08-07",23.182711,23.187708,22.817709,23.032709,1705600
"2003-08-08",23.104488,23.154487,22.919487,23.144489,1196200
"2003-08-11",23.107391,23.44239,23.002391,23.222389,1255400
"2003-08-12",23.215785,23.645786,22.870788,23.645786,1254000
"2003-08-13",23.581272,23.781273,23.476272,23.781273,1826000
"2003-08-14",23.508535,24.373537,23.508535,24.133535,2076600
"2003-08-15",24.120638,24.195639,23.495638,24.160639,1195400
"2003-08-18",24.026773,24.476774,23.99677,24.441774,1784400
"2003-08-19",24.456922,24.506921,24.076921,24.346922,1576400
"2003-08-20",24.32064,24.370639,24.09064,24.26564,1301400
"2003-08-21",24.306929,24.65193,24.261931,24.556929,1645200
"2003-08-22",24.806932,24.946936,24.186934,24.241934,1341600
"2003-08-25",24.217246,24.267246,23.997245,24.262245,1306800
"2003-08-26",24.336443,24.336443,23.881445,24.106443,2432800
"2003-08-27",24.148374,24.203374,23.933374,24.018377,1834200
"2003-08-28",24.064348,24.249345,23.729345,24.184347,1239000
"2003-08-29",24.04081,24.52581,24.04081,24.485809,1472000
"2003-09-02",24.222265,25.097265,24.222265,24.997267,1912200
"2003-09-03",25.069681,25.174681,24.714682,24.834681,1723800
"2003-09-04",24.844361,25.10936,24.60936,24.814362,1092200
"2003-09-05",24.830325,24.830325,24.250323,24.560324,1413600
"2003-09-08",24.58613,25.12113,24.53113,24.611132,1355000
"2003-09-09",24.498221,24.79822,24.328219,24.428221,1678600
"2003-09-10",24.654823,24.674823,23.839824,23.899822,1471000
"2003-09-11",23.90628,24.391281,23.90628,24.096279,1894800
"2003-09-12",23.884348,24.329347,23.569345,24.184347,1656800
"2003-09-15",24.231125,24.306126,23.906124,24.086124,1523800
"2003-09-16",23.876272,24.411272,23.876272,24.411272,1834000
"2003-09-17",24.676281,24.676281,24.096279,24.096279,1795400
"2003-09-18",24.077093,24.477095,23.977095,24.357096,1282600
"2003-09-19",24.326614,24.816616,24.226616,24.431614,1759000
"2003-09-22",24.257404,24.282402,23.852401,23.957405,1582800
"2003-09-23",23.994823,23.994823,23.794822,23.899822,1389000
"2003-09-24",24.093369,24.138371,23.103371,23.388371,2471200
"2003-09-25",23.537554,23.562556,23.097556,23.127554,1593000
"2003-09-26",23.222041,23.29204,22.922042,23.032038,1770800
"2003-09-29",22.998903,23.158903,22.608904,23.113905,2151000
"2003-09-30",23.347235,23.362234,22.557234,22.602236,3305200
"2003-10-01",22.382982,23.072981,22.19298,23.072981,4697600
"2003-10-02",22.910673,23.490674,22.910673,23.410673,1644000
"2003-10-03",23.332827,24.182829,23.332827,23.577829,2060800
"2003-10-06",23.546058,23.871055,23.486057,23.646057,1117600
"2003-10-07",23.681006,23.681006,23.276007,23.571005,2371800
"2003-10-08",23.559873,23.634874,23.354875,23.594873,1155600
"2003-10-09",23.513842,23.923842,23.513842,23.768843,1944800
"2003-10-10",23.694168,24.00417,23.689167,23.929169,1802600
"2003-10-13",23.872303,24.2723,23.872303,24.212303,948200
"2003-10-14",24.128183,24.258184,23.968184,24.178183,1718400
"2003-10-15",24.236172,24.346168,23.876171,24.236172,2287200
"2003-10-16",24.233,24.777998,24.108,24.242998,4660400
"2003-10-17",24.266262,24.571262,23.966263,24.386261,2004200
"2003-10-20",24.30682,25.02182,24.23682,24.55682,1614600
"2003-10-21",24.501553,24.681553,24.40155,24.47155,1418000
"2003-10-22",24.615003,24.615003,24.135004,24.185003,1731400
"2003-10-23",24.125048,24.395049,24.08005,24.26005,1259000
"2003-10-24",24.238184,24.278185,23.883184,24.178183,1316600
"2003-10-27",24.124029,24.569029,24.124029,24.434027,1444800
"2003-10-28",24.532302,24.707302,23.812301,24.212303,3179800
"2003-10-29",24.11658,24.646583,24.086581,24.546581,2057400
"2003-10-30",24.542088,25.047089,24.362087,25.007088,2529400
"2003-10-31",24.973949,25.17395,24.87395,25.088951,2119400
"2003-11-03",25.207502,25.427503,25.122503,25.317503,1824400
"2003-11-04",25.29844,25.598439,25.113438,25.358437,1733800
"2003-11-05",25.312126,25.512127,25.272125,25.447124,1345400
"2003-11-06",25.185067,25.840066,25.175065,25.795067,1974000
"2003-11-07",25.828439,25.953439,25.693437,25.72344,1789800
"2003-11-10",25.801281,25.901279,25.04628,25.556278,2083400
"2003-11-11",25.598162,25.73316,25.313162,25.638163,1964000
"2003-11-12",25.455191,26.090189,24.785189,26.020189,1724400
"2003-11-13",26.051984,26.101984,25.806985,25.951986,2146400
"2003-11-14",26.096936,26.321934,25.721936,25.876934,1708800
"2003-11-17",25.93096,25.93096,25.43096,25.760958,1544400
"2003-11-18",25.932404,26.057404,25.472405,25.532402,2215400
"2003-11-19",25.451802,25.8018,25.311798,25.651798,1202200
"2003-11-20",25.756897,25.776897,25.326896,25.436897,2006000
"2003-11-21",25.492746,25.527746,25.112745,25.327745,1422200
"2003-11-24",25.148201,25.7132,25.148201,25.7132,1635000
"2003-11-25",25.261717,26.741717,25.261717,26.671717,3327800
"2003-11-26",26.746627,26.746627,26.451629,26.521629,1560200
"2003-11-28",26.476028,26.686031,26.476028,26.641029,672400
"2003-12-01",26.316623,27.326625,26.316623,27.251625,2158000
"2003-12-02",26.969757,27.224758,26.944755,27.169758,2392400
"2003-12-03",27.036293,28.116291,27.036293,27.456291,2982600
"2003-12-04",27.248485,27.698481,27.213485,27.698481,2285800
"2003-12-05",27.682588,28.007589,27.632589,27.732592,2417800
"2003-12-08",27.537258,27.93726,27.287258,27.93726,1954600
"2003-12-09",27.728565,28.478565,27.728565,28.213566,3016200
"2003-12-10",28.35609,28.35609,27.626091,27.886089,2587000
"2003-12-11",27.89746,28.07746,27.767459,27.872459,2540600
"2003-12-12",27.935353,27.935353,27.685353,27.780354,1419600
"2003-12-15",28.261089,28.581089,27.886089,27.886089,2137400
"2003-12-16",27.882925,28.007925,27.512926,27.892923,2440600
"2003-12-17",27.761566,27.911568,27.501568,27.906567,1885600
