"","Open","High","Low","Close","Volume"
"2006-07-18",40.794175,41.384175,38.904171,39.904171,6480900
"2006-07-19",40.088245,41.398242,40.088245,40.628246,5660400
"2006-07-20",41.073669,41.073669,39.893669,40.103668,3391600
"2006-07-21",39.675895,40.295894,39.275898,39.955898,2731400
"2006-07-24",40.042878,41.202878,39.972878,40.98288,2250300
"2006-07-25",40.64146,41.521457,40.28146,41.241459,1778500
"2006-07-26",41.302768,41.472766,40.062766,40.162769,2993100
"2006-07-27",40.191498,40.621498,39.891498,40.081497,3577800
"2006-07-28",40.330776,40.930774,40.080776,40.790775,2714200
"2006-07-31",41.459919,42.609921,41.039921,41.83992,3019900
"2006-08-01",41.515136,41.845138,40.775138,41.825138,1608400
"2006-08-02",41.963279,42.513283,41.473282,42.113281,2496300
"2006-08-03",41.320766,43.210765,41.100765,42.940765,3918700
"2006-08-04",43.545788,43.985786,42.875786,43.435787,2486800
"2006-08-07",43.365284,43.925281,42.825283,43.635284,3052300
"2006-08-08",43.997646,43.997646,42.747646,43.147648,2592100
"2006-08-09",43.499642,43.969643,42.399643,42.519642,2431900
"2006-08-10",42.402492,43.302494,41.662495,42.992493,4014700
"2006-08-11",44.631283,45.061283,43.351284,44.891281,6942500
"2006-08-14",44.914658,45.284657,43.904656,45.164658,4772100
"2006-08-15",45.382802,45.652802,44.5728,45.452801,3776400
"2006-08-16",45.6231,45.863102,44.673099,45.7631,2930200
"2006-08-17",45.769158,46.239159,45.399159,45.859158,1840800
"2006-08-18",46.277958,46.357956,44.997955,45.607956,2468300
"2006-08-21",45.284657,45.324658,44.264657,45.164658,3238800
"2006-08-22",45.455307,45.455307,44.625309,44.625309,4662900
"2006-08-23",44.497338,45.097336,44.097336,44.987335,3711600
"2006-08-24",44.868225,45.028225,44.218223,44.928226,2407700
"2006-08-25",44.95142,45.001419,44.20142,44.551418,3709900
"2006-08-28",44.581653,45.581653,44.581653,45.031654,2718600
"2006-08-29",44.703327,46.383328,44.633328,46.243328,4440900
"2006-08-30",46.660805,46.660805,45.590805,46.080803,2830300
"2006-08-31",46.674252,47.284253,45.68425,46.18425,3042300
"2006-09-01",46.178741,46.878742,45.738742,46.878742,2186200
"2006-09-05",47.076127,47.106125,46.566124,46.886124,1552200
"2006-09-06",46.680009,47.180009,46.200009,46.960011,2274300
"2006-09-07",46.722416,48.152416,46.532417,47.462414,2714500
"2006-09-08",47.900422,48.170418,47.300423,48.090416,2570400
"2006-09-11",48.068107,49.078109,47.638107,48.408104,3845500
"2006-09-12",48.070369,49.630367,47.840366,49.25037,4405000
"2006-09-13",49.010174,49.810178,48.530179,49.760174,4142400
"2006-09-14",48.831825,50.101822,48.061828,49.981827,4280100
"2006-09-15",50.490754,50.490754,48.960755,49.390755,4669500
"2006-09-18",48.551956,50.121956,48.271958,49.64196,3137100
"2006-09-19",49.792712,50.202708,49.17271,49.92271,2203300
"2006-09-20",50.292648,50.73265,49.712646,50.092651,3359000
"2006-09-21",50.737381,50.737381,48.777382,49.117386,7452400
"2006-09-22",49.2762,49.666199,48.3462,48.866196,3531400
"2006-09-25",48.628513,50.138516,48.138516,49.538517,4174800
"2006-09-26",49.141468,49.29147,47.991467,48.681469,6995500
"2006-09-27",49.187985,49.38799,48.117985,48.74799,4941700
"2006-09-28",48.595211,49.355213,48.215214,49.095211,5722600
"2006-09-29",49.744816,49.864819,47.76482,47.964817,4695300
"2006-10-02",47.73595,49.095951,47.495952,48.385952,5629000
"2006-10-03",49.613163,50.49316,47.463161,49.893162,10205100
"2006-10-04",48.99268,51.192677,48.932675,51.082676,6150700
"2006-10-05",50.261295,50.711292,49.441295,50.181293,3709500
"2006-10-06",50.037049,50.93705,49.367051,49.967049,2793900
"2006-10-09",49.614005,51.164008,48.974006,50.994003,3047200
"2006-10-10",51.11076,51.670757,50.630756,51.54076,2783500
"2006-10-11",51.594775,52.114772,51.074771,51.274776,3671400
"2006-10-12",51.53487,52.28487,50.884876,52.094875,5137000
"2006-10-13",51.642708,52.242707,51.422707,52.072708,2717300
"2006-10-16",52.015457,52.235451,51.485451,51.725456,2120800
"2006-10-17",51.535972,51.77597,50.615974,51.52597,2726000
"2006-10-18",51.746822,52.896824,51.446827,52.626827,4443200
"2006-10-19",52.673835,53.423835,52.11383,52.493835,1890500
"2006-10-20",53.196061,53.206063,51.746064,52.346062,2940100
"2006-10-23",51.563076,54.393078,51.373073,54.363079,4407900
"2006-10-24",53.639176,54.459176,53.059174,54.289177,4112700
"2006-10-25",54.690953,55.640957,52.990956,53.180958,3805600
"2006-10-26",52.824257,54.214256,52.644256,53.62426,2584200
"2006-10-27",53.435665,53.785664,52.715664,53.365665,2396500
"2006-10-30",52.471237,55.081238,52.181236,54.651237,5052400
"2006-10-31",54.611355,55.241352,52.16135,52.16135,6153200
"2006-11-01",52.288623,53.338627,50.838627,52.508625,5008600
"2006-11-02",50.377045,53.077042,50.187043,52.117043,6690400
"2006-11-03",52.509419,52.539418,50.789418,51.629414,2741200
"2006-11-06",51.193249,53.473256,51.133252,52.863255,2548100
"2006-11-07",52.836044,53.766044,52.306045,53.506042,2480500
"2006-11-08",52.997028,54.937031,52.817028,54.267025,3263200
"2006-11-09",54.800224,55.140228,53.500229,53.890228,3738700
"2006-11-10",52.854351,54.714352,52.444355,54.444355,4316100
"2006-11-13",55.001339,56.691342,53.051343,53.321339,5539300
"2006-11-14",53.903217,54.403217,53.343219,54.02322,4645700
"2006-11-15",54.184948,54.744946,53.914944,54.074947,2830500
"2006-11-16",54.08231,54.632313,53.572315,54.08231,2779300
"2006-11-17",54.014042,54.54404,53.664043,54.134037,2431400
"2006-11-20",54.279316,54.569317,52.899319,52.959316,3088700
"2006-11-21",53.078583,53.668579,52.578583,53.668579,2319400
"2006-11-22",53.967132,54.287132,52.63713,52.937134,2425600
"2006-11-24",52.673835,52.953834,52.053833,52.493835,960700
"2006-11-27",52.781135,53.951133,51.621131,51.681129,4330900
"2006-11-28",50.795299,52.045299,50.735302,51.075298,4295500
"2006-11-29",50.770473,53.060467,50.770473,52.22047,4927700
"2006-11-30",51.522542,51.962544,50.132543,51.422543,6139300
"2006-12-01",51.405724,52.68573,50.665726,51.045723,3781500
"2006-12-04",51.004802,52.504802,50.784801,52.264797,2848300
"2006-12-05",51.982731,53.272732,51.662731,53.062733,2225000
"2006-12-06",53.281803,53.471806,51.881802,52.131802,2782000
"2006-12-07",52.72781,52.757809,51.517811,52.397808,2623400
"2006-12-08",52.209079,53.009075,51.959079,52.479076,2416300
"2006-12-11",52.295112,53.095115,51.405113,52.575119,2218400
"2006-12-12",52.662026,52.782021,51.022019,51.622025,3552100
"2006-12-13",51.907964,52.457959,50.81796,50.897961,4613100
"2006-12-14",50.662121,52.592121,50.612126,52.442127,3347700
"2006-12-15",53.082645,54.02264,52.09264,52.242641,2942400
"2006-12-18",52.915878,53.395882,52.485878,52.855881,2261400
"2006-12-19",52.60445,53.334454,51.814449,53.114452,3166100
"2006-12-20",52.837482,53.047481,51.657482,52.087482,4496500
"2006-12-21",52.42701,52.60701,51.097008,51.127007,3146400
"2006-12-22",51.165085,52.03508,50.915085,51.585083,1985900
"2006-12-26",52.617963,52.617963,50.287961,50.897961,2147500
"2006-12-27",49.84008,51.250076,49.600082,51.09008,3347600
"2006-12-28",51.220654,51.840649,50.640652,50.720654,2303800
"2006-12-29",50.958115,51.75811,50.298111,50.558113,2964200
"2007-01-03",50.680691,51.700695,48.920696,49.560696,6626900
"2007-01-04",50.123986,51.02398,49.543984,50.003983,5410700
"2007-01-05",50.923813,51.023811,49.103813,49.353813,3306200
"2007-01-08",49.047458,49.277462,48.537456,48.94746,4351400
"2007-01-09",48.832996,49.493,48.812999,49.243,3673700
"2007-01-10",49.339664,50.139667,48.529666,49.959667,3241900
"2007-01-11",49.619515,50.429512,49.619515,50.299515,2501500
"2007-01-12",49.875107,50.535111,49.485108,50.42511,2090000
"2007-01-16",50.80608,51.12608,50.086079,50.196079,2419000
"2007-01-17",50.115632,51.095627,49.825631,50.225632,2230400
"2007-01-18",49.862464,51.692466,49.762466,51.592468,5103100
"2007-01-19",51.740818,51.740818,50.970813,51.370815,2172100
"2007-01-22",51.41893,51.578926,49.718925,50.66893,2732800
"2007-01-23",50.808349,51.408348,50.438354,51.038353,2100600
"2007-01-24",51.277748,51.78775,51.067749,51.407753,1714100
"2007-01-25",51.59938,51.889381,50.59938,50.639381,2351100
"2007-01-26",50.532291,51.272289,50.232288,50.942287,1892600
"2007-01-29",51.80732,52.187325,51.16732,51.437325,2331300
"2007-01-30",51.511333,51.741337,50.761333,51.171337,1566900
"2007-01-31",50.580402,52.580402,50.580402,52.390408,2450500
"2007-02-01",52.031562,53.881561,51.751556,53.801559,3020300
"2007-02-02",53.695377,54.615375,53.48537,54.045376,2825000
"2007-02-05",54.193112,54.273114,53.11311,53.203114,1979000
"2007-02-06",53.247548,54.427548,53.247548,54.067547,1641500
"2007-02-07",54.024868,54.294872,53.46487,54.244869,1879700
"2007-02-08",55.215142,55.305138,53.335137,53.56514,2912400
"2007-02-09",53.972977,54.122978,53.312973,53.542976,1738400
"2007-02-12",53.960125,54.260121,53.020123,53.070126,1741500
"2007-02-13",53.10215,53.482155,52.912155,53.432152,1630200
"2007-02-14",53.226722,54.166717,52.936721,53.956718,2031800
"2007-02-15",53.783077,54.40308,53.33308,54.363079,1277000
"2007-02-16",54.070388,54.640388,53.770393,54.54039,1416000
"2007-02-20",54.070698,55.240696,53.630696,54.850697,1595300
"2007-02-21",54.477406,54.857403,54.157406,54.407406,1461700
"2007-02-22",54.105443,54.255444,52.755444,53.875439,2886600
"2007-02-23",54.009033,54.339035,53.38903,53.63903,1304800
"2007-02-26",53.832282,54.052284,52.662284,53.092285,2207400
"2007-02-27",52.584007,52.834007,50.534004,50.994003,3523900
"2007-02-28",50.97924,51.529243,50.289238,50.97924,3680200
"2007-03-01",50.38316,51.053165,47.923161,49.893162,4423400
"2007-03-02",51.289002,53.329002,50.459,52.649002,8196300
"2007-03-05",52.178448,53.158444,51.858448,51.858448,2864800
"2007-03-06",52.210026,53.19003,51.560025,52.250027,4012700
"2007-03-07",52.20689,52.726887,51.686893,52.45689,2631100
"2007-03-08",52.59724,54.437244,52.48724,53.757244,3914000
"2007-03-09",54.171561,54.381561,53.241561,53.801559,1865300
"2007-03-12",54.654564,54.664566,53.584565,53.934563,2317600
"2007-03-13",53.738475,54.108478,52.29848,52.848476,3244900
"2007-03-14",53.302193,53.472191,51.132195,52.272194,4058900
"2007-03-15",53.094634,53.984634,52.094634,53.764633,2937300
"2007-03-16",53.996159,54.10616,53.026158,53.166157,2956900
"2007-03-19",53.592393,54.032387,53.312394,53.912392,2039200
"2007-03-20",53.591293,54.711296,53.091293,54.481293,2622400
"2007-03-21",54.317726,55.237724,53.917724,54.71772,2757100
"2007-03-22",53.841144,55.371143,53.841144,54.82114,2654500
"2007-03-23",55.2999,56.089901,54.179897,55.7299,3904700
"2007-03-26",54.864094,56.204098,54.3941,56.114094,3228800
"2007-03-27",55.60321,56.323211,54.763214,56.17321,4237700
"2007-03-28",55.316345,56.416344,54.846344,55.966347,4682900
"2007-03-29",56.243596,56.503598,55.273594,56.313595,3643700
"2007-03-30",56.201751,56.991752,56.141754,56.601753,3091400
"2007-04-02",56.261894,57.371895,55.811897,57.251892,2652200
"2007-04-03",57.408695,58.188694,57.368694,57.628696,3619400
"2007-04-04",57.673924,57.76392,57.223919,57.613926,2074000
"2007-04-05",57.329453,58.039452,57.27945,57.909447,1598200
"2007-04-09",57.615964,58.255963,56.995961,57.975964,2491800
"2007-04-10",58.093998,58.223995,57.223995,57.443996,2730800
"2007-04-11",57.637649,57.907646,56.427642,57.037643,2782200
"2007-04-12",56.343922,58.433926,55.413922,57.613926,3250200
"2007-04-13",57.827198,58.117199,56.597195,57.067196,2372700
"2007-04-16",57.249942,57.249942,56.199939,56.719936,2796700
"2007-04-17",56.711762,57.641762,56.301766,57.591759,2158000
"2007-04-18",57.467742,58.247741,57.257743,57.857742,2047600
"2007-04-19",58.497215,58.497215,57.247215,58.05722,1744900
"2007-04-20",58.626255,58.946255,57.626255,58.286251,3113400
"2007-04-23",58.449623,58.519623,57.489616,57.569618,1386700
"2007-04-24",56.91861,57.048607,55.718613,56.808609,2687100
"2007-04-25",57.029225,57.599225,56.539219,57.429226,1589600
"2007-04-26",57.463307,57.553303,56.403309,56.993305,1349300
"2007-04-27",56.842259,57.252262,55.942257,56.402256,1525300
"2007-04-30",57.062951,57.182946,54.552948,54.70295,3763600
"2007-05-01",54.056237,55.446236,53.266236,55.146233,5354300
"2007-05-02",55.371666,55.461663,54.451668,54.621666,3868900
"2007-05-03",55.032315,55.282315,53.552311,54.08231,4408700
"2007-05-04",53.828626,54.878621,53.358624,54.658627,3283900
"2007-05-07",54.54496,55.29496,54.214958,55.064957,2510800
"2007-05-08",54.985898,55.365903,53.765904,53.845898,3299600
"2007-05-09",53.480922,54.36092,53.280918,54.340923,4406100
"2007-05-10",55.012195,56.252193,54.412197,54.422199,4421400
"2007-05-11",54.799034,55.049034,53.059029,53.63903,3006100
"2007-05-14",54.062221,54.59222,53.072224,53.262218,3071000
"2007-05-15",53.384963,54.084968,52.77497,52.91497,3186100
"2007-05-16",53.386158,53.686161,52.616162,53.166157,2296200
"2007-05-17",54.0816,54.961605,53.631603,54.791607,3758100
"2007-05-18",55.494365,55.904369,54.564373,55.434368,4518900
"2007-05-21",55.462571,55.862573,54.312569,54.562569,3246700
"2007-05-22",54.755828,54.90583,53.665832,54.015831,3200500
"2007-05-23",54.293011,56.203014,54.043011,54.533009,5005400
"2007-05-24",54.628621,55.678624,54.198621,54.658627,4503200
"2007-05-25",53.935696,55.655697,53.87569,54.355694,1972500
"2007-05-29",54.34901,55.329006,54.159008,54.799007,2769600
"2007-05-30",53.969582,55.419586,53.689583,55.419586,2589800
"2007-05-31",55.828655,56.768657,55.628658,55.648655,3248300
"2007-06-01",55.844933,56.354935,55.424935,56.22493,3001900
"2007-06-04",56.308728,56.628727,55.288731,56.468731,2011400
"2007-06-05",56.609764,56.609764,55.449761,56.069763,3150800
"2007-06-06",55.687496,56.157497,55.077495,55.227497,4015300
"2007-06-07",55.408261,55.888264,53.338261,53.358265,4953700
"2007-06-08",53.308647,53.898644,53.048645,53.49865,2699700
"2007-06-11",53.242657,53.512661,52.612659,53.232662,3235700
"2007-06-12",52.76831,53.40831,52.078308,52.198311,4523800
"2007-06-13",52.506066,52.506066,51.046067,52.346062,6655600
"2007-06-14",52.965142,54.035141,52.735138,53.56514,4021100
"2007-06-15",53.894596,54.72459,52.72459,52.774593,4943400
"2007-06-18",52.976067,53.166062,51.796067,52.346062,3979500
"2007-06-19",51.941685,52.93169,51.261685,52.471684,4295600
"2007-06-20",52.932262,53.232266,52.102261,52.102261,4117100
"2007-06-21",51.850284,52.840289,50.710284,52.730289,4507600
"2007-06-22",52.550175,53.150173,51.67017,51.910175,3570400
"2007-06-25",52.064701,52.944698,51.3447,51.444698,3467200
"2007-06-26",51.8434,51.893395,50.293396,50.373398,5358700
"2007-06-27",50.654663,52.614662,50.654663,52.60466,6018300
"2007-06-28",52.995945,53.755939,52.335941,52.68594,4421200
"2007-06-29",52.849079,53.089076,51.849079,52.479076,2971800
"2007-07-02",53.243229,53.28323,51.543224,51.873226,3237100
"2007-07-03",52.28381,52.35381,50.813809,51.503811,2300300
"2007-07-05",51.378902,52.108905,51.128902,51.828907,2697400
"2007-07-06",51.757927,52.757927,51.267921,52.057922,2548700
"2007-07-09",52.011719,52.291717,50.451713,51.311714,4034900
"2007-07-10",51.409057,51.409057,48.629058,50.329063,7375400
"2007-07-11",50.515492,51.085492,49.935491,50.565495,4882400
"2007-07-12",50.996112,51.456119,49.956119,51.186115,6053100
"2007-07-13",50.902813,51.062817,50.372815,50.742817,2552500
"2007-07-16",50.091682,51.051681,49.831688,50.321686,2474000
"2007-07-17",51.462017,51.462017,48.33202,49.472019,7651400
"2007-07-18",49.765983,50.78598,48.945984,49.375984,5381200
"2007-07-19",49.803417,49.92342,48.60342,49.213421,3719600
"2007-07-20",49.090351,49.240352,48.05035,48.260349,5284000
"2007-07-23",48.846092,49.106086,47.746093,48.046089,3563000
"2007-07-24",48.648534,49.05853,47.058533,47.388531,4672300
"2007-07-25",48.12764,48.12764,47.007637,47.447639,5814800
"2007-07-26",47.216031,47.33603,45.08603,46.066029,6663000
"2007-07-27",45.766163,46.686161,45.636162,45.726162,4662900
"2007-07-30",44.832973,46.55297,43.702972,46.102974,4170200
"2007-07-31",47.190827,47.300827,44.870827,44.920826,5650300
"2007-08-01",45.225895,45.795895,43.215897,44.255898,6211800
"2007-08-02",44.022686,45.602688,42.392685,44.632687,5443700
"2007-08-03",45.25972,45.669719,42.34972,42.34972,7249500
"2007-08-06",41.308815,44.878815,40.648816,44.558815,6070900
"2007-08-07",44.018742,46.00874,42.988739,44.728741,6966800
"2007-08-08",44.266921,45.736923,42.966922,43.856922,6687000
"2007-08-09",43.0038,46.063797,42.833798,44.063797,7989000
"2007-08-10",43.305104,44.705106,41.055104,42.985104,6871200
"2007-08-13",43.603482,45.163483,43.563481,43.753483,4988600
"2007-08-14",43.43737,43.837372,41.317371,41.677372,7023300
"2007-08-15",41.510116,43.840118,41.210117,41.330116,4358100
"2007-08-16",40.726818,43.786819,39.726818,43.036819,4667400
"2007-08-17",44.197605,47.007606,41.897606,46.457607,9586000
"2007-08-20",47.180896,47.380897,44.150897,44.750896,8022000
"2007-08-21",44.756127,45.456127,43.456127,44.736126,4427600
"2007-08-22",45.502838,45.842838,43.74284,44.292839,4799000
"2007-08-23",45.355472,45.465473,42.865475,43.125473,7626100
"2007-08-24",43.021832,43.611832,42.111832,43.53183,6106200
"2007-08-27",43.680233,44.420231,42.120231,42.15023,5130400
"2007-08-28",42.625202,42.625202,41.345204,41.655205,6156900
"2007-08-29",41.877418,42.687419,41.157421,42.667419,6937200
"2007-08-30",41.850982,42.580986,41.260982,42.430984,4920900
"2007-08-31",42.762596,44.102596,42.372597,43.812595,5650700
"2007-09-04",44.330673,44.540672,41.890671,42.12067,9678100
"2007-09-05",42.447727,42.447727,39.577724,40.827724,10495500
"2007-09-06",40.042324,40.792324,39.882324,40.192326,8149300
"2007-09-07",39.31247,40.552467,38.582466,39.852467,5322900
"2007-09-10",40.278793,40.348793,38.998794,39.268795,4114900
"2007-09-11",39.409493,40.30949,38.459492,39.71949,4333600
"2007-09-12",39.457444,39.877446,39.097443,39.357445,6053200
"2007-09-13",39.24387,42.523869,39.073872,41.74387,8546100
"2007-09-14",41.127232,42.167232,40.447231,42.017231,3734600
"2007-09-17",42.283184,42.753181,40.473183,41.293182,5094200
"2007-09-18",40.491626,44.211624,40.491626,44.041626,8438000
"2007-09-19",44.507374,46.057373,43.667374,43.827374,7331500
"2007-09-20",45.178471,46.428471,42.628468,43.258469,3654600
"2007-09-21",43.419247,45.159249,42.809246,44.529247,6400900
"2007-09-24",44.860946,45.000946,43.340946,43.590946,3550300
"2007-09-25",42.837857,42.837857,41.677857,42.637856,4462900
"2007-09-26",42.83717,42.937168,40.697171,42.187168,4346300
"2007-09-27",42.942902,42.942902,41.282902,41.972904,3606700
"2007-09-28",41.757107,43.297107,41.757107,42.357109,4197000
"2007-10-01",42.036595,43.306591,41.086594,42.556591,4257900
"2007-10-02",42.647579,43.86758,42.487579,43.317581,5909100
"2007-10-03",43.104542,45.114544,42.974545,44.344543,5693300
"2007-10-04",45.079224,45.109223,43.139222,43.539223,3238800
