"","Open","High","Low","Close","Volume"
"2002-10-01",4.407442,4.418692,3.607442,4.026192,31569600
"2002-10-02",4.025097,4.221347,3.943847,3.963847,9484800
"2002-10-03",3.96467,3.98467,3.54842,3.63467,18688800
"2002-10-04",3.649296,3.884296,3.649296,3.784296,20988800
"2002-10-07",3.690137,3.787637,3.406387,3.447637,8219200
"2002-10-08",3.567217,3.690967,3.457217,3.615967,6642400
"2002-10-09",3.643149,3.853149,3.616899,3.743149,11248800
"2002-10-10",3.786534,4.050284,3.771534,3.889034,8350400
"2002-10-11",3.927233,4.282233,3.918483,4.109733,6053600
"2002-10-14",4.097115,4.217115,3.923365,4.157115,4357600
"2002-10-15",4.232823,4.439073,4.232823,4.374073,5494400
"2002-10-16",4.319761,4.321011,3.914761,4.098511,11267200
"2002-10-17",4.521286,4.645036,4.238786,4.488786,16170400
"2002-10-18",4.4746,4.6646,4.36335,4.66335,7256800
"2002-10-21",4.665525,4.913025,4.653025,4.793025,7778400
"2002-10-22",4.77469,4.77469,4.54469,4.62719,5461600
"2002-10-23",4.639444,4.759444,4.570694,4.725694,4422400
"2002-10-24",4.738334,4.829584,4.619584,4.669584,4677600
"2002-10-25",4.640847,4.704597,4.507097,4.664597,3814400
"2002-10-28",4.707464,4.718714,4.516214,4.517464,2963200
"2002-10-29",4.545049,4.551299,4.317549,4.483799,4782400
"2002-10-30",4.488524,4.728524,4.412274,4.593524,5010400
"2002-10-31",4.613907,4.726407,4.396407,4.440157,6132000
"2002-11-01",4.432246,4.613496,4.407246,4.604746,3621600
"2002-11-04",4.627221,4.815971,4.614721,4.614721,4760800
"2002-11-05",4.62003,4.62003,4.42753,4.49128,6396000
"2002-11-06",4.50739,4.57614,4.46114,4.54739,4608800
"2002-11-07",4.551429,4.570179,4.417679,4.431429,1850400
"2002-11-08",4.426663,4.439163,4.170413,4.337913,6652000
"2002-11-11",4.347065,4.389565,4.140815,4.177065,3290400
"2002-11-12",4.177314,4.189814,4.027314,4.077314,5818400
"2002-11-13",4.072086,4.200836,3.994586,4.168336,4671200
"2002-11-14",4.1606,4.3181,4.0581,4.2631,5401600
"2002-11-15",4.264465,4.270715,4.158215,4.216965,4709600
"2002-11-18",3.983661,4.079911,3.759911,4.038661,18429600
"2002-11-19",4.036204,4.083704,3.946204,4.021204,4623200
"2002-11-20",4.021232,4.062482,3.972482,4.009982,5388800
"2002-11-21",4.005874,4.153374,4.003374,4.153374,4800000
"2002-11-22",4.118262,4.239512,4.087012,4.198262,3775200
"2002-11-25",4.204667,4.250917,4.012167,4.135917,4065600
"2002-11-26",4.104867,4.129867,3.984867,4.056117,4144000
"2002-11-27",4.064748,4.134748,4.039748,4.103498,2650400
"2002-11-29",4.114748,4.177248,4.095998,4.103498,1498400
"2002-12-02",4.146151,4.241151,4.009901,4.042401,3508800
"2002-12-03",4.0427,4.04395,3.8952,3.9227,5777600
"2002-12-04",3.92188,3.92813,3.72438,3.75063,6519200
"2002-12-05",3.762983,3.865483,3.755483,3.809233,3335200
"2002-12-06",3.795474,3.861724,3.765474,3.812974,2518400
"2002-12-09",3.815677,3.828177,3.729427,3.731927,4370400
"2002-12-10",3.790403,3.865403,3.784153,3.841653,5152000
"2002-12-11",3.85265,3.9789,3.84015,3.94265,4750400
"2002-12-12",4.0026,4.03385,3.9276,3.9626,5700800
"2002-12-13",3.941219,3.961219,3.502469,3.514969,19851200
"2002-12-16",3.585586,3.845586,3.571836,3.768086,9226400
"2002-12-17",3.808155,3.865655,3.718155,3.740655,5396000
"2002-12-18",3.734311,3.800561,3.646811,3.778061,8910400
"2002-12-19",3.78323,3.85073,3.67198,3.71073,6594400
"2002-12-20",3.709483,3.765733,3.628233,3.709483,4736000
"2002-12-23",3.710658,3.774408,3.703158,3.739408,2016000
"2002-12-24",3.754533,3.765783,3.678283,3.689533,1613600
"2002-12-26",3.695783,3.752033,3.678283,3.689533,4172800
"2002-12-27",3.697061,3.749561,3.658311,3.678311,5453600
"2002-12-30",3.706836,3.836836,3.706836,3.768086,6103200
"2002-12-31",3.777763,3.924013,3.772763,3.897763,5150400
"2003-01-02",3.903766,4.042516,3.902516,3.996266,7098400
"2003-01-03",4.000497,4.364247,3.995497,4.304247,13207200
"2003-01-06",4.33614,4.58239,4.33239,4.54739,14668000
"2003-01-07",4.600523,4.870523,4.598023,4.794273,18341600
"2003-01-08",4.712396,4.728646,4.528646,4.544896,11154400
"2003-01-09",4.572093,4.703343,4.560843,4.665843,5273600
"2003-01-10",4.606956,4.783206,4.600706,4.720706,6868800
"2003-01-13",4.739864,4.776114,4.534864,4.557364,4762400
"2003-01-14",4.576021,4.726021,4.558521,4.594771,4588000
"2003-01-15",4.607642,4.643892,4.380142,4.446392,6722400
"2003-01-16",4.442536,4.501286,4.438786,4.488786,5860000
"2003-01-17",4.469113,4.469113,4.314113,4.357863,5076000
"2003-01-21",4.382891,4.414141,4.270391,4.346641,4676000
"2003-01-22",4.353907,4.472657,4.322657,4.440157,7280000
"2003-01-23",4.488683,4.637433,4.476183,4.529933,11300800
"2003-01-24",4.588378,4.725878,4.578378,4.652128,13692000
"2003-01-27",4.567555,4.665055,4.463805,4.481305,5816800
"2003-01-28",4.487349,4.591099,4.433599,4.563599,5367200
"2003-01-29",4.54229,4.65104,4.47229,4.58729,3280000
"2003-01-30",4.6134,4.70965,4.58715,4.6434,5698400
"2003-01-31",4.609768,4.663518,4.488518,4.596018,4001600
"2003-02-03",4.616006,4.638506,4.526006,4.601006,2865600
"2003-02-04",4.582352,4.582352,4.488602,4.562352,2832800
"2003-02-05",4.562642,4.562642,4.421392,4.446392,2500800
"2003-02-06",4.431358,4.468858,4.378858,4.460108,2115200
"2003-02-07",4.447813,4.462813,4.316563,4.377813,2681600
"2003-02-10",4.354113,4.390363,4.274113,4.357863,2604800
"2003-02-11",4.401588,4.447838,4.321588,4.367838,3542400
"2003-02-12",4.356968,4.356968,4.176968,4.215718,4040000
"2003-02-13",4.214537,4.239537,4.149537,4.188287,3688800
"2003-02-14",4.175721,4.219471,4.011971,4.214471,8831200
"2003-02-18",4.240525,4.310525,4.160525,4.293025,5173600
"2003-02-19",4.305587,4.335587,4.239337,4.268087,3703200
"2003-02-20",4.259347,4.289347,4.204347,4.264347,4754400
"2003-02-21",4.270482,4.332982,4.201732,4.310482,3069600
"2003-02-24",4.302033,4.322033,4.189533,4.189533,2389600
"2003-02-25",4.187133,4.189633,4.057133,4.149633,5551200
"2003-02-26",4.139758,4.202258,4.074758,4.099758,4075200
"2003-02-27",4.095946,4.152196,4.079696,4.124696,2964000
"2003-02-28",4.114652,4.208402,4.089652,4.142152,3494400
"2003-03-03",4.149742,4.195992,4.090992,4.105992,3612800
"2003-03-04",4.08376,4.10001,3.99501,3.99876,2740000
"2003-03-05",4.000122,4.025122,3.927622,3.953872,3350400
"2003-03-06",3.942451,4.071201,3.942451,4.022451,4373600
"2003-03-07",4.002591,4.055091,3.912591,3.966341,5050400
"2003-03-10",3.98982,4.10107,3.92357,4.07482,5804800
"2003-03-11",4.066142,4.104892,3.971142,4.046142,3702400
"2003-03-12",4.038754,4.063754,3.963754,4.001254,2491200
"2003-03-13",4.03473,4.14223,4.01348,4.11098,6618400
"2003-03-14",4.114711,4.182211,4.114711,4.118461,4272000
"2003-03-17",4.131862,4.258112,4.064362,4.258112,4202400
"2003-03-18",4.251725,4.327975,4.239225,4.312975,6536000
"2003-03-19",4.310681,4.319431,4.208181,4.230681,4457600
"2003-03-20",4.208486,4.210986,3.989736,4.108486,8721600
"2003-03-21",4.144244,4.311744,4.126744,4.305494,5816800
"2003-03-24",4.24348,4.25223,4.06723,4.11098,5527200
"2003-03-25",4.098224,4.251974,4.098224,4.213224,4100800
"2003-03-26",4.214577,4.239577,4.152077,4.172077,4385600
"2003-03-27",4.128399,4.174649,4.094649,4.143399,3728000
"2003-03-28",4.12728,4.16978,4.08978,4.09103,2828800
"2003-03-31",4.081164,4.127414,4.004914,4.037414,3936800
"2003-04-01",4.014389,4.015639,3.586889,3.746889,33152800
"2003-04-02",3.927504,4.040004,3.880004,4.001254,8878400
"2003-04-03",2.313258,2.400758,2.174508,2.198258,219722400
"2003-04-04",2.198068,2.300568,2.119318,2.274318,53346400
"2003-04-07",2.348283,2.363283,2.182033,2.188283,22493600
"2003-04-08",2.20111,2.20486,2.04111,2.05736,19052000
"2003-04-09",2.094642,2.157142,2.064642,2.144642,15761600
"2003-04-10",2.140958,2.142208,2.088458,2.118458,8344000
"2003-04-11",2.123423,2.144673,2.108423,2.132173,4272000
"2003-04-14",2.177046,2.209546,2.150796,2.183296,8130400
"2003-04-15",2.182176,2.182176,2.130926,2.130926,6884800
"2003-04-16",2.162276,2.172276,2.081026,2.091026,6547200
"2003-04-17",2.120521,2.305521,2.113021,2.293021,19250400
"2003-04-21",2.301893,2.331893,2.234393,2.244393,10158400
"2003-04-22",2.293046,2.300546,2.253046,2.283046,7454400
"2003-04-23",2.296734,2.339234,2.291734,2.307984,5802400
"2003-04-24",2.305397,2.351647,2.281647,2.342897,10436000
"2003-04-25",2.331669,2.365419,2.327919,2.334169,5946400
"2003-04-28",2.335322,2.376572,2.331572,2.372822,6077600
"2003-04-29",2.400057,2.493807,2.400057,2.478807,8232000
"2003-04-30",2.487526,2.512526,2.465026,2.491276,8807200
"2003-05-01",2.49242,2.55242,2.47742,2.53367,5131200
"2003-05-02",2.54093,2.65343,2.53968,2.62968,7012000
"2003-05-05",2.637056,2.719556,2.635806,2.679556,6507200
"2003-05-06",2.720631,2.763131,2.668131,2.749381,5995200
"2003-05-07",2.755678,2.801928,2.704428,2.730678,7381600
"2003-05-08",2.700881,2.730881,2.648381,2.649631,5321600
"2003-05-09",2.665974,2.680974,2.565974,2.612224,5725600
"2003-05-12",2.612115,2.680865,2.593365,2.655865,4458400
"2003-05-13",2.640965,2.657215,2.599715,2.615965,3060000
"2003-05-14",2.620959,2.645959,2.588459,2.618459,3835200
"2003-05-15",2.61843,2.63218,2.61218,2.62968,2768000
"2003-05-16",2.632212,2.632212,2.584712,2.617212,3275200
"2003-05-19",2.602486,2.608736,2.469986,2.507486,3901600
"2003-05-20",2.513814,2.542564,2.445064,2.476314,3680800
"2003-05-21",2.483801,2.505051,2.438801,2.481301,2994400
"2003-05-22",2.487598,2.505098,2.462598,2.462598,4071200
"2003-05-23",2.468845,2.475095,2.458845,2.463845,3885600
"2003-05-27",2.471239,2.524989,2.463739,2.506239,12055200
"2003-05-28",2.543807,2.543807,2.475057,2.478807,7978400
"2003-05-29",2.481089,2.592339,2.472339,2.566089,5691200
"2003-05-30",2.618424,2.638424,2.587174,2.632174,4310400
"2003-06-02",2.638524,2.683524,2.569774,2.592274,3436000
"2003-06-03",2.604758,2.612258,2.551008,2.598508,3330400
"2003-06-04",2.605865,2.660865,2.592115,2.655865,3996000
"2003-06-05",2.637009,2.698259,2.630759,2.698259,3705600
"2003-06-06",2.735803,2.773303,2.680803,2.680803,5748000
"2003-06-09",2.707296,2.707296,2.546046,2.583546,3540000
"2003-06-10",2.580899,2.642149,2.545899,2.642149,2452800
"2003-06-11",2.635631,2.754381,2.629381,2.749381,5293600
"2003-06-12",2.759213,2.826713,2.687963,2.816713,6863200
"2003-06-13",2.811539,2.911539,2.795289,2.886539,8782400
"2003-06-16",2.886333,2.987583,2.860083,2.968833,4720000
"2003-06-17",2.990791,3.260791,2.990791,3.185791,11508000
"2003-06-18",3.16599,3.17099,3.06349,3.10599,7829600
"2003-06-19",3.109011,3.116511,2.897761,2.897761,8572800
"2003-06-20",2.91768,2.98893,2.89643,2.93018,9956800
"2003-06-23",2.942773,2.955273,2.880273,2.892773,5231200
"2003-06-24",2.893952,2.956452,2.882702,2.921452,2470400
"2003-06-25",2.927801,2.967801,2.854051,2.881551,3193600
"2003-06-26",2.886508,2.940258,2.869008,2.899008,3798400
"2003-06-27",2.886504,2.947754,2.867754,2.900254,2849600
"2003-06-30",2.904148,2.942898,2.830398,2.842898,6458400
"2003-07-01",2.846966,2.854466,2.699466,2.715716,10195200
"2003-07-02",2.718745,2.743745,2.476245,2.503745,25585600
"2003-07-03",2.509895,2.606145,2.506145,2.543645,8229600
"2003-07-07",2.543381,2.799631,2.418381,2.649631,28220000
"2003-07-08",2.638156,2.788156,2.638156,2.739406,9183200
"2003-07-09",2.723122,2.780622,2.699372,2.753122,4281600
"2003-07-10",2.746956,2.753206,2.628206,2.719456,4498400
"2003-07-11",2.735553,2.786803,2.721803,2.780553,3297600
"2003-07-14",2.880099,3.035099,2.878849,2.962599,12446400
"2003-07-15",2.970124,2.995124,2.907624,2.952624,3988000
"2003-07-16",2.950307,2.975307,2.780307,2.879057,9431200
"2003-07-17",3.42462,3.73337,3.30337,3.65462,39593600
"2003-07-18",3.675593,3.784343,3.553093,3.765593,10871200
"2003-07-21",3.784467,3.793217,3.634467,3.715717,6228800
"2003-07-22",3.71332,3.82207,3.66957,3.67457,6672800
"2003-07-23",3.665752,3.740752,3.664502,3.702002,4429600
"2003-07-24",3.715767,3.759517,3.678267,3.695767,3480000
"2003-07-25",3.695658,3.780658,3.640658,3.739408,3232000
"2003-07-28",3.751656,4.000406,3.750406,3.840406,6352000
"2003-07-29",3.859084,3.875334,3.765334,3.869084,4940800
"2003-07-30",3.916376,4.032626,3.912626,3.952626,6802400
"2003-07-31",3.971391,4.058891,3.932641,3.946391,6538400
"2003-08-01",3.947859,3.970359,3.771609,3.859109,4454400
"2003-08-04",3.865449,3.911699,3.787949,3.822949,4235200
"2003-08-05",3.818161,3.828161,3.729411,3.738161,4052000
"2003-08-06",3.73333,3.73708,3.66708,3.67083,3871200
"2003-08-07",3.665742,3.733242,3.648242,3.705742,3387200
"2003-08-08",3.714617,3.732117,3.647117,3.655867,1510400
"2003-08-11",3.668373,3.722123,3.637123,3.653373,2365600
"2003-08-12",3.65327,3.70202,3.62827,3.69452,2136000
"2003-08-13",3.694125,3.970375,3.669125,3.852875,6217600
"2003-08-14",3.998847,4.096347,3.935097,3.963847,6348000
"2003-08-15",3.988869,4.005119,3.893869,3.955119,1043200
"2003-08-18",3.962277,4.099777,3.952277,4.092277,3142400
"2003-08-19",4.100995,4.114745,4.028495,4.104745,2446400
"2003-08-20",4.10362,4.27237,4.03987,4.05487,2531200
"2003-08-21",4.044605,4.193355,4.044605,4.160855,3346400
"2003-08-22",4.181962,4.356962,4.181962,4.218212,5728800
"2003-08-25",4.223199,4.245699,4.211949,4.223199,2924000
"2003-08-26",4.230865,4.238365,4.042115,4.157115,3084000
"2003-08-27",4.212988,4.307988,4.155488,4.307988,3890400
"2003-08-28",4.302726,4.458976,4.285226,4.412726,3490400
"2003-08-29",4.424001,4.439001,4.327751,4.402751,1939200
"2003-09-02",4.388599,4.596099,4.376099,4.563599,4116800
"2003-09-03",4.582411,4.597411,4.532411,4.538661,6136000
"2003-09-04",4.551261,4.563761,4.488761,4.498761,4379200
"2003-09-05",4.511224,4.513724,4.456224,4.513724,5166400
"2003-09-08",4.51738,4.59738,4.49238,4.55113,3563200
"2003-09-09",4.56363,4.60988,4.54113,4.55113,3584000
"2003-09-10",4.539989,4.613739,4.491239,4.507489,5043200
"2003-09-11",4.500409,4.525409,4.307909,4.339159,7292800
"2003-09-12",4.341594,4.377844,4.126594,4.365344,9639200
"2003-09-15",4.380301,4.432801,4.361551,4.382801,4972000
"2003-09-16",4.386277,4.545027,4.383777,4.492527,5921600
"2003-09-17",4.538546,4.619796,4.504796,4.584796,6718400
"2003-09-18",4.585881,4.670881,4.560881,4.650881,5825600
"2003-09-19",4.669553,4.798303,4.623303,4.682053,6008000
"2003-09-22",4.582342,4.609842,4.488592,4.566092,5010400
"2003-09-23",4.609619,4.694619,4.597119,4.655869,2596800
"2003-09-24",4.650403,4.656653,4.331653,4.341653,7776000
"2003-09-25",4.342551,4.358801,3.958801,3.982551,12310400
"2003-09-26",3.982713,4.065213,3.848963,3.917713,7288000
"2003-09-29",3.940048,4.083798,3.940048,3.983798,7409600
"2003-09-30",3.977884,3.977884,3.814134,3.849134,9004000
"2003-10-01",3.852844,3.899094,3.747844,3.865344,8435200
"2003-10-02",3.873704,4.021204,3.854954,4.021204,8776800
"2003-10-03",4.300201,4.582701,4.298951,4.422701,18162400
"2003-10-06",4.417866,4.432866,4.302866,4.356616,5892000
"2003-10-07",4.401398,4.488898,4.202648,4.443898,7470400
"2003-10-08",4.594216,4.594216,4.316716,4.316716,9338400
"2003-10-09",4.394104,4.424104,4.307854,4.361604,4433600
"2003-10-10",4.369098,4.369098,4.309098,4.364098,2265600
"2003-10-13",4.347832,4.426582,4.342832,4.370332,2675200
"2003-10-14",4.370198,4.445198,4.368948,4.423948,3627200
"2003-10-15",4.443786,4.497536,4.421286,4.488786,6040800
"2003-10-16",4.412449,4.547449,4.338699,4.523699,7064000
"2003-10-17",4.512474,4.638724,4.504974,4.513724,5720000
"2003-10-20",4.513194,4.773194,4.513194,4.725694,8486400
"2003-10-21",4.711411,4.987661,4.700161,4.938911,11744800
"2003-10-22",4.851468,4.962718,4.826468,4.916468,9071200
"2003-10-23",4.89629,4.98754,4.84379,4.98754,6756000
"2003-10-24",4.932568,5.017568,4.930068,4.976318,3366400
"2003-10-27",4.996075,5.079825,4.976075,5.073575,3676800
"2003-10-28",5.083117,5.256867,5.025617,5.256867,5394400
"2003-10-29",5.235237,5.411487,5.203987,5.408987,6119200
"2003-10-30",5.411765,5.471765,5.260515,5.298015,4502400
"2003-10-31",5.280551,5.333051,5.219301,5.283051,3757600
"2003-11-03",5.284078,5.419078,5.282828,5.372828,5695200
"2003-11-04",5.367809,5.392809,5.317809,5.380309,4857600
"2003-11-05",5.369146,5.411646,5.267896,5.345396,5471200
"2003-11-06",5.370181,5.455181,5.350181,5.431431,2956000
"2003-11-07",5.43506,5.54881,5.40506,5.48006,2844000
"2003-11-10",5.511777,5.536777,5.270527,5.293027,4470400
"2003-11-11",5.296951,5.313201,5.179451,5.223201,3028000
"2003-11-12",5.267239,5.613489,5.254739,5.608489,6834400
"2003-11-13",5.598133,5.798133,5.589383,5.750633,5871200
"2003-11-14",5.632777,5.632777,5.330277,5.392777,9927200
"2003-11-17",5.299572,5.393322,5.174572,5.174572,4724800
"2003-11-18",5.29581,5.37081,5.15331,5.17956,4046400
"2003-11-19",5.194511,5.262011,5.055761,5.199511,3356800
"2003-11-20",5.113298,5.268298,5.112048,5.184548,2216000
"2003-11-21",5.218133,5.265633,5.163133,5.250633,2356000
"2003-11-24",5.242625,5.513875,5.236375,5.453875,2839200
"2003-11-25",5.463663,5.797413,5.463663,5.538663,6117600
"2003-11-26",5.609726,5.640976,5.405976,5.613476,2232000
"2003-11-28",5.617348,5.773598,5.563598,5.564848,1244800
"2003-12-01",5.587049,5.744549,5.567049,5.684549,4954400
"2003-12-02",5.62409,5.64909,5.09659,5.36784,19664000
"2003-12-03",5.393105,5.576855,5.214355,5.261855,5204000
"2003-12-04",5.277072,5.293322,5.098322,5.174572,4519200
"2003-12-05",5.114482,5.453232,5.099482,5.210732,3993600
"2003-12-08",4.56335,4.8121,4.41085,4.66335,28786400
"2003-12-09",4.66334,4.79834,4.64459,4.66709,6315200
"2003-12-10",4.686916,4.790666,4.661916,4.736916,6e+06
"2003-12-11",4.774236,4.866736,4.715486,4.809236,4426400
"2003-12-12",4.846533,4.940283,4.751533,4.890283,2773600
"2003-12-15",4.963285,4.969535,4.680785,4.689535,3879200
"2003-12-16",4.688247,4.775747,4.681997,4.704497,2949600
"2003-12-17",4.719435,4.758185,4.581935,4.729435,4404800
"2003-12-18",4.782961,4.871711,4.731711,4.819211,6813600
"2003-12-19",4.818669,5.037419,4.759919,5.036169,11475200
"2003-12-22",5.031256,5.031256,4.900006,5.001256,3522400
"2003-12-23",4.488269,4.739519,4.373269,4.695769,33212000
"2003-12-24",4.698353,4.698353,4.613353,4.662103,2946400
"2003-12-26",4.672,4.73825,4.65075,4.70325,1861600
"2003-12-29",4.725604,4.763104,4.696854,4.761854,5171200
"2003-12-30",4.736789,4.788039,4.710539,4.788039,3253600
"2003-12-31",4.79071,4.82321,4.70071,4.71946,3144000
"2004-01-02",4.719254,4.886754,4.710504,4.801754,3892000
"2004-01-05",4.844289,4.869289,4.786789,4.788039,4773600
"2004-01-06",4.794257,4.860507,4.738007,4.800507,2996000
"2004-01-07",4.795376,4.872876,4.757876,4.852876,3497600
"2004-01-08",4.858996,4.916496,4.838996,4.905246,2931200
"2004-01-09",4.899229,4.907979,4.787979,4.811729,2180800
"2004-01-12",4.810196,4.961446,4.785196,4.925196,4252000
"2004-01-13",4.912065,4.924565,4.665815,4.677065,5127200
"2004-01-14",4.688085,4.920585,4.680585,4.769335,6568800
"2004-01-15",4.755862,4.800862,4.648362,4.658362,4183200
"2004-01-16",4.675507,4.871757,4.644257,4.800507,4876000
"2004-01-20",4.793933,4.930183,4.768933,4.930183,4405600
"2004-01-21",4.912864,4.959114,4.834114,4.857864,3220800
"2004-01-22",4.905626,4.988126,4.741876,4.753126,3364000
"2004-01-23",4.769503,4.788253,4.684503,4.702003,5476000
"2004-01-26",4.767954,4.850454,4.470454,4.821704,17758400
"2004-01-27",4.817602,4.968852,4.757602,4.962602,10401600
"2004-01-28",4.902692,5.081442,4.883942,4.926442,7827200
"2004-01-29",4.920358,4.945358,4.731608,4.860358,4782400
"2004-01-30",4.862789,4.912789,4.800289,4.887789,2538400
"2004-02-02",4.925286,4.937786,4.764036,4.889036,3599200
"2004-02-03",4.881336,5.057586,4.881336,4.968836,4611200
"2004-02-04",4.951773,4.974273,4.763023,4.794273,4786400
"2004-02-05",5.379723,5.753473,5.229723,5.614723,54072800
"2004-02-06",5.671893,5.790643,5.539393,5.746893,7928800
"2004-02-09",5.721017,5.821017,5.592267,5.597267,9111200
"2004-02-10",5.587208,5.677208,5.544708,5.620958,5640800
"2004-02-11",5.610795,5.718295,5.560795,5.685795,5114400
"2004-02-12",5.664863,5.763613,5.541113,5.558613,3319200
"2004-02-13",5.572528,5.623778,5.392528,5.492528,4136800
"2004-02-17",5.487295,5.657295,5.482295,5.586045,2369600
"2004-02-18",5.544907,5.618657,5.487407,5.541157,2913600
"2004-02-19",5.545187,5.615187,5.423937,5.428937,2716800
"2004-02-20",5.416466,5.518966,5.361466,5.417716,2607200
"2004-02-23",5.426546,5.451546,5.346546,5.385296,4352800
"2004-02-24",5.376425,5.462675,5.336425,5.433925,3740800
"2004-02-25",5.431151,5.544901,5.373651,5.543651,3408000
"2004-02-26",5.543566,5.597316,5.479816,5.577316,2782400
"2004-02-27",5.611057,5.634807,5.561057,5.581057,3107200
"2004-03-01",5.614234,5.885484,5.550484,5.810484,6382400
"2004-03-02",5.860188,6.012688,5.776438,5.928938,8416000
"2004-03-03",5.91161,6.00536,5.83286,5.86036,4327200
"2004-03-04",5.860437,5.870437,5.780437,5.829187,2483200
