"","Open","High","Low","Close","Volume"
"2002-10-16",7.891775,7.972367,7.740668,7.791037,1418400
"2002-10-17",7.863147,7.960528,7.715397,7.947096,1215000
"2002-10-18",7.871892,8.120382,7.824881,8.059938,585400
"2002-10-21",7.93405,8.357152,7.809805,8.333647,750400
"2002-10-22",8.422079,8.422079,7.99226,8.019124,608400
"2002-10-23",7.920686,8.105373,7.873674,8.004635,536000
"2002-10-24",8.095558,8.364195,8.041831,8.115706,988100
"2002-10-25",8.128769,8.28995,7.890353,7.987735,1009200
"2002-10-28",8.066099,8.086248,7.679935,7.726946,939200
"2002-10-29",7.704311,7.855419,7.351725,7.784901,621800
"2002-10-30",7.829228,8.128086,7.799007,7.886313,1040800
"2002-10-31",7.897487,8.068742,7.867265,7.978077,963300
"2002-11-01",7.97162,8.15295,7.870881,8.089149,947800
"2002-11-04",8.129517,8.341069,8.028779,8.243688,1136100
"2002-11-05",8.226671,8.29383,8.109142,8.209881,971100
"2002-11-06",8.162602,8.337216,7.967841,8.313711,1073800
"2002-11-07",8.346274,8.346274,8.124649,8.161586,557100
"2002-11-08",8.186683,8.203472,7.921404,7.968416,1115500
"2002-11-11",8.029729,8.029729,7.794672,7.811461,473200
"2002-11-12",7.931448,7.981817,7.390816,7.461333,2148600
"2002-11-13",7.541328,7.541328,6.977191,7.084646,3772500
"2002-11-14",7.081777,7.316834,7.081777,7.229527,1619700
"2002-11-15",7.138138,7.494082,7.138138,7.48065,1395100
"2002-11-18",7.478766,7.596295,7.448544,7.485482,1348400
"2002-11-19",7.554341,7.554341,7.252124,7.30921,1072900
"2002-11-20",7.342676,7.396404,7.262085,7.292307,810300
"2002-11-21",7.228541,7.883344,7.184888,7.584485,1669100
"2002-11-22",7.469253,7.83863,7.469253,7.784901,1734300
"2002-11-25",7.623186,7.992561,7.623186,7.992561,3397300
"2002-11-26",8.307032,8.421203,8.078691,8.390981,2531800
"2002-11-27",8.255149,8.738696,8.255149,8.738696,1215900
"2002-11-29",8.745679,8.749037,8.614718,8.634867,247400
"2002-12-02",8.697534,8.808347,8.580006,8.680744,856400
"2002-12-03",8.733568,8.773864,8.545523,8.545523,1254600
"2002-12-04",8.543975,8.570839,8.308918,8.386151,1426700
"2002-12-05",8.423279,8.540808,8.272171,8.342689,835600
"2002-12-06",8.307415,8.388007,8.193245,8.304057,703900
"2002-12-09",8.281572,8.281572,7.895407,8.026368,1649500
"2002-12-10",8.023536,8.070547,7.754899,8.033609,1288500
"2002-12-11",8.058136,8.158875,7.796216,7.970829,1579200
"2002-12-12",7.971773,8.079228,7.944909,7.968416,540200
"2002-12-13",8.025541,8.025541,7.753547,7.83078,755500
"2002-12-16",7.6645,8.144687,7.607415,8.144687,691100
"2002-12-17",8.187702,8.311947,8.110469,8.120543,951100
"2002-12-18",8.162569,8.199507,7.964449,8.021535,410300
"2002-12-19",7.989053,8.180456,7.915177,8.113297,550300
"2002-12-20",8.097449,8.114239,7.929551,8.110881,623500
"2002-12-23",8.13563,8.209505,8.03825,8.081903,882900
"2002-12-24",8.096694,8.157137,8.012745,8.06983,178600
"2002-12-26",8.056626,8.217808,8.04991,8.103637,779000
"2002-12-27",8.121788,8.148652,8.021049,8.091567,372500
"2002-12-30",8.075147,8.229613,7.930755,8.219539,527900
"2002-12-31",8.137853,8.342689,8.074052,8.342689,839200
"2003-01-02",8.356273,8.440222,8.215239,8.436863,585100
"2003-01-03",8.479725,8.479725,8.211088,8.318544,1829600
"2003-01-06",8.286585,8.447767,8.286585,8.417545,580100
"2003-01-07",8.340195,8.712928,8.276393,8.615547,1039300
"2003-01-08",8.688182,8.688182,8.392682,8.429619,963900
"2003-01-09",8.34514,8.637282,8.34514,8.637282,501400
"2003-01-10",8.618413,8.782953,8.554612,8.685572,978500
"2003-01-13",8.768845,8.768845,8.547219,8.584157,455300
"2003-01-14",8.546233,8.744354,8.445495,8.724205,472300
"2003-01-15",8.78322,8.78322,8.568312,8.581743,469900
"2003-01-16",8.62491,8.695426,8.436863,8.436863,553300
"2003-01-17",8.503196,8.533418,8.137179,8.241275,573200
"2003-01-21",8.265383,8.285531,8.17136,8.18815,623200
"2003-01-22",8.140514,8.268116,8.093502,8.137156,1098200
"2003-01-23",8.141457,8.319429,8.047435,8.292566,584500
"2003-01-24",8.34835,8.34835,8.146872,8.146872,433000
"2003-01-27",8.216595,8.216595,7.927811,7.964749,888600
"2003-01-28",7.964442,8.078612,7.937578,8.018169,913600
"2003-01-29",7.873695,8.269935,7.752809,8.246428,667000
"2003-01-30",8.433891,8.73275,8.433891,8.668948,2362700
"2003-01-31",8.606771,9.174265,8.542969,8.919061,2263500
"2003-02-03",8.991853,9.250415,8.874324,8.9482,1055400
"2003-02-04",8.951811,8.985391,8.767123,8.851072,1013100
"2003-02-05",8.940598,9.027905,8.829784,8.8365,555600
"2003-02-06",8.838706,8.889076,8.620439,8.664092,826000
"2003-02-07",8.744319,8.744319,8.455534,8.673801,849900
"2003-02-10",8.632693,8.763654,8.498375,8.763654,939800
"2003-02-11",8.802282,8.80564,8.456412,8.627668,982400
"2003-02-12",8.650021,8.673526,8.438469,8.455259,522300
"2003-02-13",8.492131,8.498847,8.169767,8.253715,1086900
"2003-02-14",8.273233,8.39412,8.142273,8.202717,1867500
"2003-02-18",8.049586,8.674166,8.049586,8.664092,762000
"2003-02-19",8.720026,8.720026,8.374156,8.491685,709900
"2003-02-20",8.552184,8.605912,8.397718,8.535395,498500
"2003-02-21",8.478572,8.606174,8.324106,8.596101,347200
"2003-02-24",8.692786,8.692786,8.309978,8.343558,481500
"2003-02-25",8.245582,8.608241,8.141485,8.608241,879100
"2003-02-26",8.604304,8.631168,8.436406,8.443122,558000
"2003-02-27",8.444268,8.669251,8.424119,8.615523,450500
"2003-02-28",8.558149,8.900661,8.558149,8.826786,1194100
"2003-03-03",8.880878,8.914458,8.578661,8.817077,1044300
"2003-03-04",8.861948,8.861948,8.589954,8.603385,475200
"2003-03-05",8.56821,8.709244,8.477545,8.668948,741200
"2003-03-06",8.672555,8.679272,8.514732,8.571817,418400
"2003-03-07",8.515924,8.643527,8.381606,8.630095,316500
"2003-03-10",8.68159,8.684948,8.463323,8.486829,302500
"2003-03-11",8.527511,8.61146,8.174925,8.205147,594700
"2003-03-12",8.209228,8.246165,8.058119,8.185721,650300
"2003-03-13",8.171427,8.406484,8.171427,8.389695,646200
"2003-03-14",8.369355,8.637992,8.268617,8.530538,844200
"2003-03-17",8.400533,8.847142,8.333374,8.843783,483900
"2003-03-18",8.802877,8.950628,8.745792,8.950628,551500
"2003-03-19",8.998974,9.039269,8.606092,8.82436,418100
"2003-03-20",8.793206,8.843575,8.524569,8.826786,564900
"2003-03-21",8.779022,9.118177,8.550681,9.118177,1171800
"2003-03-24",9.052438,9.052438,8.696495,8.763654,908500
"2003-03-25",8.68875,8.900302,8.65517,8.8365,505600
"2003-03-26",8.791344,8.875293,8.667099,8.831639,558600
"2003-03-27",8.786753,8.924429,8.69273,8.887492,712300
"2003-03-28",8.896224,8.990247,8.798843,8.855928,815300
"2003-03-31",8.802226,8.802226,8.419419,8.583959,930900
"2003-04-01",8.548274,8.763183,8.494546,8.68595,794200
"2003-04-02",8.678788,8.957499,8.621702,8.923919,651200
"2003-04-03",8.949189,9.016349,8.848451,8.989485,503800
"2003-04-04",9.004146,9.071305,8.79931,8.933629,590500
"2003-04-07",9.079674,9.079674,8.911777,8.911777,1065800
"2003-04-08",8.917922,8.964934,8.8239,8.90449,621200
"2003-04-09",8.936404,8.983415,8.64762,8.768505,562200
"2003-04-10",8.788958,8.792316,8.614345,8.715084,604500
"2003-04-11",8.789736,8.893833,8.675566,8.739367,441300
"2003-04-14",8.694746,8.923087,8.681314,8.855928,340300
"2003-04-15",8.818375,8.992989,8.76129,8.962767,706300
"2003-04-16",8.981931,9.005437,8.881193,8.921488,535100
"2003-04-17",8.909317,9.198101,8.791788,9.181312,828100
"2003-04-21",9.25859,9.32239,9.053754,9.067185,647100
"2003-04-22",8.991356,9.226414,8.920839,9.142465,871300
"2003-04-23",9.205345,9.259072,9.104607,9.198629,410900
"2003-04-24",9.151916,9.292951,9.11162,9.269445,357300
"2003-04-25",9.347308,9.347308,9.041734,9.061882,333200
"2003-04-28",8.940962,9.458087,8.914098,9.384212,412700
"2003-04-29",9.383913,9.400703,9.182436,9.34026,373100
"2003-04-30",9.2969,9.451366,9.26332,9.41107,629800
"2003-05-01",9.354589,9.475475,9.17326,9.472117,783800
"2003-05-02",9.388168,9.542635,9.374737,9.472117,626800
"2003-05-05",9.486172,9.570121,9.345138,9.398865,1185800
"2003-05-06",9.367713,9.535611,9.350924,9.535611,943100
"2003-05-07",9.527984,9.551489,9.447393,9.511193,563100
"2003-05-08",9.552415,9.596069,9.260274,9.401308,685500
"2003-05-09",9.353984,9.471513,9.216308,9.437933,744700
"2003-05-12",9.341746,9.79507,9.328314,9.694332,717900
"2003-05-13",9.752045,9.752045,9.510272,9.540493,825500
"2003-05-14",9.655588,9.655588,9.413816,9.457469,682500
"2003-05-15",9.494102,9.56126,9.420226,9.467238,628300
"2003-05-16",9.486167,9.543252,9.392145,9.425725,320100
"2003-05-19",9.448641,9.448641,9.156498,9.230374,446900
"2003-05-20",9.251141,9.321659,8.965715,9.130256,861500
"2003-05-21",9.110416,9.157427,8.92237,9.093626,779900
"2003-05-22",9.103715,9.144011,8.952608,8.986186,1075600
"2003-05-23",8.99533,9.12629,8.911382,9.096069,625600
"2003-05-27",9.021561,9.350641,9.021561,9.303629,502600
"2003-05-28",9.299651,9.43397,9.249282,9.403748,545200
"2003-05-29",9.461146,9.531663,9.32347,9.34026,586900
"2003-05-30",9.317959,9.489215,9.317959,9.489215,486300
"2003-06-02",9.456543,9.614366,9.389383,9.567355,503200
"2003-06-03",9.491348,9.555149,9.447695,9.501422,352800
"2003-06-04",9.369526,9.718754,9.366168,9.718754,457700
"2003-06-05",9.78227,9.829281,9.459906,9.513633,919300
"2003-06-06",9.549945,9.815224,9.549945,9.64061,811500
"2003-06-09",9.74046,9.74046,9.327432,9.374443,610400
"2003-06-10",9.396127,9.463287,9.261809,9.32561,776000
"2003-06-11",9.389327,10.111288,9.338957,10.104571,1887100
"2003-06-12",10.127776,10.429992,9.983383,10.060616,645000
"2003-06-13",10.056363,10.056363,9.754148,9.84817,384400
"2003-06-16",9.850289,10.034977,9.846931,10.021545,445800
"2003-06-17",10.021541,10.149144,9.904014,10.07527,462400
"2003-06-18",10.071608,10.199209,10.041386,10.085039,406700
"2003-06-19",10.030076,10.298713,10.030076,10.231553,1151800
"2003-06-20",10.378118,10.378118,9.803908,9.840845,1049100
"2003-06-23",9.882987,9.882987,9.61435,9.728521,477600
"2003-06-24",9.785919,9.846362,9.564294,9.665032,664000
"2003-06-25",9.727322,9.740754,9.498981,9.498981,961800
"2003-06-26",9.497749,9.665646,9.363431,9.591772,628300
"2003-06-27",10.076234,10.076234,9.606119,9.616193,1168200
"2003-06-30",9.648867,9.67573,9.484327,9.538054,886200
"2003-07-01",9.582022,9.582022,9.121982,9.420841,1078000
"2003-07-02",9.410753,9.585367,9.407395,9.555146,577700
"2003-07-03",9.569804,9.59331,9.425411,9.516077,227800
"2003-07-07",9.5234,9.624138,9.42266,9.5234,902600
"2003-07-08",9.534394,9.547825,9.390002,9.494098,865400
"2003-07-09",9.488893,9.79111,9.472104,9.660149,1030900
"2003-07-10",9.627784,9.76546,9.590846,9.701658,829900
"2003-07-11",9.732502,9.76944,9.574679,9.628406,768600
"2003-07-14",9.62229,9.759967,9.615575,9.68945,1052100
"2003-07-15",9.697681,10.016687,9.647311,9.774913,1560400
"2003-07-16",9.828634,9.949521,9.811845,9.855498,1031200
"2003-07-17",9.786205,9.947387,9.745909,9.816427,873400
"2003-07-18",9.851526,9.928759,9.717207,9.901895,724500
"2003-07-21",9.994115,9.994115,9.60795,9.611308,1054500
"2003-07-22",9.664718,9.772172,9.560621,9.755383,1026500
"2003-07-23",9.663539,10.076567,9.663539,10.059777,1829300
"2003-07-24",10.124809,10.124809,9.852814,9.883036,1412400
"2003-07-25",9.851306,10.022562,9.784147,10.005772,692600
"2003-07-28",10.034416,10.034416,9.876592,9.937036,736400
"2003-07-29",10.022124,10.022124,9.803856,9.860941,1039000
"2003-07-30",9.877498,9.937942,9.810339,9.934584,659000
"2003-07-31",9.958852,10.056233,9.827892,9.905125,771300
"2003-08-01",9.923558,9.923558,9.73887,9.809388,1272400
"2003-08-04",9.79392,9.887943,9.642812,9.887943,899900
"2003-08-05",9.996181,10.083488,9.532783,9.566363,1303100
"2003-08-06",9.454416,9.749916,9.407405,9.642462,465100
"2003-08-07",9.661961,9.675393,9.507495,9.635098,519900
"2003-08-08",9.604394,9.782366,9.587604,9.718564,296000
"2003-08-11",9.741047,9.798132,9.673887,9.757836,451700
"2003-08-12",9.71178,9.889752,9.71178,9.883036,401400
"2003-08-13",9.955287,10.331378,9.857906,10.042594,784400
"2003-08-14",10.02405,10.178515,9.95689,10.175157,725100
"2003-08-15",10.160331,10.284576,10.103246,10.26107,281700
"2003-08-18",10.235412,10.399952,10.232054,10.376446,710500
"2003-08-19",10.39787,10.424734,10.270267,10.327353,1141700
"2003-08-20",10.332516,10.335874,10.272072,10.322441,284900
"2003-08-21",10.259753,10.541821,10.226173,10.538463,765600
"2003-08-22",10.581816,10.605322,10.356833,10.420634,1069900
"2003-08-25",10.450973,10.467763,10.293149,10.383814,449300
"2003-08-26",10.387796,10.394512,10.206466,10.327353,824900
"2003-08-27",10.315586,10.332375,10.265217,10.295439,471700
"2003-08-28",10.284604,10.371911,10.136853,10.324899,752500
"2003-08-29",10.204334,10.533415,10.204334,10.506551,813800
"2003-09-02",10.577692,10.587766,10.409794,10.450089,910900
"2003-09-03",10.373463,10.742838,10.356673,10.685753,1009800
"2003-09-04",10.730397,10.730397,10.488623,10.582646,455900
"2003-09-05",10.771157,10.771157,9.810781,10.079418,2984800
"2003-09-08",10.108972,10.387683,10.108972,10.364177,905600
"2003-09-09",10.384089,10.394163,10.018072,10.081873,728700
"2003-09-10",10.207482,10.207482,9.89855,9.93213,591100
"2003-09-11",9.935743,10.016333,9.771203,9.92231,853100
"2003-09-12",9.88167,10.066358,9.707056,10.032779,718500
"2003-09-15",10.068739,10.072097,9.766523,9.843756,647100
"2003-09-16",9.81879,10.094143,9.81879,10.094143,1062800
"2003-09-17",10.077194,10.1007,9.976455,10.00332,415400
"2003-09-18",9.944775,10.3981,9.934701,10.253707,776300
"2003-09-19",10.293194,10.29991,10.132012,10.155517,496400
"2003-09-22",10.164223,10.164223,9.919091,9.949313,695000
"2003-09-23",9.928539,10.086364,9.928539,10.005772,547600
"2003-09-24",9.980483,10.124875,9.960335,10.074506,1424900
"2003-09-25",10.249676,10.249676,9.826573,9.826573,655400
"2003-09-26",9.869786,9.869786,9.634729,9.681741,577100
"2003-09-29",9.66384,9.915686,9.626902,9.821663,564000
"2003-09-30",9.817516,9.948476,9.64626,9.787294,652100
"2003-10-01",9.762376,9.816103,9.601194,9.809388,625900
"2003-10-02",9.780534,10.029023,9.777176,10.015591,371600
"2003-10-03",10.135462,10.199264,10.011218,10.054871,801000
"2003-10-06",10.054222,10.071013,10.020643,10.047506,358500
"2003-10-07",9.991713,10.082378,9.934628,10.062231,398100
"2003-10-08",10.049009,10.09602,9.881111,9.924764,500600
"2003-10-09",9.978631,10.022285,9.820807,9.951767,1296600
"2003-10-10",9.968023,10.031825,9.897506,9.90758,334100
"2003-10-13",9.950977,10.051716,9.910682,9.917398,418400
"2003-10-14",9.930048,9.930048,9.846099,9.883036,559500
"2003-10-15",9.931318,9.948108,9.786926,9.833938,746200
"2003-10-16",10.12385,10.12385,9.012365,9.045945,5118200
"2003-10-17",9.000786,9.239201,9.000786,9.168683,1966000
"2003-10-20",9.177139,9.348395,9.09319,9.328247,1516000
"2003-10-21",9.322991,9.507679,9.306202,9.433804,1646500
"2003-10-22",9.419195,9.486354,9.318456,9.409121,1002000
"2003-10-23",9.364496,9.401434,9.277189,9.37457,847500
"2003-10-24",9.348594,9.415752,9.284792,9.372099,880800
"2003-10-27",9.440354,9.695558,9.423564,9.648547,1323100
"2003-10-28",9.66057,9.717655,9.593411,9.717655,1138400
"2003-10-29",9.644332,9.980128,9.644332,9.855884,1385600
"2003-10-30",9.827793,10.069567,9.827793,9.999049,612200
"2003-10-31",10.00582,10.13678,9.935303,10.119991,641400
"2003-11-03",10.134773,10.262375,10.134773,10.218722,678000
"2003-11-04",10.215163,10.362913,10.148003,10.228595,551800
"2003-11-05",10.207018,10.381632,10.196944,10.381632,979700
"2003-11-06",10.305545,10.49359,10.245101,10.490232,1537200
"2003-11-07",10.514028,10.675209,10.514028,10.517386,1052100
"2003-11-10",10.597204,10.637499,10.446096,10.472959,1027700
"2003-11-11",10.548839,10.56227,10.280202,10.374225,824000
"2003-11-12",10.338898,10.590746,10.298603,10.58403,678600
"2003-11-13",10.584922,10.615143,10.440529,10.581564,686700
"2003-11-14",10.626333,10.643122,10.445003,10.485298,660500
"2003-11-17",10.562697,10.562697,10.126163,10.270555,827200
"2003-11-18",10.365297,10.529837,10.157103,10.194041,1301000
"2003-11-19",10.131768,10.450774,10.11162,10.366825,731900
"2003-11-20",10.417194,10.538081,10.34332,10.366825,881100
"2003-11-21",10.379048,10.499935,10.362257,10.426059,553600
"2003-11-24",10.42841,10.562728,10.41162,10.475421,494900
"2003-11-25",10.350788,10.89142,10.350788,10.783965,916900
"2003-11-26",10.819546,10.822904,10.587847,10.685228,557400
"2003-11-28",10.741597,10.781892,10.681153,10.761744,178000
"2003-12-01",10.715253,11.111493,10.711895,10.98389,1095000
"2003-12-02",10.995227,11.10604,10.928068,11.045597,700400
"2003-12-03",11.056046,11.23066,10.945234,11.109774,1065200
"2003-12-04",11.07508,11.239619,11.07508,11.20604,1306700
"2003-12-05",11.19872,11.383408,11.19872,11.235657,542800
"2003-12-08",11.19097,11.368942,11.180896,11.368942,882000
"2003-12-09",11.469797,11.503377,11.288467,11.322047,1170600
"2003-12-10",11.294209,11.327789,11.163249,11.287494,572600
"2003-12-11",11.272369,11.420119,11.262295,11.329454,708100
"2003-12-12",11.309219,11.326009,11.211838,11.292429,335900
"2003-12-15",11.402059,11.412134,11.227445,11.267741,484500
"2003-12-16",11.281981,11.298771,11.181242,11.228253,583900
"2003-12-17",11.255632,11.255632,11.027291,11.16161,555900
"2003-12-18",11.088999,11.266971,11.088999,11.223318,726900
"2003-12-19",11.205411,11.319582,11.1584,11.319582,396900
"2003-12-22",11.356054,11.386276,11.134429,11.218378,1232800
"2003-12-23",11.187469,11.388947,11.177395,11.210975,558900
"2003-12-24",11.202967,11.29699,11.162672,11.233188,108600
"2003-12-26",11.205611,11.336572,11.205611,11.309709,121800
"2003-12-29",11.303425,11.504902,11.279918,11.494828,343300
"2003-12-30",11.506618,11.583851,11.348795,11.368942,269500
"2003-12-31",11.447984,11.47149,11.239791,11.280087,438900
"2004-01-02",11.298252,11.395633,11.271389,11.294894,412700
"2004-01-05",11.228863,11.500858,11.228863,11.487426,312000
"2004-01-06",11.438833,11.50935,11.34481,11.482486,458300
"2004-01-07",11.426841,11.638391,11.416766,11.618244,712300
"2004-01-08",11.661668,11.795987,11.581077,11.712038,571400
"2004-01-09",11.728741,11.7959,11.607854,11.675013,671500
"2004-01-12",11.673006,11.773746,11.605848,11.773746,327800
"2004-01-13",11.7544,11.821559,11.697315,11.734252,596700
"2004-01-14",11.700357,11.86154,11.696999,11.791023,397800
"2004-01-15",11.797022,11.887686,11.655988,11.867538,301600
"2004-01-16",11.888091,11.982114,11.810859,11.847796,443100
"2004-01-20",11.858815,11.858815,11.627116,11.677485,559200
"2004-01-21",11.693269,11.746997,11.542161,11.726849,481500
"2004-01-22",11.810134,11.81685,11.420611,11.635519,778700
"2004-01-23",11.547237,11.768862,11.547237,11.600964,567300
"2004-01-26",11.626538,11.703771,11.428419,11.62318,341200
"2004-01-27",11.655207,11.655207,11.510815,11.53432,439200
"2004-01-28",11.722818,11.739607,11.229198,11.239271,674500
"2004-01-29",11.287197,11.374504,11.089077,11.340925,546400
"2004-01-30",11.305903,11.326051,11.195091,11.326051,532700
"2004-02-02",11.382277,11.432647,11.093492,11.167368,503800
"2004-02-03",11.081663,11.353657,11.017861,11.172327,743600
"2004-02-04",11.765875,13.367622,11.765875,12.397171,9157900
"2004-02-05",12.185054,12.990964,12.037304,12.806276,4167100
"2004-02-06",12.652532,13.6935,12.568584,13.240175,3496400
"2004-02-09",13.209007,13.477644,12.873213,12.873213,1534200
"2004-02-10",12.846645,13.03469,12.712328,13.014543,1585700
"2004-02-11",12.987312,13.101482,12.963806,13.09141,1611300
"2004-02-12",13.128105,13.168401,12.839321,12.893049,1257600
"2004-02-13",12.98198,13.159952,12.646183,12.736849,753100
"2004-02-17",12.736457,13.048747,12.736457,12.974874,870400
"2004-02-18",13.001522,13.176136,12.931004,13.041817,1281700
"2004-02-19",13.068467,13.185996,13.051677,13.108764,1612200
"2004-02-20",13.116888,13.116888,12.952346,13.019506,963300
"2004-02-23",13.047969,13.094981,12.943872,13.024463,809400
"2004-02-24",13.117371,13.218109,12.637183,12.828587,1545800
"2004-02-25",12.726681,13.132994,12.70989,13.116203,852800
"2004-02-26",13.106734,13.27463,12.989205,13.237695,992200
