"","Open","High","Low","Close","Volume"
"2004-04-15",7.116476,7.116476,6.666476,6.666476,6700
"2004-04-16",6.954191,6.954191,6.754191,6.754191,3500
"2004-04-19",6.622617,6.972617,6.572617,6.622617,34200
"2004-04-20",6.622617,6.622617,6.622617,6.622617,0
"2004-04-21",6.59805,6.89805,6.59805,6.79805,5800
"2004-04-22",6.79805,6.79805,6.79805,6.79805,600
"2004-04-23",6.880856,7.280856,6.880856,6.920856,17100
"2004-04-26",6.973486,6.973486,6.873486,6.973486,9700
"2004-04-27",7.023486,7.023486,6.973486,6.973486,11300
"2004-04-28",6.82876,7.07876,6.57876,6.57876,5900
"2004-04-29",6.57876,6.82876,6.57876,6.57876,10300
"2004-04-30",6.57876,6.57876,6.57876,6.57876,0
"2004-05-03",6.89805,7.04805,6.49805,6.79805,20000
"2004-05-04",6.81805,6.99805,6.79805,6.79805,17800
"2004-05-05",6.754191,6.804191,6.554191,6.754191,11800
"2004-05-06",6.754191,6.954191,6.754191,6.754191,6100
"2004-05-07",6.707878,6.757878,6.707878,6.727878,6000
"2004-05-10",6.716476,6.716476,6.466476,6.666476,24300
"2004-05-11",6.403326,6.403326,6.403326,6.403326,200
"2004-05-12",6.371389,6.631389,6.171389,6.631389,6500
"2004-05-13",6.631389,6.631389,6.631389,6.631389,0
"2004-05-14",6.359468,6.379468,6.359468,6.359468,2100
"2004-05-17",6.22789,6.39789,6.22789,6.22789,1200
"2004-05-18",6.355608,6.355608,6.265608,6.315608,7400
"2004-05-19",6.365608,6.515608,6.265608,6.315608,25600
"2004-05-20",6.271751,6.271751,6.271751,6.271751,400
"2004-05-21",6.27789,6.27789,6.22789,6.22789,2300
"2004-05-24",6.225436,6.325436,6.225436,6.245436,3300
"2004-05-25",6.283326,6.703326,6.263326,6.403326,77200
"2004-05-26",6.459468,6.459468,6.329468,6.359468,4500
"2004-05-27",6.447184,6.447184,6.447184,6.447184,1500
"2004-05-28",6.329468,6.359468,6.329468,6.359468,1700
"2004-06-01",6.363152,6.363152,6.333152,6.333152,1300
"2004-06-02",6.333152,6.333152,6.333152,6.333152,500
"2004-06-03",6.433152,6.433152,6.333152,6.333152,1400
"2004-06-04",6.423326,6.553326,6.353326,6.403326,27700
"2004-06-07",6.403326,6.403326,6.403326,6.403326,0
"2004-06-08",6.603326,6.603326,6.403326,6.403326,26500
"2004-06-09",6.359468,6.459468,6.359468,6.359468,2800
"2004-06-10",6.331923,6.341923,6.311923,6.341923,8500
"2004-06-14",6.271751,6.271751,6.271751,6.271751,200
"2004-06-15",6.302457,6.302457,6.012457,6.052457,11600
"2004-06-16",6.052457,6.052457,6.052457,6.052457,0
"2004-06-17",6.032457,6.092457,6.032457,6.052457,6200
"2004-06-18",6.05123,6.10123,6.05123,6.06123,3800
"2004-06-21",6.064914,6.064914,6.034914,6.034914,1400
"2004-06-22",6.049308,6.089308,5.789308,5.789308,11000
"2004-06-23",5.770883,5.920883,5.770883,5.920883,14600
"2004-06-24",5.885624,5.885624,5.785624,5.815624,14200
"2004-06-25",5.81808,5.81808,5.78808,5.79808,12500
"2004-06-28",5.799308,5.809308,5.789308,5.789308,15300
"2004-06-29",5.805276,5.805276,5.615276,5.675276,34800
"2004-06-30",5.676157,5.686157,5.526157,5.526157,25600
"2004-07-01",5.477385,5.527385,5.477385,5.517385,8000
"2004-07-02",5.510015,5.570015,5.510015,5.570015,17000
"2004-07-06",5.555103,5.605103,5.525103,5.605103,24400
"2004-07-07",5.543701,5.563701,5.453701,5.543701,39700
"2004-07-08",5.432298,5.482298,5.432298,5.482298,2400
"2004-07-09",5.526157,5.566157,5.486157,5.526157,33500
"2004-07-12",5.496157,5.566157,5.476157,5.526157,86300
"2004-07-13",5.526157,5.556157,5.526157,5.526157,25400
"2004-07-14",5.526157,5.526157,5.476157,5.526157,6200
"2004-07-15",5.570015,5.570015,5.520015,5.570015,56700
"2004-07-16",5.622648,5.622648,5.552648,5.622648,89700
"2004-07-19",5.583875,5.623875,5.583875,5.613875,45800
"2004-07-20",5.582648,5.622648,5.582648,5.622648,1300
"2004-07-21",5.596157,5.666157,5.396157,5.526157,513700
"2004-07-22",5.567559,5.617559,5.517559,5.587559,4300
"2004-07-23",5.526157,5.526157,5.526157,5.526157,2700
"2004-07-26",5.526157,5.526157,5.476157,5.526157,112000
"2004-07-27",5.527385,5.567385,5.477385,5.517385,11100
"2004-07-28",5.484756,5.564756,5.464756,5.464756,144000
"2004-07-29",5.476157,5.556157,5.426157,5.526157,158200
"2004-07-30",5.456157,5.546157,5.456157,5.526157,99600
"2004-08-02",5.496157,5.556157,5.476157,5.526157,12400
"2004-08-03",5.482298,5.482298,5.482298,5.482298,1100
"2004-08-04",5.482298,5.482298,5.482298,5.482298,5400
"2004-08-05",5.546157,5.546157,5.526157,5.526157,2900
"2004-08-06",5.531071,5.531071,5.381071,5.491071,32300
"2004-08-09",5.491071,5.491071,5.491071,5.491071,500
"2004-08-10",5.402298,5.482298,5.402298,5.482298,11500
"2004-08-11",5.35844,5.48844,5.35844,5.43844,5400
"2004-08-12",5.455638,5.455638,5.315638,5.315638,12000
"2004-08-13",5.325291,5.325291,5.075291,5.175291,24800
"2004-08-16",5.275291,5.275291,5.125291,5.175291,2900
"2004-08-17",5.305291,5.305291,5.175291,5.175291,2700
"2004-08-18",5.113007,5.263007,5.113007,5.263007,6300
"2004-08-19",5.263007,5.293007,5.263007,5.263007,2400
"2004-08-20",5.294582,5.394582,5.294582,5.394582,3900
"2004-08-23",5.300724,5.400724,5.300724,5.350724,2100
"2004-08-24",5.300724,5.370724,5.300724,5.350724,300
"2004-08-25",5.300724,5.350724,5.300724,5.350724,1600
"2004-08-26",5.306866,5.376866,5.306866,5.306866,2700
"2004-08-27",5.353181,5.353181,5.303181,5.333181,9700
"2004-08-30",5.382298,5.482298,5.332298,5.482298,6700
"2004-08-31",5.492126,5.492126,5.412126,5.412126,1500
"2004-09-01",5.412126,5.412126,5.412126,5.412126,0
"2004-09-02",5.356866,5.456866,5.306866,5.306866,3800
"2004-09-03",5.294582,5.394582,5.294582,5.394582,1500
"2004-09-07",5.300724,5.350724,5.300724,5.350724,5000
"2004-09-08",5.306866,5.306866,5.306866,5.306866,9400
"2004-09-09",5.300724,5.350724,5.300724,5.350724,1200
"2004-09-10",5.374409,5.374409,5.314409,5.324409,16800
"2004-09-13",5.353714,5.353714,5.043714,5.043714,90200
"2004-09-14",5.059683,5.059683,4.889683,4.929683,76900
"2004-09-15",4.955999,4.955999,4.905999,4.955999,1500
"2004-09-16",4.913368,4.933368,4.843368,4.903368,22200
"2004-09-17",4.920739,4.920739,4.850739,4.850739,35600
"2004-09-20",4.91214,4.91214,4.86214,4.91214,34300
"2004-09-21",4.91214,4.91214,4.84214,4.91214,197500
"2004-09-22",4.914596,4.914596,4.884596,4.894596,22600
"2004-09-23",4.955999,5.005999,4.955999,4.955999,27500
"2004-09-24",5.075291,5.175291,5.075291,5.175291,2700
"2004-09-27",5.156866,5.436866,5.156866,5.306866,22800
"2004-09-28",5.306866,5.306866,5.306866,5.306866,300
"2004-09-29",5.240883,5.920883,5.240883,5.920883,21100
"2004-09-30",5.852457,6.152457,5.852457,6.052457,9900
"2004-10-01",6.091043,6.591043,6.091043,6.491043,8200
"2004-10-04",6.335767,6.985767,6.235767,6.885767,32800
"2004-10-05",7.016476,7.016476,6.616476,6.666476,39200
"2004-10-06",6.732083,6.912083,6.682083,6.912083,12900
"2004-10-07",6.909626,7.179626,6.909626,6.929626,19400
"2004-10-08",6.960335,6.960335,6.710335,6.710335,4600
"2004-10-11",6.710335,6.710335,6.710335,6.710335,0
"2004-10-12",6.718933,6.768933,6.538933,6.648933,4600
"2004-10-13",6.65876,6.72876,6.52876,6.57876,10000
"2004-10-14",6.722617,6.722617,6.322617,6.622617,4200
"2004-10-15",6.67876,6.67876,6.32876,6.57876,6400
"2004-10-18",6.365608,6.415608,6.315608,6.315608,7000
"2004-10-19",6.439308,6.439308,5.789308,5.789308,20000
"2004-10-20",6.027025,6.127025,5.877025,5.877025,2900
"2004-10-21",5.89545,5.89545,5.64545,5.74545,10100
"2004-10-22",5.79545,5.79545,5.74545,5.74545,900
"2004-10-25",5.807732,5.807732,5.607732,5.657732,8800
"2004-10-26",5.74545,5.74545,5.74545,5.74545,1200
"2004-10-27",5.59545,5.79545,5.59545,5.74545,9000
"2004-10-28",5.789308,5.789308,5.789308,5.789308,2600
"2004-10-29",5.764742,5.964742,5.684742,5.964742,8500
"2004-11-01",5.764742,5.994742,5.764742,5.964742,21900
"2004-11-02",5.920883,6.020883,5.920883,5.920883,7800
"2004-11-03",5.711057,6.161057,5.711057,5.991057,14800
"2004-11-04",5.994742,5.994742,5.964742,5.964742,1200
"2004-11-05",5.952457,6.272457,5.952457,6.052457,18200
"2004-11-08",6.102457,6.152457,6.002457,6.052457,7200
"2004-11-09",6.27789,6.42789,6.12789,6.22789,64800
"2004-11-10",6.245436,6.245436,6.225436,6.245436,18300
"2004-11-11",6.203326,6.403326,6.203326,6.403326,32200
"2004-11-12",6.397184,6.447184,6.347184,6.447184,7100
"2004-11-15",6.42876,6.57876,6.32876,6.57876,80600
"2004-11-16",6.576302,6.626302,6.476302,6.596302,46300
"2004-11-17",6.586476,6.666476,6.586476,6.666476,5100
"2004-11-18",6.660335,6.760335,6.580335,6.710335,29500
"2004-11-19",6.710335,6.760335,6.710335,6.710335,5600
"2004-11-22",6.601735,6.781735,6.601735,6.771735,37300
"2004-11-23",6.727184,6.727184,6.447184,6.447184,16000
"2004-11-24",6.496317,6.496317,6.096317,6.096317,20600
"2004-11-26",6.140176,6.140176,6.140176,6.140176,3500
"2004-11-29",6.187719,6.187719,6.087719,6.157719,3600
"2004-11-30",6.160176,6.160176,6.090176,6.140176,30500
"2004-12-01",6.140176,6.140176,6.090176,6.140176,7000
"2004-12-02",6.158602,6.158602,5.858602,6.008602,16600
"2004-12-03",5.862457,6.052457,5.862457,6.052457,4400
"2004-12-06",5.99386,6.19386,5.89386,6.11386,25600
"2004-12-07",6.127025,6.127025,5.877025,5.877025,16200
"2004-12-08",5.877025,5.927025,5.737025,5.877025,30400
"2004-12-09",5.931592,5.931592,5.701592,5.701592,16100
"2004-12-10",5.858602,6.008602,5.818602,6.008602,123200
"2004-12-13",5.964742,5.964742,5.914742,5.964742,14700
"2004-12-14",5.875579,7.475579,5.875579,7.315579,145300
"2004-12-15",7.326087,8.676087,7.326087,8.026087,309800
"2004-12-16",8.094151,8.644151,8.024151,8.254151,142300
"2004-12-17",7.982227,8.182227,7.932227,7.982227,32200
"2004-12-20",7.96467,8.86467,7.96467,8.46467,169800
"2004-12-21",8.451159,8.801159,8.451159,8.561159,165000
"2004-12-22",8.774858,8.774858,8.024858,8.034858,100200
"2004-12-23",8.045379,8.345379,8.005379,8.245379,117700
"2004-12-27",8.369945,8.369945,8.069945,8.069945,26700
"2004-12-28",8.157658,8.207658,8.067658,8.157658,37300
"2004-12-29",8.245379,8.695379,8.155379,8.245379,189400
"2004-12-30",8.260623,9.010623,8.210623,8.850623,168100
"2004-12-31",8.997113,9.247113,8.897113,8.947113,105200
"2005-01-03",9.253254,9.353254,8.803254,8.903254,62600
"2005-01-04",8.990104,9.040104,8.540104,8.640104,48200
"2005-01-05",8.612386,8.802386,8.452386,8.552386,69500
"2005-01-06",8.57625,8.79625,8.49625,8.59625,35900
"2005-01-07",8.62977,8.62977,7.97977,7.99977,67500
"2005-01-10",7.965379,8.245379,7.895379,8.245379,32000
"2005-01-11",8.239237,8.539237,8.139237,8.289237,47700
"2005-01-12",8.213803,8.213803,8.013803,8.113803,15600
"2005-01-13",8.081361,8.081361,7.081361,7.631361,147800
"2005-01-14",7.678037,7.728037,7.278037,7.298037,52000
"2005-01-18",7.319077,8.019077,7.019077,7.719077,80700
"2005-01-19",7.568209,7.578209,7.318209,7.368209,25100
"2005-01-20",7.233817,7.733817,7.083817,7.613817,40300
"2005-01-21",7.522068,7.662068,7.362068,7.412068,20700
"2005-01-24",7.380494,7.580494,7.180494,7.280494,54700
"2005-01-25",7.55506,7.55506,6.60506,7.10506,239400
"2005-01-26",7.152949,7.382949,6.982949,7.262949,94800
"2005-01-27",7.242068,7.472068,7.212068,7.412068,48600
"2005-01-28",7.407501,7.587501,7.367501,7.587501,41500
"2005-01-31",7.568559,7.598559,7.508559,7.508559,47800
"2005-02-01",7.630494,7.630494,7.280494,7.280494,27700
"2005-02-02",7.268209,7.468209,7.118209,7.368209,63100
"2005-02-03",7.231361,7.671361,7.231361,7.631361,46300
"2005-02-04",7.519583,8.719583,7.519583,8.429583,489900
"2005-02-07",8.467994,9.067994,8.367994,8.797994,465600
"2005-02-08",8.813964,8.833964,8.633964,8.683964,462000
"2005-02-09",8.707302,8.807302,8.407302,8.517302,300500
"2005-02-10",8.195521,9.345521,7.855521,9.315521,8898100
"2005-02-11",9.460262,9.610262,8.790262,9.210262,1489600
"2005-02-14",9.255178,9.365178,9.025178,9.175178,1002900
"2005-02-15",9.275536,9.275536,8.555536,8.815536,637200
"2005-02-16",8.903254,8.953254,8.723254,8.903254,797400
"2005-02-17",8.990104,8.990104,8.540104,8.640104,699600
"2005-02-18",8.477994,8.867994,8.167994,8.797994,1095200
"2005-02-22",8.704844,8.704844,8.354844,8.534844,401400
"2005-02-23",8.510984,8.610984,8.310984,8.490984,551600
"2005-02-24",8.31467,8.56467,8.31467,8.46467,152300
"2005-02-25",8.330262,9.310262,8.210262,9.210262,658900
"2005-02-28",9.20535,9.41535,9.03535,9.24535,398900
"2005-03-01",9.405521,9.565521,8.905521,9.315521,250100
"2005-03-02",9.15604,9.84604,8.99604,9.52604,480100
"2005-03-03",9.577096,9.967096,9.277096,9.447096,436700
"2005-03-04",9.445695,9.575695,9.245695,9.385695,228000
"2005-03-07",9.937446,9.937446,9.517446,9.587446,989600
"2005-03-08",9.585695,9.835695,9.285695,9.385695,529400
"2005-03-09",9.302371,9.392371,8.982371,9.052371,561200
"2005-03-10",9.052027,9.242027,8.802027,8.912027,245800
"2005-03-11",8.806056,9.096056,8.686056,9.026056,498200
"2005-03-14",9.216406,9.266406,8.756406,9.166406,494300
"2005-03-15",9.247096,9.627096,9.217096,9.447096,1071600
"2005-03-16",9.40253,9.65253,9.25253,9.62253,240100
"2005-03-17",9.630248,9.780248,9.380248,9.710248,256400
"2005-03-18",9.674628,10.024628,9.614628,9.964628,426500
"2005-03-21",9.839887,10.449887,9.639887,10.069887,753300
"2005-03-22",10.132706,10.132706,9.602706,9.692706,445300
"2005-03-23",9.772185,9.772185,9.382185,9.482185,217800
"2005-03-24",9.626566,9.886566,9.436566,9.736566,325100
"2005-03-28",9.61042,9.92042,9.43042,9.78042,271200
"2005-03-29",9.756215,9.756215,9.546215,9.596215,296600
"2005-03-30",9.710783,9.750783,9.300783,9.420783,304000
"2005-03-31",9.485695,9.685695,9.295695,9.385695,367000
"2005-04-01",9.695178,9.695178,9.005178,9.175178,568400
"2005-04-04",9.059556,9.529556,9.039556,9.429556,301000
"2005-04-05",9.232011,9.522011,9.232011,9.412011,202300
"2005-04-06",9.585869,9.695869,9.355869,9.455869,167800
"2005-04-07",9.494815,9.634815,9.364815,9.534815,82300
"2005-04-08",9.432361,9.682361,9.432361,9.552361,166800
"2005-04-11",9.706578,9.736578,9.056578,9.236578,130800
"2005-04-12",9.052011,9.562011,9.052011,9.412011,206000
"2005-04-13",9.475521,9.505521,9.195521,9.315521,180400
"2005-04-14",9.324118,9.504118,9.204118,9.254118,296700
"2005-04-15",8.965178,9.515178,8.525178,9.175178,1074100
"2005-04-18",9.143069,9.593069,9.073069,9.333069,500300
"2005-04-19",9.319729,9.519729,9.319729,9.499729,337100
"2005-04-20",9.572545,9.672545,9.072545,9.122545,291300
"2005-04-21",9.141838,9.691838,8.691838,9.341838,1384300
"2005-04-22",9.440363,12.500363,9.430363,11.780363,7621600
"2005-04-25",11.511391,12.941391,11.481391,12.701391,3004500
"2005-04-26",12.589297,12.839297,12.149297,12.359297,2062600
"2005-04-27",12.179988,13.029988,11.779988,12.639988,838700
"2005-04-28",12.657519,13.357519,12.657519,13.157519,1252500
"2005-04-29",12.878746,13.658746,12.878746,13.148746,727900
"2005-05-02",13.158746,13.358746,12.958746,13.148746,609600
"2005-05-03",13.16243,13.64243,12.96243,13.12243,935400
"2005-05-04",13.189092,13.299092,12.989092,13.289092,291900
"2005-05-05",13.35067,13.57067,13.09067,13.42067,316200
"2005-05-06",13.369425,14.089426,13.069425,13.929425,549400
"2005-05-09",14.062936,14.112935,13.612936,13.832936,370700
"2005-05-10",13.937519,14.007519,12.857519,13.157519,1294900
"2005-05-11",13.267343,13.267343,12.877343,13.087343,312900
"2005-05-12",12.946478,13.056478,12.646478,12.736478,706400
"2005-05-13",12.704024,12.954024,12.634024,12.754024,591600
"2005-05-16",12.718935,12.998935,12.578935,12.718935,472800
"2005-05-17",12.683312,13.133312,12.583312,12.973312,558100
"2005-05-18",13.017343,13.507343,13.017343,13.087343,950300
"2005-05-19",13.04067,13.57067,13.04067,13.42067,671300
"2005-05-20",13.24749,14.807491,13.24749,14.157489,1625700
"2005-05-23",14.18363,14.35363,13.85363,14.11363,830300
"2005-05-24",13.984496,14.574496,13.934496,14.464496,800500
"2005-05-25",14.367132,14.827133,14.327133,14.517131,694700
"2005-05-26",14.511322,15.331322,14.391323,15.201323,1116400
"2005-05-27",15.139746,15.289746,15.029745,15.069746,475700
"2005-05-31",15.132201,15.212201,14.822201,15.052201,536600
"2005-06-01",15.013429,15.093429,14.903428,15.043428,591300
"2005-06-02",15.107633,15.247632,15.007632,15.227634,526100
"2005-06-03",15.811483,16.191483,15.541483,15.771483,1344800
"2005-06-06",15.710601,16.2506,15.660599,15.9206,800900
"2005-06-07",16.139891,16.409891,15.839891,16.139891,881200
"2005-06-08",16.313922,16.363921,15.873922,16.253923,525500
"2005-06-09",16.166195,16.696196,16.016195,16.666195,604300
"2005-06-10",16.85794,16.887941,16.477941,16.867941,720000
"2005-06-13",16.863377,17.113377,16.713377,17.043377,624800
"2005-06-14",17.124253,17.124253,16.464253,16.894253,974800
"2005-06-15",16.776196,16.916195,16.566195,16.666195,1034000
"2005-06-16",16.579701,16.779701,16.089701,16.5697,580500
"2005-06-17",16.722523,16.732523,15.872522,16.192522,657800
"2005-06-20",16.125844,16.685843,16.125844,16.525843,697000
"2005-06-21",16.517772,16.557773,16.127773,16.297773,734100
"2005-06-22",16.568836,16.628836,16.038835,16.218836,628200
"2005-06-23",16.496217,16.496217,15.556216,15.666217,1174400
"2005-06-24",15.70795,16.80795,15.69795,16.36795,3724400
"2005-06-27",16.251085,17.401084,16.241084,17.131086,1539100
"2005-06-28",17.337419,17.417419,16.60742,16.657419,957400
"2005-06-29",16.881086,17.601085,16.591085,17.131086,1291100
"2005-06-30",17.283382,17.373383,16.253382,16.543383,852600
"2005-07-01",16.489342,16.92934,16.42934,16.92934,485300
"2005-07-05",16.955137,17.005138,16.615137,16.745138,423300
"2005-07-06",16.770378,17.370376,16.570377,17.350378,818600
"2005-07-07",17.075294,17.385293,16.925294,17.315294,614700
"2005-07-08",17.344946,17.354946,16.994946,17.174946,654700
"2005-07-11",17.220727,17.550727,17.050727,17.490728,1665700
"2005-07-12",17.269134,18.149134,17.259134,17.859135,893300
"2005-07-13",17.854575,18.314576,17.614575,18.034575,643000
"2005-07-14",18.308955,18.598954,17.988953,18.288954,668100
"2005-07-15",17.922101,18.552101,17.902101,18.552101,1020600
"2005-07-18",18.781073,18.781073,17.501072,17.631073,1371000
"2005-07-19",17.7709,18.0209,17.5409,17.5609,634400
"2005-07-20",17.501957,17.641956,17.251957,17.481956,575000
"2005-07-21",17.496,17.546002,16.686001,17.096001,926300
"2005-07-22",17.200053,17.270053,16.610053,16.710051,616800
"2005-07-25",16.621782,17.771782,16.621782,17.411783,693100
"2005-07-26",17.362646,17.782646,17.212647,17.762646,603700
"2005-07-27",17.780193,17.800194,17.520193,17.780193,319400
"2005-07-28",17.806667,18.376669,17.726667,18.376669,389200
"2005-07-29",19.347858,20.367859,19.177858,19.867859,2442600
"2005-08-01",19.961714,20.201714,19.801714,19.911715,649700
"2005-08-02",19.953114,20.203114,19.833113,19.973114,552200
"2005-08-03",20.028721,20.368721,19.778721,20.218719,631600
"2005-08-04",20.533457,21.333457,19.933457,20.113457,850600
"2005-08-05",19.859614,20.039615,19.349614,19.569613,673600
"2005-08-08",19.183837,19.343839,18.913839,19.253839,475200
"2005-08-09",19.285412,19.535412,19.235413,19.385412,470200
"2005-08-10",19.650841,20.060841,19.210843,19.560841,818500
"2005-08-11",20.030125,20.730124,19.560124,20.280125,1002400
"2005-08-12",20.154329,20.67433,20.07433,20.464329,662400
"2005-08-15",20.596088,20.596088,20.026088,20.166088,591300
"2005-08-16",20.196989,20.266989,19.496989,19.516989,1011300
"2005-08-17",19.34119,19.941191,19.291189,19.701189,717200
"2005-08-18",19.753839,19.753839,18.853837,19.253839,718800
"2005-08-19",19.053997,20.013998,19.053997,19.823997,501700
"2005-08-22",19.921713,20.191714,19.711714,19.911715,248500
"2005-08-23",19.924168,20.08417,19.474169,19.894169,347100
"2005-08-24",19.817666,20.657666,19.737666,20.297665,420800
"2005-08-25",20.602406,20.672406,19.922406,20.192406,229400
"2005-08-26",20.213635,20.263634,19.773634,20.183634,286400
"2005-08-29",20.049603,20.069601,19.289602,20.069601,461100
"2005-08-30",20.060124,20.400124,19.660124,20.280125,282300
"2005-08-31",20.313442,21.603441,19.763441,20.613441,438700
"2005-09-01",20.687114,21.147115,20.277115,21.087116,575700
"2005-09-02",20.936926,21.826925,20.926926,21.516926,653700
"2005-09-06",21.353037,22.603037,21.233036,22.473038,910600
"2005-09-07",22.636204,22.636204,21.686203,22.236204,350600
"2005-09-08",22.293061,22.293061,21.723059,21.973059,525600
"2005-09-09",21.926745,22.176745,21.546746,21.946745,412200
"2005-09-12",21.914647,22.334647,21.564646,21.604645,315100
"2005-09-13",21.563068,21.573068,21.363069,21.473068,505500
"2005-09-14",21.67255,22.382551,20.972551,21.26255,457000
"2005-09-15",21.21027,21.390268,20.760269,21.350269,399200
"2005-09-16",21.389908,21.879908,21.359908,21.709908,577200
"2005-09-19",21.571308,21.851307,21.561308,21.771307,160600
"2005-09-20",21.872009,22.352011,21.47201,21.55201,382500
"2005-09-21",21.489388,21.969388,21.369387,21.499388,332500
"2005-09-22",21.546045,22.116045,21.236045,21.666046,343300
"2005-09-23",21.549194,22.069192,21.289194,21.929193,426700
"2005-09-26",21.974646,22.174647,21.554646,21.604645,273900
"2005-09-27",21.614472,21.804473,21.344474,21.534472,165200
"2005-09-28",21.713936,21.943936,20.913935,21.823935,375600
