"","Open","High","Low","Close","Volume"
"2002-10-14",13.183204,13.663204,13.183204,13.543205,936000
"2002-10-15",14.0688,14.768801,13.7288,14.598801,1342200
"2002-10-16",14.62699,14.80699,14.06699,14.52699,1155800
"2002-10-17",14.951731,15.311731,14.651731,15.151731,1135400
"2002-10-18",14.882736,15.212736,14.662737,15.072737,475200
"2002-10-21",14.617625,15.277625,14.467625,15.187625,565200
"2002-10-22",15.232737,15.332737,14.702738,15.072737,587900
"2002-10-23",15.198055,15.198055,14.018054,14.728055,962900
"2002-10-24",15.048193,15.078191,14.418192,14.538192,1197400
"2002-10-25",13.910518,14.680518,13.760518,14.610519,1013400
"2002-10-28",14.802027,15.152028,14.392028,14.502026,823900
"2002-10-29",14.421199,14.421199,13.701199,14.321198,1127200
"2002-10-30",13.872027,14.542027,13.842026,14.502026,962500
"2002-10-31",14.621971,14.941973,14.461971,14.841972,961400
"2002-11-01",14.724741,14.974741,14.324741,14.834741,709900
"2002-11-04",14.760846,15.670846,14.740845,15.210847,1221200
"2002-11-05",15.310474,15.380473,14.830472,14.950473,682100
"2002-11-06",14.689156,15.369156,14.189156,15.189156,1097200
"2002-11-07",14.539311,14.539311,13.869313,14.169312,2415500
"2002-11-08",14.332564,14.642564,13.522565,13.742564,912600
"2002-11-11",13.597719,13.747719,13.197719,13.46772,510300
"2002-11-12",13.525387,13.955387,13.345386,13.395387,1264700
"2002-11-13",13.22777,13.357769,12.99777,13.12777,1026500
"2002-11-14",13.31413,13.41413,13.134129,13.294129,791800
"2002-11-15",12.767083,13.517083,12.767083,13.417082,1440700
"2002-11-18",13.770203,13.770203,11.720204,12.520203,3539500
"2002-11-19",12.651217,13.041219,12.291219,12.831218,1284400
"2002-11-20",12.958893,12.958893,12.318894,12.758892,1096800
"2002-11-21",12.848207,13.508207,12.538208,13.048208,1493100
"2002-11-22",13.074619,13.134618,12.68462,12.874618,1310900
"2002-11-25",12.943792,13.133793,12.523792,12.693792,967400
"2002-11-26",12.876422,12.876422,12.126422,12.216422,1858600
"2002-11-27",12.295985,12.395985,12.185984,12.295985,1071400
"2002-11-29",12.432147,12.502146,12.302147,12.332146,532200
"2002-12-02",12.439816,12.659817,11.949816,12.259818,1402600
"2002-12-03",12.031956,12.301954,11.981955,12.201956,1859300
"2002-12-04",12.087679,12.487681,11.987681,12.317681,1361400
"2002-12-05",12.409817,12.429818,11.959817,12.259818,1263600
"2002-12-06",12.095984,12.795985,12.045985,12.295985,1179500
"2002-12-09",11.912197,12.382196,11.712196,11.992197,1653900
"2002-12-10",11.871076,12.411075,11.861076,12.361076,1333200
"2002-12-11",12.246174,12.566174,12.196175,12.426174,1040600
"2002-12-12",12.358118,12.438118,12.108118,12.238117,886200
"2002-12-13",12.178369,12.348369,11.858367,12.028367,858000
"2002-12-16",12.075986,12.295985,12.035985,12.295985,676700
"2002-12-17",12.318501,12.558501,12.1085,12.498502,987300
"2002-12-18",12.532337,12.682339,12.342339,12.462338,1148000
"2002-12-19",12.505984,12.645985,12.215985,12.295985,1009700
"2002-12-20",12.43763,12.667629,12.377628,12.657629,1339100
"2002-12-23",12.624235,12.874235,12.514234,12.614235,827800
"2002-12-24",12.572095,12.772096,12.402095,12.672095,241600
"2002-12-26",12.796122,12.986123,12.696122,12.766122,810400
"2002-12-27",12.814233,12.904234,12.534235,12.614235,970800
"2002-12-30",12.374425,12.784425,12.094424,12.744426,809100
"2002-12-31",12.746563,12.956562,12.546563,12.686564,1120700
"2003-01-02",12.536694,13.216694,12.456694,13.156695,1156700
"2003-01-03",13.176269,13.30627,13.036269,13.236268,834700
"2003-01-06",13.050674,13.650674,13.030674,13.590675,949600
"2003-01-07",13.679222,13.709221,13.35922,13.35922,1004500
"2003-01-08",13.347083,13.517083,13.207083,13.417082,594900
"2003-01-09",13.359363,13.839362,13.319364,13.829364,750600
"2003-01-10",13.637034,13.957033,13.557034,13.757034,880200
"2003-01-13",13.801694,14.001693,13.781693,13.901692,666200
"2003-01-14",13.731886,14.031886,13.601885,14.031886,914600
"2003-01-15",13.839992,13.959992,13.729993,13.879993,1110000
"2003-01-16",13.928734,14.268734,13.678734,13.778732,805500
"2003-01-17",13.856399,13.886398,13.6164,13.7064,702500
"2003-01-21",13.978976,13.978976,13.568976,13.568976,1148400
"2003-01-22",13.480922,13.690921,13.340921,13.380922,846200
"2003-01-23",13.434282,13.784282,13.434282,13.634283,682100
"2003-01-24",13.740163,13.740163,13.080164,13.080164,731700
"2003-01-27",12.868728,13.268727,12.318728,12.868728,1154200
"2003-01-28",12.931033,13.101033,12.431033,12.701033,1111400
"2003-01-29",12.494373,12.664373,12.344373,12.584373,1034700
"2003-01-30",12.752094,12.942092,12.402093,12.402093,793100
"2003-01-31",12.117485,12.797486,12.117485,12.737484,681600
"2003-02-03",12.749156,12.889157,12.429156,12.679156,891900
"2003-02-04",12.783968,12.783968,12.063968,12.423969,1223100
"2003-02-05",12.62668,12.88668,12.30668,12.416681,883600
"2003-02-06",13.125584,13.125584,10.105583,10.535583,5953700
"2003-02-07",10.688524,10.908524,9.858524,10.258524,4485700
"2003-02-10",10.353132,10.413132,9.613132,9.923132,2085500
"2003-02-11",10.071666,10.231666,9.881666,10.061666,1048400
"2003-02-12",10.291922,10.291922,9.371922,9.441922,1523900
"2003-02-13",9.452364,9.692364,9.122364,9.252364,1750600
"2003-02-14",9.335468,9.555468,9.135468,9.405468,1611200
"2003-02-18",9.502528,9.902528,9.502528,9.682528,2020600
"2003-02-19",9.762327,9.832327,9.542327,9.602327,773800
"2003-02-20",9.639216,9.729216,9.379216,9.449216,991500
"2003-02-21",9.451922,9.621922,9.321922,9.441922,989700
"2003-02-24",9.513395,9.593395,9.223395,9.303395,914500
"2003-02-25",9.107976,9.347976,9.047976,9.317976,832800
"2003-02-26",9.353193,9.373193,9.103193,9.223193,685500
"2003-02-27",9.224432,9.514432,9.224432,9.354432,1136500
"2003-02-28",9.328376,9.708376,9.318376,9.478376,1207700
"2003-03-03",9.527142,9.597142,9.287142,9.347142,1209000
"2003-03-04",9.400482,9.480482,9.220482,9.230482,1030100
"2003-03-05",9.136734,9.436734,9.106734,9.186734,895500
"2003-03-06",9.133825,9.253825,9.003825,9.113825,844200
"2003-03-07",8.984032,9.294032,8.954032,9.194032,879100
"2003-03-10",10.322849,10.322849,5.762849,5.832849,8060600
"2003-03-11",5.802762,7.322762,4.292762,4.352762,12284900
"2003-03-12",4.293772,4.973772,4.293772,4.753772,6790300
"2003-03-13",4.922705,5.072705,4.652705,5.052705,4482600
"2003-03-14",4.882043,5.512043,4.812043,5.512043,4621600
"2003-03-17",5.349245,6.759245,5.349245,6.569245,4229000
"2003-03-18",6.772793,6.942793,6.372793,6.532793,3928500
"2003-03-19",6.576132,6.616132,6.116132,6.416132,3375100
"2003-03-20",6.388038,6.398038,5.738038,6.088038,2434500
"2003-03-21",5.984463,6.584463,5.984463,6.474463,1699300
"2003-03-24",6.353454,6.363454,5.963454,6.073454,1100300
"2003-03-25",7.285441,7.915441,7.105441,7.225441,6384800
"2003-03-26",7.223973,7.463973,7.113973,7.363973,2281600
"2003-03-27",7.280657,7.370657,7.100657,7.130657,1582600
"2003-03-28",7.092965,7.102965,6.682965,6.962965,1363800
"2003-03-31",6.695241,7.265241,6.615241,7.145241,2483200
"2003-04-01",7.215669,7.215669,6.905669,6.955669,1521400
"2003-04-02",7.061695,7.241695,7.031695,7.181695,1252500
"2003-04-03",7.144606,7.394606,6.994606,7.254606,1626900
"2003-04-04",7.349419,7.349419,6.949419,6.999419,1393300
"2003-04-07",7.25253,7.43253,7.14253,7.15253,988100
"2003-04-08",7.162328,7.352328,7.062328,7.072328,886000
"2003-04-09",7.008988,7.288988,6.988988,7.188988,1310800
"2003-04-10",7.188785,7.188785,6.958785,7.108785,1009300
"2003-04-11",7.156075,7.426075,6.956075,7.116075,715700
"2003-04-14",6.93334,7.47334,6.93334,7.47334,1658800
"2003-04-15",7.289131,7.969131,7.149131,7.969131,1897300
"2003-04-16",8.056423,8.486423,7.906423,7.976423,2299300
"2003-04-17",7.91452,8.31452,7.90452,8.30452,1726800
"2003-04-21",8.255557,8.495557,8.245557,8.355557,1463100
"2003-04-22",8.159272,8.979272,8.049272,8.749272,2528900
"2003-04-23",8.667171,9.027171,8.627171,8.997171,2582100
"2003-04-24",8.977373,9.227373,8.717373,9.077373,2246700
"2003-04-25",7.599448,9.349448,6.229448,6.649448,11737800
"2003-04-28",6.917317,7.497317,6.407317,7.247317,9347800
"2003-04-29",7.245614,7.775614,7.175614,7.655614,6811600
"2003-04-30",7.434722,8.554722,7.414722,8.384722,17997200
"2003-05-01",8.398308,8.408308,8.018308,8.278308,12125600
"2003-05-02",8.038224,8.248224,7.978224,8.168224,31945200
"2003-05-05",8.142984,8.502984,8.132984,8.292984,9897200
"2003-05-06",8.387665,8.457665,8.107665,8.307665,10264700
"2003-05-07",8.350235,8.350235,8.010235,8.190235,7831100
"2003-05-08",8.143543,8.203543,7.943543,8.153543,5906900
"2003-05-09",8.161526,8.301526,7.951526,8.131526,4684100
"2003-05-12",8.082984,8.342984,8.022984,8.292984,4652100
"2003-05-13",8.369036,8.409036,8.139036,8.359036,2823700
"2003-05-14",8.24993,8.70993,8.24993,8.65993,3721700
"2003-05-15",8.595337,8.785337,8.455337,8.755337,2991900
"2003-05-16",9.011468,9.231468,8.861468,8.931468,7227100
"2003-05-19",9.01654,9.01654,8.53654,8.58654,4467100
"2003-05-20",8.649287,8.749287,8.439287,8.689287,3158600
"2003-05-21",8.648559,8.698559,8.288559,8.608559,1805600
"2003-05-22",8.591304,8.811304,8.501304,8.711304,2018000
"2003-05-23",8.803964,8.803964,8.563964,8.703964,1085200
"2003-05-27",8.382759,8.902759,8.352759,8.872759,4460400
"2003-05-28",8.837522,9.137522,8.787522,8.997522,4651300
"2003-05-29",9.063569,9.173569,8.843569,9.063569,2293000
"2003-05-30",9.017213,9.547213,8.967213,9.467213,5730300
"2003-06-02",9.470434,9.700434,9.320434,9.320434,3349300
"2003-06-03",9.428586,9.788586,9.368586,9.518586,3818000
"2003-06-04",9.269565,10.149565,9.239565,9.929565,4471700
"2003-06-05",9.871021,10.191021,9.861021,10.091021,3078000
"2003-06-06",10.294242,10.394242,9.874242,9.944242,3650000
"2003-06-09",10.071972,10.071972,9.421972,9.591972,2661900
"2003-06-10",9.470295,10.110295,9.470295,10.010295,2759900
"2003-06-11",9.914494,10.284494,9.834494,10.274494,4382600
"2003-06-12",10.237799,10.317799,9.897799,10.237799,1283100
"2003-06-13",10.285137,10.295137,9.885137,10.245137,1632900
"2003-06-16",10.111914,10.511914,10.021914,10.391914,2386500
"2003-06-17",10.401102,10.451102,10.071102,10.201102,2763200
"2003-06-18",10.233038,10.263038,9.993038,10.113038,1798900
"2003-06-19",10.26206,10.26206,9.58206,9.70206,2459700
"2003-06-20",9.570124,9.870124,9.560124,9.790124,2808300
"2003-06-23",10.078668,10.078668,9.558668,9.628668,2759300
"2003-06-24",9.588753,9.878753,9.588753,9.738753,2199900
"2003-06-25",9.771972,9.961972,9.551972,9.591972,2764900
"2003-06-26",9.588193,9.938193,9.428193,9.878193,1919000
"2003-06-27",10.002142,10.082142,9.682142,9.812142,1056400
"2003-06-30",9.721496,9.901496,9.471496,9.841496,1615400
"2003-07-01",9.820208,9.960208,9.450208,9.900208,2408000
"2003-07-02",9.885534,9.965534,9.625534,9.885534,2576000
"2003-07-03",9.800769,9.810769,9.560769,9.760769,1988900
"2003-07-07",9.93206,10.04206,9.68206,9.70206,3199000
"2003-07-08",9.623601,9.993601,9.523601,9.973601,1688500
"2003-07-09",9.936903,10.066903,9.806903,9.936903,2084600
"2003-07-10",9.943349,9.973349,9.553349,9.643349,1582100
"2003-07-11",9.767462,9.807462,9.627462,9.797462,2069300
"2003-07-14",9.86682,9.98682,9.69682,9.82682,1254100
"2003-07-15",9.850208,10.000208,9.720208,9.900208,1618100
"2003-07-16",9.987462,9.987462,9.617462,9.797462,1631800
"2003-07-17",9.846651,9.866651,9.516651,9.606651,1709200
"2003-07-18",9.624801,9.924801,9.544801,9.804801,973700
"2003-07-21",9.768753,9.838753,9.638753,9.738753,1682600
"2003-07-22",9.847298,9.927298,9.227298,9.577298,4534700
"2003-07-23",9.607213,9.657213,8.567213,9.467213,5331700
"2003-07-24",9.788794,10.038794,9.638794,9.758794,4177200
"2003-07-25",9.696215,10.076215,9.646215,10.076215,3516500
"2003-07-28",10.037887,10.257887,9.957887,10.127887,1858200
"2003-07-29",10.267849,10.447849,9.817849,9.817849,2694600
"2003-07-30",9.855484,10.115484,9.855484,9.965484,2322700
"2003-07-31",10.094542,10.284542,9.944542,10.024542,1767500
"2003-08-01",10.102613,10.102613,9.622613,9.832613,3143300
"2003-08-04",9.899961,9.909961,9.329961,9.529961,3632200
"2003-08-05",9.522323,9.592323,9.292323,9.382323,2776200
"2003-08-06",9.850034,10.640034,9.850034,10.150034,8958400
"2003-08-07",10.011015,10.491015,10.011015,10.401015,3390100
"2003-08-08",10.428143,10.588143,10.158143,10.268143,2271700
"2003-08-11",10.209086,10.489086,10.119086,10.209086,1599600
"2003-08-12",10.094833,10.494833,10.004833,10.474833,1515000
"2003-08-13",10.539347,10.579347,10.249347,10.349347,1384200
"2003-08-14",10.229127,10.559127,10.189127,10.519127,2261700
"2003-08-15",10.566982,10.566982,10.366982,10.496982,808800
"2003-08-18",10.506288,10.696288,10.326288,10.696288,2223500
"2003-08-19",10.728653,10.758653,10.388653,10.548653,1401900
"2003-08-20",10.46891,10.73891,10.27891,10.68891,1874600
"2003-08-21",10.722942,10.822942,10.442942,10.592942,1165600
"2003-08-22",10.73316,10.77316,10.38316,10.42316,920900
"2003-08-25",10.373636,10.423636,10.223636,10.393636,927400
"2003-08-26",10.326036,10.606036,10.056036,10.556036,2103900
"2003-08-27",10.568394,10.658394,10.408394,10.408394,1804200
"2003-08-28",10.431015,10.561015,10.291015,10.401015,1472400
"2003-08-29",10.418394,10.558394,10.378394,10.408394,1451200
"2003-09-02",10.437703,10.637703,10.177703,10.607703,1627500
"2003-09-03",10.532983,11.032983,10.442983,10.902983,3086000
"2003-09-04",11.058653,11.238653,10.458653,10.548653,5027700
"2003-09-05",10.625129,11.055129,10.545129,10.925129,2830200
"2003-09-08",10.832289,11.132289,10.802289,11.102289,2003100
"2003-09-09",11.098944,11.148944,10.848944,10.998944,1821900
"2003-09-10",10.930618,11.130618,10.710618,11.050618,2997300
"2003-09-11",11.172764,11.272764,10.882764,11.072764,1986300
"2003-09-12",11.057058,11.197058,10.807058,11.117058,1378700
"2003-09-15",11.181347,11.191347,10.941347,11.161347,1636500
"2003-09-16",11.228765,11.528765,11.128765,11.478765,4073300
"2003-09-17",11.460438,11.660438,11.430438,11.530438,1640600
"2003-09-18",11.205162,11.535162,10.995162,11.235162,3950600
"2003-09-19",11.450876,11.450876,10.910876,11.190876,2246300
"2003-09-22",10.924434,11.244434,10.924434,11.124434,1913600
"2003-09-23",11.100876,11.280876,11.100876,11.190876,1074500
"2003-09-24",11.336582,11.336582,10.866582,11.146582,2715300
"2003-09-25",11.179672,11.189672,11.019672,11.109672,2936500
"2003-09-26",11.180837,11.180837,10.840837,10.880837,1570900
"2003-09-29",10.862289,11.152289,10.782289,11.102289,1619900
"2003-09-30",10.982983,11.092983,10.802983,10.902983,4008200
"2003-10-01",10.824692,11.264692,10.824692,11.264692,2202200
"2003-10-02",11.242326,11.432326,11.122326,11.412326,1559800
"2003-10-03",11.800908,11.840908,11.410908,11.500908,2648700
"2003-10-06",11.421856,11.591856,11.191856,11.441856,996800
"2003-10-07",11.313057,11.593057,11.173057,11.523057,1498800
"2003-10-08",11.557815,11.557815,11.367815,11.537815,1623900
"2003-10-09",11.552588,11.902588,11.532588,11.552588,2701200
"2003-10-10",11.710438,11.760438,11.450438,11.530438,814800
"2003-10-13",11.194474,11.644474,11.194474,11.434474,1955200
"2003-10-14",11.41498,11.74498,11.25498,11.71498,1291000
"2003-10-15",11.703308,11.763308,11.563308,11.663308,1149300
"2003-10-16",11.640222,11.880223,11.630222,11.700222,1158900
"2003-10-17",11.776404,11.976404,11.596404,11.626404,841700
"2003-10-20",11.68949,11.88949,11.38949,11.58949,1286000
"2003-10-21",11.502588,11.642588,11.352588,11.552588,948200
"2003-10-22",11.647306,11.657306,11.257306,11.257306,1309400
"2003-10-23",11.240658,11.620658,11.200658,11.520658,2052300
"2003-10-24",11.551638,11.561638,11.211638,11.431638,1277200
"2003-10-27",11.359682,11.659682,11.279682,11.609682,927200
"2003-10-28",11.739026,11.739026,11.359026,11.669026,1393000
"2003-10-29",11.612229,11.882229,11.532229,11.832229,1864200
"2003-10-30",11.822846,12.172846,11.782846,12.002846,2305000
"2003-10-31",11.983802,12.293803,11.973804,12.143804,1752700
"2003-11-03",12.298932,12.388933,12.138933,12.358932,2347400
"2003-11-04",12.335693,12.485692,12.215694,12.425693,1244300
"2003-11-05",12.342822,12.352823,11.802821,12.232822,1726700
"2003-11-06",11.029385,11.979385,10.859385,11.409385,6184500
"2003-11-07",11.203308,11.523308,10.943308,11.053308,4122700
"2003-11-10",11.073959,11.163959,10.973959,10.993959,1827200
"2003-11-11",11.09203,11.09203,10.84203,10.94203,1642300
"2003-11-12",10.923632,11.123632,10.813632,11.023632,1921900
"2003-11-13",11.133007,11.133007,10.823007,10.853007,1643900
"2003-11-14",10.912058,10.922058,10.572058,10.712058,3427400
"2003-11-17",10.734345,10.734345,10.344345,10.504345,2465700
"2003-11-18",10.823007,11.183007,10.523007,10.853007,3614800
"2003-11-19",10.924345,10.924345,10.504345,10.504345,1917800
"2003-11-20",10.465626,11.045626,10.465626,10.615626,2020200
"2003-11-21",10.610464,10.710464,10.380464,10.630464,1283400
"2003-11-24",10.69203,11.03203,10.64203,10.94203,1266700
"2003-11-25",10.941083,11.091083,10.641083,10.801083,1469100
"2003-11-26",10.839123,10.999123,10.699123,10.979123,1122600
"2003-11-28",10.945561,11.075561,10.855561,11.075561,388500
"2003-12-01",11.003599,11.373599,10.833599,11.253599,1527800
"2003-12-02",10.922355,11.012355,10.312355,10.912355,3279200
"2003-12-03",10.990724,11.290724,10.860724,11.060724,1927200
"2003-12-04",11.045561,11.325561,10.945561,11.075561,1432600
"2003-12-05",11.127488,11.277488,10.977488,11.127488,920200
"2003-12-08",11.021375,11.211375,10.881375,11.001375,1432000
"2003-12-09",11.013632,11.083632,10.943632,11.023632,1093000
"2003-12-10",11.072682,11.072682,10.762682,10.882682,1606100
"2003-12-11",10.79203,11.00203,10.79203,10.94203,1058500
"2003-12-12",11.023959,11.163959,10.903959,10.993959,965700
"2003-12-15",11.027522,11.147522,10.877522,10.897522,1208500
"2003-12-16",10.974936,10.984936,10.544936,10.904936,2332800
"2003-12-17",10.887812,11.107812,10.697812,11.097812,1228000
"2003-12-18",10.988765,11.268765,10.958765,11.238765,1400000
"2003-12-19",11.367488,11.367488,11.037488,11.127488,1401900
"2003-12-22",11.019089,11.279089,10.979089,11.209089,1099300
"2003-12-23",11.164872,11.434872,11.104872,11.364872,1744100
"2003-12-24",11.370036,11.390036,11.250036,11.350036,332800
"2003-12-26",11.304225,11.464225,11.294225,11.424225,410500
"2003-12-29",11.336774,11.666774,11.336774,11.646774,1108500
"2003-12-30",11.633537,11.733537,11.603537,11.713537,886900
"2003-12-31",11.708698,11.868698,11.608698,11.698698,983300
"2004-01-02",11.603505,12.083505,11.553505,11.943505,1799300
"2004-01-05",12.037395,12.287395,11.767395,11.817395,2767600
"2004-01-06",11.880333,12.090334,11.360333,11.550333,2768100
