"","Open","High","Low","Close","Volume"
"2002-10-07",5.814902,6.314902,5.764902,5.824902,2928600
"2002-10-08",6.473072,6.473072,4.773072,5.428072,8201800
"2002-10-09",5.665747,5.865747,4.765747,4.990747,9018600
"2002-10-10",5.035379,5.310379,2.710379,4.960379,16238000
"2002-10-11",5.141983,6.021983,4.706983,5.091983,7031600
"2002-10-14",4.357986,5.212986,3.912986,4.927986,6801200
"2002-10-15",5.035099,5.220099,4.745099,4.855099,5982800
"2002-10-16",5.173461,5.213461,4.553461,4.638461,4991800
"2002-10-17",4.975628,5.075628,4.150628,4.405628,9614200
"2002-10-18",4.053674,4.638674,3.813674,4.573674,4783400
"2002-10-21",4.183935,4.958935,4.108935,4.923935,5326000
"2002-10-22",5.005961,5.460961,4.685961,4.925961,6198800
"2002-10-23",5.071049,5.246049,4.811049,4.851049,3994800
"2002-10-24",4.715503,5.435503,4.630503,4.970503,3937000
"2002-10-25",4.997282,5.002282,4.487282,4.952282,2995600
"2002-10-28",4.579536,5.279536,4.579536,5.219536,4434400
"2002-10-29",4.78265,5.63265,4.78265,5.55765,8434600
"2002-10-30",5.379743,5.844743,5.354743,5.729743,5417200
"2002-10-31",5.725608,5.955608,5.525608,5.800608,3849800
"2002-11-01",5.65478,5.90478,5.56978,5.81478,2117000
"2002-11-04",5.406205,6.141205,5.406205,6.096205,3271400
"2002-11-05",6.133442,6.208442,5.818442,6.033442,2740400
"2002-11-06",6.055588,6.115588,5.890588,6.045588,2924200
"2002-11-07",6.399992,6.399992,5.459992,5.749992,4096600
"2002-11-08",6.038601,6.138601,5.538601,5.553601,2555800
"2002-11-11",5.585379,5.660379,5.185379,5.535379,2593200
"2002-11-12",5.350432,5.625432,5.160432,5.375432,9585000
"2002-11-13",5.166207,5.521207,5.161207,5.521207,11906600
"2002-11-14",5.52913,5.89913,5.40413,5.67913,5143400
"2002-11-15",5.341715,5.891715,5.241715,5.891715,3412600
"2002-11-18",5.980362,6.055362,5.630362,5.780362,3640600
"2002-11-19",5.844623,5.904623,5.654623,5.719623,2228800
"2002-11-20",5.6542,5.8492,5.5092,5.8492,1933200
"2002-11-21",5.890851,6.025851,5.790851,5.820851,1880400
"2002-11-22",5.689939,6.199939,5.569939,5.909939,3894800
"2002-11-25",5.811751,6.216751,5.516751,5.976751,2493400
"2002-11-26",6.196928,6.381928,5.586928,5.826928,4426800
"2002-11-27",5.822824,6.067824,5.632824,5.982824,2169800
"2002-11-29",5.866786,6.076786,5.796786,6.061786,1490000
"2002-12-02",6.093778,6.218778,5.828778,5.978778,2654800
"2002-12-03",5.913318,6.143318,5.898318,6.023318,2135600
"2002-12-04",6.107209,6.372209,5.872209,5.932209,4662200
"2002-12-05",6.246865,6.371865,5.871865,5.986865,3105400
"2002-12-06",5.922091,6.012091,5.657091,6.012091,1597400
"2002-12-09",5.971518,6.366518,5.971518,6.041518,2008600
"2002-12-10",6.017195,6.117195,5.827195,6.117195,1192200
"2002-12-11",6.059238,6.234238,5.879238,6.159238,1788000
"2002-12-12",6.251446,6.356446,6.121446,6.266446,2712200
"2002-12-13",6.140472,6.390472,6.095472,6.390472,3101400
"2002-12-16",6.225294,6.525294,6.100294,6.510294,2597200
"2002-12-17",6.376991,6.691991,6.251991,6.606991,2327400
"2002-12-18",6.545627,6.740627,6.520627,6.640627,2679400
"2002-12-19",6.541706,6.791706,6.411706,6.621706,2975200
"2002-12-20",6.529367,6.794366,6.504367,6.779367,4366400
"2002-12-23",6.893464,6.963464,6.588464,6.678464,1876200
"2002-12-24",6.621018,6.766018,6.571018,6.731018,705200
"2002-12-26",6.809261,6.989262,6.634261,6.674261,2310000
"2002-12-27",6.613751,6.813751,6.463751,6.663751,2089400
"2002-12-30",6.701815,6.771815,6.526815,6.726815,2590600
"2002-12-31",6.697835,6.777835,6.597835,6.747834,1604800
"2003-01-02",6.642821,6.94282,6.48782,6.93282,3170400
"2003-01-03",6.892132,7.112132,6.892132,7.042132,2571600
"2003-01-06",6.532897,7.637897,6.532897,7.592896,6817800
"2003-01-07",7.665339,7.665339,6.98034,7.540339,6824200
"2003-01-08",7.395442,7.810443,7.270442,7.645442,3614400
"2003-01-09",7.529994,7.679994,7.404994,7.594995,4324200
"2003-01-10",7.402094,7.647095,7.177094,7.597094,3495200
"2003-01-13",7.628177,7.708177,7.153176,7.578176,4204600
"2003-01-14",7.451751,7.676751,7.256751,7.651752,3108400
"2003-01-15",7.686523,7.711522,7.436523,7.626521,2362200
"2003-01-16",7.673116,7.808116,7.543117,7.618118,1721600
"2003-01-17",7.559424,7.664423,7.439425,7.624424,1913000
"2003-01-21",7.866193,7.986192,7.416192,7.496192,2528800
"2003-01-22",7.591134,8.111134,6.991133,7.536133,3322200
"2003-01-23",7.460112,7.790112,7.440111,7.515112,2322200
"2003-01-24",7.737452,7.737452,7.257453,7.357453,2732400
"2003-01-27",7.464284,7.514283,7.019284,7.189284,3024800
"2003-01-28",7.125622,7.590622,7.035622,7.525622,5098200
"2003-01-29",7.494435,7.644435,7.239436,7.439435,3764200
"2003-01-30",7.745862,7.745862,7.325862,7.365862,2534000
"2003-01-31",7.276312,7.621311,7.096312,7.416311,2907400
"2003-02-03",7.410515,7.570515,7.395516,7.420516,2292200
"2003-02-04",7.657405,7.657405,7.207405,7.212406,3571000
"2003-02-05",7.301447,7.601446,7.116447,7.151447,2484400
"2003-02-06",7.024671,7.424671,7.024671,7.279673,3659400
"2003-02-07",7.530933,7.535932,7.105934,7.140934,1643800
"2003-02-10",7.304164,7.384164,7.114163,7.269164,3276200
"2003-02-11",7.572237,7.637238,7.087239,7.147238,2223200
"2003-02-12",7.512369,7.63237,6.877369,6.88237,3871600
"2003-02-13",6.688844,7.043843,6.478845,6.953845,3747000
"2003-02-14",6.77258,7.14758,6.747581,7.092582,2514200
"2003-02-18",6.984568,7.214568,6.979569,7.174569,2098400
"2003-02-19",7.220934,7.395933,6.980934,7.140934,3008800
"2003-02-20",7.232011,7.437011,7.012012,7.122013,1833600
"2003-02-21",7.058142,7.378144,6.933142,7.248143,2024800
"2003-02-24",7.223369,7.403369,7.118369,7.273368,2906000
"2003-02-25",7.132453,7.447453,7.132453,7.357453,3759800
"2003-02-26",7.377346,7.482346,7.207346,7.252346,3143600
"2003-02-27",7.253819,7.39882,7.13882,7.323819,3007000
"2003-02-28",7.389671,7.429672,7.224672,7.279673,2537800
"2003-03-03",7.356494,7.476493,7.256494,7.296493,2996800
"2003-03-04",7.437122,7.462121,7.187122,7.227123,1922400
"2003-03-05",7.284284,7.394284,7.089284,7.189284,2679800
"2003-03-06",7.17286,7.43286,7.01286,7.412862,2545200
"2003-03-07",7.395495,7.490494,7.215495,7.395495,1589800
"2003-03-10",7.566186,7.581185,7.176184,7.226185,2286800
"2003-03-11",7.300257,7.505257,7.220258,7.265258,1799000
"2003-03-12",7.261108,7.416107,7.016107,7.276107,2822200
"2003-03-13",7.257205,7.422206,7.142205,7.417205,2137600
"2003-03-14",7.40391,7.548911,7.33891,7.43891,1931600
"2003-03-17",7.380469,7.635468,7.330467,7.560469,3351600
"2003-03-18",7.502951,7.652951,7.387951,7.642951,2875000
"2003-03-19",7.713928,7.823928,7.553928,7.718929,2129200
"2003-03-20",7.424681,7.97468,7.319679,7.944679,3443000
"2003-03-21",7.909796,8.184796,7.814795,8.009797,2742400
"2003-03-24",8.097,8.187,7.687,7.847,2218800
"2003-03-25",7.74468,8.094681,7.74468,7.944679,1801200
"2003-03-26",8.119169,8.239168,7.829168,7.849169,1708600
"2003-03-27",7.714949,7.97995,7.499948,7.909948,2005800
"2003-03-28",7.827896,7.982897,7.697897,7.972897,1408600
"2003-03-31",7.819219,8.094218,7.724218,7.964217,2128600
"2003-04-01",7.963598,8.083599,7.783598,8.083599,2725400
"2003-04-02",8.108989,8.24399,8.008989,8.113991,1539200
"2003-04-03",8.338947,8.348948,7.948948,7.998947,2470800
"2003-04-04",7.91123,8.08123,7.711231,8.066231,1757000
"2003-04-07",8.17709,8.522089,8.07209,8.07709,1967600
"2003-04-08",8.208211,8.363212,8.033212,8.05321,1688800
"2003-04-09",8.284873,8.364873,7.939874,7.959872,1659000
"2003-04-10",7.889062,8.094062,7.814063,8.064063,1093800
"2003-04-11",8.265921,8.315922,7.865922,7.985922,2038200
"2003-04-14",7.979724,8.069724,7.894723,8.059724,1335000
"2003-04-15",7.824034,8.349036,7.804036,8.229035,2605200
"2003-04-16",8.446284,8.456284,8.146282,8.181282,2276000
"2003-04-17",8.180359,8.250359,8.130358,8.220358,1579400
"2003-04-21",8.237253,8.487253,8.187254,8.257253,2e+06
"2003-04-22",8.174084,8.389084,8.129084,8.344084,1911400
"2003-04-23",8.346718,8.376717,8.071716,8.326717,2359400
"2003-04-24",8.105519,8.475518,8.105519,8.400519,2688400
"2003-04-25",8.504742,8.604742,8.264742,8.339741,1151600
"2003-04-28",8.09208,8.567078,8.09208,8.522078,1898400
"2003-04-29",8.597811,8.67281,8.372811,8.46781,1935800
"2003-04-30",8.315597,8.455596,8.240596,8.350597,5431800
"2003-05-01",8.456793,8.461792,8.071793,8.276793,1524800
"2003-05-02",8.129742,8.344742,8.114743,8.339741,1560200
"2003-05-05",8.31118,8.48118,8.236181,8.396181,1264800
"2003-05-06",8.373665,8.483666,8.228667,8.478667,1017600
"2003-05-07",8.552226,8.602225,8.332224,8.422225,1494600
"2003-05-08",8.385446,8.500445,8.325446,8.450446,1111800
"2003-05-09",8.366613,8.576612,8.331613,8.541612,2295800
"2003-05-12",8.544443,8.614445,8.459444,8.539444,1455800
"2003-05-13",8.640177,8.660175,8.465176,8.485176,1540800
"2003-05-14",8.605253,8.625254,8.370253,8.435253,1603600
"2003-05-15",8.177047,8.837047,8.142047,8.687047,7584000
"2003-05-16",8.32449,8.77449,8.279489,8.654489,3970000
"2003-05-19",8.722273,8.797272,8.487273,8.537274,1732200
"2003-05-20",8.648126,8.708125,8.458125,8.548126,1290800
"2003-05-21",8.487734,8.647734,8.417734,8.517735,1847400
"2003-05-22",8.232708,8.782709,8.232708,8.682709,2246600
"2003-05-23",8.20316,9.143158,8.20316,9.108159,4471000
"2003-05-27",8.877325,9.402325,8.777325,9.377325,3894200
"2003-05-28",9.548983,9.563984,9.278982,9.283983,2207000
"2003-05-29",9.583429,9.87343,8.99843,9.073429,3520400
"2003-05-30",8.935304,9.425303,8.935304,9.275304,4006000
"2003-06-02",9.284963,9.674962,9.234961,9.359961,2664000
"2003-06-03",9.286319,9.511319,9.11132,9.466319,2710600
"2003-06-04",9.49908,9.76908,9.424081,9.514081,3710000
"2003-06-05",9.691942,9.701942,9.556942,9.571941,2889800
"2003-06-06",9.69133,10.00633,9.48633,9.536329,3087400
"2003-06-09",9.636186,9.701186,9.386186,9.436187,1601200
"2003-06-10",9.23633,9.571329,9.23633,9.536329,1926600
"2003-06-11",9.450441,9.720441,9.410442,9.685441,2518400
"2003-06-12",9.589525,9.819524,9.509525,9.814523,1839000
"2003-06-13",9.920008,10.070008,9.660008,9.770009,1710600
"2003-06-16",9.681289,9.931289,9.681289,9.88129,1077600
"2003-06-17",9.908702,9.908702,9.508703,9.638704,3361600
"2003-06-18",9.669715,9.689716,9.459714,9.569715,2076600
"2003-06-19",9.614106,9.749106,9.524106,9.534106,2568800
"2003-06-20",9.588956,9.823955,9.433956,9.433956,3207000
"2003-06-23",9.67826,9.75826,9.33826,9.33826,1638000
"2003-06-24",9.355426,9.430425,9.125424,9.300425,1453000
"2003-06-25",9.377683,9.717683,9.317684,9.322683,1934200
"2003-06-26",9.204447,9.419447,9.179447,9.389446,1347600
"2003-06-27",9.560979,9.57598,9.265979,9.295979,1225000
"2003-06-30",9.237802,9.452802,9.187803,9.402803,1645200
"2003-07-01",9.269567,9.544566,9.194566,9.469566,2098800
"2003-07-02",9.49176,9.58176,9.31676,9.451761,3397000
"2003-07-03",9.551647,9.551647,9.301647,9.371646,938200
"2003-07-07",9.39332,9.508322,9.343321,9.378321,1380400
"2003-07-08",9.405547,9.505548,9.255548,9.380548,2138800
"2003-07-09",9.394419,9.504417,9.284418,9.369417,2178400
"2003-07-10",9.463692,9.498692,9.088692,9.253693,2103600
"2003-07-11",9.285342,9.380342,9.080342,9.240342,2819400
"2003-07-14",9.294331,9.459332,9.094332,9.309332,2484600
"2003-07-15",9.508025,9.508025,9.098025,9.178025,2466000
"2003-07-16",9.361143,9.371141,8.851143,9.031143,2589200
"2003-07-17",8.999408,9.039407,8.814406,8.984406,1790400
"2003-07-18",9.081778,9.131777,8.886778,9.086779,1452600
"2003-07-21",9.217241,9.217241,8.912241,9.022241,1471600
"2003-07-22",8.855829,9.255828,8.855829,9.195829,4152400
"2003-07-23",9.396688,9.471688,9.011687,9.026689,2185800
"2003-07-24",8.982358,9.137359,8.932359,9.102359,2654200
"2003-07-25",9.052445,9.302445,8.882445,9.162444,1522000
"2003-07-28",9.185654,9.270653,9.020653,9.075653,1961400
"2003-07-29",9.138337,9.213338,8.938336,9.013337,2004600
"2003-07-30",8.991169,9.136169,8.941169,9.051168,1622400
"2003-07-31",9.103975,9.138975,8.873975,9.068975,2429200
"2003-08-01",9.047847,9.117847,8.907848,9.057847,1618200
"2003-08-04",9.102208,9.102208,8.732207,9.002207,1356800
"2003-08-05",9.059316,9.269317,8.909317,8.924316,3204000
"2003-08-06",8.818337,9.173337,8.648337,9.013337,2998800
"2003-08-07",8.957847,9.082847,8.807847,9.057847,1131400
"2003-08-08",8.962961,9.142961,8.91796,9.137962,1662400
"2003-08-11",9.066381,9.211381,8.97638,9.191381,1062400
"2003-08-12",9.14147,9.261471,9.041472,9.251471,1520200
"2003-08-13",9.268664,9.338663,9.113663,9.233664,1352200
"2003-08-14",9.281472,9.286471,9.14147,9.251471,1292600
"2003-08-15",9.159907,9.324908,9.004906,9.324908,1671000
"2003-08-18",9.327684,9.382682,9.232683,9.322683,1613200
"2003-08-19",9.314362,9.774363,9.244362,9.329361,2225800
"2003-08-20",9.219538,9.489538,9.144537,9.449538,1328200
"2003-08-21",9.462313,9.517313,9.322313,9.447313,1095800
"2003-08-22",9.532773,9.552773,9.277773,9.382773,1262400
"2003-08-25",9.237343,9.472342,9.207342,9.467342,1144000
"2003-08-26",9.495087,9.505088,9.275086,9.445086,1785800
"2003-08-27",9.389019,9.554018,9.319017,9.474018,1630200
"2003-08-28",9.588956,9.588956,9.343956,9.433956,7751400
"2003-08-29",9.452827,9.452827,9.257825,9.422826,1185400
"2003-09-02",9.225899,9.625901,9.1509,9.6209,1851200
"2003-09-03",9.56163,9.751628,9.466629,9.736629,3714000
"2003-09-04",10.012065,10.012065,9.612065,9.732066,3081000
"2003-09-05",9.730989,9.855989,9.650989,9.69099,1527800
"2003-09-08",9.715755,9.845754,9.605754,9.745754,903200
"2003-09-09",9.701094,9.761093,9.581095,9.716095,1622800
"2003-09-10",9.722836,9.822836,9.632835,9.697836,1777800
"2003-09-11",9.769244,9.859244,9.644244,9.709245,1085400
"2003-09-12",9.757737,9.757737,9.377736,9.672736,2373200
"2003-09-15",9.662541,9.71254,9.47254,9.62254,1687600
"2003-09-16",9.582302,9.722301,9.547302,9.677301,1743600
"2003-09-17",9.921937,9.921937,9.456937,9.471936,3591600
"2003-09-18",9.383747,9.593748,9.358748,9.583748,3314800
"2003-09-19",9.597335,9.617335,9.457336,9.572335,1686400
"2003-09-22",9.597906,9.597906,9.427906,9.487907,1080800
"2003-09-23",9.583247,9.583247,9.413247,9.458247,1163000
"2003-09-24",9.534785,9.554786,9.349786,9.389787,1588200
"2003-09-25",9.369652,9.499653,9.314651,9.469652,2204200
"2003-09-26",9.258409,9.63841,9.14841,9.613411,1503400
"2003-09-29",9.551094,9.736093,9.416094,9.716095,1775600
"2003-09-30",9.873749,9.873749,9.538748,9.583748,1437600
"2003-10-01",9.54841,9.62841,9.29841,9.613411,4254800
"2003-10-02",9.589418,10.119419,9.47942,9.52442,9976200
"2003-10-03",9.588982,9.60898,9.423981,9.52898,2918400
"2003-10-06",9.490827,9.565826,9.405826,9.535827,962000
"2003-10-07",9.583247,9.583247,9.268247,9.458247,2239400
"2003-10-08",9.649925,9.649925,9.259925,9.309925,3395800
"2003-10-09",9.426234,9.476233,9.156234,9.296235,2966200
"2003-10-10",9.297443,9.397441,9.097442,9.257442,1335800
"2003-10-13",9.312107,9.362106,9.167107,9.287107,951800
"2003-10-14",9.227303,9.337302,9.022303,9.337302,1891200
"2003-10-15",9.367543,9.377543,9.202544,9.282544,2165200
"2003-10-16",9.224926,9.329925,9.139925,9.309925,1260600
"2003-10-17",9.343075,9.343075,9.168076,9.303076,1343200
"2003-10-20",9.322107,9.322107,9.202106,9.287107,1914400
"2003-10-21",9.210799,9.415799,9.150798,9.300797,1805600
"2003-10-22",9.183916,9.468918,9.183916,9.398916,2951400
"2003-10-23",9.434247,9.434247,9.314248,9.369249,1444200
"2003-10-24",9.377408,9.397406,9.247407,9.362406,1320000
"2003-10-27",9.463179,9.543179,9.258179,9.328179,1266400
"2003-10-28",9.333616,9.338615,9.173616,9.323615,1295600
"2003-10-29",9.299153,9.834153,9.269153,9.344153,1138800
"2003-10-30",9.344153,9.399154,9.279153,9.344153,936400
"2003-10-31",9.3659,9.385901,9.3109,9.325899,780200
"2003-11-03",9.219454,9.479454,9.134453,9.419452,1320200
"2003-11-04",9.457746,9.482745,9.307744,9.332746,3339600
"2003-11-05",9.218584,9.443582,9.173584,9.428583,1810400
"2003-11-06",9.426196,9.441195,9.276196,9.401196,1059400
"2003-11-07",9.411535,9.456535,9.286535,9.371534,1345200
"2003-11-10",9.369153,9.444154,9.284154,9.344153,1178600
"2003-11-11",9.362745,9.387744,9.212745,9.332746,845400
"2003-11-12",9.349487,9.384487,9.244487,9.314487,1091200
"2003-11-13",9.24959,9.33959,9.189591,9.33959,1371000
"2003-11-14",9.452882,9.452882,9.227882,9.252882,862200
"2003-11-17",9.286066,9.301068,8.966067,9.141068,1341200
"2003-11-18",9.301876,9.426876,8.976877,9.001876,984800
"2003-11-19",8.881708,9.201707,8.861707,9.186706,1736000
"2003-11-20",9.202379,9.422378,9.077379,9.127378,1346200
"2003-11-21",9.157277,9.157277,8.982278,9.102277,1593800
"2003-11-24",9.042575,9.217575,9.027574,9.177576,1131200
"2003-11-25",9.142345,9.262346,9.127346,9.232346,938200
"2003-11-26",9.144926,9.344924,9.144926,9.309925,1046600
"2003-11-28",9.25013,9.400129,9.25013,9.36013,559200
"2003-12-01",9.278681,9.45368,9.23868,9.45368,1169400
"2003-12-02",9.377805,9.502805,9.332805,9.462806,1479800
"2003-12-03",9.52076,9.550759,9.405761,9.405761,2584400
"2003-12-04",9.437118,9.682119,9.352119,9.647117,1667200
"2003-12-05",9.53883,9.848829,9.53883,9.658831,1946000
"2003-12-08",9.649459,9.699458,9.574458,9.649459,2598400
"2003-12-09",9.760414,9.760414,9.535414,9.560414,1576400
"2003-12-10",9.523848,9.658849,9.478848,9.58385,1163200
"2003-12-11",9.554773,9.689773,9.529773,9.644773,1310400
"2003-12-12",9.606486,9.691485,9.561486,9.656486,1299000
"2003-12-15",9.649438,9.774438,9.559438,9.724439,1681600
"2003-12-16",9.726624,9.776625,9.656625,9.766625,1097200
"2003-12-17",9.604561,9.94956,9.459561,9.909561,2057000
"2003-12-18",9.753109,10.168108,9.653109,10.118109,3409600
"2003-12-19",10.081376,10.531377,10.036376,10.181376,5800600
"2003-12-22",10.101192,10.301192,10.051192,10.296191,1819200
"2003-12-23",10.415746,10.420747,10.105747,10.190748,1861000
"2003-12-24",10.13621,10.28621,10.041209,10.221209,603200
"2003-12-26",10.274497,10.334497,10.169498,10.209497,310600
"2003-12-29",10.121818,10.286819,10.036819,10.286819,794200
"2003-12-30",10.181028,10.336028,10.161027,10.336028,847600
"2003-12-31",10.438392,10.463391,10.238391,10.263391,1129000
"2004-01-02",10.32339,10.498391,10.223392,10.263391,1261400
"2004-01-05",10.359657,10.359657,10.019657,10.169659,1427000
"2004-01-06",10.151061,10.19106,9.95106,10.186061,1154400
"2004-01-07",10.166525,10.226524,9.991526,10.216524,1431200
"2004-01-08",10.096489,10.36649,10.046488,10.36649,1710200
"2004-01-09",10.407599,10.422599,10.252599,10.312598,995200
"2004-01-12",10.349013,10.464013,10.184012,10.254012,1031800
"2004-01-13",10.354967,10.359968,10.159967,10.164969,1147000
"2004-01-14",10.201525,10.261524,10.166525,10.216524,1557200
"2004-01-15",10.359983,10.359983,10.084984,10.089985,1783600
"2004-01-16",10.056851,10.181851,10.006852,10.136851,1018000
"2004-01-20",10.097794,10.177794,9.947792,10.122793,1525000
"2004-01-21",9.893833,10.513833,9.853834,10.368833,3550400
"2004-01-22",10.323669,10.528669,10.158668,10.408668,2657200
"2004-01-23",10.371621,10.476621,10.29662,10.476621,2053600
"2004-01-26",10.487563,10.587564,10.222562,10.462564,1567200
"2004-01-27",10.515702,10.6607,10.295701,10.415701,1874600
"2004-01-28",10.31801,10.743011,10.31801,10.56801,5054600
"2004-01-29",10.380005,10.815004,10.340004,10.725004,2199000
"2004-01-30",10.81768,10.902681,10.61268,10.64768,1545600
"2004-02-02",10.683472,10.933472,10.598471,10.598471,1488200
"2004-02-03",10.518615,10.668614,10.418614,10.633615,1243400
"2004-02-04",10.694578,10.694578,10.394578,10.544578,2380800
"2004-02-05",10.560522,10.660522,10.435522,10.530521,2079200
"2004-02-06",10.45956,10.61956,10.35456,10.61956,1340600
"2004-02-09",10.57299,10.657991,10.362991,10.64299,1228600
"2004-02-10",10.621737,10.771739,10.536738,10.661738,2435000
"2004-02-11",10.470448,10.885449,10.345448,10.830449,2837200
"2004-02-12",10.931718,10.931718,10.711718,10.736718,1135600
"2004-02-13",10.821888,10.871887,10.561888,10.696888,1050600
"2004-02-17",10.682645,10.827646,10.627647,10.797647,1080600
"2004-02-18",10.701687,10.896687,10.646687,10.886687,1601600
"2004-02-19",10.952632,11.047631,10.782632,10.872632,2010200
"2004-02-20",11.002814,11.002814,10.672814,10.757813,1431600
"2004-02-23",10.78578,10.90078,10.65078,10.750781,1013200
"2004-02-24",10.707336,10.802335,10.647336,10.802335,1386200
"2004-02-25",10.757168,11.057169,10.677168,10.842169,1848600
"2004-02-26",10.795915,10.950913,10.750915,10.860913,1513400
"2004-02-27",10.286029,11.12103,10.286029,11.04603,2841600
"2004-03-01",11.06555,11.165551,11.005551,11.090552,1676000
"2004-03-02",11.055383,11.240385,11.005384,11.130384,2598600
"2004-03-03",11.264627,11.279627,10.949627,11.029627,2730400
"2004-03-04",11.2108,11.2458,11.095801,11.1208,2745800
