"","Open","High","Low","Close","Volume"
"2002-10-21",51.735294,52.775295,50.82529,52.535297,308200
"2002-10-22",52.460874,52.560872,51.330869,51.950871,235800
"2002-10-23",51.303733,52.713737,50.263732,52.663734,252700
"2002-10-24",54.318519,54.46852,51.328521,51.398521,333100
"2002-10-25",50.281288,53.231285,49.791283,52.991287,290600
"2002-10-28",53.814007,53.86401,51.86401,52.394009,420700
"2002-10-29",52.17482,52.474815,50.594818,52.284821,401400
"2002-10-30",51.802673,53.272675,51.702675,53.042671,260600
"2002-10-31",53.292377,54.192379,52.132381,52.612377,259400
"2002-11-01",51.515693,54.505691,51.275688,54.365692,346900
"2002-11-04",55.323738,55.743736,52.563736,52.663734,405600
"2002-11-05",52.062885,53.762881,52.012881,53.562885,349600
"2002-11-06",54.985218,54.985218,51.875217,52.625217,391900
"2002-11-07",53.393669,53.393669,51.103676,51.263672,451200
"2002-11-08",51.299263,52.279267,51.019264,51.379265,375700
"2002-11-11",51.629704,51.979702,50.679707,50.929707,265400
"2002-11-12",50.821934,52.691929,50.771931,51.571934,240200
"2002-11-13",51.665031,52.415031,50.415031,51.315033,308600
"2002-11-14",51.525078,52.275078,51.325081,52.015076,295500
"2002-11-15",51.89672,51.89672,50.656722,51.796722,477400
"2002-11-18",52.73003,53.050029,50.400028,50.570026,338900
"2002-11-19",50.269218,50.969215,49.769218,50.679222,258200
"2002-11-20",50.31057,51.650566,50.260567,51.520569,432600
"2002-11-21",51.498654,52.378651,51.378651,52.008656,457400
"2002-11-22",52.093079,52.493081,51.893082,51.893082,415000
"2002-11-25",52.203956,52.543952,51.063957,51.693954,247000
"2002-11-26",51.900993,51.900993,50.730995,51.070992,322000
"2002-11-27",50.972008,52.702011,50.822014,52.702011,228300
"2002-11-29",53.082203,53.082203,51.882206,52.012203,76500
"2002-12-02",52.66317,53.013169,52.053169,52.863167,341800
"2002-12-03",52.524582,52.774582,51.844582,51.844582,213700
"2002-12-04",51.635758,52.395753,51.235757,52.005753,283400
"2002-12-05",52.719978,52.849983,50.47998,50.709984,356800
"2002-12-06",49.64362,51.223622,49.623623,50.993618,380500
"2002-12-09",51.170005,51.170005,49.780006,50.220009,316300
"2002-12-10",49.87941,51.37941,49.87941,51.019409,248400
"2002-12-11",50.84267,51.41267,50.192669,51.41267,345700
"2002-12-12",51.771538,51.771538,50.53154,50.761536,180500
"2002-12-13",50.382443,51.322437,50.062443,50.832439,247700
"2002-12-16",50.466461,51.81646,50.226464,51.49646,283200
"2002-12-17",51.669259,51.669259,50.74926,51.219254,250900
"2002-12-18",51.304295,51.524296,50.614292,50.974293,253400
"2002-12-19",50.812045,52.08205,50.682048,50.942043,460000
"2002-12-20",51.127133,52.427136,51.127133,51.477131,637300
"2002-12-23",51.341331,51.541336,50.791336,51.451332,392500
"2002-12-24",51.837032,51.967029,51.137027,51.187031,160900
"2002-12-26",51.066749,52.386749,51.026748,51.586746,264700
"2002-12-27",51.931382,52.211388,50.931382,50.961388,196100
"2002-12-30",50.837032,51.597027,50.467029,51.187031,232800
"2002-12-31",51.204797,51.664796,50.184792,51.154793,196700
"2003-01-02",50.780438,52.650433,50.360432,52.650433,287800
"2003-01-03",52.956844,53.106838,51.79684,51.876842,205600
"2003-01-06",51.151268,54.131271,51.151268,53.701271,304200
"2003-01-07",54.145428,54.145428,52.845425,52.895428,220000
"2003-01-08",53.036874,53.376878,52.236878,52.656876,245600
"2003-01-09",52.391647,53.601646,52.391647,53.591644,266600
"2003-01-10",52.89059,54.410587,52.64059,53.720592,459800
"2003-01-13",54.083725,54.583725,53.043724,53.823723,263200
"2003-01-14",53.506184,54.476185,53.34618,54.436184,329600
"2003-01-15",55.036689,55.036689,53.176689,53.346687,317800
"2003-01-16",53.382225,53.832222,52.892227,53.282227,455300
"2003-01-17",52.963784,53.703781,52.703781,53.333786,265800
"2003-01-21",54.242108,54.39211,51.722111,51.722111,447700
"2003-01-22",51.59439,51.894394,51.124389,51.264389,387700
"2003-01-23",51.378192,51.498195,50.658191,51.348194,359700
"2003-01-24",52.09438,52.09438,49.694378,49.994381,391000
"2003-01-27",49.814953,50.864956,49.364956,49.684956,340500
"2003-01-28",49.569607,50.499607,49.209606,50.329609,463000
"2003-01-29",49.256572,50.626575,48.486576,50.516575,361900
"2003-01-30",50.782796,51.072796,49.702801,49.942799,292200
"2003-01-31",49.124916,51.644913,49.064911,51.444916,494900
"2003-02-03",51.637027,52.087032,51.037029,51.187031,267900
"2003-02-04",51.278153,51.288155,50.128151,50.568153,227800
"2003-02-05",50.882103,51.592103,49.992104,50.452103,361000
"2003-02-06",50.251846,50.851845,49.841842,50.361847,384000
"2003-02-07",50.778839,51.008834,50.058838,50.058838,308600
"2003-02-10",50.282711,50.282711,49.032711,49.652706,383900
"2003-02-11",50.024082,50.174084,48.624081,49.124081,506300
"2003-02-12",49.138031,49.808029,48.948028,49.008026,221500
"2003-02-13",48.613606,49.843609,48.443607,49.723606,370300
"2003-02-14",49.478446,50.298446,49.198447,50.168449,383200
"2003-02-18",49.936261,50.936261,49.936261,50.916264,224300
"2003-02-19",50.727928,51.487923,50.547928,51.257927,460700
"2003-02-20",51.588398,51.728398,50.608395,50.658398,264700
"2003-02-21",50.475875,51.325874,50.025879,51.025879,322100
"2003-02-24",51.2812,51.2812,49.8512,50.381199,335800
"2003-02-25",49.294132,51.184131,49.044132,51.174129,568200
"2003-02-26",51.28302,51.28302,50.253021,50.523026,256900
"2003-02-27",50.360195,51.7402,50.080196,51.390202,296900
"2003-02-28",51.59782,52.117817,51.017819,51.137814,323200
"2003-03-03",51.38372,52.083716,51.123717,51.38372,539400
"2003-03-04",51.241893,51.69189,50.94189,51.001888,310300
"2003-03-05",50.744835,51.434837,50.314834,51.014839,278000
"2003-03-06",51.067184,51.37719,50.547188,50.937187,352500
"2003-03-07",50.707839,51.397842,50.197837,51.357841,207500
"2003-03-10",51.817063,51.817063,49.997063,50.05706,276900
"2003-03-11",50.399322,50.699326,49.409325,49.429321,312100
"2003-03-12",49.572793,49.63279,48.002793,48.982796,484700
"2003-03-13",48.758876,50.328876,48.628879,50.328876,349700
"2003-03-14",50.97406,50.97406,49.434066,49.604065,612700
"2003-03-17",48.403614,50.623615,47.553616,50.613613,645200
"2003-03-18",50.690701,50.990696,49.8307,50.820698,406000
"2003-03-19",50.640778,51.430778,50.390778,51.370773,281200
"2003-03-20",51.239654,51.739654,50.099655,51.629654,312300
"2003-03-21",51.605671,52.655674,50.595669,52.535671,305500
"2003-03-24",52.349568,52.349568,50.92957,51.079571,274500
"2003-03-25",50.906085,51.616085,50.906085,51.41608,281000
"2003-03-26",51.48254,51.98254,51.172543,51.312542,307300
"2003-03-27",51.256084,51.726085,50.366085,51.41608,327400
"2003-03-28",51.131402,51.931405,50.881402,51.571404,225500
"2003-03-31",51.963058,51.963058,50.733055,50.853058,229200
"2003-04-01",50.182732,52.982735,50.182732,52.85273,2753800
"2003-04-02",52.993404,53.823406,52.943409,53.383404,710500
"2003-04-03",53.773937,53.773937,52.853932,53.033932,514400
"2003-04-04",52.786964,53.836967,52.38697,53.486969,549200
"2003-04-07",54.136879,54.336876,52.67688,52.936882,698600
"2003-04-08",52.609268,53.139267,52.459267,53.079262,421900
"2003-04-09",53.590893,53.640896,52.000896,52.140896,342200
"2003-04-10",52.048584,52.698585,51.39859,52.548584,538700
"2003-04-11",52.781529,53.881527,52.231526,52.671528,301900
"2003-04-14",52.498653,53.228657,52.308651,52.988651,511300
"2003-04-15",52.678104,53.328105,52.52811,53.228107,403400
"2003-04-16",53.927445,53.957444,52.487443,52.807442,280900
"2003-04-17",53.163376,53.163376,52.173378,53.163376,282400
"2003-04-21",52.960453,53.460453,52.760456,53.260456,244400
"2003-04-22",52.017048,54.407048,52.017048,54.257046,353400
"2003-04-23",54.166554,55.016552,53.166554,54.716557,272300
"2003-04-24",54.355878,54.855878,53.555874,54.185879,341300
"2003-04-25",54.421723,54.681725,53.441727,53.771721,164200
"2003-04-28",53.635307,54.625305,53.595307,54.205307,228800
"2003-04-29",54.332336,54.402336,53.252342,54.192337,285300
"2003-04-30",53.794758,55.344762,53.294758,54.664761,777000
"2003-05-01",54.51487,55.224869,53.394867,55.214867,481600
"2003-05-02",54.380363,56.58036,54.170357,56.58036,492900
"2003-05-05",56.819701,57.059699,56.009696,56.159698,357300
"2003-05-06",56.1697,56.429702,55.579696,56.159698,393300
"2003-05-07",55.963146,56.253147,55.603153,55.713146,269200
"2003-05-08",55.812535,55.972539,54.852536,55.292538,270200
"2003-05-09",55.503704,55.753704,55.063702,55.363705,149400
"2003-05-12",54.99905,55.849056,54.739055,55.849056,118200
"2003-05-13",55.687855,56.117856,55.187855,55.777859,167800
"2003-05-14",56.011406,56.291405,55.461411,55.771408,183200
"2003-05-15",56.52898,56.748982,55.298977,55.298977,430300
"2003-05-16",55.493038,56.043041,54.943043,54.943043,366900
"2003-05-19",55.341198,55.531192,54.161197,54.231197,240500
"2003-05-20",54.654743,55.034748,54.114742,54.334743,272400
"2003-05-21",54.393574,54.583577,54.123578,54.483578,321300
"2003-05-22",55.131191,55.131191,54.231197,54.231197,334900
"2003-05-23",54.385902,54.575897,54.135902,54.405899,220500
"2003-05-27",53.767266,55.647263,53.427269,55.577263,252300
"2003-05-28",55.806091,56.306091,55.51609,55.616096,414900
"2003-05-29",55.853608,56.213608,55.193604,55.583603,269300
"2003-05-30",55.530598,57.8606,55.420597,57.830601,1272800
"2003-06-02",58.283928,58.923927,57.283928,57.453926,397800
"2003-06-03",56.62196,58.701962,56.521962,58.531956,484400
"2003-06-04",58.195114,59.105118,57.955116,58.915115,399200
"2003-06-05",58.768593,59.118592,58.018593,58.408592,394000
"2003-06-06",58.678948,59.32895,57.86895,58.018944,258600
"2003-06-09",58.322841,58.412845,56.952846,56.992847,277100
"2003-06-10",56.754643,57.804646,56.314641,57.804646,159600
"2003-06-11",57.618592,58.46859,57.318588,58.408592,297800
"2003-06-12",58.361476,58.691478,57.871478,58.551479,170000
"2003-06-13",59.115879,59.455875,56.355877,57.505878,558100
"2003-06-16",57.22839,58.328396,57.22839,58.038395,303200
"2003-06-17",58.040828,58.200824,56.570827,57.570827,319800
"2003-06-18",57.264576,57.564579,56.67458,57.304577,170700
"2003-06-19",57.737423,57.997426,55.697422,56.317425,473700
"2003-06-20",56.938839,57.218838,56.54884,57.018841,654600
"2003-06-23",57.365635,57.365635,55.695637,56.135639,300900
"2003-06-24",56.545189,56.725189,54.925194,55.525192,436800
"2003-06-25",55.776218,56.346218,55.476215,55.486217,341400
"2003-06-26",55.279762,56.369758,54.989761,55.979759,357700
"2003-06-27",56.112446,56.562451,55.252445,55.752445,302300
"2003-06-30",56.923897,56.923897,54.693901,54.693901,1182200
"2003-07-01",54.477754,55.487756,53.847749,55.42775,544400
"2003-07-02",55.610363,55.830357,55.010357,55.330357,439900
"2003-07-03",55.565227,55.965228,54.855228,54.895229,251700
"2003-07-07",55.185054,56.515049,55.145053,55.655048,322800
"2003-07-08",55.559872,56.36987,55.309872,55.849873,289000
"2003-07-09",55.970001,56.32,55.529999,55.720001,195000
"2003-07-10",55.867584,55.92759,54.67759,55.057587,200700
"2003-07-11",55.219845,55.679845,55.189847,55.34985,194900
"2003-07-14",56.697548,59.377548,56.247551,58.447548,935600
"2003-07-15",58.808632,59.418633,57.058632,57.778633,476400
"2003-07-16",57.879116,58.769115,57.879116,58.389118,543600
"2003-07-17",58.936017,59.126011,57.266011,57.376011,319600
"2003-07-18",57.026526,58.646529,57.026526,58.486526,297500
"2003-07-21",58.588131,59.018131,57.358128,57.79813,228800
"2003-07-22",57.956963,58.316964,57.566964,57.966965,287500
"2003-07-23",57.903317,58.183323,56.923321,58.103321,289700
"2003-07-24",58.599511,59.029511,57.369507,57.369507,303100
"2003-07-25",56.640369,58.340366,56.61037,58.090366,320400
"2003-07-28",58.613083,58.763085,57.363083,57.863083,308400
"2003-07-29",58.006798,58.246796,57.056802,57.596802,197300
"2003-07-30",57.37709,57.87709,56.87709,57.83709,359400
"2003-07-31",58.448871,58.488872,57.318874,57.518871,219100
"2003-08-01",58.092137,58.092137,55.992138,56.142132,224600
"2003-08-04",56.142132,56.442135,54.832134,56.142132,183200
"2003-08-05",56.678696,56.678696,55.428696,55.518692,182600
"2003-08-06",55.546375,56.49638,55.146381,55.85638,150100
"2003-08-07",55.463886,55.863888,55.223889,55.823887,267800
"2003-08-08",56.112961,56.262962,55.462967,55.732964,143200
"2003-08-11",55.669998,56.209999,55.470001,55.720001,148100
"2003-08-12",55.232524,56.252529,55.222522,56.252529,129300
"2003-08-13",56.587695,56.587695,55.667697,56.057697,230900
"2003-08-14",55.829944,56.349941,55.379947,56.349941,102600
"2003-08-15",56.342273,56.612278,55.992275,56.512272,69500
"2003-08-18",56.854485,56.854485,55.884484,56.304482,139900
"2003-08-19",56.424595,56.624592,55.604595,56.174595,137600
"2003-08-20",55.939534,56.389531,55.809529,56.239529,93700
"2003-08-21",56.654488,56.824486,55.964486,56.304482,117800
"2003-08-22",57.203026,57.203026,55.023026,55.103027,154600
"2003-08-25",54.237183,55.137184,54.237183,54.947182,203200
"2003-08-26",54.806954,55.286949,53.996956,55.206955,180100
"2003-08-27",55.361198,55.361198,54.811195,54.921196,126400
"2003-08-28",54.742093,55.042096,54.322095,54.882092,237800
"2003-08-29",54.761653,54.961658,54.411655,54.901653,163100
"2003-09-02",54.954372,55.574375,54.614368,55.364368,523800
"2003-09-03",54.777565,55.807564,54.667565,55.807564,351100
"2003-09-04",55.612518,56.232521,55.452522,56.172523,399900
"2003-09-05",55.956131,56.316132,55.766129,56.016129,377300
"2003-09-08",55.666382,56.40638,55.666382,56.296379,287800
"2003-09-09",55.973225,56.433224,55.593228,56.433224,189400
"2003-09-10",56.4701,56.660102,54.9001,55.260101,384700
"2003-09-11",55.099903,56.059902,55.099903,55.559902,398500
"2003-09-12",55.592243,55.842243,55.192241,55.312244,298700
"2003-09-15",56.281277,56.381275,55.411274,56.08128,284200
"2003-09-16",55.90369,56.503689,55.763691,56.413685,198500
"2003-09-17",56.443508,56.63351,55.423503,55.983509,237800
"2003-09-18",54.987228,57.63723,54.937225,57.56723,382200
"2003-09-19",58.025551,58.025551,57.205551,57.495552,351500
"2003-09-22",57.380791,57.430794,56.440789,56.830788,200400
"2003-09-23",56.907399,57.297398,56.467404,56.687405,230800
"2003-09-24",56.829743,57.539742,56.239747,56.439743,347000
"2003-09-25",56.707153,57.567154,56.407158,56.407158,298300
"2003-09-26",56.367344,56.567349,55.697346,56.107342,224700
"2003-09-29",55.979229,57.309231,55.94923,57.189228,451500
"2003-09-30",57.335961,57.595963,56.61596,56.895966,327300
"2003-10-01",56.536465,58.186459,56.486462,58.036465,318200
"2003-10-02",57.97377,58.383766,57.22377,58.15377,253800
"2003-10-03",57.815975,59.275974,57.815975,58.785969,376400
"2003-10-06",58.66407,59.314071,58.114075,59.014076,200200
"2003-10-07",58.791172,59.501171,58.10117,59.431171,264900
"2003-10-08",59.719734,60.02974,58.879738,59.63974,372100
"2003-10-09",60.086948,60.966953,59.586948,59.906948,224500
"2003-10-10",60.049736,60.729736,58.749741,59.63974,443400
"2003-10-13",59.723755,61.023758,59.67376,60.773758,253600
"2003-10-14",60.867749,60.867749,59.317746,60.597752,338000
"2003-10-15",61.246624,61.286625,59.996624,60.356625,211000
"2003-10-16",60.415803,61.145798,59.995804,60.245804,261800
"2003-10-17",60.562523,60.562523,58.842522,59.37252,269800
"2003-10-20",59.337684,60.087684,59.017685,59.437683,217900
"2003-10-21",59.705093,59.765098,59.105094,59.405098,359100
"2003-10-22",59.544419,59.744415,58.94442,59.144417,191900
"2003-10-23",58.856685,60.026683,58.856685,59.626682,297100
"2003-10-24",59.515255,59.915256,59.135258,59.835255,259900
"2003-10-27",59.368565,61.35857,59.368565,60.708569,295000
"2003-10-28",60.214005,61.634003,60.214005,61.634003,276100
"2003-10-29",61.77332,61.973317,61.143322,61.373318,133400
"2003-10-30",61.439522,61.529526,60.469521,61.249527,144200
"2003-10-31",60.59737,62.047367,60.59737,61.197369,226400
"2003-11-03",60.917985,62.21798,60.767983,62.187981,197200
"2003-11-04",61.878017,63.288021,61.758022,62.768017,342800
"2003-11-05",62.837688,62.837688,61.817691,62.637691,127200
"2003-11-06",62.462547,63.182548,61.572548,63.15255,185100
"2003-11-07",63.167222,63.51722,62.117218,62.657219,304300
"2003-11-10",63.263236,63.263236,61.333236,61.523239,358400
"2003-11-11",61.723235,62.023239,61.313239,61.523239,454700
"2003-11-12",61.140145,62.240143,61.140145,62.240143,244700
"2003-11-13",62.379437,62.379437,61.579434,61.979435,173000
"2003-11-14",62.397365,62.897365,61.007366,61.197369,179100
"2003-11-17",61.239178,61.239178,60.129177,61.119175,188900
"2003-11-18",61.65717,61.827168,60.137173,60.187168,304200
"2003-11-19",60.309304,60.449303,59.559304,60.239304,277700
"2003-11-20",60.368194,60.928192,59.818191,59.998192,177700
"2003-11-21",60.104576,60.724579,60.084579,60.154579,115000
"2003-11-24",60.091148,61.201149,60.041145,60.741142,146200
"2003-11-25",60.736671,61.216667,60.366668,60.936668,178900
"2003-11-26",60.909737,61.559738,60.45974,61.45974,389000
"2003-11-28",61.504738,61.684738,61.294739,61.374741,80000
"2003-12-01",61.09665,61.996651,61.046646,61.95665,152000
"2003-12-02",62.529701,62.799705,62.249702,62.649704,291900
"2003-12-03",62.588154,63.238156,62.378155,62.558155,237500
"2003-12-04",62.655086,62.675083,61.675083,62.375088,214600
"2003-12-05",62.566269,62.666275,61.566269,61.636269,122500
"2003-12-08",61.750084,62.880081,61.690086,62.800087,166700
"2003-12-09",63.319359,63.319359,61.789353,61.819359,435900
"2003-12-10",62.692413,62.692413,61.042411,61.492416,203000
"2003-12-11",61.022789,62.692787,61.022789,62.49279,191000
"2003-12-12",62.398922,62.688923,61.578923,62.688923,196600
"2003-12-15",63.443581,63.553581,61.76358,61.773582,292700
"2003-12-16",61.831248,62.281253,61.361247,61.891254,250100
"2003-12-17",62.151646,62.151646,61.151646,61.871639,99200
"2003-12-18",61.425072,62.765076,61.005074,62.715073,234400
"2003-12-19",62.211609,62.721611,61.341614,62.721611,539600
"2003-12-22",62.152755,63.17276,62.132759,63.17276,255800
"2003-12-23",63.048142,63.64814,62.458138,63.408142,276700
"2003-12-24",63.314705,63.894699,63.134705,63.244705,87100
"2003-12-26",62.798923,63.598927,62.788921,63.368923,49600
"2003-12-29",63.740403,64.290406,63.040406,64.140404,455200
"2003-12-30",63.684624,64.604622,63.644623,64.434624,287500
"2003-12-31",64.271187,64.951187,63.831185,64.271187,182300
"2004-01-02",64.278903,64.828907,63.578907,63.878902,338900
"2004-01-05",63.979278,64.079284,63.189285,63.689285,178900
"2004-01-06",63.800076,63.840069,63.210072,63.480068,299900
