"","Open","High","Low","Close","Volume"
"2002-10-02",31.041705,31.070468,30.111698,30.150047,1158000
"2002-10-03",29.951725,31.313183,29.951725,30.181831,1424700
"2002-10-04",30.777657,30.950234,28.98475,29.588776,1455500
"2002-10-07",29.704518,30.711228,29.292244,29.292244,1624600
"2002-10-08",29.584881,30.21767,28.942501,28.99044,1937900
"2002-10-09",29.167831,29.675979,28.151531,28.180294,1982700
"2002-10-10",28.449488,29.168566,27.366076,28.593306,2543800
"2002-10-11",28.069616,29.258493,27.609404,29.239317,2182700
"2002-10-14",28.96028,29.823176,28.768526,29.583483,967100
"2002-10-15",29.128453,30.787129,29.128453,30.144753,1820800
"2002-10-16",30.43667,31.079046,29.497072,29.784704,1209800
"2002-10-17",30.319903,30.415781,29.504946,30.07062,1095500
"2002-10-18",30.246214,30.52426,29.833941,30.1024,1446800
"2002-10-21",29.983612,30.012375,29.091953,30.012375,1378700
"2002-10-22",32.674843,32.674843,25.973023,26.74004,13430100
"2002-10-23",26.216327,27.510669,26.216327,27.386028,4716900
"2002-10-24",28.022226,28.022226,26.536127,26.814173,2190600
"2002-10-25",26.797999,27.421202,26.481604,26.845938,3109600
"2002-10-28",27.254621,27.331323,26.410898,26.554716,2655500
"2002-10-29",26.549711,27.307142,26.405897,26.85652,2982500
"2002-10-30",27.060596,27.214001,26.686676,26.935955,3165200
"2002-10-31",27.029846,27.39418,26.5984,27.269539,2796000
"2002-11-01",27.041288,27.271395,26.571493,27.137167,1398500
"2002-11-04",27.394134,27.844757,26.425773,26.560001,2307900
"2002-11-05",26.071647,27.260524,26.014118,27.174236,2444500
"2002-11-06",27.507057,27.526234,26.471581,26.74004,2367500
"2002-11-07",26.732891,27.308155,26.550724,26.867119,1908400
"2002-11-08",27.376835,27.750759,26.64817,26.782398,1440200
"2002-11-11",26.887558,27.290245,26.456112,26.475285,1229800
"2002-11-12",26.609354,27.088739,26.158731,26.321722,1785300
"2002-11-13",26.212715,27.066021,25.656624,26.74004,1945700
"2002-11-14",26.823759,27.063452,26.555304,26.814173,1352500
"2002-11-15",26.564045,27.04343,26.525692,26.957142,1606900
"2002-11-18",27.079184,27.08877,26.571032,26.676497,1377000
"2002-11-19",26.367418,27.517946,26.367418,27.057737,1525100
"2002-11-20",27.067765,27.18282,26.252808,27.163643,1661000
"2002-11-21",27.175773,27.415466,26.408756,26.734737,2665100
"2002-11-22",26.52541,27.100674,26.467884,27.004795,2629900
"2002-11-25",27.170048,27.170048,26.422204,26.623547,1692000
"2002-11-26",26.528805,26.701386,25.972718,26.43293,2121800
"2002-11-27",26.345094,26.910768,26.095811,26.872419,1487400
"2002-11-29",27.63227,27.63227,26.433802,26.644732,887300
"2002-12-02",26.863822,27.007636,25.952986,26.882998,1699300
"2002-12-03",26.93768,27.407479,26.908917,27.004795,2139900
"2002-12-04",26.96378,27.481515,26.772023,27.251408,2976200
"2002-12-05",28.475095,28.475095,25.44537,25.733002,5585800
"2002-12-06",25.637021,25.963006,24.697423,25.25351,5221000
"2002-12-09",25.786059,25.881933,24.08903,24.827284,3815700
"2002-12-10",24.068959,25.535881,24.068959,25.535881,3701700
"2002-12-11",24.654729,25.901132,24.558851,24.923185,9426600
"2002-12-12",24.601383,25.445103,23.815189,24.534267,7355100
"2002-12-13",24.24565,25.233183,24.18812,24.907202,4488200
"2002-12-16",24.788992,25.114977,24.587649,25.067038,3283300
"2002-12-17",25.129849,25.129849,24.602524,24.928505,2123500
"2002-12-18",24.992458,25.069161,24.915756,25.040398,1965200
"2002-12-19",25.029662,25.346057,24.473574,24.69409,3410100
"2002-12-20",24.431044,25.092596,24.383104,25.08301,3230400
"2002-12-23",24.596154,25.104302,24.567387,24.960484,2127900
"2002-12-24",24.50668,25.196995,24.50668,25.024418,1180100
"2002-12-26",25.016945,25.371693,24.882717,24.949833,1382300
"2002-12-27",25.043554,25.225721,24.794275,24.880564,1102300
"2002-12-30",24.865684,25.105377,24.865684,25.019085,1813800
"2002-12-31",24.744293,25.319557,24.533363,25.290794,2479800
"2003-01-02",25.596535,25.721176,24.896633,25.28014,2085500
"2003-01-03",25.36961,25.36961,24.74641,25.16827,2064000
"2003-01-06",24.926499,25.568875,24.590928,25.434647,2110400
"2003-01-07",25.337622,25.558138,24.906172,25.088339,2170000
"2003-01-08",25.226755,25.322634,24.335097,24.74737,2869700
"2003-01-09",24.667509,24.955141,24.370287,24.907202,2005500
"2003-01-10",24.859203,25.012604,24.619507,24.667446,2589900
"2003-01-13",24.33933,24.742014,24.291391,24.5982,2860800
"2003-01-14",24.347899,25.038214,24.25202,24.827284,2027300
"2003-01-15",24.81444,24.862379,24.239176,24.60351,1968200
"2003-01-16",24.60248,24.976404,24.60248,24.688772,1469200
"2003-01-17",24.917778,25.349224,24.428803,24.534267,1809300
"2003-01-21",24.799441,25.345938,24.214586,24.214586,1847700
"2003-01-22",24.228457,24.727018,23.940825,24.20928,1753900
"2003-01-23",24.529928,24.846323,23.925901,24.203947,1766900
"2003-01-24",24.461665,24.471252,23.522067,23.857639,1972000
"2003-01-27",24.00893,24.555432,23.884289,23.932228,3069900
"2003-01-28",24.066576,24.737718,23.740595,24.459673,2120800
"2003-01-29",24.00687,24.668423,23.958931,24.294502,2101000
"2003-01-30",24.624744,24.912376,24.193294,24.241234,2161600
"2003-01-31",23.776862,24.879451,23.776862,24.678108,1863100
"2003-02-03",24.494929,25.003077,24.418226,24.907202,2222300
"2003-02-04",24.885844,24.933783,24.128417,24.69409,1597400
"2003-02-05",25.010399,25.250091,24.185856,24.358433,1783500
"2003-02-06",24.243337,24.387155,23.85983,24.1187,1956500
"2003-02-07",24.233712,24.358349,23.495457,23.974842,1672800
"2003-02-10",23.898157,24.377543,23.591349,24.070734,1725100
"2003-02-11",24.115433,24.335953,23.45388,23.846977,1749700
"2003-02-12",24.038726,24.096252,23.444286,23.799034,1331700
"2003-02-13",23.752143,24.011012,23.023478,23.713793,1591200
"2003-02-14",23.73935,24.046158,22.972332,23.729763,1980600
"2003-02-18",23.525297,24.129324,23.525297,23.98551,1306900
"2003-02-19",24.130429,24.312596,23.88115,24.187954,1522100
"2003-02-20",24.315805,24.497972,24.085699,24.267866,1838300
"2003-02-21",24.420267,24.995531,23.998408,24.496969,1604900
"2003-02-24",24.591736,24.831428,24.265751,24.342453,1389700
"2003-02-25",24.126268,24.854936,23.761938,24.62483,1695700
"2003-02-26",24.734481,25.079639,24.216743,24.283859,1664100
"2003-02-27",24.100701,24.704728,23.861008,24.608849,2044900
"2003-02-28",24.819731,25.059427,24.321169,24.417048,2221000
"2003-03-03",24.720619,24.787735,24.183708,24.241234,1607000
"2003-03-04",24.594867,24.594867,23.99084,24.03878,1585900
"2003-03-05",24.206912,24.321963,22.624937,23.842577,3294900
"2003-03-06",23.746699,23.900103,23.391955,23.842577,2436900
"2003-03-07",23.135741,23.950698,23.02069,23.64389,2259700
"2003-03-10",23.309797,23.520727,22.849588,23.300211,2025200
"2003-03-11",23.062448,23.791116,23.052862,23.407606,1765500
"2003-03-12",23.335874,23.527631,22.875665,23.364637,1789100
"2003-03-13",23.566422,24.055394,23.192498,23.681473,2356700
"2003-03-14",23.77314,23.97448,23.312927,23.686848,1787300
"2003-03-17",23.265461,24.291347,23.236698,24.272171,2284500
"2003-03-18",24.625017,24.740072,24.040167,24.433264,2027800
"2003-03-19",24.684458,24.9625,24.128371,24.406412,2306000
"2003-03-20",24.443208,24.558259,24.069288,24.213102,2441400
"2003-03-21",24.27412,24.820621,24.024841,24.513817,2755300
"2003-03-24",24.50801,24.527183,23.942333,24.191616,1607300
"2003-03-25",24.110329,24.60889,23.86105,24.282909,1692900
"2003-03-26",24.434741,24.453918,23.859477,24.089584,1624700
"2003-03-27",23.420793,24.935655,23.420793,24.379564,1834100
"2003-03-28",24.159069,24.657631,23.948139,24.513817,1429900
"2003-03-31",24.066627,24.833648,23.807762,24.411789,1670100
"2003-04-01",24.795681,24.843621,24.105362,24.46011,2008700
"2003-04-02",24.920779,25.112532,24.383868,24.911192,2072600
"2003-04-03",25.097563,25.135912,24.541471,24.771578,1521200
"2003-04-04",24.727484,24.919237,24.535731,24.852125,2483200
"2003-04-07",26.01494,26.06288,24.730185,24.921938,2397500
"2003-04-08",24.644296,25.401727,24.500482,25.104509,2137000
"2003-04-09",25.271676,25.808587,24.725175,24.830639,2062900
"2003-04-10",24.770433,25.096414,24.540327,24.895071,1451600
"2003-04-11",25.115223,25.441208,24.827591,24.980995,1248700
"2003-04-14",25.144435,25.336189,24.87598,25.29784,1549300
"2003-04-15",25.401399,25.660268,25.104177,25.458925,1887800
"2003-04-16",25.8217,25.860049,25.198496,25.265612,1769000
"2003-04-17",25.036314,25.544462,24.739095,25.496523,1679100
"2003-04-21",25.478478,25.641469,25.17167,25.373013,1802800
"2003-04-22",24.399124,26.882347,24.389538,26.796059,4501100
"2003-04-23",26.500345,26.749628,26.471582,26.720865,3452600
"2003-04-24",26.63072,26.726599,26.295149,26.640306,2015700
"2003-04-25",26.711998,26.922928,26.290139,26.41478,2249000
"2003-04-28",26.003721,27.05837,25.946191,26.828264,2273100
"2003-04-29",26.695213,27.184189,26.493873,26.973259,2075100
"2003-04-30",27.282325,27.282325,26.668712,26.726238,2699900
"2003-05-01",26.768805,26.768805,25.877146,26.720865,2115700
"2003-05-02",26.446716,27.108269,25.813927,27.069916,1902100
"2003-05-05",26.965226,27.224095,26.792649,27.166569,2272000
"2003-05-06",27.581103,27.657805,26.555216,26.91955,2064200
"2003-05-07",26.605105,27.295424,26.605105,27.161196,1564800
"2003-05-08",27.041506,27.40584,26.753874,26.849749,1502100
"2003-05-09",27.077193,27.077193,26.521106,27.048431,1500400
"2003-05-12",27.107487,27.222538,26.867794,26.973259,1628900
"2003-05-13",27.465641,27.465641,26.736973,26.736973,2121700
"2003-05-14",26.866613,27.000844,26.444753,26.828264,2034600
"2003-05-15",26.372754,27.465756,26.372754,27.408226,2711000
"2003-05-16",27.586105,27.825797,27.010841,27.010841,2342800
"2003-05-19",27.062166,27.445677,26.438967,26.640306,2228500
"2003-05-20",26.461603,26.845114,26.250673,26.672533,1898300
"2003-05-21",26.465862,26.993187,26.38916,26.935661,1801900
"2003-05-22",26.644638,27.430832,26.491234,27.306194,1510100
"2003-05-23",27.394767,27.42353,26.972904,27.193424,1744400
"2003-05-27",26.664982,27.81551,26.578693,27.451176,1803900
"2003-05-28",27.649103,28.013437,27.466936,27.687452,1965900
"2003-05-29",27.892278,28.323728,27.604646,27.853928,2433500
"2003-05-30",27.819034,28.327186,27.703983,27.88615,1968300
"2003-06-02",28.382031,28.429971,27.825944,27.950581,1806000
"2003-06-03",27.857017,28.202179,27.761142,28.1063,1575600
"2003-06-04",28.107502,28.596478,27.810284,28.308846,2266400
"2003-06-05",28.481505,28.577383,27.676135,28.097994,1756700
"2003-06-06",28.622582,28.622582,27.75969,28.200722,1871200
"2003-06-09",28.116086,28.384541,27.943505,28.384541,1395100
"2003-06-10",28.62316,28.84368,28.383467,28.671099,1929300
"2003-06-11",28.470394,28.988133,28.345753,28.930607,1724300
"2003-06-12",29.157899,29.474294,28.736039,29.244188,1786100
"2003-06-13",29.733375,29.819663,28.477382,28.61161,1788200
"2003-06-16",28.455255,29.385263,28.100507,29.346914,1541100
"2003-06-17",29.289549,29.404604,28.858103,28.925215,1754400
"2003-06-18",29.155163,29.155163,28.359383,28.627838,2537000
"2003-06-19",29.174198,29.174198,28.177074,28.330479,1804200
"2003-06-20",28.205332,28.521731,28.061518,28.368326,3211000
"2003-06-23",28.157337,28.713425,27.716301,28.579197,1938200
"2003-06-24",28.516451,28.909548,28.017889,28.660265,1658000
"2003-06-25",28.957146,29.379006,28.199719,28.276417,2856400
"2003-06-26",28.26813,28.43112,27.817507,28.076376,1659900
"2003-06-27",28.274754,28.591149,27.651551,28.092587,1576300
"2003-06-30",28.007744,28.640533,27.931041,28.189911,1903000
"2003-07-01",28.268556,28.431551,27.568655,28.249384,1271800
"2003-07-02",28.616172,28.616172,27.897094,28.271015,1877800
"2003-07-03",28.097492,28.423473,27.675628,28.135841,774100
"2003-07-07",28.089056,28.462977,28.021941,28.357512,1109900
"2003-07-08",27.888647,28.617315,27.735243,28.492674,1452600
"2003-07-09",28.694813,28.857803,28.253777,28.330479,2129200
"2003-07-10",28.192784,28.63382,28.029794,28.384541,1373800
"2003-07-11",28.342741,28.563257,27.968821,28.438616,1058900
"2003-07-14",28.724583,28.839634,28.034268,28.254784,1136700
"2003-07-15",28.474651,28.628056,27.774746,27.995262,1484800
"2003-07-16",28.499308,28.537657,27.550119,27.789816,1739300
"2003-07-17",28.166128,28.290766,27.063539,27.303232,2702600
"2003-07-18",27.261431,27.5203,27.069674,27.357306,1631800
"2003-07-21",27.445385,27.905594,26.870121,27.1194,1941500
"2003-07-22",27.031453,27.740945,26.600003,27.654652,1560300
"2003-07-23",28.010051,28.153869,26.715709,27.195095,3903000
"2003-07-24",27.382953,27.469242,26.884392,27.076145,2723000
"2003-07-25",27.060513,27.108452,26.437309,26.81123,2195200
"2003-07-28",26.825361,27.007528,26.115869,26.470613,2292800
"2003-07-29",26.636335,27.067781,26.233648,26.36788,2003300
"2003-07-30",26.38491,26.557487,25.550777,26.22192,2144000
"2003-07-31",26.743113,26.886927,25.976096,26.167849,2099700
"2003-08-01",26.306701,26.35464,25.386279,25.616386,3249000
"2003-08-04",25.417845,26.36703,24.976809,26.021872,1957300
"2003-08-05",25.973219,26.404666,25.685587,25.973219,1398200
"2003-08-06",25.759838,26.478916,25.577671,25.951591,1609300
"2003-08-07",25.911003,26.284923,25.815124,26.016468,1708000
"2003-08-08",25.998949,26.248228,25.567499,26.200289,1503200
"2003-08-11",26.051573,26.44467,25.792703,26.157038,1140800
"2003-08-12",26.448569,26.659499,25.950007,26.275988,1489600
"2003-08-13",26.462751,26.520281,25.983366,26.443579,1515000
"2003-08-14",26.195531,27.173479,26.013364,27.173479,3134200
"2003-08-15",27.181826,27.316053,26.740789,27.162649,1125600
"2003-08-18",27.109106,27.291273,26.917352,27.070757,1328800
"2003-08-19",26.921951,27.305462,26.826076,27.238346,1745100
"2003-08-20",27.259767,27.758329,27.154302,27.173479,1443700
"2003-08-21",27.014806,27.800996,26.938104,27.465429,1789300
"2003-08-22",27.915769,28.069173,26.774831,26.87071,1347100
"2003-08-25",26.665833,27.135628,26.569954,27.135628,1809100
"2003-08-26",26.787519,27.171026,26.509474,27.15185,1442800
"2003-08-27",26.836884,27.392975,26.817711,27.249157,1427800
"2003-08-28",26.933929,27.566719,26.67506,27.47084,1135900
"2003-08-29",27.038596,27.728915,27.029009,27.633036,1304300
"2003-09-02",27.348705,28.09655,27.262417,28.000671,1351100
"2003-09-03",27.814436,28.581453,27.728148,28.3897,2039000
"2003-09-04",28.538884,28.845692,27.867741,28.193726,2004000
"2003-09-05",28.409211,28.409211,27.65178,27.91065,1599400
"2003-09-08",27.945103,28.29026,27.858814,27.877991,2039300
"2003-09-09",27.671358,28.035692,27.633005,27.633005,2271800
"2003-09-10",27.673887,27.721823,27.328726,27.453367,1674800
"2003-09-11",27.674619,27.674619,27.329461,27.339048,1429000
"2003-09-12",27.305889,27.459293,26.999084,27.382591,1598100
"2003-09-15",27.225706,27.925612,27.20653,27.714682,1425300
"2003-09-16",27.583122,27.976219,27.199615,27.93787,1925500
"2003-09-17",28.01579,28.01579,27.545991,27.747335,1133700
"2003-09-18",27.774875,28.043335,27.650238,27.93787,1803500
"2003-09-19",27.997675,28.151079,27.796331,27.796331,2070500
"2003-09-22",27.792102,27.897567,27.331893,27.600348,923800
"2003-09-23",27.590841,27.897646,27.45661,27.801771,923400
"2003-09-24",27.959643,28.141806,27.106334,27.317263,1763200
"2003-09-25",27.386255,27.90399,27.2712,27.453367,1558600
"2003-09-26",27.291747,27.828662,26.975352,27.665668,1422300
"2003-09-29",27.765202,27.851494,27.333756,27.736439,1267600
"2003-09-30",27.535183,27.947456,27.122913,27.93787,1842800
"2003-10-01",27.592377,28.416924,27.429387,28.416924,1713400
"2003-10-02",28.414568,28.510447,28.146112,28.357042,1914500
"2003-10-03",29.071175,29.243752,28.246629,28.275391,1860000
"2003-10-06",28.224359,28.569517,28.090131,28.329824,671700
"2003-10-07",28.261661,28.415065,28.060318,28.280838,1242300
"2003-10-08",28.560899,28.647192,28.023988,28.177393,1278400
"2003-10-09",28.336496,28.892584,28.029688,28.144743,2094300
"2003-10-10",28.146283,28.31886,27.992879,28.117521,1093200
"2003-10-13",28.071928,28.369146,27.803472,28.177393,753500
"2003-10-14",28.073802,28.418959,27.843695,28.313494,1054500
"2003-10-15",28.353884,28.670279,28.095019,28.21007,1077800
"2003-10-16",28.020428,28.46146,27.991661,28.30806,1356400
"2003-10-17",28.477288,28.640278,28.12254,28.400585,1294300
"2003-10-20",28.837078,28.837078,27.715313,28.041298,1177200
"2003-10-21",28.244347,28.244347,27.611557,27.774548,1329900
"2003-10-22",27.427129,28.337961,27.407953,27.916101,1406200
"2003-10-23",27.700127,28.313744,27.402909,28.275391,1457500
"2003-10-24",27.93347,28.173162,27.377382,27.981409,1302100
"2003-10-27",28.069744,28.319023,27.657471,27.877991,1483000
"2003-10-28",27.5659,28.275391,27.402909,28.275391,1317900
"2003-10-29",28.173098,28.422377,27.914228,28.422377,1183800
"2003-10-30",28.579017,28.866649,28.147571,28.770775,1852000
"2003-10-31",28.76818,29.161277,28.710654,28.749004,1446400
"2003-11-03",28.603234,29.226437,28.545708,29.05386,1659900
"2003-11-04",29.265209,29.447376,28.431076,28.776234,2036700
"2003-11-05",28.852434,29.188005,28.670267,28.852434,1359200
"2003-11-06",28.852434,29.053777,28.382635,28.852434,1052200
"2003-11-07",28.902165,28.988453,28.528244,28.787113,1444800
"2003-11-10",28.561468,29.155905,28.561468,28.944975,1151400
"2003-11-11",28.663354,29.257795,28.605829,29.075628,847400
"2003-11-12",28.819438,29.413875,28.666034,29.298824,1427900
"2003-11-13",29.443873,29.443873,28.312521,29.108301,1696300
"2003-11-14",29.248539,29.555347,28.98967,29.238953,1273100
"2003-11-17",29.35497,29.35497,28.731766,29.086514,1083200
"2003-11-18",28.91914,29.178009,28.70821,29.13007,1233800
"2003-11-19",28.920435,29.438173,28.824556,29.140951,1034600
"2003-11-20",29.348157,29.348157,28.772893,28.868771,1312500
"2003-11-21",29.041189,29.232943,28.734381,29.108301,1224000
"2003-11-24",29.258367,29.737753,28.874857,29.200838,1473300
"2003-11-25",28.811159,29.616526,28.667341,29.309721,1888300
"2003-11-26",29.23383,29.435173,28.831147,29.396824,1596400
"2003-11-28",29.305656,29.727516,29.257717,29.516586,609400
"2003-12-01",29.420949,30.120855,29.142908,30.120855,2383700
"2003-12-02",29.972742,30.643881,29.915212,30.365839,2797500
"2003-12-03",30.256056,31.071013,30.112242,30.735441,1994100
"2003-12-04",30.654608,31.066882,30.539553,30.93265,2149400
"2003-12-05",30.872387,31.476414,30.47929,31.06414,1441900
"2003-12-08",30.850481,31.157286,30.792952,31.118937,1446700
"2003-12-09",31.118937,31.454508,30.888831,31.118937,2297100
"2003-12-10",31.220303,31.40247,30.798443,31.162777,1803100
"2003-12-11",31.135378,31.307958,30.962797,31.173731,1236300
"2003-12-12",30.776512,31.639408,30.728573,31.639408,1564300
"2003-12-15",32.22838,32.22838,31.173731,31.173731,2620100
"2003-12-16",30.230024,31.974989,30.230024,31.601068,2262100
"2003-12-17",31.47916,31.872257,31.354522,31.776382,1358400
"2003-12-18",31.994166,32.214686,31.620246,31.677771,1722500
