"","Open","High","Low","Close","Volume"
"2002-10-03",14.399282,14.849281,13.674282,13.789282,3356200
"2002-10-04",13.865209,13.865209,12.845208,13.715207,3711600
"2002-10-07",13.643153,14.488152,13.613152,13.853152,2302800
"2002-10-08",14.345186,14.370186,12.620186,13.480186,6005800
"2002-10-09",14.211043,14.211043,12.391044,12.466043,5549200
"2002-10-10",11.620732,13.920733,11.245732,13.505732,5270600
"2002-10-11",13.531056,13.781056,13.056056,13.521056,3255200
"2002-10-14",12.303088,13.853087,12.253087,13.733086,2904200
"2002-10-15",14.227556,14.252555,13.762556,13.942556,2652800
"2002-10-16",14.188937,14.188937,13.183937,13.538937,3461200
"2002-10-17",14.181902,14.181902,13.056902,13.911902,3410600
"2002-10-18",13.031368,14.266369,12.981369,14.121368,2520200
"2002-10-21",13.60124,14.701241,13.401241,14.701241,2813000
"2002-10-22",14.829487,15.649487,14.179488,14.384488,3368600
"2002-10-23",13.933583,14.858582,13.933583,14.693583,1649800
"2002-10-24",14.958916,15.498915,14.568915,14.708916,3661800
"2002-10-25",14.387131,15.022132,14.012131,14.977132,1719800
"2002-10-28",14.947791,15.63279,14.93779,15.00779,1917600
"2002-10-29",14.884427,15.134427,14.429427,15.084426,1903200
"2002-10-30",15.248832,15.363831,15.018832,15.173833,1916800
"2002-10-31",15.376543,15.566544,14.801544,15.066544,1708400
"2002-11-01",15.059426,15.179427,14.784426,15.084426,1771400
"2002-11-04",14.583214,15.753214,14.583214,15.613212,2350400
"2002-11-05",15.813742,15.853743,15.253743,15.403743,2072800
"2002-11-06",15.482106,15.827105,15.227105,15.327105,3075200
"2002-11-07",15.987488,15.987488,14.497488,14.642489,3924400
"2002-11-08",14.877364,15.207364,14.362363,14.402364,2470600
"2002-11-11",14.546757,14.651756,14.076757,14.256758,2437400
"2002-11-12",14.687615,14.787615,13.942616,14.062615,2759400
"2002-11-13",14.079844,14.544844,13.879843,14.049843,2476000
"2002-11-14",14.34034,14.35034,13.865342,14.190341,1393400
"2002-11-15",13.960201,14.535202,13.910202,14.535202,1557600
"2002-11-18",14.591733,14.826731,14.266732,14.606732,1431000
"2002-11-19",14.611731,14.746732,14.291732,14.606732,971800
"2002-11-20",14.331154,15.076155,14.281155,14.931154,2867000
"2002-11-21",15.067575,15.312576,14.922577,14.997576,1811800
"2002-11-22",14.628893,15.438893,14.628893,15.293892,1959000
"2002-11-25",15.355136,15.605136,14.870135,15.235135,2639800
"2002-11-26",15.488544,15.613544,15.133544,15.133544,1727200
"2002-11-27",15.156533,15.401534,14.971534,15.331532,1717200
"2002-11-29",15.268507,15.353506,14.968506,15.318507,495200
"2002-12-02",15.605887,15.605887,14.910887,15.005886,1910000
"2002-12-03",14.835266,15.455266,14.835266,15.300266,1800200
"2002-12-04",15.673491,15.903493,15.008492,15.008492,1666600
"2002-12-05",15.129833,15.454833,14.829833,14.979833,1324800
"2002-12-06",15.020753,15.020753,14.625755,14.940753,1223400
"2002-12-09",14.574352,15.469353,14.549353,15.339354,2090400
"2002-12-10",15.307721,15.442721,15.09772,15.42272,1984400
"2002-12-11",15.407588,15.497588,15.177588,15.357588,2026200
"2002-12-12",15.211716,15.521717,14.951715,15.521717,1207000
"2002-12-13",15.514943,15.864944,15.419944,15.539945,1338200
"2002-12-16",15.509026,15.779026,15.509026,15.579026,1247800
"2002-12-17",15.786207,15.936207,15.466208,15.571207,2101600
"2002-12-18",15.553737,15.658739,15.453739,15.633737,1689200
"2002-12-19",15.842294,15.842294,15.332294,15.412294,1702400
"2002-12-20",15.576925,15.726925,15.406925,15.526924,1972000
"2002-12-23",15.531131,15.786132,15.446132,15.631131,1333200
"2002-12-24",15.626925,15.711926,15.446924,15.526924,1038800
"2002-12-26",15.554026,15.914027,15.524025,15.579026,686800
"2002-12-27",15.691585,15.881585,15.341584,15.456586,749000
"2002-12-30",15.253154,15.778154,15.153154,15.743154,1823000
"2002-12-31",15.834995,15.854993,15.399993,15.664995,1475800
"2003-01-02",15.457619,15.97762,15.237618,15.97762,1639000
"2003-01-03",16.031144,16.286146,15.791145,15.941144,1619000
"2003-01-06",15.31689,16.70189,15.31689,16.516891,3144000
"2003-01-07",17.168487,17.168487,15.728486,15.813487,4980000
"2003-01-08",15.789551,16.064551,15.589551,15.839551,2061800
"2003-01-09",15.810799,15.870798,15.495798,15.870798,1993800
"2003-01-10",15.937727,15.947727,15.482727,15.732727,1097000
"2003-01-13",15.984399,15.984399,15.434398,15.464398,2813400
"2003-01-14",15.519439,15.794439,15.224439,15.589439,1656000
"2003-01-15",15.687632,15.687632,15.442631,15.482632,1871200
"2003-01-16",15.878375,15.878375,15.028374,15.253375,3099400
"2003-01-17",15.32522,15.375221,15.080221,15.17522,1434000
"2003-01-21",15.630252,15.645251,14.990252,14.990252,1382200
"2003-01-22",14.783036,15.343035,14.453036,15.183035,2331600
"2003-01-23",14.892741,15.442742,14.892741,15.237742,1601400
"2003-01-24",14.869669,15.394669,14.669668,15.099669,2353600
"2003-01-27",15.281887,15.296886,14.871887,14.906887,3007400
"2003-01-28",14.916984,15.311985,14.821983,15.156984,2245000
"2003-01-29",15.015352,15.745351,14.860353,15.240352,1120200
"2003-01-30",15.260086,15.480087,15.075086,15.110086,2252600
"2003-01-31",15.016691,15.266691,14.89669,15.211691,1957400
"2003-02-03",15.16774,15.442742,15.08774,15.237742,1514000
"2003-02-04",15.301511,15.33651,14.87151,15.02151,1667200
"2003-02-05",15.18457,15.349571,14.824571,14.849571,1809800
"2003-02-06",14.839999,15.189999,14.784999,14.859999,1285200
"2003-02-07",14.992345,15.082345,14.712344,14.732345,1462600
"2003-02-10",14.740574,15.025574,14.560576,14.750574,1440600
"2003-02-11",15.112194,15.157195,14.307194,14.357195,2357800
"2003-02-12",14.520123,14.615122,14.050124,14.120123,3314400
"2003-02-13",13.904798,14.549798,13.574798,14.359797,2520800
"2003-02-14",14.40752,15.01252,14.207519,14.922519,3212400
"2003-02-18",15.026097,15.141097,14.831095,15.011095,1511800
"2003-02-19",15.123647,15.338648,14.763649,14.888649,1972200
"2003-02-20",15.03042,15.175418,14.660419,14.87042,2053200
"2003-02-21",15.002731,15.32773,14.777731,14.927731,1790200
"2003-02-24",15.016046,15.206044,14.876044,14.886045,1740800
"2003-02-25",14.605847,15.190848,14.605847,15.190848,1986600
"2003-02-26",15.698914,15.713916,14.993914,15.033915,3005600
"2003-02-27",15.226778,15.516777,14.871779,14.956778,2028800
"2003-02-28",15.133258,15.193257,14.893258,14.898257,1277400
"2003-03-03",14.794034,15.274036,14.794034,15.119035,1631200
"2003-03-04",15.097754,15.367755,15.057755,15.097754,1311200
"2003-03-05",15.053413,15.313413,14.988412,15.233413,1501800
"2003-03-06",15.066629,15.496629,14.89163,15.411628,2741000
"2003-03-07",15.489174,15.674174,15.074173,15.329175,2132600
"2003-03-10",15.068613,15.313613,15.068613,15.153614,1657400
"2003-03-11",15.196074,15.481074,15.096074,15.236073,1821000
"2003-03-12",15.16725,15.332251,14.91725,15.297249,1594600
"2003-03-13",15.330545,15.375545,14.955545,15.310547,1717800
"2003-03-14",15.47267,15.542669,15.212669,15.262671,1369000
"2003-03-17",15.198746,15.413746,15.138747,15.363745,1913200
"2003-03-18",15.405035,15.760037,15.320036,15.510037,1874600
"2003-03-19",15.529306,15.629304,15.299304,15.539304,1231800
"2003-03-20",15.496442,15.746442,15.376441,15.616441,1065000
"2003-03-21",15.557111,15.87711,15.337111,15.87711,1691000
"2003-03-24",16.037184,16.082184,15.572184,15.587183,1357200
"2003-03-25",15.68188,15.90688,15.52188,15.70688,1178600
"2003-03-26",15.957302,15.987301,15.5923,15.6723,943000
"2003-03-27",15.540396,15.790396,15.320397,15.765396,736400
"2003-03-28",15.713779,15.763778,15.533778,15.613778,1213000
"2003-03-31",15.55996,15.919959,15.34496,15.67496,1866400
"2003-04-01",15.606879,15.73688,15.491879,15.70688,1476000
"2003-04-02",15.724124,16.004123,15.649123,15.744122,2102600
"2003-04-03",16.059606,16.059606,15.384607,15.419607,3313600
"2003-04-04",15.477822,15.602822,15.147822,15.597821,3307800
"2003-04-07",15.691337,16.151336,15.626337,15.656337,2478000
"2003-04-08",15.630589,15.815589,15.585589,15.68559,1415600
"2003-04-09",15.908244,16.013244,15.558244,15.563243,1736400
"2003-04-10",15.455397,15.835396,15.430395,15.765396,1486200
"2003-04-11",15.94209,16.017091,15.64709,15.752092,3081800
"2003-04-14",15.819633,15.899632,15.559632,15.669633,2304000
"2003-04-15",15.479029,15.974028,15.464028,15.90903,1882000
"2003-04-16",15.922012,16.122013,15.822014,15.917013,1564600
"2003-04-17",15.67041,15.955409,15.630411,15.890411,1280600
"2003-04-21",15.967638,15.972637,15.682636,15.802637,1677200
"2003-04-22",15.835396,15.905396,15.710396,15.765396,2147400
"2003-04-23",15.83188,15.836881,15.58188,15.70688,1896600
"2003-04-24",15.409371,16.104371,15.389371,16.039371,3557200
"2003-04-25",16.168065,16.263066,15.838065,15.893065,1872000
"2003-04-28",15.919285,16.219286,15.904286,16.204285,1814400
"2003-04-29",16.327905,16.422905,16.177906,16.222906,1860200
"2003-04-30",16.380984,16.380984,16.145983,16.190983,2525600
"2003-05-01",16.258831,16.31883,15.80883,15.98883,1852200
"2003-05-02",15.808949,16.133948,15.783947,16.073948,1737600
"2003-05-05",16.020647,16.070648,15.575647,16.060648,3517400
"2003-05-06",16.140531,16.180532,15.83553,15.975532,2274600
"2003-05-07",15.987644,16.092644,15.797643,15.927645,1675200
"2003-05-08",15.741812,16.076811,15.73681,15.996811,1127000
"2003-05-09",16.087763,16.087763,15.897765,16.012764,1722600
"2003-05-12",15.991087,16.166086,15.756086,16.151087,1602000
"2003-05-13",16.041325,16.461325,16.041325,16.321325,2295000
"2003-05-14",16.285898,16.4009,16.235899,16.3559,1886000
"2003-05-15",16.172941,16.477939,16.172941,16.47294,2213400
"2003-05-16",16.292752,16.832751,16.212752,16.677752,2331400
"2003-05-19",16.75252,16.757521,16.382521,16.507521,1523200
"2003-05-20",16.548066,16.848066,16.353067,16.683067,2071200
"2003-05-21",16.794433,16.794433,16.274435,16.539434,2612600
"2003-05-22",16.457434,16.732434,16.407435,16.672434,3133400
"2003-05-23",16.216351,17.496351,16.19635,17.361349,3662600
"2003-05-27",17.117984,17.657985,16.342987,17.637985,4109400
"2003-05-28",17.654366,17.704369,17.489369,17.619366,2746600
"2003-05-29",17.797535,18.222534,17.197537,17.422535,3069200
"2003-05-30",17.195539,17.785539,17.195539,17.68054,2365600
"2003-06-02",17.710339,18.07034,17.62534,17.760338,1843800
"2003-06-03",17.452297,18.047294,17.352294,18.042297,1981600
"2003-06-04",18.150376,18.345375,18.005375,18.310375,2349800
"2003-06-05",18.53854,18.53854,17.978538,18.05854,1613400
"2003-06-06",18.709829,18.709829,17.784826,17.879827,1679600
"2003-06-09",17.929005,18.054005,17.714005,17.804005,1415000
"2003-06-10",18.066962,18.066962,17.441962,17.581961,2856600
"2003-06-11",17.437566,17.772565,17.322564,17.752565,2614400
"2003-06-12",17.594393,18.009394,17.464396,17.939394,1371200
"2003-06-13",18.295049,18.325052,17.69005,17.785051,1381600
"2003-06-16",17.60749,18.14249,17.582489,18.14249,1393800
"2003-06-17",18.557092,18.557092,17.997095,18.007093,1483400
"2003-06-18",17.781031,18.156031,17.716028,18.156031,1507400
"2003-06-19",18.486618,18.486618,18.166618,18.326618,1942000
"2003-06-20",18.498503,18.588503,18.228502,18.253504,2250000
"2003-06-23",18.260805,18.330804,17.945806,18.185808,1093800
"2003-06-24",18.296246,18.461247,17.911248,18.061245,2126200
"2003-06-25",18.120847,18.50585,17.97085,17.99085,1881400
"2003-06-26",17.853299,18.283295,17.753297,18.283295,1384600
"2003-06-27",18.39979,18.474791,18.074789,18.074789,1280800
"2003-06-30",18.201865,18.386862,18.076865,18.101862,1856200
"2003-07-01",18.104162,18.169165,17.799162,18.099161,1846600
"2003-07-02",17.875803,18.380804,17.875803,18.250803,1317200
"2003-07-03",18.530442,18.530442,17.905442,17.920441,1794000
"2003-07-07",18.067974,18.257977,17.752976,17.757977,1989400
"2003-07-08",17.811947,17.961949,17.501946,17.646946,1784400
"2003-07-09",17.857857,17.907861,17.262858,17.267859,2289800
"2003-07-10",17.444349,17.444349,16.909349,17.059349,2820600
"2003-07-11",17.071611,17.346613,16.946611,17.251612,2591000
"2003-07-14",17.785147,17.785147,17.260145,17.265144,2312800
"2003-07-15",17.655619,17.655619,16.930619,16.94562,2745200
"2003-07-16",17.159412,17.25941,16.559411,16.734411,2346800
"2003-07-17",16.591072,16.886072,16.566072,16.756073,2128400
"2003-07-18",16.705407,17.055405,16.620406,16.975405,1036400
"2003-07-21",17.195446,17.230445,16.715446,16.780447,1061800
"2003-07-22",16.69688,17.121879,16.601881,16.896881,1848800
"2003-07-23",17.022089,17.067089,16.82709,16.86709,1264400
"2003-07-24",16.940219,17.260219,16.78022,16.875219,897800
"2003-07-25",16.734782,17.249781,16.484782,16.999781,2097400
"2003-07-28",17.228546,17.338547,16.903547,16.918547,1933400
"2003-07-29",17.088566,17.243567,16.653567,16.788567,1825600
"2003-07-30",17.03878,17.058781,16.593781,16.75878,1270200
"2003-07-31",16.914213,17.179215,16.664213,16.699213,1929400
"2003-08-01",16.821939,16.896938,16.476938,16.571939,1959200
"2003-08-04",16.617788,16.677788,16.067787,16.517788,1904800
"2003-08-05",16.678239,16.813239,16.278239,16.328239,1743200
"2003-08-06",16.259892,16.684891,16.10989,16.41489,1593000
"2003-08-07",16.296305,16.746305,16.246305,16.661304,1160800
"2003-08-08",16.766719,16.816718,16.471719,16.666719,856800
"2003-08-11",16.684632,16.764632,16.40963,16.70463,961400
"2003-08-12",16.606051,16.901051,16.54105,16.886051,1109400
"2003-08-13",17.022512,17.107511,16.747513,16.872513,1340800
"2003-08-14",16.94688,17.006879,16.83188,16.896881,1305000
"2003-08-15",16.949601,16.9546,16.684599,16.834599,1043400
"2003-08-18",17.076681,17.076681,16.77668,16.861681,1509600
"2003-08-19",16.917935,16.967936,16.702934,16.812935,1662000
"2003-08-20",16.693122,17.01812,16.668122,16.978121,1525200
"2003-08-21",17.077901,17.202901,16.907901,17.007902,2064200
"2003-08-22",17.215422,17.260422,16.87042,16.910421,1148400
"2003-08-25",16.86227,17.037269,16.807269,17.03227,1379200
"2003-08-26",17.080815,17.245814,16.880814,17.045815,1499400
"2003-08-27",17.289819,17.359821,17.11482,17.11482,2247000
"2003-08-28",17.192533,17.242535,16.962534,17.037535,2036400
"2003-08-29",17.006177,17.091176,16.921176,17.076176,1021000
"2003-09-02",16.951286,17.241287,16.916287,17.236286,2315800
"2003-09-03",17.172067,17.272068,17.017067,17.112068,3667800
"2003-09-04",17.045805,17.170805,16.975805,17.045805,2314600
"2003-09-05",17.092848,17.142847,16.842848,16.987848,1589200
"2003-09-08",16.976807,17.151806,16.861807,16.976807,2519400
"2003-09-09",16.998475,17.048474,16.798474,16.888474,2662000
"2003-09-10",16.864204,17.034204,16.814205,16.949205,2209600
"2003-09-11",17.007373,17.212373,16.857374,17.062374,1939000
"2003-09-12",16.984928,17.274929,16.844929,17.274929,2412800
"2003-09-15",17.411544,17.421542,17.016543,17.106544,1885600
"2003-09-16",16.976648,17.381646,16.841647,17.266647,2030800
"2003-09-17",17.289044,17.384045,17.169045,17.239044,1238600
"2003-09-18",17.188161,17.53316,17.14816,17.468159,1470000
"2003-09-19",17.531648,17.656648,17.236648,17.266647,2813000
"2003-09-22",17.500081,17.500081,16.97008,16.985079,1799200
"2003-09-23",16.959615,17.059616,16.919616,17.059616,1417200
"2003-09-24",17.049923,17.169922,16.924923,17.009922,1893600
"2003-09-25",16.901391,17.161391,16.876392,17.131393,1614200
"2003-09-26",16.963423,17.528421,16.853422,17.338423,2221400
"2003-09-29",17.394199,17.479198,17.124198,17.479198,1737600
"2003-09-30",17.456082,17.586081,17.151081,17.446081,2598200
"2003-10-01",17.345291,17.575291,17.270291,17.570292,1956800
"2003-10-02",17.387697,17.927698,17.222698,17.807699,2726800
"2003-10-03",17.737751,18.00275,17.717751,17.887753,2625200
"2003-10-06",17.840513,17.895513,17.680513,17.890512,1393600
"2003-10-07",17.866135,17.966138,17.666134,17.791134,1872800
"2003-10-08",17.839524,17.844525,17.609524,17.694523,2335400
"2003-10-09",17.734416,17.879417,17.659415,17.799419,1490200
"2003-10-10",17.837177,17.857177,17.702178,17.802177,763200
"2003-10-13",17.94733,17.977333,17.687332,17.777332,812000
"2003-10-14",17.70905,17.784051,17.644051,17.769051,1734800
"2003-10-15",17.638577,17.643578,17.453577,17.578577,3197400
"2003-10-16",17.565452,17.715454,17.485452,17.545454,2433200
"2003-10-17",17.586081,17.596081,17.416081,17.446081,3034400
"2003-10-20",17.31733,17.51733,17.117331,17.512329,1790600
"2003-10-21",17.580244,17.660244,17.375245,17.490244,1377600
"2003-10-22",17.434254,17.619254,17.334254,17.559254,1623200
"2003-10-23",17.55253,17.70253,17.34753,17.56753,1638400
"2003-10-24",17.470512,17.675512,17.390513,17.625511,1911600
"2003-10-27",17.598791,17.90879,17.46879,17.633791,1602200
"2003-10-28",17.707593,17.782589,17.552592,17.647591,2605800
"2003-10-29",17.711704,17.711704,17.566704,17.611704,1020200
"2003-10-30",17.561922,17.671923,17.466921,17.666922,1070200
"2003-10-31",17.725138,17.800139,17.545138,17.595139,2020200
"2003-11-03",17.429211,17.744209,17.20421,17.744209,821400
"2003-11-04",17.735248,17.875248,17.59025,17.755249,2147800
"2003-11-05",17.711079,17.871079,17.576077,17.711079,1057200
"2003-11-06",17.637651,17.727652,17.477652,17.727652,1074200
"2003-11-07",17.694523,17.784523,17.594525,17.694523,1297800
"2003-11-10",17.710927,17.860929,17.640928,17.735929,846200
"2003-11-11",17.681449,17.816447,17.611449,17.741446,663000
"2003-11-12",17.667331,18.007331,17.66233,17.777332,2178000
"2003-11-13",17.708268,17.94827,17.64327,17.89327,1292800
"2003-11-14",17.853842,18.133844,17.798841,17.978842,2172800
"2003-11-17",18.263479,18.30348,17.683477,17.683477,2325800
"2003-11-18",18.021019,18.086017,17.361019,17.366018,1443400
"2003-11-19",17.18733,17.69233,17.152331,17.512329,1454600
"2003-11-20",17.437124,17.932125,17.397123,17.457125,1333400
"2003-11-21",17.605923,17.605923,17.240923,17.470922,2035200
"2003-11-24",17.470512,17.670511,17.410511,17.625511,2304200
"2003-11-25",17.625574,17.950575,17.625574,17.850574,2027600
"2003-11-26",17.8006,17.940599,17.7556,17.940599,1197600
"2003-11-28",18.003712,18.078712,17.873712,17.878712,604200
"2003-12-01",18.042773,18.057772,17.792773,17.892771,1857200
"2003-12-02",17.935275,18.000273,17.790274,17.870274,2082800
"2003-12-03",17.919304,17.999304,17.779305,17.794304,1651600
"2003-12-04",17.806836,17.966836,17.726836,17.906837,2081400
"2003-12-05",17.712852,18.432851,17.712852,18.162851,1765400
"2003-12-08",18.194426,18.399424,18.099425,18.199427,1642200
"2003-12-09",18.298149,18.353145,17.993148,18.098148,1065000
"2003-12-10",18.173748,18.298748,18.013748,18.013748,1201400
"2003-12-11",18.067202,18.302202,18.062201,18.067202,854600
"2003-12-12",18.060331,18.130331,18.00033,18.095331,1479000
"2003-12-15",18.294379,18.379378,17.934381,18.019382,1801600
"2003-12-16",18.078712,18.153711,17.828712,17.878712,2335400
"2003-12-17",17.762161,17.987159,17.56216,17.932161,2468200
"2003-12-18",17.82127,18.146271,17.77627,18.081268,2106600
