"","Open","High","Low","Close","Volume"
"2017-04-04",81.203751,81.713745,80.553749,81.52375,2083800
"2017-04-05",82.455222,83.095222,79.395225,79.465225,4072900
"2017-04-06",79.545358,80.425362,78.98536,80.175362,2492900
"2017-04-07",79.945793,80.385796,78.775795,79.815796,2198100
"2017-04-10",80.602066,80.952065,79.412064,79.582062,1822600
"2017-04-11",79.563613,79.793616,78.473617,79.123611,2212700
"2017-04-12",79.353417,79.503418,77.323418,77.613411,2838400
"2017-04-13",77.667946,78.557945,76.097946,76.32795,3579000
"2017-04-17",76.660538,76.900536,76.290543,76.660538,2377500
"2017-04-18",76.24395,77.573952,76.053955,77.163948,2726800
"2017-04-19",77.655288,78.345283,76.585288,76.885284,2426800
"2017-04-20",77.36731,78.177308,76.827309,76.86731,2569800
"2017-04-21",76.886414,77.646416,76.706413,76.786415,2529200
"2017-04-24",77.865219,78.135215,77.415222,77.775215,2194700
"2017-04-25",78.185699,78.935699,77.775696,78.215698,2020200
"2017-04-26",77.970642,78.770645,77.630645,78.260643,1863800
"2017-04-27",78.084259,78.644264,77.254257,78.584259,3117300
"2017-04-28",77.833123,77.833123,75.533119,76.193123,4565400
"2017-05-01",76.564514,76.754516,74.964516,75.024513,3379500
"2017-05-02",74.796417,75.27642,74.02642,75.09642,5118800
"2017-05-03",74.724198,75.3742,73.474198,73.604195,3729300
"2017-05-04",73.650696,73.750702,72.3107,73.190697,3873200
"2017-05-05",73.163764,75.663764,73.003768,75.65377,3830800
"2017-05-08",73.445381,74.455383,72.33538,72.615379,5066800
"2017-05-09",72.661178,73.841179,72.571174,73.63118,3279900
"2017-05-10",73.845573,74.705574,73.585571,74.125572,3111800
"2017-05-11",74.195099,74.815094,73.185097,73.685097,2192700
"2017-05-12",73.239105,73.859108,72.699104,72.849106,1980900
"2017-05-15",73.468506,75.338508,73.298507,74.188507,2948100
"2017-05-16",74.304924,74.964928,73.954925,74.664925,2690900
"2017-05-17",74.97625,74.97625,71.796249,71.896255,3411800
"2017-05-18",71.422775,72.662773,70.902771,72.282776,3130500
"2017-05-19",72.643028,73.643028,72.343033,72.90303,3608200
"2017-05-22",73.633896,73.923897,71.643898,72.183899,2569000
"2017-05-23",72.5066,72.846596,72.016602,72.426598,1557600
"2017-05-24",73.309472,74.329476,72.759476,73.379471,2542600
"2017-05-25",73.596497,74.116494,71.846497,72.516495,2906500
"2017-05-26",72.460427,72.810425,71.860421,72.570427,1841700
"2017-05-30",72.397613,72.727615,72.117614,72.41761,2086000
"2017-05-31",72.191665,72.461661,71.331664,72.38166,3092600
"2017-06-01",72.417114,73.487114,72.247116,73.227119,3605200
"2017-06-02",73.183479,73.683479,72.47348,72.763481,4657600
"2017-06-05",72.606201,72.806205,71.6762,71.736206,2901900
"2017-06-06",71.2453,72.085297,70.8153,71.945297,3710500
"2017-06-07",72.046219,73.146217,71.716217,72.036217,2934600
"2017-06-08",72.01439,72.94439,71.83439,72.254395,2386800
"2017-06-09",72.156204,74.786209,72.116204,74.436203,3394500
"2017-06-12",74.425301,75.535301,74.025299,74.345299,2419200
"2017-06-13",73.768937,75.67894,73.528939,75.408936,2714600
"2017-06-14",75.812569,75.812569,73.322571,73.572571,4056800
"2017-06-15",72.894386,73.464386,72.244385,72.854385,2326000
"2017-06-16",72.767113,73.547112,72.39711,73.527107,3133400
"2017-06-19",74.078934,74.468934,73.73893,73.908936,1535500
"2017-06-20",73.108017,73.358017,71.598015,72.818016,2052400
"2017-06-21",73.186203,73.366203,72.026207,72.336205,2440100
"2017-06-22",72.616195,73.276199,72.306198,72.736198,1994700
"2017-06-23",72.81166,73.321663,72.31166,72.88166,2426200
"2017-06-26",73.216202,74.016205,72.836204,73.536201,2879300
"2017-06-27",73.88893,75.368934,73.648933,74.608932,2845400
"2017-06-28",75.061653,76.381653,74.961655,76.181656,2870800
"2017-06-29",76.764373,77.204376,75.684379,76.154373,3253000
"2017-06-30",76.79802,77.408021,76.228021,76.718018,2600600
"2017-07-03",77.289825,78.15982,77.109825,77.599823,1428100
"2017-07-05",78.071648,78.171646,75.321648,75.781647,2367600
"2017-07-06",75.359841,76.699837,75.339836,75.49984,2487600
"2017-07-07",75.659844,76.81984,74.909844,76.299843,2257700
"2017-07-10",75.845276,76.945274,75.575279,76.545273,1918900
"2017-07-11",76.521645,77.071648,76.051651,76.781647,2083600
"2017-07-12",77.14711,78.187111,77.067109,77.927109,3004100
"2017-07-13",77.978928,78.218926,77.228928,77.708931,1890200
"2017-07-14",77.973465,78.823463,77.813469,78.063469,1760500
"2017-07-17",78.163452,78.503456,77.753456,77.863457,1442300
"2017-07-18",77.829842,78.329842,77.199837,77.49984,1496300
"2017-07-19",77.336196,79.41619,77.336196,79.236198,2109400
"2017-07-20",79.268913,80.03891,78.958916,79.10891,3159000
"2017-07-21",79.262566,79.262566,78.312561,78.972565,2152200
"2017-07-24",78.908004,79.498008,78.75801,79.318008,1853500
"2017-07-25",80.024361,80.574364,79.564362,79.954361,1993200
"2017-07-26",80.469834,80.869828,79.05983,79.399826,1806700
"2017-07-27",79.683471,79.853469,78.233466,78.663467,2959900
"2017-07-28",80.338005,82.508003,79.868004,81.718002,3977300
"2017-07-31",82.179825,83.079819,81.429825,81.899818,2670300
"2017-08-01",82.165276,82.165276,80.265274,81.145279,2642700
"2017-08-02",80.716186,81.266189,79.816184,80.336189,2620600
"2017-08-03",80.411644,81.201638,80.201638,80.681641,4259900
"2017-08-04",81.088921,81.318916,80.598915,80.708916,1514200
"2017-08-07",81.027992,81.297997,80.757996,81.017998,1832300
"2017-08-08",80.923462,81.393463,80.303467,80.663467,2375200
"2017-08-09",80.50074,81.370742,80.280738,81.090736,2593400
"2017-08-10",80.616204,81.056199,79.616204,79.6362,2176700
"2017-08-11",79.033455,80.053459,79.033455,79.263458,1893200
"2017-08-14",79.377098,80.247101,79.247101,80.0271,1608000
"2017-08-15",80.064362,80.514366,79.834366,79.954361,1548400
"2017-08-16",79.980728,80.390732,79.330734,79.690735,2052900
"2017-08-17",79.670738,80.050735,78.350738,78.390739,2470900
"2017-08-18",78.159828,79.689827,77.409828,79.399826,2683700
"2017-08-21",79.320733,80.390733,79.160729,80.090729,2454500
"2017-08-22",80.579834,81.23983,80.319831,80.699829,1550300
"2017-08-23",80.266181,81.876182,80.216178,81.236183,1410000
"2017-08-24",81.262551,81.632546,80.842552,81.372551,1294400
"2017-08-25",82.094368,83.204369,81.784363,82.054367,2309400
"2017-08-28",82.35891,82.71891,81.46891,82.10891,1392400
"2017-08-29",81.524361,81.684365,80.754365,81.454361,1803200
"2017-08-30",81.208,82.737999,81.158005,82.118004,2194200
"2017-08-31",82.624383,82.834382,81.174386,82.354378,2609400
"2017-09-01",82.718559,83.608559,82.448563,82.868561,1529100
"2017-09-05",83.268906,83.5289,81.498902,82.078903,2453000
"2017-09-06",82.298332,84.778328,81.528328,84.21833,2674700
"2017-09-07",84.258331,84.768326,83.46833,84.21833,2360100
"2017-09-08",84.078149,84.588151,83.838151,84.108147,1747000
"2017-09-11",84.629654,86.309654,84.459656,85.999657,2426200
"2017-09-12",85.764412,86.964409,85.654411,86.844414,2182700
"2017-09-13",86.797943,87.037941,86.377945,86.467941,1588500
"2017-09-14",86.27668,87.106682,86.216682,86.70668,1559500
"2017-09-15",86.506157,87.936157,86.216156,87.386154,7251700
"2017-09-18",87.672623,88.072624,87.242623,87.762627,3637500
"2017-09-19",87.992477,88.79248,87.54248,88.662476,1971600
"2017-09-20",88.82418,89.204178,87.654182,88.194183,2375600
"2017-09-21",88.105445,88.415443,87.705444,87.955444,2309000
"2017-09-22",87.827118,89.077118,87.687119,88.947121,1531600
"2017-09-25",88.871239,90.081238,88.781243,89.91124,2508700
"2017-09-26",89.950753,91.94075,89.83075,91.600754,3017400
"2017-09-27",91.849105,92.529105,91.089103,91.619102,2989300
"2017-09-28",91.849105,92.119102,91.409103,91.619102,2652300
"2017-09-29",91.708817,91.86882,90.678818,90.948822,2185400
"2017-10-02",90.346138,92.496139,90.346138,92.326141,2268800
"2017-10-03",92.490754,92.58075,90.76075,91.600754,2535300
"2017-10-04",91.862732,92.272736,90.702736,90.792732,1932200
"2017-10-05",91.293648,91.473649,90.913651,91.343651,2182100
"2017-10-06",90.731079,91.141082,90.081077,90.811081,2506900
"2017-10-09",91.109642,91.109642,90.569641,90.939644,1476300
"2017-10-10",90.359786,90.609786,89.659789,90.039787,2181800
"2017-10-11",89.875229,89.955231,89.065224,89.305229,2425200
"2017-10-12",88.903129,89.643135,88.223129,89.553131,1999300
"2017-10-13",90.61087,90.870873,89.510872,89.690872,1474900
"2017-10-16",90.289231,90.389229,89.339234,89.709229,1196600
"2017-10-17",89.857521,90.367524,89.417519,90.177521,1527100
"2017-10-18",90.003426,90.563423,89.773423,90.223427,1540300
"2017-10-19",89.781022,91.651017,89.481019,91.261017,1941200
"2017-10-20",91.867821,91.907822,90.517823,90.847824,2142200
"2017-10-23",90.838898,91.3489,90.438896,90.498894,1570100
"2017-10-24",90.794251,93.214249,90.734246,92.68425,2973700
"2017-10-25",92.411576,92.461579,90.911576,91.591576,2435100
"2017-10-26",92.140518,93.430519,91.390518,92.950523,3166900
"2017-10-27",90.9021,92.602097,89.632103,90.912102,3433900
"2017-10-30",90.450394,99.160393,90.150391,97.330391,8374600
"2017-10-31",96.302406,96.872405,94.522407,95.062408,4100700
"2017-11-01",95.75058,96.760582,94.700585,94.970581,3111700
"2017-11-02",95.091576,95.781578,94.481575,95.071579,2547900
"2017-11-03",94.404732,97.284729,93.724732,96.944733,2075400
"2017-11-06",97.110314,98.280312,96.780312,97.780312,1786900
"2017-11-07",97.906929,98.536926,96.546928,97.256927,1778300
"2017-11-08",96.971839,97.361839,96.26184,97.201843,1615100
"2017-11-09",96.778428,97.458428,95.378427,95.668427,2271600
"2017-11-10",95.65271,96.262711,94.922707,95.732712,1533200
"2017-11-13",95.098428,96.198426,94.488427,95.668427,1547800
"2017-11-14",94.685241,96.265243,94.655242,95.255241,1796600
"2017-11-15",94.806648,95.066643,93.396645,94.116646,1438000
"2017-11-16",94.599403,95.1594,93.7994,94.759399,2331500
"2017-11-17",94.552139,96.152138,94.022133,95.402138,1544200
"2017-11-20",95.331886,95.881889,94.881889,95.741882,1940400
"2017-11-21",96.148689,96.428688,95.128693,95.32869,1916000
"2017-11-22",95.631401,95.891403,94.811402,94.961403,1436900
"2017-11-24",95.466149,96.136147,95.336152,95.806145,929700
"2017-11-27",96.09288,96.252884,95.022881,95.84288,1627300
"2017-11-28",95.587082,96.707085,94.887085,96.357086,2009200
"2017-11-29",96.611359,97.301361,96.201363,96.421364,1704000
"2017-11-30",96.946724,97.296723,95.596726,96.136719,2758000
"2017-12-01",96.645806,96.9758,94.445801,95.5858,2332700
"2017-12-04",95.800773,97.440772,95.350776,96.150772,2143500
"2017-12-05",96.143967,98.223968,95.963966,96.863968,2171100
"2017-12-06",96.685853,97.49585,96.685853,96.965851,2102100
"2017-12-07",97.101578,98.721581,96.911576,98.651581,1604300
"2017-12-08",98.895096,99.72509,98.715096,99.235092,1720800
"2017-12-11",99.397789,100.11779,99.177788,99.577789,1462900
"2017-12-12",99.766159,100.236152,98.896156,99.096153,2484400
"2017-12-13",99.328522,99.668518,98.508522,99.56852,2463100
"2017-12-14",99.931244,100.191246,97.351242,97.651245,2380200
"2017-12-15",98.176986,98.646987,97.306983,98.206985,3640800
"2017-12-18",99.436539,101.986542,98.926544,101.47654,2502000
"2017-12-19",101.431541,101.96154,100.821541,100.911537,2030000
"2017-12-20",101.43998,103.359978,101.159974,101.809975,1815200
"2017-12-21",101.713416,102.80342,101.103416,102.143417,1680600
"2017-12-22",101.425553,102.12555,101.315552,101.865555,1202100
"2017-12-26",102.129235,102.129235,101.399239,101.819237,462100
"2017-12-27",101.811859,102.001862,101.471855,101.911858,677100
"2017-12-28",102.178481,103.058486,101.948486,102.958488,1058100
"2017-12-29",103.480469,103.480469,102.060463,102.180466,1019700
"2018-01-02",102.769539,103.979538,102.409538,103.949539,1127800
"2018-01-03",103.537323,104.137321,102.41732,103.977325,1437300
"2018-01-04",104.477501,105.1175,103.487496,104.477501,1631000
"2018-01-05",104.811653,106.021652,103.891655,105.931656,1082000
"2018-01-08",105.980835,105.980835,104.620834,105.690834,1283200
"2018-01-09",105.834099,107.844093,105.714096,106.654099,1794000
"2018-01-10",106.222953,106.882957,105.672958,106.542953,1236000
"2018-01-11",107.805962,109.255966,106.445961,109.015961,1892000
"2018-01-12",108.967446,109.317444,107.707443,108.997444,2070100
"2018-01-16",109.41951,109.579506,106.55951,107.339508,1996300
"2018-01-17",107.636467,108.416466,107.096466,108.256462,1704000
"2018-01-18",107.635735,108.695733,106.875733,108.265732,2248400
"2018-01-19",108.54216,111.142159,108.302163,111.072159,2864000
"2018-01-22",110.204468,110.924462,109.744462,110.164467,2067800
"2018-01-23",109.782098,110.312104,108.912103,109.692101,1479400
"2018-01-24",110.404465,111.654465,109.654465,110.164467,1701400
"2018-01-25",110.691665,112.041664,110.691665,111.831665,1585000
"2018-01-26",112.336334,112.81633,111.216331,112.526329,2157200
"2018-01-29",112.699127,113.029121,111.769126,111.989128,1228200
"2018-01-30",111.141114,112.371109,109.611107,110.081108,3319100
"2018-01-31",110.398064,111.508064,110.008064,110.998062,3213900
"2018-02-01",110.426284,111.066284,108.216285,108.886284,3431700
"2018-02-02",109.283974,109.563972,103.253975,103.893974,4224600
"2018-02-05",103.714821,104.964821,99.42482,100.74482,3146600
"2018-02-06",97.692237,105.952239,97.602241,105.422241,4939500
"2018-02-07",104.994155,106.094161,102.064155,102.134155,3163700
"2018-02-08",102.284683,102.754685,97.704689,97.984688,2543600
"2018-02-09",99.256157,99.936157,94.926155,99.096153,3151800
"2018-02-12",100.136207,102.616203,100.046203,101.606201,2260700
"2018-02-13",101.280648,102.500641,99.950646,101.550644,1852800
"2018-02-14",100.446518,104.376518,99.976517,103.736519,1757500
