"","Open","High","Low","Close","Volume"
"2002-10-21",16.869549,17.304548,16.669548,17.164549,227800
"2002-10-22",16.980206,16.985205,16.535206,16.565205,306000
"2002-10-23",16.596806,16.666808,16.096806,16.276806,488000
"2002-10-24",16.372059,17.00206,16.372059,16.45706,211200
"2002-10-25",16.36424,17.304241,16.33424,17.304241,175200
"2002-10-28",17.346834,17.666834,17.131834,17.371834,423600
"2002-10-29",17.33023,17.33023,16.745229,17.295231,180200
"2002-10-30",17.204555,17.649555,17.049554,17.529556,376400
"2002-10-31",17.544367,17.639366,17.164366,17.394365,259000
"2002-11-01",17.319685,17.779684,17.114685,17.619684,168000
"2002-11-04",17.690921,18.000923,17.675922,17.790922,302200
"2002-11-05",17.757708,17.802708,17.317707,17.637707,129800
"2002-11-06",17.565632,18.315632,17.520632,18.295631,236200
"2002-11-07",18.270006,18.375006,17.845005,17.845005,228400
"2002-11-08",17.584489,17.609489,16.809489,17.484489,360600
"2002-11-11",17.362,17.366999,16.661999,16.776999,304000
"2002-11-12",16.721716,17.356716,16.721716,17.281715,115800
"2002-11-13",16.8682,17.918201,16.8232,17.633202,248000
"2002-11-14",17.722344,17.857342,17.432343,17.732342,137600
"2002-11-15",17.655864,17.800865,17.385864,17.745865,256400
"2002-11-18",17.722815,17.847815,17.172816,17.362814,208000
"2002-11-19",17.304241,17.47924,17.07924,17.304241,178200
"2002-11-20",17.257344,17.832343,17.257344,17.732342,217800
"2002-11-21",17.730688,18.055687,17.650688,17.975687,376200
"2002-11-22",17.821755,18.741755,17.736756,18.741755,599000
"2002-11-25",18.716578,19.096577,18.671578,18.971577,516600
"2002-11-26",18.870948,19.030947,18.370948,18.520947,189200
"2002-11-27",18.442518,19.282518,18.442518,19.282518,210800
"2002-11-29",19.418615,19.488615,18.993616,18.998615,85800
"2002-12-02",19.069744,19.544742,19.069744,19.444744,340000
"2002-12-03",19.015653,19.380653,18.865654,19.025654,439000
"2002-12-04",19.025875,19.025875,18.325876,18.475876,249200
"2002-12-05",18.488416,18.808416,18.198417,18.498417,170200
"2002-12-06",18.336135,18.781137,18.336135,18.656137,208800
"2002-12-09",18.603712,18.608711,17.978712,17.993711,267800
"2002-12-10",18.035442,18.300443,17.635442,18.160442,375800
"2002-12-11",18.156351,18.201351,17.57135,17.74135,453600
"2002-12-12",17.434801,18.024801,17.154802,17.344803,645200
"2002-12-13",17.327129,17.327129,16.83213,16.86713,265400
"2002-12-16",16.754469,17.014469,16.57947,16.754469,458200
"2002-12-17",16.724967,17.469966,16.654968,17.114967,242400
"2002-12-18",17.063742,17.218743,16.723742,16.943741,204200
"2002-12-19",16.978359,17.143358,16.598358,16.673359,286000
"2002-12-20",16.968067,17.313067,16.893067,17.178066,367600
"2002-12-23",17.173067,17.398068,17.018067,17.178066,360400
"2002-12-24",17.181704,17.211705,16.856703,16.916704,148600
"2002-12-26",17.00756,17.00756,16.78256,16.81756,146400
"2002-12-27",16.865015,16.885013,16.315014,16.430014,116400
"2002-12-30",16.400015,16.500013,16.075014,16.430014,177200
"2002-12-31",16.423106,16.813107,16.343106,16.493105,241000
"2003-01-02",16.490534,17.470533,16.175533,17.155533,589200
"2003-01-03",17.117382,17.592382,17.117382,17.412382,475600
"2003-01-06",17.337283,17.782282,17.062283,17.687283,276600
"2003-01-07",17.715414,17.715414,17.375414,17.430414,266000
"2003-01-08",17.423982,17.498983,17.073984,17.123983,207200
"2003-01-09",17.130548,17.660549,17.115549,17.52055,345800
"2003-01-10",17.535123,18.205123,17.535123,17.935123,488200
"2003-01-13",17.841055,18.136055,17.426056,17.881056,309000
"2003-01-14",17.835489,17.920488,17.695488,17.840488,218600
"2003-01-15",17.924269,17.924269,17.449268,17.749268,187400
"2003-01-16",17.749071,17.874071,17.174071,17.284071,199600
"2003-01-17",17.318091,17.318091,16.803092,16.873091,195400
"2003-01-21",16.884688,16.959688,16.484688,16.484688,185000
"2003-01-22",16.470173,16.735172,16.335172,16.480173,450000
"2003-01-23",16.507279,16.742278,16.467278,16.647278,314600
"2003-01-24",16.646118,16.646118,16.121119,16.191118,193400
"2003-01-27",16.136588,16.136588,15.756587,15.766587,199800
"2003-01-28",15.787388,15.922389,15.617388,15.712389,232600
"2003-01-29",15.678354,15.718353,15.268354,15.703353,304400
"2003-01-30",15.742354,15.747355,15.152354,15.152354,179800
"2003-01-31",15.111419,16.066419,15.041419,15.72142,263200
"2003-02-03",15.677365,15.772364,15.352364,15.432364,150600
"2003-02-04",15.433828,15.59383,15.29883,15.418829,147200
"2003-02-05",15.378343,15.788343,15.348342,15.423343,303800
"2003-02-06",15.486375,15.486375,14.231375,14.881375,1525800
"2003-02-07",15.138147,15.163147,14.738148,14.818148,463600
"2003-02-10",14.703957,14.903958,14.693959,14.903958,247800
"2003-02-11",14.961701,15.066703,14.736703,14.831702,325400
"2003-02-12",14.793954,14.993955,14.653955,14.763953,182000
"2003-02-13",14.770726,14.825727,14.535728,14.700727,261800
"2003-02-14",14.691535,14.916535,14.416535,14.786536,188800
"2003-02-18",14.754614,15.124613,14.754614,15.084614,131600
"2003-02-19",15.108468,15.108468,14.578469,14.628469,260600
"2003-02-20",14.649765,14.899765,14.544765,14.849766,95000
"2003-02-21",14.878788,14.878788,14.438787,14.578786,234200
"2003-02-24",14.6828,14.6828,14.117799,14.167799,212800
"2003-02-25",14.118764,14.233764,13.893764,14.158764,545400
"2003-02-26",14.170854,14.250854,13.955854,14.045854,322200
"2003-02-27",14.124856,14.124856,13.069856,13.354856,1749000
"2003-02-28",13.264673,13.269673,12.854673,13.029673,1109200
"2003-03-03",13.100952,13.245952,12.775952,12.830952,553200
"2003-03-04",12.858693,12.973693,12.703693,12.758693,419000
"2003-03-05",12.796901,12.796901,12.271901,12.401901,975400
"2003-03-06",12.38222,12.42722,12.22722,12.35222,545200
"2003-03-07",12.294484,12.459484,12.224484,12.424484,504400
"2003-03-10",12.40706,12.40706,12.20706,12.30706,466200
"2003-03-11",12.326884,12.326884,12.091884,12.121884,466800
"2003-03-12",12.12624,12.17624,11.88124,12.08124,369000
"2003-03-13",12.273355,12.393355,12.173355,12.388355,481600
"2003-03-14",12.393365,12.868365,12.393365,12.668365,382800
"2003-03-17",12.604523,13.279523,12.579523,13.264523,337000
"2003-03-18",13.260505,13.545505,13.225505,13.535505,282600
"2003-03-19",13.557766,13.642766,13.492766,13.607766,401600
"2003-03-20",13.597609,13.797609,13.382609,13.702609,298400
"2003-03-21",13.730854,14.070854,13.700854,14.045854,349000
"2003-03-24",14.053889,14.053889,13.268889,13.503889,239000
"2003-03-25",13.314382,13.799382,13.299382,13.639382,307200
"2003-03-26",13.682108,13.682108,13.172108,13.287108,276400
"2003-03-27",13.237596,13.512596,12.972596,13.422596,191000
"2003-03-28",13.380824,13.555824,13.225824,13.485824,295000
"2003-03-31",13.504673,13.504673,12.954673,13.029673,440000
"2003-04-01",13.097418,13.232418,12.762418,13.097418,297400
"2003-04-02",13.200985,13.680985,13.200985,13.530985,317600
"2003-04-03",13.505824,13.580824,13.330824,13.485824,293800
"2003-04-04",13.493236,13.543236,13.208236,13.323236,255200
"2003-04-07",13.551141,13.886141,13.426141,13.436141,234200
"2003-04-08",13.448236,13.448236,13.118236,13.323236,274000
"2003-04-09",13.303073,13.548073,13.178073,13.278073,299400
"2003-04-10",13.313077,13.418077,13.238077,13.418077,287000
"2003-04-11",13.450175,13.520175,13.175175,13.305175,350000
"2003-04-14",13.264774,13.684774,13.129774,13.684774,214400
"2003-04-15",13.685714,13.745714,13.480714,13.675714,218800
"2003-04-16",13.693408,13.893408,13.528408,13.553408,316000
"2003-04-17",13.686016,13.791016,13.571016,13.721016,228400
"2003-04-21",13.790455,14.015455,13.740455,14.015455,195600
"2003-04-22",13.953237,14.228237,13.933237,14.133237,413200
"2003-04-23",14.123747,14.198747,13.598747,13.983747,405600
"2003-04-24",13.982338,14.062338,13.927338,13.997338,274800
"2003-04-25",14.030245,14.030245,13.645245,13.680245,172800
"2003-04-28",13.664432,14.514432,13.639432,14.314432,530200
"2003-04-29",14.358793,14.358793,13.728793,13.838793,447800
"2003-04-30",13.831914,13.906914,13.671914,13.856914,418600
"2003-05-01",13.875549,13.885549,13.255549,13.725549,429600
"2003-05-02",13.720074,14.290074,13.720074,14.260074,384000
"2003-05-05",14.271483,14.311483,13.986483,14.246483,257800
"2003-05-06",14.215751,14.860751,14.185751,14.590751,451400
"2003-05-07",14.581139,15.196139,14.56614,14.876139,564000
"2003-05-08",14.82165,15.046651,14.72165,14.726649,450400
"2003-05-09",14.724167,15.404168,14.649168,15.184168,378400
"2003-05-12",15.110658,15.525659,15.050659,15.410659,260200
"2003-05-13",15.397197,15.802198,15.327197,15.492198,444000
"2003-05-14",15.535995,15.555995,15.310995,15.310995,207200
"2003-05-15",15.377068,15.587067,15.302068,15.397069,202000
"2003-05-16",15.323611,15.32861,14.948611,14.948611,321200
"2003-05-19",15.355837,15.525837,15.280836,15.360836,864000
"2003-05-20",15.373823,15.408825,15.113825,15.283825,354200
"2003-05-21",15.299804,15.304803,15.029803,15.129804,161200
"2003-05-22",15.132711,15.482712,15.057711,15.34271,169800
"2003-05-23",15.338953,15.463953,15.128954,15.378954,120000
"2003-05-27",15.335994,15.560995,15.210994,15.310995,415800
"2003-05-28",15.363359,15.363359,15.243358,15.288358,379200
"2003-05-29",15.225363,16.075363,15.200363,15.895363,671400
"2003-05-30",15.875137,16.625137,15.875137,16.620136,374800
"2003-06-02",16.676723,17.021723,16.481724,16.556723,610800
"2003-06-03",16.538857,16.738857,16.338858,16.728857,360600
"2003-06-04",16.687918,16.842919,16.642918,16.737919,685800
"2003-06-05",16.746378,16.766379,16.451378,16.656378,361800
"2003-06-06",16.764245,16.789245,16.429244,16.484245,587000
"2003-06-09",16.427797,16.437798,15.972797,16.112797,378600
"2003-06-10",16.073473,16.443472,16.073473,16.443472,228400
"2003-06-11",16.361509,16.761509,16.261509,16.751509,287400
"2003-06-12",16.736124,17.036123,16.736124,16.996124,379200
"2003-06-13",17.019154,17.084155,16.739154,16.774153,383400
"2003-06-16",16.7503,17.275299,16.650299,17.1003,469800
"2003-06-17",17.155696,17.455697,16.795697,17.385698,638600
"2003-06-18",17.361161,17.42116,17.22116,17.381159,121200
"2003-06-19",17.356548,17.396547,17.096548,17.136549,437000
"2003-06-20",17.088552,17.283552,17.063552,17.213552,314200
"2003-06-23",17.178987,17.178987,16.653988,16.823988,307400
"2003-06-24",16.854069,17.059069,16.48407,16.534069,332600
"2003-06-25",16.514326,16.964327,16.514326,16.724325,177800
"2003-06-26",16.720865,16.930864,16.665865,16.805864,141600
"2003-06-27",16.756465,17.121465,16.756465,16.896465,212200
"2003-06-30",16.901168,16.951169,16.751168,16.851168,580000
"2003-07-01",16.850267,16.850267,16.365268,16.715269,386800
"2003-07-02",16.793259,17.288258,16.768257,17.168259,305000
"2003-07-03",17.086124,17.111124,16.986124,16.996124,181600
"2003-07-07",17.044752,17.494751,17.044752,17.394753,232000
"2003-07-08",17.305723,17.775724,17.255723,17.770723,463600
"2003-07-09",17.745258,17.905258,17.555258,17.775259,197000
"2003-07-10",17.728556,17.748556,17.468555,17.743555,333600
"2003-07-11",17.714443,17.994443,17.694442,17.879444,215000
"2003-07-14",18.061972,18.116972,17.791971,17.806973,220600
"2003-07-15",17.881001,17.986,17.816,17.856001,259800
"2003-07-16",17.926884,17.926884,17.281883,17.501883,268200
"2003-07-17",17.457573,17.457573,17.187575,17.297573,466200
"2003-07-18",17.283779,17.45878,17.06378,17.433781,245600
"2003-07-21",17.324875,17.349874,17.114874,17.274874,569200
"2003-07-22",17.232567,17.777567,17.232567,17.692568,245200
"2003-07-23",17.685202,17.765202,17.360201,17.765202,205400
"2003-07-24",17.817743,18.042744,17.537745,17.542744,148800
"2003-07-25",17.578014,17.783014,17.408014,17.688013,137000
"2003-07-28",17.766402,17.986401,17.636403,17.901402,150600
"2003-07-29",17.857567,17.982567,17.482567,17.692568,295800
"2003-07-30",17.682263,17.942263,17.582263,17.942263,180000
"2003-07-31",17.979779,18.424778,17.979779,18.114779,249000
"2003-08-01",18.100071,18.35507,18.075069,18.260071,281800
"2003-08-04",18.313421,18.313421,17.55342,17.733421,233400
"2003-08-05",17.803715,17.853714,17.478714,17.483713,337600
"2003-08-06",17.515677,17.520678,17.265677,17.365677,364600
"2003-08-07",17.365677,17.515677,17.255676,17.365677,307000
"2003-08-08",17.393131,17.603132,17.368132,17.588133,266800
"2003-08-11",17.341755,17.671755,17.316755,17.601755,348800
"2003-08-12",17.603123,18.018124,17.603123,17.983124,132800
"2003-08-13",17.956448,18.441449,17.956448,18.246447,298800
"2003-08-14",18.215166,18.595167,18.115168,18.555166,269800
"2003-08-15",18.557918,18.57292,18.372919,18.52792,62600
"2003-08-18",18.445141,19.510139,18.39014,19.34514,401400
"2003-08-19",19.311098,19.681097,19.311098,19.681097,314600
"2003-08-20",19.547198,19.597199,19.397198,19.522198,221400
"2003-08-21",19.539997,19.839998,19.514998,19.839998,220000
"2003-08-22",19.990299,20.065298,19.5903,19.5903,240800
"2003-08-25",19.689977,19.689977,19.049978,19.099977,451600
"2003-08-26",19.136192,19.186191,18.696192,18.841192,540400
"2003-08-27",18.816363,19.116362,18.791363,19.086363,287800
"2003-08-28",19.088132,19.128133,18.768132,19.118132,297200
"2003-08-29",19.036919,19.481919,19.036919,19.376919,242600
"2003-09-02",19.265462,19.835461,19.215462,19.835461,324000
"2003-09-03",19.72896,20.428961,19.528959,19.948959,446600
"2003-09-04",19.884642,20.164643,19.784644,20.139643,354400
"2003-09-05",20.102288,20.327288,19.722288,20.212288,485400
"2003-09-08",20.118876,20.933877,20.113875,20.788876,491000
"2003-09-09",20.917788,21.077788,20.542788,20.552788,426200
"2003-09-10",20.506307,20.621307,20.221308,20.271309,446800
"2003-09-11",20.260206,20.475206,20.185205,20.430206,263800
"2003-09-12",20.430038,20.430038,19.805038,20.185038,354800
"2003-09-15",20.205038,20.555038,20.120039,20.185038,530600
"2003-09-16",20.170712,20.770712,20.170712,20.770712,275800
"2003-09-17",20.749548,21.009548,20.449549,20.979548,279200
"2003-09-18",20.999722,21.374722,20.954722,21.224722,205200
"2003-09-19",21.180835,21.315835,20.670834,20.670834,307600
"2003-09-22",20.622516,20.627515,20.262515,20.407515,332000
"2003-09-23",20.352612,20.70261,20.297611,20.70261,192000
"2003-09-24",20.345686,20.430685,20.030685,20.030685,290600
"2003-09-25",20.201681,20.241682,19.536682,19.576681,259600
"2003-09-26",19.634153,19.729153,19.344152,19.404154,196600
"2003-09-29",19.388279,19.878279,19.13328,19.75828,206200
"2003-09-30",19.766904,20.121904,19.496904,19.771904,356800
"2003-10-01",19.797693,20.272694,19.647694,20.257692,290800
"2003-10-02",20.223131,20.653131,20.223131,20.64813,254000
"2003-10-03",20.785412,21.320412,20.785412,21.020411,196800
"2003-10-06",21.018272,21.288273,20.843273,21.288273,149600
"2003-10-07",21.186081,21.636082,21.186081,21.606081,255200
"2003-10-08",21.616208,21.736209,21.406207,21.506207,167600
"2003-10-09",21.605789,22.135789,21.535789,21.855789,290200
"2003-10-10",21.844879,21.844879,21.31988,21.469879,164400
"2003-10-13",21.50832,21.933319,21.50832,21.63332,175800
"2003-10-14",21.634182,21.854181,21.599182,21.674183,233400
"2003-10-15",21.701885,21.726885,21.496885,21.636885,302800
"2003-10-16",21.515503,21.605503,21.275503,21.600504,133200
"2003-10-17",21.647947,21.792947,21.172947,21.172947,220800
"2003-10-20",21.196588,21.366588,21.106588,21.18659,176800
"2003-10-21",21.251109,21.276109,21.096109,21.141109,300200
"2003-10-22",20.739943,20.789944,20.284943,20.749943,540200
"2003-10-23",20.737354,20.787353,20.212354,20.272354,450400
"2003-10-24",20.252619,20.257618,19.872618,19.967619,388800
"2003-10-27",20.119743,20.509744,20.064742,20.449743,596000
"2003-10-28",20.45956,21.624559,20.434561,21.559561,646000
"2003-10-29",21.946335,22.376335,21.896335,22.196335,424800
"2003-10-30",22.278736,22.663736,22.278736,22.373735,282400
"2003-10-31",22.143341,22.668341,22.143341,22.47834,220000
"2003-11-03",22.426899,23.221899,22.426899,23.046898,313200
"2003-11-04",22.951862,23.26686,22.76686,22.996862,306600
"2003-11-05",22.881344,23.051344,22.726343,22.901342,274400
"2003-11-06",22.915679,23.325679,22.915679,23.260679,160200
"2003-11-07",23.361254,23.616253,23.346252,23.456253,141000
"2003-11-10",23.468734,23.503734,23.033735,23.078735,267800
"2003-11-11",23.115769,23.115769,22.685769,22.705767,226200
"2003-11-12",22.691998,23.196997,22.691998,23.196997,221800
"2003-11-13",23.209215,23.304216,23.019217,23.124216,119000
"2003-11-14",23.16938,23.27438,22.62438,22.66938,147000
"2003-11-17",22.605057,22.605057,22.010057,22.310057,311400
"2003-11-18",22.293179,22.66318,22.063179,22.228178,172800
"2003-11-19",22.098214,22.543214,21.973214,22.278215,176800
"2003-11-20",22.124605,22.509605,22.124605,22.314606,187000
"2003-11-21",22.394606,22.424604,22.099606,22.314606,144200
"2003-11-24",22.183575,22.828573,22.183575,22.828573,185200
"2003-11-25",22.453121,22.948122,22.453121,22.833122,207000
"2003-11-26",22.924093,23.154092,22.629093,22.924093,150200
"2003-11-28",22.885838,23.035837,22.800839,22.805838,92800
"2003-12-01",23.264744,23.269745,22.884745,23.219744,200800
"2003-12-02",23.12081,23.645809,23.010809,23.46081,117600
"2003-12-03",23.506418,23.626417,22.926416,23.001417,220200
"2003-12-04",22.977419,23.412418,22.68742,23.14242,192800
"2003-12-05",23.142088,23.152089,22.62209,22.642088,243800
"2003-12-08",22.651175,22.751175,22.506174,22.651175,270400
"2003-12-09",22.224058,22.884058,22.12406,22.16906,644400
"2003-12-10",22.245241,22.395241,21.790241,21.905241,306600
"2003-12-11",21.953112,22.348112,21.953112,22.128113,553000
"2003-12-12",22.256733,22.256733,21.881733,22.091732,448200
"2003-12-15",22.566595,22.566595,21.891596,21.891596,324000
"2003-12-16",21.982109,22.137108,21.497108,21.987108,488000
"2003-12-17",22.3807,22.8107,21.955701,22.6057,468400
"2003-12-18",22.609343,22.929342,22.274343,22.619343,319600
"2003-12-19",22.511054,22.511054,22.171054,22.451054,378400
"2003-12-22",22.28218,22.427181,22.05718,22.087181,985600
"2003-12-23",22.043022,22.143023,21.843022,21.978022,4126600
"2003-12-24",21.878435,21.968435,21.828434,21.923435,325200
"2003-12-26",21.950693,21.975693,21.875692,21.900694,180400
"2003-12-29",21.843977,22.103977,21.838978,22.068977,507600
"2003-12-30",22.058858,22.58386,21.908859,22.57386,1064200
"2003-12-31",22.550568,22.595568,22.340569,22.405567,683200
"2004-01-02",22.421699,22.776699,22.421699,22.746698,425200
"2004-01-05",23.035255,23.335255,22.940254,23.315254,778600
"2004-01-06",23.385214,23.390215,23.125213,23.265215,394200
"2004-01-07",23.76103,23.811029,23.381031,23.811029,1154400
"2004-01-08",23.837098,24.107099,23.662097,24.052099,792400
