"","Open","High","Low","Close","Volume"
"2002-10-01",5.6378,5.6478,5.3478,5.5728,12163600
"2002-10-02",5.546618,5.596618,5.296618,5.371618,10654000
"2002-10-03",5.379811,5.489811,5.209811,5.234811,11065000
"2002-10-04",5.270314,5.350314,5.030314,5.150314,9164800
"2002-10-07",5.197385,5.272385,5.117385,5.162385,10116200
"2002-10-08",5.240552,5.290552,4.990552,5.190552,14250400
"2002-10-09",5.211023,5.311023,4.386023,4.591023,24401800
"2002-10-10",4.90206,5.00706,4.71206,4.93706,27345000
"2002-10-11",5.099811,5.629811,4.999811,5.234811,15828800
"2002-10-14",5.129014,5.764014,5.119014,5.609014,15502800
"2002-10-15",5.777477,6.027477,5.662477,6.027477,16536400
"2002-10-16",6.03431,6.16931,5.95431,5.99931,11903800
"2002-10-17",6.114932,6.269932,5.834932,5.934932,10521600
"2002-10-18",5.546649,5.961649,5.531649,5.886649,8834200
"2002-10-21",5.789046,6.239046,5.739046,6.124046,5633400
"2002-10-22",6.140763,6.150763,6.000763,6.075763,7537200
"2002-10-23",6.025021,6.130021,5.730021,6.120021,3840400
"2002-10-24",6.128337,6.268337,5.958337,6.003337,5798200
"2002-10-25",5.96088,6.14588,5.80088,6.09588,4717200
"2002-10-28",6.38026,6.45526,6.06026,6.16026,9015200
"2002-10-29",6.087685,6.297685,5.962685,6.232685,7832000
"2002-10-30",6.245495,6.275495,6.070495,6.200495,5986200
"2002-10-31",5.930053,6.030053,5.655053,5.955053,20380400
"2002-11-01",5.940288,6.045288,5.745288,5.995288,14093800
"2002-11-04",6.02869,6.17369,6.00369,6.06369,6828400
"2002-11-05",6.15588,6.17088,5.94088,6.09588,8105600
"2002-11-06",6.140021,6.205021,5.920021,6.120021,8201000
"2002-11-07",6.152477,6.152477,5.897477,6.027477,7032600
"2002-11-08",6.118393,6.118393,5.593393,5.673393,13404400
"2002-11-11",5.70073,5.75073,5.55073,5.56073,7896200
"2002-11-12",5.751498,5.801498,5.276498,5.351498,9547600
"2002-11-13",5.275877,5.610877,5.225877,5.415877,9685200
"2002-11-14",5.399754,5.589754,5.234754,5.564754,10753800
"2002-11-15",5.413631,5.748631,5.413631,5.713631,8137400
"2002-11-18",5.709932,6.009932,5.684932,5.934932,8333200
"2002-11-19",5.865406,6.215406,5.800406,6.015406,8324600
"2002-11-20",5.875763,6.075763,5.875763,6.075763,6386600
"2002-11-21",5.936709,6.311709,5.916709,6.236709,6571600
"2002-11-22",6.392773,6.567773,6.332773,6.417773,11012000
"2002-11-25",6.345495,6.595495,6.030495,6.200495,12148600
"2002-11-26",6.186709,6.406709,6.166709,6.236709,6834200
"2002-11-27",6.247064,6.432064,6.152064,6.297064,4696400
"2002-11-29",6.239252,6.369252,6.239252,6.329252,1933800
"2002-12-02",6.45594,6.53594,6.26094,6.44594,7634400
"2002-12-03",6.5515,6.5515,5.9965,6.0315,9564600
"2002-12-04",5.976946,6.376946,5.851946,6.276946,9764000
"2002-12-05",6.307212,6.307212,6.107212,6.152212,4961800
"2002-12-06",6.046472,6.216472,5.996472,6.196472,5464600
"2002-12-09",6.080763,6.255763,5.935763,6.075763,5470800
"2002-12-10",5.956237,6.186237,5.856237,6.156237,10124000
"2002-12-11",6.087477,6.267477,5.962477,6.027477,9674000
"2002-12-12",5.974192,6.069192,5.954192,5.979192,6197000
"2002-12-13",5.91869,6.12869,5.91369,6.06369,5820600
"2002-12-16",6.031709,6.241709,5.986709,6.236709,5304000
"2002-12-17",6.24745,6.25745,6.07245,6.19245,5804600
"2002-12-18",6.19588,6.22088,6.07088,6.09588,8713000
"2002-12-19",6.100911,6.225911,5.920911,5.930911,7606200
"2002-12-20",5.905288,6.070288,5.865288,5.995288,15842800
"2002-12-23",6.014046,6.279046,5.964046,6.124046,6738200
"2002-12-24",6.090999,6.180999,6.055999,6.115999,2055600
"2002-12-26",6.09659,6.32659,6.09659,6.21659,3818600
"2002-12-27",6.196974,6.256974,6.041974,6.111974,4459600
"2002-12-30",6.033778,6.283778,6.033778,6.248778,5442000
"2002-12-31",6.19159,6.29159,6.16159,6.21659,3376600
"2003-01-02",6.289846,6.559846,6.264846,6.429846,9775200
"2003-01-03",6.412892,6.472892,6.337892,6.437892,4918800
"2003-01-06",6.409964,6.464964,6.374964,6.449964,5062400
"2003-01-07",6.389846,6.434846,6.289846,6.429846,5515200
"2003-01-08",6.428869,6.518869,6.378869,6.433869,4730400
"2003-01-09",6.438128,6.518128,6.433128,6.478128,6315400
"2003-01-10",6.378128,6.538128,6.378128,6.478128,6499800
"2003-01-13",6.525793,6.645793,6.405793,6.590793,5155000
"2003-01-14",6.558604,6.588604,6.478604,6.558604,6848600
"2003-01-15",6.581296,6.581296,6.461296,6.506296,6755600
"2003-01-16",6.518721,6.653721,6.508721,6.578721,8050600
"2003-01-17",6.530674,6.680674,6.505674,6.570674,6757000
"2003-01-21",6.595082,6.630082,6.460082,6.470082,4940400
"2003-01-22",6.424581,6.709581,6.414581,6.554581,8271000
"2003-01-23",6.555201,6.670201,6.405201,6.490201,4453400
"2003-01-24",6.531324,6.571324,6.211324,6.341324,5985400
"2003-01-27",6.253305,6.383305,6.078305,6.168305,6339800
"2003-01-28",6.137064,6.352064,6.092064,6.297064,4749400
"2003-01-29",6.20233,6.31733,6.07733,6.17233,5351400
"2003-01-30",6.251383,6.276383,6.001383,6.011383,6554000
"2003-01-31",5.996738,6.161738,5.996738,6.071738,7206400
"2003-02-03",6.067477,6.147477,5.987477,6.027477,4631600
"2003-02-04",6.006765,6.026765,5.816765,5.906765,6632200
"2003-02-05",5.937269,5.997269,5.782269,5.822269,5609000
"2003-02-06",5.758008,5.908008,5.693008,5.778008,4447000
"2003-02-07",5.873393,5.898393,5.598393,5.673393,4621600
"2003-02-10",5.674607,5.724607,5.504607,5.709607,5164200
"2003-02-11",5.724251,5.819251,5.629251,5.649251,5613400
"2003-02-12",5.68147,5.68147,5.48647,5.51647,4801200
"2003-02-13",5.526707,5.581707,5.401707,5.556707,4731200
"2003-02-14",5.490582,5.705582,5.415582,5.705582,3870800
"2003-02-18",5.670346,5.825346,5.625346,5.665346,4528600
"2003-02-19",5.633895,5.678895,5.528895,5.588895,3293600
"2003-02-20",5.583421,5.648421,5.508421,5.508421,2448800
"2003-02-21",5.555611,5.620611,5.445611,5.540611,3755200
"2003-02-24",5.574902,5.574902,5.324902,5.419902,5572200
"2003-02-25",5.287445,5.517445,5.287445,5.512445,3634000
"2003-02-26",5.526854,5.536854,5.331854,5.411854,4099200
"2003-02-27",5.391115,5.486115,5.341115,5.456115,4371000
"2003-02-28",5.464308,5.509308,5.304308,5.319308,6109200
"2003-03-03",5.355404,5.450404,5.290404,5.335404,3836400
"2003-03-04",5.35993,5.35993,5.24993,5.25493,5328400
"2003-03-05",5.230906,5.285906,5.215906,5.250906,7079400
"2003-03-06",5.256764,5.266764,5.191764,5.226764,5828400
"2003-03-07",5.14336,5.23836,5.09836,5.15836,7025000
"2003-03-10",5.225727,5.240727,4.840727,4.880727,10338400
"2003-03-11",5.188982,5.323982,5.013982,5.093982,12880600
"2003-03-12",5.270818,5.270818,4.995818,5.065818,7816600
"2003-03-13",5.120937,5.150937,4.935937,5.085937,10317400
"2003-03-14",5.100937,5.220937,5.035937,5.085937,5492800
"2003-03-17",5.008925,5.433925,4.953925,5.423925,6878600
"2003-03-18",5.426115,5.626115,5.361115,5.456115,6350800
"2003-03-19",5.567535,5.787535,5.542535,5.697535,9547800
"2003-03-20",5.696558,5.781558,5.576558,5.701558,6562400
"2003-03-21",5.833367,5.838367,5.698367,5.838367,7523000
"2003-03-24",5.823156,5.823156,5.528156,5.633156,6341800
"2003-03-25",5.593511,5.783511,5.553511,5.693511,5450600
"2003-03-26",5.759724,5.774724,5.654724,5.729724,3417800
"2003-03-27",5.668304,5.693304,5.468304,5.488304,6807200
"2003-03-28",5.493185,5.553185,5.398185,5.468185,4363600
"2003-03-31",5.316143,5.441143,5.041143,5.291143,6164200
"2003-04-01",5.283925,5.483925,5.238925,5.423925,5512800
"2003-04-02",5.41428,5.53928,5.40928,5.48428,5890200
"2003-04-03",5.500759,5.525759,5.340759,5.395759,4712800
"2003-04-04",5.382326,5.527326,5.327326,5.492326,4747400
"2003-04-07",5.650493,5.700493,5.505493,5.520493,5855800
"2003-04-08",5.551115,5.626115,5.456115,5.456115,3702800
"2003-04-09",5.526854,5.636854,5.411854,5.411854,3188600
"2003-04-10",5.40221,5.52221,5.39221,5.47221,3736400
"2003-04-11",5.557445,5.637445,5.467445,5.512445,4327600
"2003-04-14",5.44742,5.69242,5.44742,5.67742,5604000
"2003-04-15",5.618868,5.768868,5.593868,5.753868,5698200
"2003-04-16",5.073421,5.608421,5.073421,5.508421,12290600
"2003-04-17",5.502298,5.702298,5.477298,5.657298,5681800
"2003-04-21",5.665966,5.730966,5.565966,5.600966,4823800
"2003-04-22",5.521439,5.696439,5.511439,5.681439,5604800
"2003-04-23",5.639845,5.774845,5.589845,5.749845,5458200
"2003-04-24",5.658749,5.778749,5.658749,5.733749,3960800
"2003-04-25",5.703631,5.748631,5.678631,5.713631,3746000
"2003-04-28",5.688244,5.893244,5.688244,5.818244,3935600
"2003-04-29",5.816175,5.946175,5.781175,5.806175,5602600
"2003-04-30",5.803868,5.848868,5.743868,5.753868,5887600
"2003-05-01",5.67224,6.02224,5.65224,5.98724,7820400
"2003-05-02",5.989192,5.994192,5.724192,5.979192,7822800
"2003-05-05",6.033986,6.033986,5.693986,5.773986,7711200
"2003-05-06",5.721056,5.826056,5.721056,5.786056,7358600
"2003-05-07",5.790937,5.790937,5.635937,5.765937,4880000
"2003-05-08",5.681204,5.796204,5.621204,5.641204,5799000
"2003-05-09",5.66289,5.76789,5.57789,5.75789,4729200
"2003-05-12",5.707387,5.882387,5.662387,5.842387,4122000
"2003-05-13",5.781028,6.016028,5.756028,5.951028,5646000
"2003-05-14",5.956117,6.211117,5.931117,6.136117,9173200
"2003-05-15",6.125377,6.230377,6.070377,6.180377,9874200
"2003-05-16",6.201974,6.201974,6.051974,6.111974,4133000
"2003-05-19",6.075763,6.100763,6.005763,6.075763,8634000
"2003-05-20",6.121472,6.256472,6.086472,6.196472,7199400
"2003-05-21",6.231617,6.231617,5.996617,6.051617,6468200
"2003-05-22",6.035763,6.150763,6.000763,6.075763,8274600
"2003-05-23",6.09952,6.21452,6.01452,6.20452,5010200
"2003-05-27",6.128543,6.218543,6.063543,6.208543,6861000
"2003-05-28",6.179874,6.269874,6.179874,6.264874,6358600
"2003-05-29",6.259134,6.369134,6.204134,6.309134,8593000
"2003-05-30",6.293011,6.458011,6.228011,6.458011,8900600
"2003-06-02",6.443959,6.633959,6.398959,6.618959,8582800
"2003-06-03",6.569431,6.699431,6.474431,6.699431,7056800
"2003-06-04",6.679314,6.749314,6.604314,6.679314,6248600
"2003-06-05",6.755466,6.755466,6.085466,6.365466,14082200
"2003-06-06",6.372419,6.442419,6.202419,6.357419,9767400
"2003-06-09",6.34159,6.34659,6.18159,6.21659,6743800
"2003-06-10",6.197922,6.317922,6.177922,6.272922,4093000
"2003-06-11",6.258011,6.483011,6.233011,6.458011,4717600
"2003-06-12",6.495112,6.495112,6.240112,6.305112,9304400
"2003-06-13",6.326709,6.326709,6.186709,6.236709,5677600
"2003-06-16",6.279846,6.479846,6.239846,6.429846,4694600
"2003-06-17",6.407626,6.612626,6.287626,6.562626,10010800
"2003-06-18",6.536385,6.696385,6.526385,6.691385,8790600
"2003-06-19",6.716029,6.741029,6.551029,6.631029,8032600
"2003-06-20",6.735703,6.735703,6.345703,6.405703,11827400
"2003-06-23",6.322657,6.647657,6.147657,6.397657,7842600
"2003-06-24",6.581858,6.801858,6.466858,6.771858,10369200
"2003-06-25",6.741029,6.766029,6.581029,6.631029,7012000
"2003-06-26",6.48674,6.78674,6.45174,6.75174,6071800
"2003-06-27",6.753811,6.783811,6.673811,6.763811,4881600
"2003-06-30",6.811501,6.856501,6.666501,6.711501,8043400
"2003-07-01",6.720527,6.770527,6.620527,6.715527,5622200
"2003-07-02",6.68819,6.84319,6.64319,6.82819,4205200
"2003-07-03",6.826975,6.851975,6.756975,6.791975,2264600
"2003-07-07",6.828901,6.968901,6.828901,6.948901,7493800
"2003-07-08",6.916443,7.041443,6.796443,7.041443,5268200
"2003-07-09",6.991443,7.091443,6.926443,7.041443,5090600
"2003-07-10",7.056713,7.066713,6.826713,6.916713,7209000
"2003-07-11",6.910469,7.120469,6.895469,7.045469,4708600
"2003-07-14",7.133042,7.273042,6.958042,6.973042,7127600
"2003-07-15",7.005498,7.050498,6.835498,6.880498,13837600
"2003-07-16",6.994788,6.994788,6.759788,6.759788,6193800
"2003-07-17",6.72029,6.76529,6.65029,6.67529,5534600
"2003-07-18",6.744314,6.754314,6.589314,6.679314,5828600
"2003-07-21",6.688841,6.688841,6.533841,6.598841,3728800
"2003-07-22",6.608221,6.733221,6.543221,6.663221,7867800
"2003-07-23",6.695647,6.780647,6.575647,6.735647,4182000
"2003-07-24",6.779314,6.784314,6.609314,6.679314,3523800
"2003-07-25",6.704668,6.769668,6.639668,6.739668,3254000
"2003-07-28",6.748456,6.803456,6.598456,6.703456,3580200
"2003-07-29",6.697124,6.762124,6.477124,6.647124,3662800
"2003-07-30",6.701385,6.751385,6.646385,6.691385,5285400
"2003-07-31",6.610142,6.975142,6.610142,6.820142,7617400
"2003-08-01",6.889668,6.909668,6.684668,6.739668,5397800
"2003-08-04",6.687334,6.907334,6.612334,6.852334,4052400
"2003-08-05",6.891001,6.941001,6.736001,6.796001,4383200
"2003-08-06",6.696357,6.881357,6.686357,6.856357,4708000
"2003-08-07",6.798547,6.903547,6.743547,6.888547,4269600
"2003-08-08",6.895379,6.905379,6.775379,6.860379,3274000
"2003-08-11",6.886357,6.901357,6.801357,6.856357,4328600
"2003-08-12",6.860379,6.895379,6.795379,6.860379,6427400
"2003-08-13",6.821918,7.266918,6.806918,7.121918,9006000
"2003-08-14",7.090293,7.370293,7.090293,7.355293,10100200
"2003-08-15",7.352603,7.407603,7.152603,7.407603,4531200
"2003-08-18",7.458073,7.563073,7.433073,7.488073,6685000
"2003-08-19",7.553577,7.553577,7.328577,7.403577,7071400
"2003-08-20",7.353785,7.643785,7.323785,7.608785,6292200
"2003-08-21",7.605973,7.715973,7.495973,7.640973,5303000
"2003-08-22",7.637543,7.737543,7.622543,7.737543,5717200
"2003-08-25",7.699882,7.699882,7.599882,7.624882,4392000
"2003-08-26",7.621594,7.636594,7.491594,7.576594,5093000
"2003-08-27",7.575001,7.665001,7.560001,7.645001,4218600
"2003-08-28",7.662188,7.722188,7.567188,7.677188,4438000
"2003-08-29",7.589495,7.729495,7.569495,7.729495,5697000
"2003-09-02",7.711803,7.791803,7.646803,7.781803,5787600
"2003-09-03",7.774111,7.894111,7.719111,7.834111,8355000
"2003-09-04",7.731419,7.886419,7.561419,7.886419,5362200
"2003-09-05",7.828993,7.863993,7.698993,7.813993,4238400
"2003-09-08",7.793371,7.938371,7.773371,7.878371,4906400
"2003-09-09",7.825236,7.825236,7.650236,7.685236,6926600
"2003-09-10",7.709642,7.724642,7.554642,7.584642,4937800
"2003-09-11",7.578785,7.758785,7.403785,7.608785,7970400
"2003-09-12",7.600001,7.735001,7.520001,7.645001,4058600
"2003-09-15",7.679168,7.729168,7.404168,7.504168,6707600
"2003-09-16",6.762155,7.227155,6.762155,7.162155,24171000
"2003-09-17",7.142629,7.252629,7.072629,7.242629,7375200
"2003-09-18",7.312629,7.432629,7.237629,7.242629,8931400
"2003-09-19",7.232009,7.477009,7.107009,7.307009,6139400
"2003-09-22",7.227985,7.352985,7.107985,7.302985,5219000
"2003-09-23",7.291862,7.471862,7.281862,7.451862,7562800
"2003-09-24",7.412603,7.477603,7.337603,7.407603,5222200
"2003-09-25",7.410029,7.605029,7.370029,7.480029,5890800
"2003-09-26",7.474082,7.474082,7.229082,7.319082,5409600
"2003-09-29",7.336415,7.371415,7.096415,7.206415,4836800
"2003-09-30",7.195323,7.280323,6.965323,7.190323,5302000
"2003-10-01",7.189168,7.584168,7.029168,7.504168,7891400
"2003-10-02",7.465293,7.470293,7.250293,7.355293,5407800
"2003-10-03",7.300618,7.635618,7.300618,7.580618,9112200
"2003-10-06",7.574761,7.629761,7.459761,7.604761,3453400
"2003-10-07",7.545001,7.655001,7.490001,7.645001,5455400
"2003-10-08",7.575236,7.685236,7.520236,7.685236,4823200
"2003-10-09",7.66473,7.84473,7.66473,7.76973,8101800
"2003-10-10",7.778521,7.783521,7.633521,7.733521,5259600
"2003-10-13",7.754615,7.864615,7.679615,7.749615,3857800
"2003-10-14",7.725236,7.745236,7.650236,7.685236,4080400
"2003-10-15",7.709525,7.714525,7.484525,7.564525,3820800
"2003-10-16",7.573311,7.598311,7.353311,7.528311,4252000
"2003-10-17",7.622125,7.622125,7.282125,7.327125,5775800
"2003-10-20",7.302512,7.322512,6.922512,7.222512,7248800
"2003-10-21",7.272305,7.302305,6.942305,7.017305,8879600
"2003-10-22",7.014876,7.069876,6.889876,6.944876,5857800
"2003-10-23",6.913633,7.138633,6.858633,7.073633,3507800
"2003-10-24",7.041801,7.101801,6.921801,7.101801,4084800
"2003-10-27",7.085588,7.110588,6.960588,7.065588,2789600
"2003-10-28",7.075354,7.085354,7.005354,7.025354,4370800
"2003-10-29",6.930115,7.045115,6.890115,6.985115,5149200
"2003-10-30",7.01097,7.09097,6.81597,6.96097,5964000
"2003-10-31",6.967422,7.092422,6.942422,7.037422,5956800
"2003-11-03",6.976918,7.146918,6.976918,7.121918,4019600
"2003-11-04",7.129876,7.129876,6.924876,6.944876,5566800
"2003-11-05",6.914612,7.074612,6.784612,7.069612,8759600
"2003-11-06",6.989701,7.254701,6.914701,7.254701,7563800
"2003-11-07",7.244936,7.429936,7.084936,7.294936,5823600
"2003-11-10",7.307866,7.382866,7.237866,7.282866,3965400
"2003-11-11",7.3313,7.3413,7.1113,7.1863,3992000
"2003-11-12",7.144468,7.239468,7.124468,7.214468,2431600
"2003-11-13",7.146535,7.271535,7.051535,7.226535,4041400
"2003-11-14",7.214821,7.374821,7.044821,7.274821,5675400
"2003-11-17",7.225204,7.225204,7.010204,7.170204,3280400
"2003-11-18",7.173368,7.253368,7.118368,7.198368,4008000
"2003-11-19",7.208844,7.328844,7.188844,7.278844,4961400
"2003-11-20",7.271032,7.416032,7.231032,7.311032,3945600
"2003-11-21",7.379168,7.504168,7.279168,7.504168,4893000
"2003-11-24",7.504168,7.654168,7.419168,7.504168,5104600
"2003-11-25",7.439761,7.639761,7.404761,7.604761,3134000
"2003-11-26",7.632928,7.662928,7.522928,7.632928,3219400
"2003-11-28",7.643663,7.643663,7.493663,7.588663,1530800
"2003-12-01",7.585885,7.585885,7.370885,7.455885,6733200
"2003-12-02",7.481269,7.481269,7.316269,7.351269,7264600
"2003-12-03",7.341032,7.396032,7.251032,7.311032,7261000
"2003-12-04",7.326415,7.336415,7.116415,7.206415,7184600
"2003-12-05",7.121918,7.171918,7.061918,7.121918,5989600
"2003-12-08",7.118368,7.228368,7.018368,7.198368,5891600
"2003-12-09",7.059994,7.079994,6.709994,6.964994,9832600
"2003-12-10",6.967065,7.067065,6.892065,6.977065,6428200
"2003-12-11",7.032065,7.042065,6.957065,6.977065,6681400
"2003-12-12",6.978042,7.008042,6.888042,6.973042,4341400
"2003-12-15",6.978901,7.013901,6.918901,6.948901,5974600
"2003-12-16",6.953042,6.978042,6.833042,6.973042,7178800
"2003-12-17",6.965854,7.005854,6.890854,6.940854,7247800
"2003-12-18",6.926327,7.021327,6.846327,7.021327,10110000
"2003-12-19",6.997897,7.117897,6.902897,7.117897,10711200
"2003-12-22",6.976891,7.316891,6.951891,7.286891,11532000
"2003-12-23",7.278961,7.298961,7.188961,7.298961,5155800
"2003-12-24",7.288844,7.323844,7.208844,7.278844,2244800
"2003-12-26",7.323961,7.323961,7.238961,7.298961,1674000
"2003-12-29",7.329554,7.419554,7.289554,7.399554,4545400
"2003-12-30",7.352603,7.452603,7.317603,7.407603,4160000
"2003-12-31",7.392839,7.462839,7.382839,7.447839,5010800
"2004-01-02",7.470767,7.520767,7.370767,7.435767,5722600
"2004-01-05",7.444051,7.564051,7.294051,7.484051,6907800
"2004-01-06",7.495767,7.495767,7.360767,7.435767,3924600
"2004-01-07",7.451478,7.616478,7.381478,7.556478,10096600
"2004-01-08",7.577214,7.672214,7.447214,7.512214,5929800
"2004-01-09",7.498311,7.573311,7.388311,7.528311,6546400
"2004-01-12",7.485029,7.515029,7.380029,7.480029,5242600
"2004-01-13",7.449051,7.534051,7.419051,7.484051,4318600
"2004-01-14",7.478191,7.553191,7.458191,7.508191,7248000
"2004-01-15",7.51124,7.58124,7.44124,7.51624,5821400
"2004-01-16",7.522928,7.647928,7.497928,7.632928,5246000
"2004-01-20",7.648546,7.648546,7.483546,7.568546,5875400
"2004-01-21",7.57441,7.61941,7.43441,7.54441,7833000
"2004-01-22",7.553191,7.568191,7.478191,7.508191,4410200
"2004-01-23",7.524168,7.649168,7.479168,7.504168,6005000
"2004-01-26",7.496359,7.556359,7.416359,7.536359,4679800
"2004-01-27",7.485146,7.585146,7.455146,7.500146,4166800
"2004-01-28",7.500646,7.550646,7.385646,7.415646,4433400
"2004-01-29",7.360001,7.645001,7.355001,7.645001,6781600
"2004-01-30",7.630885,7.630885,7.295885,7.455885,7644600
"2004-02-02",7.45843,7.59843,7.34343,7.54843,6236800
"2004-02-03",7.522067,7.697067,7.427067,7.657067,6680000
"2004-02-04",7.656095,7.746095,7.606095,7.661095,6739000
"2004-02-05",7.670618,7.710618,7.540618,7.580618,6102400
"2004-02-06",7.561211,7.721211,7.481211,7.681211,4739400
"2004-02-09",7.645383,7.655383,7.465383,7.540383,4504800
"2004-02-10",7.504761,7.654761,7.474761,7.604761,3744000
"2004-02-11",7.604882,7.629882,7.494882,7.624882,7854000
"2004-02-12",7.611328,7.876328,7.581328,7.701328,6039800
"2004-02-13",7.708785,7.783785,7.563785,7.608785,3893600
"2004-02-17",7.618785,7.698785,7.588785,7.608785,4113000
"2004-02-18",7.636833,7.646833,7.501833,7.616833,3723200
"2004-02-19",7.610589,7.905589,7.525589,7.745589,6742600
"2004-02-20",7.736803,7.866803,7.646803,7.781803,5930800
